time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81777.42372919846,2,16,81797.96772919846,20.544
82705.47031028838,0,17,82726.01431028837,20.544
83301.64159511983,3,16,83322.18559511982,20.544
84181.2516296862,1,17,84201.7956296862,20.544
85927.0,4,17,85947.544,20.544
86798.42974273853,2,17,86818.97374273853,20.544
87723.64548191089,0,18,87744.18948191089,20.544
88336.26898945938,3,17,88356.81298945937,20.544
89202.52969767487,1,18,89223.07369767486,20.544
90927.0,4,18,90947.544,20.544
91818.3854556016,2,18,91838.9294556016,20.544
92741.90968059543,0,19,92762.45368059543,20.544
93370.07822401618,3,18,93390.62222401617,20.544
94224.43432399193,1,19,94244.97832399192,20.544
95927.0,4,19,95947.544,20.544
96837.34338282152,2,19,96857.88738282151,20.544
97760.20856570674,0,20,97780.75256570673,20.544
98403.11194110071,3,19,98423.6559411007,20.544
99246.89540484737,1,20,99267.43940484736,20.544
100927.0,4,20,100947.544,20.544
101855.35341368044,2,20,101875.89741368043,20.544
102778.49300810542,0,21,102799.03700810541,20.544
103435.40819445094,3,20,103455.95219445093,20.544
104269.84824432754,1,21,104290.39224432754,20.544
105927.0,4,21,105947.544,20.544
106872.46294299641,2,21,106893.0069429964,20.544
107796.71870484996,0,22,107817.26270484996,20.544
108467.00091997089,3,21,108487.54491997088,20.544
109293.23307810971,1,22,109313.7770781097,20.544
110927.0,4,22,110947.544,20.544
111888.7169958466,2,22,111909.26099584659,20.544
112814.8458193998,0,23,112835.38981939979,20.544
113497.92036494233,3,22,113518.46436494232,20.544
114316.99464245135,1,23,114337.53864245134,20.544
115927.0,4,23,115947.544,20.544
116904.15834605426,2,23,116924.70234605426,20.544
117832.83864573251,0,24,117853.3826457325,20.544
118528.19347898183,3,23,118548.73747898183,20.544
119341.08178427788,1,24,119361.62578427787,20.544
120927.0,4,24,120947.544,20.544
121918.82762875155,2,24,121939.37162875154,20.544
122850.66529488347,0,25,122871.20929488346,20.544
123557.84426977692,3,24,123578.38826977691,20.544
124365.44710855283,1,25,124385.99110855283,20.544
125927.0,4,25,125947.544,20.544
126932.76344731398,2,25,126953.30744731397,20.544
127868.29740250499,0,26,127888.84140250499,20.544
128586.89412641332,3,25,128607.43812641331,20.544
129390.04665944586,1,26,129410.59065944585,20.544
130927.0,4,26,130947.544,20.544
131946.00247494827,2,26,131966.54647494826,20.544
132885.70985612716,0,27,132906.25385612715,20.544
133615.362112899,3,26,133635.90611289899,20.544
134414.8396321185,1,27,134435.3836321185,20.544
135927.0,4,27,135947.544,20.544
136958.57955120085,2,27,136979.12355120084,20.544
137902.88054088084,0,28,137923.42454088083,20.544
138643.26523429807,3,27,138663.80923429807,20.544
139439.78811222748,1,28,139460.33211222748,20.544
140927.0,4,28,140947.544,20.544
141970.52777364082,2,28,141991.0717736408,20.544
142919.79010251883,0,29,142940.33410251883,20.544
143670.6186777091,3,28,143691.1626777091,20.544
144464.85684050157,1,29,144485.40084050156,20.544
145927.0,4,29,145947.544,20.544
146981.8785849588,2,29,147002.42258495878,20.544
147936.42172664084,0,30,147956.96572664083,20.544
148697.4360301557,3,29,148717.98003015568,20.544
149490.01299998426,1,30,149510.55699998426,20.544
150927.0,4,30,150947.544,20.544
151992.66185571084,2,30,152013.20585571084,20.544
152952.76093309434,0,31,152973.30493309433,20.544
153723.72947530262,3,30,153744.27347530262,20.544
154515.22602375018,1,31,154535.77002375017,20.544
155927.0,4,31,155947.544,20.544
157002.9059629253,2,31,157023.44996292528,20.544
157968.7953845859,0,32,157989.33938458588,20.544
158749.50997076678,3,31,158770.05397076678,20.544
159540.467421101,1,32,159561.011421101,20.544
160927.0,4,32,160947.544,20.544
162012.637864779,2,32,162033.181864779,20.544
162984.51470859555,0,33,163005.05870859555,20.544
163774.7874076582,3,32,163795.3314076582,20.544
164565.71062042887,1,33,164586.25462042887,20.544
165927.0,4,33,165947.544,20.544
167021.88317154007,2,33,167042.42717154007,20.544
167999.91033174278,0,34,168020.45433174277,20.544
168799.57075386244,3,33,168820.11475386244,20.544
169590.93082710056,1,34,169611.47482710055,20.544
170927.0,4,34,170947.544,20.544
172030.66621296306,2,34,172051.21021296305,20.544
173014.9753258038,0,35,173035.5193258038,20.544
173823.8681824595,3,34,173844.4121824595,20.544
174616.1048948685,1,35,174636.6488948685,20.544
175927.0,4,35,175947.544,20.544
177039.0101023149,2,35,177059.5541023149,20.544
178029.70426462934,0,36,178050.24826462934,20.544
178847.687186568,3,35,178868.23118656798,20.544
179641.21120945347,1,36,179661.75520945346,20.544
180927.0,4,36,180947.544,20.544
182046.93679719916,2,36,182067.48079719915,20.544
183044.09309125782,0,37,183064.6370912578,20.544
183871.03468180247,3,36,183891.57868180246,20.544
184666.2295830709,1,37,184686.7735830709,20.544
185927.48867915355,4,37,185948.03267915355,20.544
187054.4915912969,2,37,187075.03559129688,20.544
188058.14021625978,0,38,188078.68421625977,20.544
188893.91715852532,3,37,188914.46115852532,20.544
189691.1411618436,1,38,189711.6851618436,20.544
190929.19850328806,4,38,190949.74250328806,20.544
192061.75413689646,2,38,192082.29813689645,20.544
193071.84811229163,0,39,193092.39211229162,20.544
193916.34090621365,3,38,193936.88490621364,20.544
194715.9283490621,1,39,194736.4723490621,20.544
195932.06219557676,4,39,195952.60619557675,20.544
197068.79673983046,2,39,197089.34073983046,20.544
198085.22274366856,0,40,198105.76674366856,20.544
198938.3121980864,3,39,198958.8561980864,20.544
199740.57474151332,1,40,199761.11874151332,20.544
200936.0150228736,4,40,200956.55902287358,20.544
202075.68485398262,2,40,202096.2288539826,20.544
203098.27304918427,0,41,203118.81704918426,20.544
203959.8374406413,3,40,203980.3814406413,20.544
204765.06507646973,1,41,204785.60907646973,20.544
205940.9947255534,4,41,205961.5387255534,20.544
207082.47754756117,2,41,207103.02154756116,20.544
208111.01047410312,0,42,208131.55447410312,20.544
208980.9232923144,3,41,209001.4672923144,20.544
209789.38518726197,1,42,209809.92918726197,20.544
210946.94144863883,4,42,210967.48544863882,20.544
212089.22794261505,2,42,212109.77194261504,20.544
213123.4485475287,0,43,213143.9925475287,20.544
214001.5767550751,3,42,214022.1207550751,20.544
214813.52196565262,1,43,214834.0659656526,20.544
215953.79767448953,4,43,215974.34167448952,20.544
217095.9836292088,2,43,217116.52762920878,20.544
218135.6025016127,0,44,218156.1465016127,20.544
219021.80524240198,3,43,219042.34924240198,20.544
219837.4633294901,1,44,219858.0073294901,20.544
220961.50815723956,4,44,220982.05215723955,20.544
222102.78705561033,2,44,222123.33105561032,20.544
223147.4889293126,0,45,223168.03292931258,20.544
224041.6166267475,3,44,224062.1606267475,20.544
224861.19819435297,1,45,224881.74219435296,20.544
225970.01985909522,4,45,225990.56385909521,20.544
227109.67589578457,2,45,227130.21989578457,20.544
228159.12547763617,0,46,228179.66947763617,20.544
229061.01926929195,3,45,229081.56326929195,20.544
229884.7164480999,1,46,229905.2604480999,20.544
230979.28188854546,4,46,230999.82588854546,20.544
232116.68339542262,2,46,232137.2273954226,20.544
233170.5305735255,0,47,233191.0745735255,20.544
234080.02203450364,3,46,234100.56603450363,20.544
234908.0089274201,1,47,234928.5529274201,20.544
235989.2454404892,4,47,236009.7894404892,20.544
237123.83869767594,2,47,237144.38269767593,20.544
238181.72317973303,0,48,238202.26717973303,20.544
239098.6342917651,3,47,239119.1782917651,20.544
239931.06739563736,1,48,239951.61139563736,20.544
240999.8637382466,4,48,241020.4077382466,20.544
242131.16714970447,2,48,242151.71114970447,20.544
243192.7225782316,0,49,243213.2665782316,20.544
244116.86590608844,3,48,244137.40990608843,20.544
244953.88452115993,1,49,244974.42852115992,20.544
246011.09197739227,4,49,246031.63597739226,20.544
247138.69059108887,2,49,247159.23459108887,20.544
248203.54817887445,0,50,248224.09217887445,20.544
249134.72721972773,3,49,249155.27121972773,20.544
249976.4538560883,1,50,249996.9978560883,20.544
251022.88727132705,4,50,251043.43127132705,20.544
252146.42762510077,2,50,252166.97162510076,20.544
253214.21935118578,0,51,253234.76335118577,20.544
254152.22902630063,3,50,254172.77302630062,20.544
254998.76981459893,1,51,255019.31381459892,20.544
256035.20859849066,4,51,256055.75259849065,20.544
257154.39387377026,2,51,257174.93787377025,20.544
258224.755277315,0,52,258245.299277315,20.544
259169.38253885135,3,51,259189.92653885134,20.544
260020.82765081155,1,52,260041.37165081155,20.544
261048.0167511067,4,52,261068.5607511067,20.544
262162.60221763706,2,52,262183.14621763706,20.544
263235.17482433113,0,53,263255.7188243311,20.544
264186.19935312535,3,52,264206.74335312535,20.544
265042.6234359272,1,53,265063.1674359272,20.544
266061.2742853477,4,53,266081.8182853477,20.544
267171.0630210226,2,53,267191.6070210226,20.544
268245.4964341657,0,54,268266.0404341657,20.544
269202.69140717736,3,53,269223.23540717736,20.544
270064.1540344897,1,54,270084.6980344897,20.544
271074.94547280483,4,54,271095.4894728048,20.544
272179.7843436117,2,54,272200.3283436117,20.544
273255.738029638,0,55,273276.282029638,20.544
274218.8709383004,3,54,274239.4149383004,20.544
275085.41707968025,1,55,275105.96107968024,20.544
276088.9962531486,4,55,276109.5402531486,20.544
277188.77213908854,2,55,277209.31613908854,20.544
278265.9169351105,0,56,278286.4609351105,20.544
279234.7504381409,3,55,279255.2944381409,20.544
280106.4109476033,1,56,280126.9549476033,20.544
281103.3941878713,4,56,281123.9381878713,20.544
282198.03044152766,2,56,282218.57444152766,20.544
283276.0498104314,0,57,283296.59381043137,20.544
284250.3426067554,3,56,284270.8866067554,20.544
285127.1347305609,1,57,285147.6787305609,20.544
286118.1084150058,4,57,286138.6524150058,20.544
287207.56154020154,2,57,287228.10554020153,20.544
288286.15259691986,0,58,288306.69659691985,20.544
289265.6603062636,3,57,289286.2043062636,20.544
290147.588209346,1,58,290168.132209346,20.544
291133.1096047228,4,58,291153.6536047228,20.544
292217.3661434276,2,58,292237.9101434276,20.544
293296.2404742452,0,59,293316.7844742452,20.544
294280.71651466266,3,58,294301.26051466266,20.544
295167.7718246118,1,59,295188.3158246118,20.544
296148.3699157173,4,59,296168.9139157173,20.544
297227.4435320421,2,59,297247.9875320421,20.544
298306.32782713504,0,60,298326.87182713504,20.544
299295.5242802863,3,59,299316.0682802863,20.544
300187.68664739555,1,60,300208.23064739554,20.544
301163.8629523012,4,60,301184.4069523012,20.544
302237.79170305503,2,60,302258.335703055,20.544
303316.42822093103,0,61,303336.972220931,20.544
304310.0966773185,3,60,304330.6406773185,20.544
305207.3343488917,1,61,305227.8783488917,20.544
306179.5637221307,4,61,306200.1077221307,20.544
307248.4075040088,2,61,307268.9515040088,20.544
308326.5543850849,0,62,308347.0983850849,20.544
309324.44676270685,3,61,309344.99076270685,20.544
310226.71716958244,1,62,310247.26116958243,20.544
311195.44859450334,4,62,311215.99259450333,20.544
312259.2867585335,2,62,312279.8307585335,20.544
313336.7182037573,0,63,313357.2622037573,20.544
314338.58753475937,3,62,314359.13153475936,20.544
315245.8378878413,1,63,315266.3818878413,20.544
316211.49525917025,4,63,316232.03925917024,20.544
317270.4243835653,2,63,317290.9683835653,20.544
318346.93071274774,0,64,318367.47471274773,20.544
319352.5318936588,3,63,319373.0758936588,20.544
320264.69978813216,1,64,320285.24378813215,20.544
321227.68268561835,4,64,321248.22668561834,20.544
322281.81449866795,2,64,322302.35849866795,20.544
323357.2021020437,0,65,323377.7461020437,20.544
324366.2926040781,3,64,324386.83660407807,20.544
325283.30662892945,1,65,325303.85062892945,20.544
326243.9910827839,4,65,326264.5350827839,20.544
327293.45052787376,2,65,327313.99452787376,20.544
328367.5417233352,0,66,328388.0857233352,20.544
329379.8822600409,3,65,329400.4262600409,20.544
330301.66261048504,1,66,330322.20661048504,20.544
331260.40185916895,4,66,331280.94585916895,20.544
332305.3252944385,2,66,332325.8692944385,20.544
333377.9581018904,0,67,333398.5021018904,20.544
334393.3132521334,3,66,334413.85725213337,20.544
335319.77234256745,1,67,335340.31634256744,20.544
336276.8975833389,4,67,336297.4415833389,20.544
337317.4311088835,2,67,337337.9751088835,20.544
338388.45895224006,0,68,338409.00295224006,20.544
339406.5977371387,3,67,339427.1417371387,20.544
340337.640812296,1,68,340358.184812296,20.544
341293.4619447868,4,68,341314.00594478677,20.544
342329.7598506787,2,68,342350.30385067867,20.544
343399.051197162,0,69,343419.595197162,20.544
344419.74761013984,3,68,344440.29161013983,20.544
345355.2733521882,1,69,345375.81735218817,20.544
346310.07971515687,4,69,346330.62371515686,20.544
347342.30304390256,2,69,347362.84704390256,20.544
348409.740989499,0,70,348430.284989499,20.544
349432.7744791078,3,69,349453.3184791078,20.544
350372.67560853413,1,70,350393.2196085341,20.544
351326.73670982575,4,70,351347.28070982575,20.544
352355.0519271987,2,70,352375.5959271987,20.544
353420.533736384,0,71,353441.077736384,20.544
354445.6896419716,3,70,354466.2336419716,20.544
355389.853510206,1,71,355410.397510206,20.544
356343.41974984476,4,71,356363.96374984476,20.544
357367.99751833105,2,71,357388.54151833104,20.544
358431.43412548135,0,72,358451.97812548134,20.544
359458.5040661471,3,71,359479.0480661471,20.544
360406.81323800306,1,72,360427.35723800305,20.544
361360.1166242527,4,72,361380.6606242527,20.544
362381.13067362714,2,72,362401.67467362713,20.544
363442.44615288865,0,73,363462.99015288864,20.544
364471.22837048414,3,72,364491.77237048413,20.544
365423.56119462714,1,73,365444.10519462713,20.544
366376.8160527714,4,73,366397.3600527714,20.544
367394.44214258436,2,73,367414.98614258436,20.544
368453.5731523734,0,74,368474.1171523734,20.544
369483.8728095786,3,73,369504.4168095786,20.544
370440.1039753747,1,74,370460.6479753747,20.544
371393.50764890155,4,74,371414.05164890154,20.544
372407.92261790024,2,74,372428.46661790024,20.544
373464.81782564975,0,75,373485.36182564974,20.544
374496.4472603822,3,74,374516.9912603822,20.544
375456.4483396251,1,75,375476.9923396251,20.544
376410.18188343773,4,75,376430.7258834377,20.544
377421.5627811771,2,75,377442.1067811771,20.544
378476.1822734261,0,76,378496.7262734261,20.544
379508.9612110344,3,75,379529.5052110344,20.544
380472.60118319554,1,76,380493.14518319553,20.544
381426.83004842565,4,76,381447.37404842564,20.544
382435.35334453953,2,76,382455.8973445395,20.544
383487.66802698176,0,77,383508.21202698175,20.544
384521.42375183175,3,76,384541.96775183175,20.544
385488.5695116274,1,77,385509.11351162737,20.544
386443.44422158576,4,77,386463.98822158575,20.544
387449.28508839186,2,77,387469.82908839185,20.544
388499.27608005225,0,78,388519.82008005225,20.544
389533.8435682428,3,77,389554.3875682428,20.544
390504.36041445815,1,78,390524.90441445814,20.544
391460.0172312294,4,78,391480.5612312294,20.544
392463.3488955337,2,78,392483.8928955337,20.544
393511.00692082633,0,79,393531.5509208263,20.544
394546.228935872,3,78,394566.77293587197,20.544
395519.98104052886,1,79,395540.52504052885,20.544
396476.5426216944,4,79,396497.0866216944,20.544
397477.5357818417,2,79,397498.0797818417,20.544
398522.8605638771,0,80,398543.4045638771,20.544
399558.5877172722,3,79,399579.1317172722,20.544
400535.43857436604,1,80,400555.98257436603,20.544
401493.01461932797,4,80,401513.55861932796,20.544
402491.836923716,2,80,402512.380923716,20.544
403534.83658186905,0,81,403555.38058186905,20.544
404570.9273605021,3,80,404591.47136050207,20.544
405550.74021367286,1,81,405571.28421367286,20.544
406509.4280990452,4,81,406529.9720990452,20.544
407506.24368248245,2,81,407526.78768248245,20.544
408546.9341368997,0,82,408567.4781368997,20.544
409583.25489932194,3,81,409603.79889932193,20.544
410565.8931479553,1,82,410586.4371479553,20.544
411525.7785514907,4,82,411546.3225514907,20.544
412520.74762593285,2,82,412541.29162593285,20.544
413559.15201135137,0,83,413579.69601135136,20.544
414595.5769549234,3,82,414616.1209549234,20.544
415580.90453830373,1,83,415601.4485383037,20.544
416542.06205083133,4,83,416562.6060508313,20.544
417535.34054717777,2,83,417555.88454717776,20.544
418571.4886381427,0,84,418592.0326381427,20.544
419607.89973908436,3,83,419628.44373908435,20.544
420595.78149834275,1,84,420616.32549834275,20.544
421558.2752232069,4,84,421578.8192232069,20.544
422550.01448097924,2,84,422570.55848097923,20.544
423583.94213028456,0,85,423604.48613028455,20.544
424620.2290586444,3,84,424640.7730586444,20.544
425610.5310763578,1,85,425631.0750763578,20.544
426574.4152158644,4,85,426594.9592158644,20.544
427564.7617177235,2,85,427585.3057177235,20.544
428596.5103096565,0,86,428617.0543096565,20.544
429632.570321195,3,85,429653.114321195,20.544
430625.1602385997,1,86,430645.7042385997,20.544
431590.4796670012,4,86,431611.02366700117,20.544
432579.57481518737,2,86,432600.11881518736,20.544
433609.190734933,0,87,433629.734734933,20.544
434644.9285418819,3,86,434665.4725418819,20.544
435639.6758537638,1,87,435660.2198537638,20.544
436606.4666763393,4,87,436627.01067633927,20.544
437594.44660824497,2,87,437614.99060824496,20.544
438621.9807285986,0,88,438642.5247285986,20.544
439657.30835121777,3,87,439677.85235121776,20.544
440654.0846786365,1,88,440674.6286786365,20.544
441622.3747764541,4,88,441642.9187764541,20.544
442609.3702166554,2,88,442629.9142166554,20.544
443634.8774030014,0,89,443655.4214030014,20.544
444669.71400380693,3,88,444690.2580038069,20.544
445668.39334489504,1,89,445688.93734489504,20.544
446638.20290487615,4,89,446658.74690487614,20.544
447624.3390510665,2,89,447644.8830510665,20.544
448647.8776854047,0,90,448668.42168540467,20.544
449682.1493878868,3,89,449702.6933878868,20.544
450682.6083470446,1,90,450703.1523470446,20.544
451653.95037698455,4,90,451674.49437698454,20.544
452639.3468173624,2,90,452659.8908173624,20.544
453660.97834200255,0,91,453681.52234200254,20.544
454694.6180355926,3,90,454715.1620355926,20.544
455696.73603147204,1,91,455717.28003147204,20.544
456669.6168597089,4,91,456690.1608597089,20.544
457654.38751947973,2,91,457674.9315194797,20.544
458674.1760008764,0,92,458694.7200008764,20.544
459707.1231338568,3,91,459727.6671338568,20.544
460710.78258659126,1,92,460731.32658659125,20.544
461685.20234605303,4,92,461705.746346053,20.544
462669.4554608084,2,92,462689.9994608084,20.544
463687.467173873,0,93,463708.011173873,20.544
464719.6675358576,3,92,464740.2115358576,20.544
465724.7540340546,1,93,465745.2980340546,20.544
466700.7071304531,4,93,466721.2511304531,20.544
467684.54524429067,2,93,467705.08924429066,20.544
468700.84827739384,0,94,468721.39227739384,20.544
469732.2537729344,3,93,469752.79777293437,20.544
470738.65622099856,1,94,470759.20022099855,20.544
471716.13178498036,4,94,471736.67578498035,20.544
472699.65177132515,2,94,472720.19577132515,20.544
473714.3156520904,0,95,473734.8596520904,20.544
474744.8840668922,3,94,474765.4280668922,20.544
475752.4948132932,1,95,475773.0388132932,20.544
476731.477136396,4,95,476752.021136396,20.544
477714.7702395787,2,95,477735.31423957867,20.544
478727.86558146484,0,96,478748.40958146483,20.544
479757.5603426208,3,95,479778.1043426208,20.544
480766.2752897596,1,96,480786.8192897596,20.544
481746.74424406415,4,96,481767.28824406414,20.544
482729.89613980294,2,96,482750.44013980293,20.544
483741.49430938176,0,97,483762.03830938175,20.544
484770.28424095886,3,96,484790.82824095886,20.544
485780.0029373196,1,97,485800.54693731957,20.544
486761.93437872693,4,97,486782.4783787269,20.544
487745.02525174915,2,97,487765.56925174914,20.544
488755.1980565001,0,98,488775.7420565001,20.544
489783.0571317359,3,97,489803.6011317359,20.544
490793.6828470404,1,98,490814.2268470404,20.544
491777.0490021426,4,98,491797.5930021426,20.544
492760.1536392688,2,98,492780.6976392688,20.544
493768.97303563857,0,99,493789.51703563856,20.544
494795.880126931,3,98,494816.424126931,20.544
495807.31991103495,1,99,495827.86391103495,20.544
496792.0897475872,4,99,496812.6337475872,20.544
497775.2776446848,2,99,497795.82164468477,20.544
498782.81546609086,0,100,498803.35946609086,20.544
499808.754093889,3,99,499829.29809388897,20.544
500820.91882017767,1,100,500841.46282017766,20.544
501807.05840121675,4,100,501827.60240121675,20.544
502790.39388251136,2,100,502810.93788251135,20.544
503796.7215869119,0,101,503817.2655869119,20.544
504821.67966854014,3,100,504842.22366854013,20.544
505834.4840625958,1,101,505855.0280625958,20.544
506821.9568842857,4,101,506842.5008842857,20.544
507805.4992326001,2,101,507826.0432326001,20.544
508810.6876691963,0,102,508831.2316691963,20.544
509834.65726857295,3,101,509855.20126857294,20.544
510848.01992289466,1,102,510868.56392289465,20.544
511836.7872362162,4,102,511857.3312362162,20.544
512820.5908327809,2,102,512841.13483278087,20.544
513824.7100273755,0,103,513845.2540273755,20.544
514847.68710651307,3,102,514868.23110651306,20.544
515861.5304820756,1,103,515882.0744820756,20.544
516851.55159850913,4,103,516872.0955985091,20.544
517835.6660710673,2,103,517856.21007106727,20.544
518838.7850295601,0,104,518859.3290295601,20.544
519860.7692026654,3,103,519881.3132026654,20.544
520875.0196181051,1,104,520895.5636181051,20.544
521866.2521994889,4,104,521886.7961994889,20.544
522850.72257748834,2,104,522871.26657748834,20.544
523852.9091069565,0,105,523873.4531069565,20.544
524873.90339788,3,104,524894.44739788,20.544
525888.4910070938,1,105,525909.0350070938,20.544
526880.8913398691,4,105,526901.4353398691,20.544
527865.7582156074,2,105,527886.3022156074,20.544
528867.078762389,0,106,528887.622762389,20.544
529887.0893661055,3,105,529907.6333661055,20.544
530901.9481250443,1,106,530922.4921250443,20.544
531895.4713791279,4,106,531916.0153791279,20.544
532880.7710737834,2,106,532901.3150737834,20.544
533881.2905779587,0,107,533901.8345779587,20.544
534900.3266266981,3,106,534920.8706266981,20.544
535915.394250127,1,107,535935.938250127,20.544
536909.9947226779,4,107,536930.5387226779,20.544
537895.7594562281,2,107,537916.3034562281,20.544
538895.5412218722,0,108,538916.0852218722,20.544
539913.6145564568,3,107,539934.1585564568,20.544
540928.8324654435,1,108,540949.3764654435,20.544
541924.4638098162,4,108,541945.0078098162,20.544
542910.7218739075,2,108,542931.2658739075,20.544
543909.8274544739,0,109,543930.3714544739,20.544
544926.9524013577,3,108,544947.4964013577,20.544
545942.2656622393,1,109,545962.8096622393,20.544
546938.8811024373,4,109,546959.4251024373,20.544
547925.657035334,2,109,547946.201035334,20.544
548924.1461335169,0,110,548944.6901335169,20.544
549940.3392879657,3,109,549960.8832879657,20.544
550955.6965435256,1,110,550976.2405435255,20.544
551953.2490744917,4,110,551973.7930744917,20.544
552940.5638372919,2,110,552961.1078372919,20.544
553938.4942187057,0,111,553959.0382187057,20.544
554953.7742345027,3,110,554974.3182345027,20.544
555969.1276280744,1,111,555989.6716280744,20.544
556967.5702021708,4,111,556988.1142021707,20.544
557955.4413555359,2,111,557975.9853555359,20.544
558952.8687755472,0,112,558973.4127755472,20.544
559967.256161555,3,111,559987.800161555,20.544
560982.5612547484,1,112,561003.1052547484,20.544
561981.8469547996,4,112,562002.3909547996,20.544
562970.2888354991,2,112,562990.8328354991,20.544
563967.2669785449,0,113,563987.8109785449,20.544
564980.7839024045,3,112,565001.3279024045,20.544
565995.9995871312,1,113,566016.5435871312,20.544
566996.0817864162,4,113,567016.6257864162,20.544
567985.105683045,2,113,568005.649683045,20.544
568981.6861137699,0,114,569002.2301137699,20.544
569994.3562129728,3,113,570014.9002129728,20.544
571009.4446184232,1,114,571029.9886184232,20.544
572010.2771280166,4,114,572030.8211280166,20.544
572999.8914552936,2,114,573020.4354552936,20.544
573996.1235808461,0,115,574016.6675808461,20.544
575007.9717813665,3,114,575028.5157813665,20.544
576022.8981765704,1,115,576043.4421765704,20.544
577024.4353804443,4,115,577044.9793804443,20.544
578014.6458515512,2,115,578035.1898515512,20.544
579010.5768943813,0,116,579031.1208943813,20.544
580021.6292370172,3,115,580042.1732370172,20.544
581036.3619295928,1,116,581056.9059295928,20.544
582038.5589079018,4,116,582059.1029079017,20.544
583029.3687043687,2,116,583049.9127043687,20.544
584025.0436848807,0,117,584045.5876848807,20.544
585035.3271594105,3,116,585055.8711594105,20.544
586049.8373910837,1,117,586070.3813910837,20.544
587052.6500320608,4,117,587073.1940320608,20.544
588044.0599707533,2,117,588064.6039707533,20.544
589039.5216991743,0,118,589060.0656991743,20.544
590049.0640863987,3,117,590069.6080863987,20.544
591063.3259258495,1,118,591083.8699258495,20.544
592066.7110267503,4,118,592087.2550267503,20.544
593058.7197235532,2,118,593079.2637235532,20.544
594054.0088003932,0,119,594074.5528003932,20.544
595062.8385220984,3,118,595083.3825220984,20.544
596076.828755662,1,119,596097.372755662,20.544
597080.7441131958,4,119,597101.2881131958,20.544
598073.3481430353,2,119,598093.8921430353,20.544
