time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
209789.38518726197,1,send_clear,209784.38518726197,209789.38518726197,,,
210946.94144863883,4,send_clear,210941.94144863883,210946.94144863883,,,
212089.22794261505,2,send_clear,212084.22794261505,212089.22794261505,,,
213123.4485475287,0,send_clear,213118.4485475287,213123.4485475287,,,
214001.5767550751,3,send_clear,213996.5767550751,214001.5767550751,,,
214813.52196565262,1,send_clear,214808.52196565262,214813.52196565262,,,
215953.79767448953,4,send_clear,215948.79767448953,215953.79767448953,,,
217095.9836292088,2,send_clear,217090.9836292088,217095.9836292088,,,
218135.6025016127,0,send_clear,218130.6025016127,218135.6025016127,,,
219021.80524240198,3,send_clear,219016.80524240198,219021.80524240198,,,
219837.4633294901,1,send_clear,219832.4633294901,219837.4633294901,,,
220961.50815723956,4,send_clear,220956.50815723956,220961.50815723956,,,
222102.78705561033,2,send_clear,222097.78705561033,222102.78705561033,,,
223147.4889293126,0,send_clear,223142.4889293126,223147.4889293126,,,
224041.6166267475,3,send_clear,224036.6166267475,224041.6166267475,,,
224861.19819435297,1,send_clear,224856.19819435297,224861.19819435297,,,
225970.01985909522,4,send_clear,225965.01985909522,225970.01985909522,,,
227109.67589578457,2,send_clear,227104.67589578457,227109.67589578457,,,
228159.12547763617,0,send_clear,228154.12547763617,228159.12547763617,,,
229061.01926929195,3,send_clear,229056.01926929195,229061.01926929195,,,
229884.7164480999,1,send_clear,229879.7164480999,229884.7164480999,,,
230979.28188854546,4,send_clear,230974.28188854546,230979.28188854546,,,
232116.68339542262,2,send_clear,232111.68339542262,232116.68339542262,,,
233170.5305735255,0,send_clear,233165.5305735255,233170.5305735255,,,
234080.02203450364,3,send_clear,234075.02203450364,234080.02203450364,,,
234908.0089274201,1,send_clear,234903.0089274201,234908.0089274201,,,
235989.2454404892,4,send_clear,235984.2454404892,235989.2454404892,,,
237123.83869767594,2,send_clear,237118.83869767594,237123.83869767594,,,
238181.72317973303,0,send_clear,238176.72317973303,238181.72317973303,,,
239098.6342917651,3,send_clear,239093.6342917651,239098.6342917651,,,
239931.06739563736,1,send_clear,239926.06739563736,239931.06739563736,,,
240999.8637382466,4,send_clear,240994.8637382466,240999.8637382466,,,
242131.16714970447,2,send_clear,242126.16714970447,242131.16714970447,,,
243192.7225782316,0,send_clear,243187.7225782316,243192.7225782316,,,
244116.86590608844,3,send_clear,244111.86590608844,244116.86590608844,,,
244953.88452115993,1,send_clear,244948.88452115993,244953.88452115993,,,
246011.09197739227,4,send_clear,246006.09197739227,246011.09197739227,,,
247138.69059108887,2,send_clear,247133.69059108887,247138.69059108887,,,
248203.54817887445,0,send_clear,248198.54817887445,248203.54817887445,,,
249134.72721972773,3,send_clear,249129.72721972773,249134.72721972773,,,
249976.4538560883,1,send_clear,249971.4538560883,249976.4538560883,,,
251022.88727132705,4,send_clear,251017.88727132705,251022.88727132705,,,
252146.42762510077,2,send_clear,252141.42762510077,252146.42762510077,,,
253214.21935118578,0,send_clear,253209.21935118578,253214.21935118578,,,
254152.22902630063,3,send_clear,254147.22902630063,254152.22902630063,,,
254998.76981459893,1,send_clear,254993.76981459893,254998.76981459893,,,
256035.20859849066,4,send_clear,256030.20859849066,256035.20859849066,,,
257154.39387377026,2,send_clear,257149.39387377026,257154.39387377026,,,
258224.755277315,0,send_clear,258219.755277315,258224.755277315,,,
259169.38253885135,3,send_clear,259164.38253885135,259169.38253885135,,,
260020.82765081155,1,send_clear,260015.82765081155,260020.82765081155,,,
261048.0167511067,4,send_clear,261043.0167511067,261048.0167511067,,,
262162.60221763706,2,send_clear,262157.60221763706,262162.60221763706,,,
263235.17482433113,0,send_clear,263230.17482433113,263235.17482433113,,,
264186.19935312535,3,send_clear,264181.19935312535,264186.19935312535,,,
265042.6234359272,1,send_clear,265037.6234359272,265042.6234359272,,,
266061.2742853477,4,send_clear,266056.2742853477,266061.2742853477,,,
267171.0630210226,2,send_clear,267166.0630210226,267171.0630210226,,,
268245.4964341657,0,send_clear,268240.4964341657,268245.4964341657,,,
269202.69140717736,3,send_clear,269197.69140717736,269202.69140717736,,,
270064.1540344897,1,send_clear,270059.1540344897,270064.1540344897,,,
271074.94547280483,4,send_clear,271069.94547280483,271074.94547280483,,,
272179.7843436117,2,send_clear,272174.7843436117,272179.7843436117,,,
273255.738029638,0,send_clear,273250.738029638,273255.738029638,,,
274218.8709383004,3,send_clear,274213.8709383004,274218.8709383004,,,
275085.41707968025,1,send_clear,275080.41707968025,275085.41707968025,,,
276088.9962531486,4,send_clear,276083.9962531486,276088.9962531486,,,
277188.77213908854,2,send_clear,277183.77213908854,277188.77213908854,,,
278265.9169351105,0,send_clear,278260.9169351105,278265.9169351105,,,
279234.7504381409,3,send_clear,279229.7504381409,279234.7504381409,,,
280106.4109476033,1,send_clear,280101.4109476033,280106.4109476033,,,
281103.3941878713,4,send_clear,281098.3941878713,281103.3941878713,,,
282198.03044152766,2,send_clear,282193.03044152766,282198.03044152766,,,
283276.0498104314,0,send_clear,283271.0498104314,283276.0498104314,,,
284250.3426067554,3,send_clear,284245.3426067554,284250.3426067554,,,
285127.1347305609,1,send_clear,285122.1347305609,285127.1347305609,,,
286118.1084150058,4,send_clear,286113.1084150058,286118.1084150058,,,
287207.56154020154,2,send_clear,287202.56154020154,287207.56154020154,,,
288286.15259691986,0,send_clear,288281.15259691986,288286.15259691986,,,
289265.6603062636,3,send_clear,289260.6603062636,289265.6603062636,,,
290147.588209346,1,send_clear,290142.588209346,290147.588209346,,,
291133.1096047228,4,send_clear,291128.1096047228,291133.1096047228,,,
292217.3661434276,2,send_clear,292212.3661434276,292217.3661434276,,,
293296.2404742452,0,send_clear,293291.2404742452,293296.2404742452,,,
294280.71651466266,3,send_clear,294275.71651466266,294280.71651466266,,,
295167.7718246118,1,send_clear,295162.7718246118,295167.7718246118,,,
296148.3699157173,4,send_clear,296143.3699157173,296148.3699157173,,,
297227.4435320421,2,send_clear,297222.4435320421,297227.4435320421,,,
298306.32782713504,0,send_clear,298301.32782713504,298306.32782713504,,,
299295.5242802863,3,send_clear,299290.5242802863,299295.5242802863,,,
300187.68664739555,1,send_clear,300182.68664739555,300187.68664739555,,,
301163.8629523012,4,send_clear,301158.8629523012,301163.8629523012,,,
302237.79170305503,2,send_clear,302232.79170305503,302237.79170305503,,,
303316.42822093103,0,send_clear,303311.42822093103,303316.42822093103,,,
304310.0966773185,3,send_clear,304305.0966773185,304310.0966773185,,,
305207.3343488917,1,send_clear,305202.3343488917,305207.3343488917,,,
306179.5637221307,4,send_clear,306174.5637221307,306179.5637221307,,,
307248.4075040088,2,send_clear,307243.4075040088,307248.4075040088,,,
308326.5543850849,0,send_clear,308321.5543850849,308326.5543850849,,,
309324.44676270685,3,send_clear,309319.44676270685,309324.44676270685,,,
310226.71716958244,1,send_clear,310221.71716958244,310226.71716958244,,,
311195.44859450334,4,send_clear,311190.44859450334,311195.44859450334,,,
312259.2867585335,2,send_clear,312254.2867585335,312259.2867585335,,,
313336.7182037573,0,send_clear,313331.7182037573,313336.7182037573,,,
314338.58753475937,3,send_clear,314333.58753475937,314338.58753475937,,,
315245.8378878413,1,send_clear,315240.8378878413,315245.8378878413,,,
316211.49525917025,4,send_clear,316206.49525917025,316211.49525917025,,,
317270.4243835653,2,send_clear,317265.4243835653,317270.4243835653,,,
318346.93071274774,0,send_clear,318341.93071274774,318346.93071274774,,,
319352.5318936588,3,send_clear,319347.5318936588,319352.5318936588,,,
320264.69978813216,1,send_clear,320259.69978813216,320264.69978813216,,,
321227.68268561835,4,send_clear,321222.68268561835,321227.68268561835,,,
322281.81449866795,2,send_clear,322276.81449866795,322281.81449866795,,,
323357.2021020437,0,send_clear,323352.2021020437,323357.2021020437,,,
324366.2926040781,3,send_clear,324361.2926040781,324366.2926040781,,,
325283.30662892945,1,send_clear,325278.30662892945,325283.30662892945,,,
326243.9910827839,4,send_clear,326238.9910827839,326243.9910827839,,,
327293.45052787376,2,send_clear,327288.45052787376,327293.45052787376,,,
328367.5417233352,0,send_clear,328362.5417233352,328367.5417233352,,,
329379.8822600409,3,send_clear,329374.8822600409,329379.8822600409,,,
330301.66261048504,1,send_clear,330296.66261048504,330301.66261048504,,,
331260.40185916895,4,send_clear,331255.40185916895,331260.40185916895,,,
332305.3252944385,2,send_clear,332300.3252944385,332305.3252944385,,,
333377.9581018904,0,send_clear,333372.9581018904,333377.9581018904,,,
334393.3132521334,3,send_clear,334388.3132521334,334393.3132521334,,,
335319.77234256745,1,send_clear,335314.77234256745,335319.77234256745,,,
336276.8975833389,4,send_clear,336271.8975833389,336276.8975833389,,,
337317.4311088835,2,send_clear,337312.4311088835,337317.4311088835,,,
338388.45895224006,0,send_clear,338383.45895224006,338388.45895224006,,,
339406.5977371387,3,send_clear,339401.5977371387,339406.5977371387,,,
340337.640812296,1,send_clear,340332.640812296,340337.640812296,,,
341293.4619447868,4,send_clear,341288.4619447868,341293.4619447868,,,
342329.7598506787,2,send_clear,342324.7598506787,342329.7598506787,,,
343399.051197162,0,send_clear,343394.051197162,343399.051197162,,,
344419.74761013984,3,send_clear,344414.74761013984,344419.74761013984,,,
345355.2733521882,1,send_clear,345350.2733521882,345355.2733521882,,,
346310.07971515687,4,send_clear,346305.07971515687,346310.07971515687,,,
347342.30304390256,2,send_clear,347337.30304390256,347342.30304390256,,,
348409.740989499,0,send_clear,348404.740989499,348409.740989499,,,
349432.7744791078,3,send_clear,349427.7744791078,349432.7744791078,,,
350372.67560853413,1,send_clear,350367.67560853413,350372.67560853413,,,
351326.73670982575,4,send_clear,351321.73670982575,351326.73670982575,,,
352355.0519271987,2,send_clear,352350.0519271987,352355.0519271987,,,
353420.533736384,0,send_clear,353415.533736384,353420.533736384,,,
354445.6896419716,3,send_clear,354440.6896419716,354445.6896419716,,,
355389.853510206,1,send_clear,355384.853510206,355389.853510206,,,
356343.41974984476,4,send_clear,356338.41974984476,356343.41974984476,,,
357367.99751833105,2,send_clear,357362.99751833105,357367.99751833105,,,
358431.43412548135,0,send_clear,358426.43412548135,358431.43412548135,,,
359458.5040661471,3,send_clear,359453.5040661471,359458.5040661471,,,
360406.81323800306,1,send_clear,360401.81323800306,360406.81323800306,,,
361360.1166242527,4,send_clear,361355.1166242527,361360.1166242527,,,
362381.13067362714,2,send_clear,362376.13067362714,362381.13067362714,,,
363442.44615288865,0,send_clear,363437.44615288865,363442.44615288865,,,
364471.22837048414,3,send_clear,364466.22837048414,364471.22837048414,,,
365423.56119462714,1,send_clear,365418.56119462714,365423.56119462714,,,
366376.8160527714,4,send_clear,366371.8160527714,366376.8160527714,,,
367394.44214258436,2,send_clear,367389.44214258436,367394.44214258436,,,
368453.5731523734,0,send_clear,368448.5731523734,368453.5731523734,,,
369483.8728095786,3,send_clear,369478.8728095786,369483.8728095786,,,
370440.1039753747,1,send_clear,370435.1039753747,370440.1039753747,,,
371393.50764890155,4,send_clear,371388.50764890155,371393.50764890155,,,
372407.92261790024,2,send_clear,372402.92261790024,372407.92261790024,,,
373464.81782564975,0,send_clear,373459.81782564975,373464.81782564975,,,
374496.4472603822,3,send_clear,374491.4472603822,374496.4472603822,,,
375456.4483396251,1,send_clear,375451.4483396251,375456.4483396251,,,
376410.18188343773,4,send_clear,376405.18188343773,376410.18188343773,,,
377421.5627811771,2,send_clear,377416.5627811771,377421.5627811771,,,
378476.1822734261,0,send_clear,378471.1822734261,378476.1822734261,,,
379508.9612110344,3,send_clear,379503.9612110344,379508.9612110344,,,
380472.60118319554,1,send_clear,380467.60118319554,380472.60118319554,,,
381426.83004842565,4,send_clear,381421.83004842565,381426.83004842565,,,
382435.35334453953,2,send_clear,382430.35334453953,382435.35334453953,,,
383487.66802698176,0,send_clear,383482.66802698176,383487.66802698176,,,
384521.42375183175,3,send_clear,384516.42375183175,384521.42375183175,,,
385488.5695116274,1,send_clear,385483.5695116274,385488.5695116274,,,
386443.44422158576,4,send_clear,386438.44422158576,386443.44422158576,,,
387449.28508839186,2,send_clear,387444.28508839186,387449.28508839186,,,
388499.27608005225,0,send_clear,388494.27608005225,388499.27608005225,,,
389533.8435682428,3,send_clear,389528.8435682428,389533.8435682428,,,
390504.36041445815,1,send_clear,390499.36041445815,390504.36041445815,,,
391460.0172312294,4,send_clear,391455.0172312294,391460.0172312294,,,
392463.3488955337,2,send_clear,392458.3488955337,392463.3488955337,,,
393511.00692082633,0,send_clear,393506.00692082633,393511.00692082633,,,
394546.228935872,3,send_clear,394541.228935872,394546.228935872,,,
395519.98104052886,1,send_clear,395514.98104052886,395519.98104052886,,,
396476.5426216944,4,send_clear,396471.5426216944,396476.5426216944,,,
397477.5357818417,2,send_clear,397472.5357818417,397477.5357818417,,,
398522.8605638771,0,send_clear,398517.8605638771,398522.8605638771,,,
399558.5877172722,3,send_clear,399553.5877172722,399558.5877172722,,,
400535.43857436604,1,send_clear,400530.43857436604,400535.43857436604,,,
401493.01461932797,4,send_clear,401488.01461932797,401493.01461932797,,,
402491.836923716,2,send_clear,402486.836923716,402491.836923716,,,
403534.83658186905,0,send_clear,403529.83658186905,403534.83658186905,,,
404570.9273605021,3,send_clear,404565.9273605021,404570.9273605021,,,
405550.74021367286,1,send_clear,405545.74021367286,405550.74021367286,,,
406509.4280990452,4,send_clear,406504.4280990452,406509.4280990452,,,
407506.24368248245,2,send_clear,407501.24368248245,407506.24368248245,,,
408546.9341368997,0,send_clear,408541.9341368997,408546.9341368997,,,
409583.25489932194,3,send_clear,409578.25489932194,409583.25489932194,,,
410565.8931479553,1,send_clear,410560.8931479553,410565.8931479553,,,
411525.7785514907,4,send_clear,411520.7785514907,411525.7785514907,,,
412520.74762593285,2,send_clear,412515.74762593285,412520.74762593285,,,
413559.15201135137,0,send_clear,413554.15201135137,413559.15201135137,,,
414595.5769549234,3,send_clear,414590.5769549234,414595.5769549234,,,
415580.90453830373,1,send_clear,415575.90453830373,415580.90453830373,,,
416542.06205083133,4,send_clear,416537.06205083133,416542.06205083133,,,
417535.34054717777,2,send_clear,417530.34054717777,417535.34054717777,,,
418571.4886381427,0,send_clear,418566.4886381427,418571.4886381427,,,
419607.89973908436,3,send_clear,419602.89973908436,419607.89973908436,,,
420595.78149834275,1,send_clear,420590.78149834275,420595.78149834275,,,
421558.2752232069,4,send_clear,421553.2752232069,421558.2752232069,,,
422550.01448097924,2,send_clear,422545.01448097924,422550.01448097924,,,
423583.94213028456,0,send_clear,423578.94213028456,423583.94213028456,,,
