time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
167885.44542829736,3,31,167905.98942829735,20.544
168971.52761011553,2,31,168992.07161011553,20.544
170057.6097919337,1,31,170078.1537919337,20.544
171143.69197375188,0,31,171164.23597375187,20.544
172229.77415557008,4,32,172250.31815557007,20.544
173315.85633738825,3,32,173336.40033738824,20.544
174401.93851920642,2,32,174422.48251920642,20.544
175488.0207010246,1,32,175508.5647010246,20.544
176574.10288284277,0,32,176594.64688284276,20.544
177660.18506466097,4,33,177680.72906466096,20.544
178746.26724647914,3,33,178766.81124647913,20.544
179832.3494282973,2,33,179852.8934282973,20.544
180918.43161011548,1,33,180938.97561011548,20.544
182004.51379193366,0,33,182025.05779193365,20.544
183090.59597375186,4,34,183111.13997375185,20.544
184176.67815557003,3,34,184197.22215557002,20.544
185262.7603373882,2,34,185283.3043373882,20.544
186348.84251920637,1,34,186369.38651920637,20.544
187434.92470102455,0,34,187455.46870102454,20.544
188521.00688284275,4,35,188541.55088284274,20.544
189607.08906466092,3,35,189627.6330646609,20.544
190693.1712464791,2,35,190713.71524647909,20.544
191779.25342829726,1,35,191799.79742829726,20.544
192865.33561011543,0,35,192885.87961011543,20.544
193951.41779193364,4,36,193971.96179193363,20.544
195037.4999737518,3,36,195058.0439737518,20.544
196123.58215556998,2,36,196144.12615556997,20.544
197209.66433738815,1,36,197230.20833738815,20.544
198295.74651920632,0,36,198316.29051920632,20.544
199381.82870102453,4,37,199402.37270102452,20.544
200467.9108828427,3,37,200488.4548828427,20.544
201553.99306466087,2,37,201574.53706466086,20.544
202640.07524647904,1,37,202660.61924647904,20.544
203726.1574282972,0,37,203746.7014282972,20.544
204812.23961011542,4,38,204832.7836101154,20.544
205898.3217919336,3,38,205918.86579193358,20.544
206984.40397375176,2,38,207004.94797375175,20.544
208070.48615556993,1,38,208091.03015556993,20.544
209156.5683373881,0,38,209177.1123373881,20.544
210242.6505192063,4,39,210263.1945192063,20.544
211328.73270102448,3,39,211349.27670102447,20.544
212414.81488284265,2,39,212435.35888284264,20.544
213500.89706466082,1,39,213521.44106466082,20.544
214586.979246479,0,39,214607.523246479,20.544
215673.0614282972,4,40,215693.6054282972,20.544
216759.14361011537,3,40,216779.68761011536,20.544
217845.22579193354,2,40,217865.76979193353,20.544
218931.3079737517,1,40,218951.8519737517,20.544
220017.39015556988,0,40,220037.93415556988,20.544
221103.47233738808,4,41,221124.01633738808,20.544
222189.55451920626,3,41,222210.09851920625,20.544
223275.63670102443,2,41,223296.18070102442,20.544
224361.7188828426,1,41,224382.2628828426,20.544
225447.80106466077,0,41,225468.34506466077,20.544
226533.88324647897,4,42,226554.42724647897,20.544
227619.96542829715,3,42,227640.50942829714,20.544
228706.04761011532,2,42,228726.5916101153,20.544
229792.1297919335,1,42,229812.67379193348,20.544
230878.21197375166,0,42,230898.75597375166,20.544
231964.29415556986,4,43,231984.83815556986,20.544
233050.37633738804,3,43,233070.92033738803,20.544
234136.4585192062,2,43,234157.0025192062,20.544
235222.54070102438,1,43,235243.08470102437,20.544
236308.62288284255,0,43,236329.16688284255,20.544
237394.70506466075,4,44,237415.24906466075,20.544
238480.78724647893,3,44,238501.33124647892,20.544
239566.8694282971,2,44,239587.4134282971,20.544
240652.95161011527,1,44,240673.49561011526,20.544
241739.03379193344,0,44,241759.57779193344,20.544
242825.11597375164,4,45,242845.65997375164,20.544
243911.19815556981,3,45,243931.7421555698,20.544
244997.280337388,2,45,245017.82433738798,20.544
246083.36251920616,1,45,246103.90651920615,20.544
247169.44470102433,0,45,247189.98870102433,20.544
248255.52688284253,4,46,248276.07088284253,20.544
249341.6090646607,3,46,249362.1530646607,20.544
250427.69124647888,2,46,250448.23524647887,20.544
251513.77342829705,1,46,251534.31742829704,20.544
252599.85561011522,0,46,252620.39961011522,20.544
253685.93779193342,4,47,253706.48179193342,20.544
254772.0199737516,3,47,254792.5639737516,20.544
255858.10215556977,2,47,255878.64615556976,20.544
256944.18433738794,1,47,256964.72833738793,20.544
258030.2665192061,0,47,258050.8105192061,20.544
259116.3487010243,4,48,259136.8927010243,20.544
260202.43088284248,3,48,260222.97488284248,20.544
261288.51306466066,2,48,261309.05706466065,20.544
262374.59524647886,1,48,262395.13924647885,20.544
263460.677428297,0,48,263481.221428297,20.544
264546.7596101152,4,49,264567.3036101152,20.544
265632.8417919334,3,49,265653.3857919334,20.544
266718.9239737516,2,49,266739.4679737516,20.544
267805.0061555698,1,49,267825.5501555698,20.544
268891.08833738795,0,49,268911.63233738794,20.544
269977.1705192061,4,50,269997.7145192061,20.544
271063.2527010243,3,50,271083.7967010243,20.544
272149.3348828425,2,50,272169.8788828425,20.544
273235.4170646607,1,50,273255.9610646607,20.544
274321.4992464789,0,50,274342.0432464789,20.544
275407.58142829704,4,51,275428.12542829703,20.544
276493.6636101152,3,51,276514.2076101152,20.544
277579.7457919334,2,51,277600.2897919334,20.544
278665.8279737516,1,51,278686.3719737516,20.544
279751.9101555698,0,51,279772.4541555698,20.544
280837.992337388,4,52,280858.536337388,20.544
281924.07451920613,3,52,281944.6185192061,20.544
283010.1567010243,2,52,283030.70070102427,20.544
284096.2388828425,1,52,284116.78288284247,20.544
285182.3210646607,0,52,285202.86506466067,20.544
286268.4032464789,4,53,286288.94724647887,20.544
287354.4854282971,3,53,287375.0294282971,20.544
288440.5676101152,2,53,288461.1116101152,20.544
289526.64979193336,1,53,289547.19379193336,20.544
290612.73197375156,0,53,290633.27597375156,20.544
291698.81415556977,4,54,291719.35815556976,20.544
292784.89633738797,3,54,292805.44033738796,20.544
293870.97851920617,2,54,293891.52251920616,20.544
294957.0607010243,1,54,294977.6047010243,20.544
296043.14288284245,0,54,296063.68688284245,20.544
297129.22506466066,4,55,297149.76906466065,20.544
298215.30724647886,3,55,298235.85124647885,20.544
299301.38942829706,2,55,299321.93342829705,20.544
300387.47161011526,1,55,300408.01561011525,20.544
301473.5537919334,0,55,301494.0977919334,20.544
302559.63597375154,4,56,302580.17997375154,20.544
303645.71815556975,3,56,303666.26215556974,20.544
304731.80033738795,2,56,304752.34433738794,20.544
305817.88251920615,1,56,305838.42651920614,20.544
306903.96470102435,0,56,306924.50870102434,20.544
307990.0468828425,4,57,308010.5908828425,20.544
309076.12906466064,3,57,309096.67306466063,20.544
310162.21124647884,2,57,310182.75524647883,20.544
311248.29342829704,1,57,311268.83742829703,20.544
312334.37561011524,0,57,312354.91961011523,20.544
313420.45779193344,4,58,313441.00179193344,20.544
314506.5399737516,3,58,314527.0839737516,20.544
315592.6221555697,2,58,315613.1661555697,20.544
316678.7043373879,1,58,316699.2483373879,20.544
317764.7865192061,0,58,317785.3305192061,20.544
318850.86870102433,4,59,318871.4127010243,20.544
319936.95088284253,3,59,319957.4948828425,20.544
321023.0330646607,2,59,321043.57706466067,20.544
322109.1152464788,1,59,322129.6592464788,20.544
323195.197428297,0,59,323215.741428297,20.544
324281.2796101152,4,60,324301.8236101152,20.544
325367.3617919334,3,60,325387.9057919334,20.544
326453.4439737516,2,60,326473.9879737516,20.544
327539.52615556977,1,60,327560.07015556976,20.544
328625.6083373879,0,60,328646.1523373879,20.544
329711.6905192061,4,61,329732.2345192061,20.544
330797.7727010243,3,61,330818.3167010243,20.544
331883.8548828425,2,61,331904.3988828425,20.544
332969.9370646607,1,61,332990.4810646607,20.544
334056.01924647886,0,61,334076.56324647885,20.544
335142.101428297,4,62,335162.645428297,20.544
336228.1836101152,3,62,336248.7276101152,20.544
337314.2657919334,2,62,337334.8097919334,20.544
338400.3479737516,1,62,338420.8919737516,20.544
339486.4301555698,0,62,339506.9741555698,20.544
340572.51233738795,4,63,340593.05633738794,20.544
341658.5945192061,3,63,341679.1385192061,20.544
342744.6767010243,2,63,342765.2207010243,20.544
343830.7588828425,1,63,343851.3028828425,20.544
344916.8410646607,0,63,344937.3850646607,20.544
346002.9232464789,4,64,346023.4672464789,20.544
347089.00542829704,3,64,347109.54942829703,20.544
348175.0876101152,2,64,348195.6316101152,20.544
349261.1697919334,1,64,349281.7137919334,20.544
350347.2519737516,0,64,350367.7959737516,20.544
351433.3341555698,4,65,351453.8781555698,20.544
352519.416337388,3,65,352539.960337388,20.544
353605.4985192061,2,65,353626.0425192061,20.544
354691.5807010243,1,65,354712.12470102427,20.544
355777.6628828425,0,65,355798.20688284247,20.544
356863.7450646607,4,66,356884.28906466067,20.544
357949.8272464789,3,66,357970.37124647887,20.544
359035.9094282971,2,66,359056.45342829707,20.544
360121.9916101152,1,66,360142.5356101152,20.544
361208.07379193336,0,66,361228.61779193336,20.544
362294.15597375156,4,67,362314.69997375156,20.544
363380.23815556976,3,67,363400.78215556976,20.544
364466.32033738797,2,67,364486.86433738796,20.544
365552.40251920617,1,67,365572.94651920616,20.544
366638.4847010243,0,67,366659.0287010243,20.544
367724.56688284245,4,68,367745.11088284245,20.544
368810.64906466065,3,68,368831.19306466065,20.544
369896.73124647886,2,68,369917.27524647885,20.544
370982.81342829706,1,68,371003.35742829705,20.544
372068.89561011526,0,68,372089.43961011525,20.544
373154.9777919334,4,69,373175.5217919334,20.544
374241.05997375154,3,69,374261.60397375154,20.544
375327.14215556975,2,69,375347.68615556974,20.544
376413.22433738795,1,69,376433.76833738794,20.544
377499.30651920615,0,69,377519.85051920614,20.544
378585.38870102435,4,70,378605.93270102434,20.544
379671.4708828425,3,70,379692.0148828425,20.544
380757.55306466063,2,70,380778.09706466063,20.544
381843.63524647884,1,70,381864.17924647883,20.544
382929.71742829704,0,70,382950.26142829703,20.544
384015.79961011524,4,71,384036.34361011523,20.544
385101.88179193344,3,71,385122.42579193343,20.544
386187.9639737516,2,71,386208.5079737516,20.544
387274.0461555697,1,71,387294.5901555697,20.544
388360.1283373879,0,71,388380.6723373879,20.544
389446.2105192061,4,72,389466.7545192061,20.544
390532.29270102433,3,72,390552.8367010243,20.544
391618.37488284253,2,72,391638.9188828425,20.544
392704.4570646607,1,72,392725.00106466067,20.544
393790.5392464788,0,72,393811.0832464788,20.544
394876.621428297,4,73,394897.165428297,20.544
395962.7036101152,3,73,395983.2476101152,20.544
397048.7857919334,2,73,397069.3297919334,20.544
398134.8679737516,1,73,398155.4119737516,20.544
399220.95015556976,0,73,399241.49415556976,20.544
400307.0323373879,4,74,400327.5763373879,20.544
401393.1145192061,3,74,401413.6585192061,20.544
402479.1967010243,2,74,402499.7407010243,20.544
403565.2788828425,1,74,403585.8228828425,20.544
404651.3610646607,0,74,404671.9050646607,20.544
405737.44324647886,4,75,405757.98724647885,20.544
406823.525428297,3,75,406844.069428297,20.544
407909.6076101152,2,75,407930.1516101152,20.544
408995.6897919334,1,75,409016.2337919334,20.544
410081.7719737516,0,75,410102.3159737516,20.544
411167.8541555698,4,76,411188.3981555698,20.544
412253.93633738795,3,76,412274.48033738794,20.544
413340.0185192061,2,76,413360.5625192061,20.544
414426.1007010243,1,76,414446.6447010243,20.544
415512.1828828425,0,76,415532.7268828425,20.544
416598.2650646607,4,77,416618.8090646607,20.544
417684.3472464789,3,77,417704.8912464789,20.544
418770.42942829704,2,77,418790.97342829703,20.544
419856.5116101152,1,77,419877.0556101152,20.544
420942.5937919334,0,77,420963.1377919334,20.544
422028.6759737516,4,78,422049.2199737516,20.544
423114.7581555698,3,78,423135.3021555698,20.544
424200.840337388,2,78,424221.384337388,20.544
425286.9225192061,1,78,425307.4665192061,20.544
426373.00470102427,0,78,426393.54870102427,20.544
427459.0868828425,4,79,427479.63088284247,20.544
428545.1690646607,3,79,428565.71306466067,20.544
429631.2512464789,2,79,429651.79524647887,20.544
430717.3334282971,1,79,430737.87742829707,20.544
431803.4156101152,0,79,431823.9596101152,20.544
432889.49779193336,4,80,432910.04179193336,20.544
433975.57997375156,3,80,433996.12397375156,20.544
435061.66215556976,2,80,435082.20615556976,20.544
436147.74433738797,1,80,436168.28833738796,20.544
437233.82651920617,0,80,437254.37051920616,20.544
438319.9087010243,4,81,438340.4527010243,20.544
439405.99088284245,3,81,439426.53488284245,20.544
440492.07306466065,2,81,440512.61706466065,20.544
441578.15524647885,1,81,441598.69924647885,20.544
442664.23742829706,0,81,442684.78142829705,20.544
443750.31961011526,4,82,443770.86361011525,20.544
444836.4017919334,3,82,444856.9457919334,20.544
445922.48397375154,2,82,445943.02797375154,20.544
447008.56615556974,1,82,447029.11015556974,20.544
448094.64833738795,0,82,448115.19233738794,20.544
449180.73051920615,4,83,449201.27451920614,20.544
450266.81270102435,3,83,450287.35670102434,20.544
451352.8948828425,2,83,451373.4388828425,20.544
452438.97706466063,1,83,452459.5210646606,20.544
453525.05924647884,0,83,453545.60324647883,20.544
454611.14142829704,4,84,454631.68542829703,20.544
455697.22361011524,3,84,455717.76761011523,20.544
456783.30579193344,2,84,456803.84979193343,20.544
457869.3879737516,1,84,457889.9319737516,20.544
458955.4701555697,0,84,458976.0141555697,20.544
460041.5523373879,4,85,460062.0963373879,20.544
461127.6345192061,3,85,461148.1785192061,20.544
462213.7167010243,2,85,462234.2607010243,20.544
463299.79888284253,1,85,463320.3428828425,20.544
464385.8810646607,0,85,464406.42506466067,20.544
465471.9632464788,4,86,465492.5072464788,20.544
466558.045428297,3,86,466578.589428297,20.544
467644.1276101152,2,86,467664.6716101152,20.544
468730.2097919334,1,86,468750.7537919334,20.544
469816.2919737516,0,86,469836.8359737516,20.544
470902.37415556976,4,87,470922.91815556976,20.544
471988.4563373879,3,87,472009.0003373879,20.544
473074.5385192061,2,87,473095.0825192061,20.544
474160.6207010243,1,87,474181.1647010243,20.544
475246.7028828425,0,87,475267.2468828425,20.544
476332.7850646607,4,88,476353.3290646607,20.544
477418.86724647885,3,88,477439.41124647885,20.544
478504.949428297,2,88,478525.493428297,20.544
479591.0316101152,1,88,479611.5756101152,20.544
480677.1137919334,0,88,480697.6577919334,20.544
481763.1959737516,4,89,481783.7399737516,20.544
482849.2781555698,3,89,482869.8221555698,20.544
483935.36033738795,2,89,483955.90433738794,20.544
485021.4425192061,1,89,485041.9865192061,20.544
486107.5247010243,0,89,486128.0687010243,20.544
487193.6068828425,4,90,487214.1508828425,20.544
488279.6890646607,3,90,488300.2330646607,20.544
489365.7712464789,2,90,489386.3152464789,20.544
490451.85342829704,1,90,490472.39742829703,20.544
491537.9356101152,0,90,491558.4796101152,20.544
492624.0177919334,4,91,492644.5617919334,20.544
493710.0999737516,3,91,493730.6439737516,20.544
494796.1821555698,2,91,494816.7261555698,20.544
495882.264337388,1,91,495902.808337388,20.544
496968.3465192061,0,91,496988.8905192061,20.544
498054.42870102427,4,92,498074.97270102426,20.544
499140.51088284247,3,92,499161.05488284247,20.544
500226.5930646607,2,92,500247.13706466067,20.544
501312.6752464789,1,92,501333.21924647887,20.544
502398.7574282971,0,92,502419.30142829707,20.544
503484.8396101152,4,93,503505.3836101152,20.544
504570.92179193336,3,93,504591.46579193335,20.544
505657.00397375156,2,93,505677.54797375156,20.544
506743.08615556976,1,93,506763.63015556976,20.544
507829.16833738796,0,93,507849.71233738796,20.544
508915.25051920617,4,94,508935.79451920616,20.544
510001.3327010243,3,94,510021.8767010243,20.544
511087.41488284245,2,94,511107.95888284245,20.544
512173.49706466065,1,94,512194.04106466065,20.544
513259.57924647885,0,94,513280.12324647885,20.544
514345.66142829705,4,95,514366.20542829705,20.544
515431.74361011526,3,95,515452.28761011525,20.544
516517.8257919334,2,95,516538.3697919334,20.544
517603.90797375154,1,95,517624.45197375154,20.544
518689.99015556974,0,95,518710.53415556974,20.544
519776.07233738794,4,96,519796.61633738794,20.544
520862.15451920615,3,96,520882.69851920614,20.544
521948.23670102435,2,96,521968.78070102434,20.544
523034.3188828425,1,96,523054.8628828425,20.544
524120.40106466063,0,96,524140.9450646606,20.544
525206.4832464788,4,97,525227.0272464788,20.544
526292.565428297,3,97,526313.109428297,20.544
527378.6476101152,2,97,527399.1916101152,20.544
528464.7297919334,1,97,528485.2737919334,20.544
529550.8119737516,0,97,529571.3559737516,20.544
530636.8941555698,4,98,530657.4381555698,20.544
531722.976337388,3,98,531743.520337388,20.544
532809.0585192062,2,98,532829.6025192062,20.544
533895.1407010244,1,98,533915.6847010244,20.544
534981.2228828426,0,98,535001.7668828426,20.544
536067.3050646608,4,99,536087.8490646608,20.544
537153.387246479,3,99,537173.931246479,20.544
538239.4694282972,2,99,538260.0134282972,20.544
539325.5516101154,1,99,539346.0956101154,20.544
540411.6337919337,0,99,540432.1777919336,20.544
541497.7159737519,4,100,541518.2599737518,20.544
542583.79815557,3,100,542604.34215557,20.544
543669.8803373883,2,100,543690.4243373882,20.544
544755.9625192065,1,100,544776.5065192065,20.544
545842.0447010247,0,100,545862.5887010247,20.544
546928.1268828429,4,101,546948.6708828429,20.544
548014.2090646611,3,101,548034.753064661,20.544
549100.2912464793,2,101,549120.8352464793,20.544
550186.3734282975,1,101,550206.9174282975,20.544
551272.4556101157,0,101,551292.9996101157,20.544
552358.5377919339,4,102,552379.0817919339,20.544
553444.6199737521,3,102,553465.1639737521,20.544
554530.7021555703,2,102,554551.2461555703,20.544
555616.7843373885,1,102,555637.3283373885,20.544
556702.8665192067,0,102,556723.4105192067,20.544
557788.9487010249,4,103,557809.4927010249,20.544
558875.0308828431,3,103,558895.5748828431,20.544
559961.1130646613,2,103,559981.6570646613,20.544
561047.1952464795,1,103,561067.7392464795,20.544
562133.2774282977,0,103,562153.8214282977,20.544
563219.3596101159,4,104,563239.9036101159,20.544
564305.4417919341,3,104,564325.9857919341,20.544
565391.5239737523,2,104,565412.0679737523,20.544
566477.6061555705,1,104,566498.1501555705,20.544
567563.6883373887,0,104,567584.2323373887,20.544
568649.7705192069,4,105,568670.3145192069,20.544
569735.8527010251,3,105,569756.3967010251,20.544
570821.9348828433,2,105,570842.4788828433,20.544
571908.0170646615,1,105,571928.5610646615,20.544
572994.0992464797,0,105,573014.6432464797,20.544
574080.1814282979,4,106,574100.7254282979,20.544
575166.2636101161,3,106,575186.8076101161,20.544
576252.3457919343,2,106,576272.8897919343,20.544
577338.4279737525,1,106,577358.9719737525,20.544
578424.5101555707,0,106,578445.0541555707,20.544
579510.5923373889,4,107,579531.1363373889,20.544
580596.6745192071,3,107,580617.2185192071,20.544
581682.7567010253,2,107,581703.3007010253,20.544
582768.8388828435,1,107,582789.3828828435,20.544
583854.9210646617,0,107,583875.4650646617,20.544
584941.0032464799,4,108,584961.5472464799,20.544
586027.0854282981,3,108,586047.6294282981,20.544
587113.1676101163,2,108,587133.7116101163,20.544
588199.2497919345,1,108,588219.7937919345,20.544
589285.3319737527,0,108,589305.8759737527,20.544
590371.4141555709,4,109,590391.9581555709,20.544
591457.4963373891,3,109,591478.0403373891,20.544
592543.5785192073,2,109,592564.1225192073,20.544
593629.6607010255,1,109,593650.2047010255,20.544
594715.7428828437,0,109,594736.2868828437,20.544
595801.8250646619,4,110,595822.3690646619,20.544
596887.9072464801,3,110,596908.4512464801,20.544
597973.9894282983,2,110,597994.5334282983,20.544
599060.0716101165,1,110,599080.6156101165,20.544
600146.1537919347,0,110,600166.6977919347,20.544
601232.2359737529,4,111,601252.7799737529,20.544
602318.3181555711,3,111,602338.8621555711,20.544
603404.4003373893,2,111,603424.9443373893,20.544
604490.4825192075,1,111,604511.0265192075,20.544
605576.5647010257,0,111,605597.1087010257,20.544
606662.6468828439,4,112,606683.1908828439,20.544
607748.7290646621,3,112,607769.2730646621,20.544
608834.8112464803,2,112,608855.3552464803,20.544
609920.8934282985,1,112,609941.4374282985,20.544
611006.9756101167,0,112,611027.5196101167,20.544
612093.0577919349,4,113,612113.6017919349,20.544
613179.1399737531,3,113,613199.6839737531,20.544
614265.2221555713,2,113,614285.7661555713,20.544
615351.3043373895,1,113,615371.8483373895,20.544
616437.3865192077,0,113,616457.9305192077,20.544
617523.4687010259,4,114,617544.0127010259,20.544
618609.5508828441,3,114,618630.0948828441,20.544
619695.6330646623,2,114,619716.1770646623,20.544
620781.7152464805,1,114,620802.2592464805,20.544
621867.7974282987,0,114,621888.3414282987,20.544
622953.879610117,4,115,622974.4236101169,20.544
624039.9617919351,3,115,624060.5057919351,20.544
625126.0439737533,2,115,625146.5879737533,20.544
626212.1261555715,1,115,626232.6701555715,20.544
627298.2083373897,0,115,627318.7523373897,20.544
628384.290519208,4,116,628404.834519208,20.544
629470.3727010262,3,116,629490.9167010261,20.544
630556.4548828444,2,116,630576.9988828443,20.544
631642.5370646626,1,116,631663.0810646625,20.544
632728.6192464808,0,116,632749.1632464807,20.544
633814.701428299,4,117,633835.245428299,20.544
634900.7836101172,3,117,634921.3276101172,20.544
635986.8657919354,2,117,636007.4097919354,20.544
637072.9479737536,1,117,637093.4919737536,20.544
