time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32700.182775553665,3,6,32720.726775553667,20.544
33256.20092975515,2,6,33276.74492975515,20.544
33811.80780175004,6,5,33832.35180175004,20.544
34367.53293669584,9,7,34388.07693669584,20.544
34923.76227793384,1,7,34944.30627793384,20.544
35479.60647894612,0,7,35500.150478946125,20.544
36035.16989588387,4,7,36055.71389588387,20.544
36590.27552935924,5,7,36610.81952935924,20.544
37145.59238491618,8,7,37166.13638491618,20.544
37700.551990929365,7,7,37721.09599092937,20.544
38255.42060094192,3,7,38275.96460094192,20.544
38810.768505866436,2,7,38831.31250586644,20.544
39366.047504624614,6,6,39386.591504624615,20.544
39921.43367124448,9,8,39941.97767124448,20.544
40477.08091703818,1,8,40497.624917038185,20.544
41032.686759531134,0,8,41053.230759531136,20.544
41588.25445239846,4,8,41608.79845239846,20.544
42143.683364595905,5,8,42164.22736459591,20.544
42699.12899405977,8,8,42719.67299405977,20.544
43254.42235017442,7,8,43274.96635017442,20.544
43809.621922523555,3,8,43830.165922523556,20.544
44364.92823793267,2,8,44385.47223793267,20.544
44920.20086267163,6,7,44940.74486267163,20.544
45475.50876861517,9,9,45496.05276861517,20.544
46030.92542526579,1,9,46051.469425265794,20.544
46586.36296232083,0,9,46606.906962320834,20.544
47141.82170216116,4,9,47162.365702161165,20.544
47697.25957230619,5,9,47717.80357230619,20.544
48252.704437569366,8,9,48273.24843756937,20.544
48808.097905782626,7,9,48828.64190578263,20.544
49363.442188178946,3,9,49383.98618817895,20.544
49918.79856260164,2,9,49939.34256260164,20.544
50474.12912434448,6,8,50494.67312434448,20.544
51029.459352747,9,10,51050.003352747,20.544
51584.82313950505,1,10,51605.367139505055,20.544
52140.20029128307,0,10,52160.744291283074,20.544
52695.59572337607,4,10,52716.13972337607,20.544
53250.99722099054,5,10,53271.54122099054,20.544
53806.40874111104,8,10,53826.95274111104,20.544
54361.80959976105,7,10,54382.35359976105,20.544
54917.19338559262,3,10,54937.73738559262,20.544
55472.57543154329,2,10,55493.119431543295,20.544
56027.94294925247,6,9,56048.486949252474,20.544
56583.303119074175,9,11,56603.84711907418,20.544
57138.66928835237,1,11,57159.213288352374,20.544
57694.0381629615,0,11,57714.5821629615,20.544
58249.414299064345,4,11,58269.95829906435,20.544
58804.79614412878,5,11,58825.34014412878,20.544
59360.18506219857,8,11,59380.729062198574,20.544
59915.574711607114,7,11,59936.118711607116,20.544
60470.96104898903,3,11,60491.505048989035,20.544
61026.34698929675,2,11,61046.89098929675,20.544
61581.727239276566,6,10,61602.27123927657,20.544
62137.10269157912,9,12,62157.646691579124,20.544
62692.47750905331,1,12,62713.02150905331,20.544
63247.85122001706,0,12,63268.39522001706,20.544
63803.22625114752,4,12,63823.77025114752,20.544
64358.60331081485,5,12,64379.14731081485,20.544
64913.983519662055,8,12,64934.52751966206,20.544
65469.36554416966,7,12,65489.90954416966,20.544
66024.74793687295,3,12,66045.29193687295,20.544
66580.13114805662,2,12,66600.67514805662,20.544
67135.5129972251,6,11,67156.0569972251,20.544
67690.89301819139,9,13,67711.43701819138,20.544
68246.2721072443,1,13,68266.81610724429,20.544
68801.64995305141,0,13,68822.1939530514,20.544
69357.02741425447,4,13,69377.57141425446,20.544
69912.40505779153,5,13,69932.94905779153,20.544
70467.78357267354,8,13,70488.32757267353,20.544
71023.16295348387,7,13,71043.70695348387,20.544
71578.54293014939,3,13,71599.08693014938,20.544
72133.92367624286,2,13,72154.46767624286,20.544
72689.30443841456,6,12,72709.84843841456,20.544
73244.68482750696,9,14,73265.22882750696,20.544
73800.06490151162,1,14,73820.60890151162,20.544
74355.44437857352,0,14,74375.98837857351,20.544
74910.82342362229,4,14,74931.36742362229,20.544
75466.20222993182,5,14,75486.74622993181,20.544
76021.58108501755,8,14,76042.12508501754,20.544
76576.96013810838,7,14,76597.50413810837,20.544
77132.33943012741,3,14,77152.8834301274,20.544
77687.71910648987,2,14,77708.26310648986,20.544
78243.09898295184,6,13,78263.64298295183,20.544
78798.47890731203,9,15,78819.02290731203,20.544
79353.85883648599,1,15,79374.40283648598,20.544
79909.23860182596,0,15,79929.78260182595,20.544
80464.61817788715,4,15,80485.16217788715,20.544
81019.99758157965,5,15,81040.54158157964,20.544
81575.37688645963,8,15,81595.92088645963,20.544
82130.7561655902,7,15,82151.30016559019,20.544
82686.13547285949,3,15,82706.67947285948,20.544
83241.51490046737,2,15,83262.05890046737,20.544
83796.89443493495,6,14,83817.43843493494,20.544
84352.274047297,9,16,84372.818047297,20.544
84907.65372480884,1,16,84928.19772480884,20.544
85463.03339773677,0,16,85483.57739773676,20.544
86018.41302949884,4,16,86038.95702949884,20.544
86573.79259840309,5,16,86594.33659840308,20.544
87129.17210523864,8,16,87149.71610523864,20.544
87684.55156537,7,16,87705.09556537,20.544
88239.93099886717,3,16,88260.47499886717,20.544
88795.31044671824,2,16,88815.85444671824,20.544
89350.68992306966,6,15,89371.23392306965,20.544
89906.06943378807,9,17,89926.61343378806,20.544
90461.44898525806,1,17,90481.99298525805,20.544
91016.82855878786,0,17,91037.37255878786,20.544
91572.2081384255,4,17,91592.7521384255,20.544
92127.5877089583,5,17,92148.13170895829,20.544
92682.96725999551,8,17,92703.5112599955,20.544
93238.34678815035,7,17,93258.89078815034,20.544
93793.72629487247,3,17,93814.27029487246,20.544
94349.105792417,2,17,94369.649792417,20.544
94904.4852891193,6,16,94925.0292891193,20.544
95459.86479227892,9,18,95480.40879227892,20.544
96015.24430982754,1,18,96035.78830982753,20.544
96570.62384049161,0,18,96591.1678404916,20.544
97126.00338115622,4,18,97146.54738115621,20.544
97681.38292656744,5,18,97701.92692656744,20.544
98236.76247074376,8,18,98257.30647074376,20.544
98792.14200916782,7,18,98812.68600916781,20.544
99347.52153895321,3,18,99368.0655389532,20.544
99902.90106160956,2,18,99923.44506160956,20.544
100458.28057917864,6,17,100478.82457917863,20.544
101013.66009466938,9,19,101034.20409466937,20.544
101569.03961235577,1,19,101589.58361235577,20.544
102124.41913401519,0,19,102144.96313401518,20.544
102679.79866045224,4,19,102700.34266045224,20.544
103235.17819110779,5,19,103255.72219110778,20.544
103790.55772419265,8,19,103811.10172419265,20.544
104345.93725762147,7,19,104366.48125762146,20.544
104901.31678932068,3,19,104921.86078932068,20.544
105456.6963184851,2,19,105477.2403184851,20.544
106012.0758448315,6,18,106032.6198448315,20.544
106567.45536883306,9,20,106587.99936883306,20.544
107122.83489191988,1,20,107143.37889191987,20.544
107678.21441518834,0,20,107698.75841518833,20.544
108233.59393961325,4,20,108254.13793961324,20.544
108788.9734657357,5,20,108809.5174657357,20.544
109344.35299347025,8,20,109364.89699347025,20.544
109899.73252233288,7,20,109920.27652233288,20.544
110455.11205152876,3,20,110475.65605152876,20.544
111010.49158042905,2,20,111031.03558042904,20.544
111565.87110850989,6,19,111586.41510850989,20.544
112121.25063552754,9,21,112141.79463552753,20.544
112676.63016169691,1,21,112697.17416169691,20.544
113232.00968733041,0,21,113252.55368733041,20.544
113787.38921286535,4,21,113807.93321286535,20.544
114342.7687387158,5,21,114363.31273871579,20.544
114898.14826511433,8,21,114918.69226511432,20.544
115453.527792116,7,21,115474.071792116,20.544
116008.90731957438,3,21,116029.45131957438,20.544
116564.28684727565,2,21,116584.83084727565,20.544
117119.66637495326,6,20,117140.21037495325,20.544
117675.04590237724,9,22,117695.58990237724,20.544
118230.42542946491,1,22,118250.96942946491,20.544
118785.80495621116,0,22,118806.34895621115,20.544
119341.18448271324,4,22,119361.72848271324,20.544
119896.56400912917,5,22,119917.10800912917,20.544
120451.94353560578,8,22,120472.48753560577,20.544
121007.32306225349,7,22,121027.86706225348,20.544
121562.70258910925,3,22,121583.24658910924,20.544
122118.0821161556,2,22,122138.62611615559,20.544
122673.46164331984,6,21,122694.00564331983,20.544
123228.84117050307,9,23,123249.38517050307,20.544
123784.22069762943,1,23,123804.76469762942,20.544
124339.60022464291,0,23,124360.1442246429,20.544
124894.97975152964,4,23,124915.52375152963,20.544
125450.35927831674,5,23,125470.90327831673,20.544
126005.73880505153,8,23,126026.28280505152,20.544
126561.11833178978,7,23,126581.66233178978,20.544
127116.49785857479,3,23,127137.04185857478,20.544
127671.87738543224,2,23,127692.42138543223,20.544
128227.25691236218,6,22,128247.80091236217,20.544
128782.63643934247,9,24,128803.18043934247,20.544
129338.01596634423,1,24,129358.55996634423,20.544
129893.39549333495,0,24,129913.93949333494,20.544
130448.77502029078,4,24,130469.31902029077,20.544
131004.15454720281,5,24,131024.6985472028,20.544
131559.53407407482,8,24,131580.07807407482,20.544
132114.9136009217,7,24,132135.45760092168,20.544
132670.29312776218,3,24,132690.83712776218,20.544
133225.67265461446,2,24,133246.21665461446,20.544
133781.05218149011,6,23,133801.5961814901,20.544
134336.43170839158,9,25,134356.97570839158,20.544
134891.8112353148,1,25,134912.35523531478,20.544
135447.1907622496,0,25,135467.7347622496,20.544
136002.57028918428,4,25,136023.11428918428,20.544
136557.94981610955,5,25,136578.49381610955,20.544
137113.3293430199,8,25,137133.8733430199,20.544
137668.7088699152,7,25,137689.2528699152,20.544
138224.08839679926,3,25,138244.63239679925,20.544
138779.46792367863,2,25,138800.01192367863,20.544
139334.84745056008,6,24,139355.39145056007,20.544
139890.22697744836,9,26,139910.77097744835,20.544
140445.60650434587,1,26,140466.15050434586,20.544
141000.98603125184,0,26,141021.53003125184,20.544
141556.3655581633,4,26,141576.9095581633,20.544
142111.74508507628,5,26,142132.28908507628,20.544
142667.12461198703,8,26,142687.66861198703,20.544
143222.50413889304,7,26,143243.04813889303,20.544
143777.88366579355,3,26,143798.42766579354,20.544
144333.26319268945,2,26,144353.80719268945,20.544
144888.64271958286,6,25,144909.18671958285,20.544
145444.0222464761,9,27,145464.56624647608,20.544
145999.4017733712,1,27,146019.9457733712,20.544
146554.78130026942,0,27,146575.3253002694,20.544
147110.16082717077,4,27,147130.70482717076,20.544
147665.54035407453,5,27,147686.08435407453,20.544
148220.91988097937,8,27,148241.46388097937,20.544
148776.2994078839,7,27,148796.8434078839,20.544
149331.678934787,3,27,149352.222934787,20.544
149887.05846168817,2,27,149907.60246168816,20.544
150442.43798858757,6,26,150462.98198858756,20.544
150997.81751548575,9,28,151018.36151548574,20.544
151553.1970423836,1,28,151573.7410423836,20.544
152108.57656928187,0,28,152129.12056928186,20.544
152663.9560961811,4,28,152684.5000961811,20.544
153219.33562308145,5,28,153239.87962308145,20.544
153774.71514998283,8,28,153795.25914998283,20.544
154330.09467688476,7,28,154350.63867688476,20.544
154885.47420378673,3,28,154906.01820378672,20.544
155440.85373068834,2,28,155461.39773068833,20.544
155996.2332575893,6,27,156016.7772575893,20.544
156551.6127844896,9,29,156572.1567844896,20.544
157106.9923113894,1,29,157127.53631138938,20.544
157662.37183828893,0,29,157682.91583828893,20.544
158217.75136518854,4,29,158238.29536518853,20.544
158773.1308920884,5,29,158793.6748920884,20.544
159328.5104189887,8,29,159349.0544189887,20.544
159883.88994588936,7,29,159904.43394588935,20.544
160439.26947279027,3,29,160459.81347279027,20.544
160994.64899969127,2,29,161015.19299969127,20.544
161550.02852659218,6,28,161570.57252659218,20.544
162105.40805349292,9,30,162125.95205349292,20.544
162660.78758039343,1,30,162681.33158039342,20.544
163216.1671072937,0,30,163236.7111072937,20.544
163771.54663419386,4,30,163792.09063419385,20.544
164326.926161094,5,30,164347.47016109398,20.544
164882.3056879942,8,30,164902.8496879942,20.544
165437.68521489453,7,30,165458.22921489453,20.544
165993.06474179504,3,30,166013.60874179503,20.544
166548.4442686956,2,30,166568.9882686956,20.544
167103.82379559625,6,29,167124.36779559625,20.544
167659.2033224969,9,31,167679.7473224969,20.544
168214.58284939747,1,31,168235.12684939746,20.544
168769.96237629798,0,31,168790.50637629797,20.544
169325.3419031984,4,31,169345.8859031984,20.544
169880.72143009875,5,31,169901.26543009875,20.544
170436.10095699911,8,31,170456.6449569991,20.544
170991.48048389945,7,31,171012.02448389944,20.544
171546.86001079986,3,31,171567.40401079986,20.544
172102.2395377003,2,31,172122.7835377003,20.544
172657.6190646008,6,30,172678.16306460078,20.544
173212.99859150132,9,32,173233.54259150132,20.544
173768.37811840183,1,32,173788.92211840182,20.544
174323.75764530234,0,32,174344.30164530233,20.544
174879.13717220284,4,32,174899.68117220284,20.544
175434.5166991033,5,32,175455.06069910328,20.544
175989.8962260037,8,32,176010.4402260037,20.544
176545.27575290413,7,32,176565.81975290412,20.544
177100.65527980454,3,32,177121.19927980454,20.544
177656.03480670496,2,32,177676.57880670496,20.544
178211.4143336054,6,31,178231.9583336054,20.544
178766.7938605059,9,33,178787.33786050588,20.544
179322.17338740636,1,33,179342.71738740636,20.544
179877.55291430684,0,33,179898.09691430684,20.544
180432.93244120732,4,33,180453.4764412073,20.544
180988.3119681078,5,33,181008.8559681078,20.544
181543.69149500824,8,33,181564.23549500824,20.544
182099.0710219087,7,33,182119.61502190868,20.544
182654.45054880914,3,33,182674.99454880913,20.544
183209.83007570956,2,33,183230.37407570955,20.544
183765.20960261,6,32,183785.75360261,20.544
184320.58912951045,9,34,184341.13312951045,20.544
184875.96865641093,1,34,184896.51265641092,20.544
185431.34818331138,0,34,185451.89218331137,20.544
185986.72771021185,4,34,186007.27171021185,20.544
186542.10723711233,5,34,186562.65123711232,20.544
187097.48676401278,8,34,187118.03076401277,20.544
187652.86629091323,7,34,187673.41029091322,20.544
188208.24581781367,3,34,188228.78981781367,20.544
188763.62534471412,2,34,188784.16934471412,20.544
189319.00487161457,6,33,189339.54887161456,20.544
189874.38439851502,9,35,189894.928398515,20.544
190429.76392541546,1,35,190450.30792541546,20.544
190985.14345231594,0,35,191005.68745231593,20.544
191540.5229792164,4,35,191561.06697921638,20.544
192095.90250611686,5,35,192116.44650611686,20.544
192651.2820330173,8,35,192671.8260330173,20.544
193206.66155991776,7,35,193227.20555991775,20.544
193762.0410868182,3,35,193782.5850868182,20.544
194317.42061371868,2,35,194337.96461371868,20.544
194872.8001406191,6,34,194893.3441406191,20.544
195428.17966751958,9,36,195448.72366751957,20.544
195983.55919442003,1,36,196004.10319442002,20.544
196538.93872132048,0,36,196559.48272132047,20.544
197094.31824822095,4,36,197114.86224822095,20.544
197649.6977751214,5,36,197670.2417751214,20.544
198205.07730202185,8,36,198225.62130202184,20.544
198760.45682892232,7,36,198781.00082892232,20.544
199315.83635582274,3,36,199336.38035582274,20.544
199871.21588272322,2,36,199891.7598827232,20.544
200426.59540962367,6,35,200447.13940962366,20.544
200981.97493652412,9,37,201002.5189365241,20.544
201537.3544634246,1,37,201557.8984634246,20.544
202092.733990325,0,37,202113.277990325,20.544
202648.1135172255,4,37,202668.65751722548,20.544
203203.49304412596,5,37,203224.03704412596,20.544
203758.87257102638,8,37,203779.41657102638,20.544
204314.25209792686,7,37,204334.79609792685,20.544
204869.6316248273,3,37,204890.1756248273,20.544
205425.01115172775,2,37,205445.55515172775,20.544
205980.39067862823,6,36,206000.93467862823,20.544
206535.77020552865,9,38,206556.31420552864,20.544
207091.14973242913,1,38,207111.69373242912,20.544
207646.52925932957,0,38,207667.07325932957,20.544
208201.90878623002,4,38,208222.45278623002,20.544
208757.2883131305,5,38,208777.8323131305,20.544
209312.66784003092,8,38,209333.2118400309,20.544
209868.0473669314,7,38,209888.5913669314,20.544
210423.42689383187,3,38,210443.97089383187,20.544
210978.8064207323,2,38,210999.35042073228,20.544
211534.18594763277,6,37,211554.72994763276,20.544
212089.5654745332,9,39,212110.1094745332,20.544
212644.94500143366,1,39,212665.48900143366,20.544
213200.32452833414,0,39,213220.86852833413,20.544
213755.70405523456,4,39,213776.24805523455,20.544
214311.08358213503,5,39,214331.62758213503,20.544
214866.46310903548,8,39,214887.00710903548,20.544
215421.84263593593,7,39,215442.38663593592,20.544
215977.2221628364,3,39,215997.7661628364,20.544
216532.60168973682,2,39,216553.14568973682,20.544
217087.9812166373,6,38,217108.5252166373,20.544
217643.36074353778,9,40,217663.90474353777,20.544
218198.7402704382,1,40,218219.2842704382,20.544
218754.11979733867,0,40,218774.66379733867,20.544
219309.49932423912,4,40,219330.04332423912,20.544
219864.87885113957,5,40,219885.42285113956,20.544
220420.25837804005,8,40,220440.80237804004,20.544
220975.63790494046,7,40,220996.18190494046,20.544
221531.01743184094,3,40,221551.56143184094,20.544
222086.3969587414,2,40,222106.94095874138,20.544
222641.77648564184,6,39,222662.32048564183,20.544
223197.1560125423,9,41,223217.7000125423,20.544
223752.53553944273,1,41,223773.07953944273,20.544
224307.9150663432,0,41,224328.4590663432,20.544
224863.29459324369,4,41,224883.83859324368,20.544
225418.6741201441,5,41,225439.2181201441,20.544
225974.05364704458,8,41,225994.59764704457,20.544
226529.43317394503,7,41,226549.97717394502,20.544
227084.81270084548,3,41,227105.35670084547,20.544
227640.19222774595,2,41,227660.73622774595,20.544
228195.57175464637,6,40,228216.11575464637,20.544
228750.95128154685,9,42,228771.49528154684,20.544
229306.3308084473,1,42,229326.8748084473,20.544
229861.71033534774,0,42,229882.25433534774,20.544
230417.08986224822,4,42,230437.6338622482,20.544
230972.46938914864,5,42,230993.01338914863,20.544
231527.84891604912,8,42,231548.3929160491,20.544
232083.2284429496,7,42,232103.7724429496,20.544
232638.60796985,3,42,232659.15196985,20.544
233193.9874967505,2,42,233214.53149675048,20.544
233749.36702365094,6,41,233769.91102365093,20.544
234304.74655055138,9,43,234325.29055055138,20.544
234860.12607745186,1,43,234880.67007745185,20.544
235415.50560435228,0,43,235436.04960435227,20.544
235970.88513125275,4,43,235991.42913125275,20.544
236526.2646581532,5,43,236546.8086581532,20.544
237081.64418505365,8,43,237102.18818505364,20.544
237637.02371195413,7,43,237657.56771195412,20.544
238192.40323885455,3,43,238212.94723885454,20.544
238747.78276575502,2,43,238768.32676575502,20.544
239303.1622926555,6,42,239323.7062926555,20.544
239858.54181955592,9,44,239879.0858195559,20.544
240413.9213464564,1,44,240434.4653464564,20.544
240969.30087335684,0,44,240989.84487335684,20.544
241524.6804002573,4,44,241545.22440025728,20.544
242080.05992715777,5,44,242100.60392715776,20.544
242635.43945405819,8,44,242655.98345405818,20.544
243190.81898095866,7,44,243211.36298095866,20.544
243746.1985078591,3,44,243766.7425078591,20.544
244301.57803475956,2,44,244322.12203475955,20.544
244856.95756166003,6,43,244877.50156166003,20.544
245412.33708856045,9,45,245432.88108856045,20.544
245967.71661546093,1,45,245988.26061546092,20.544
246523.0961423614,0,45,246543.6401423614,20.544
247078.47566926182,4,45,247099.01966926182,20.544
247633.8551961623,5,45,247654.3991961623,20.544
248189.23472306275,8,45,248209.77872306274,20.544
248744.6142499632,7,45,248765.1582499632,20.544
249299.99377686367,3,45,249320.53777686367,20.544
249855.3733037641,2,45,249875.9173037641,20.544
250410.75283066457,6,44,250431.29683066456,20.544
250966.13235756502,9,46,250986.676357565,20.544
251521.51188446546,1,46,251542.05588446546,20.544
252076.89141136594,0,46,252097.43541136594,20.544
252632.27093826636,4,46,252652.81493826635,20.544
253187.65046516684,5,46,253208.19446516683,20.544
253743.0299920673,8,46,253763.5739920673,20.544
254298.40951896773,7,46,254318.95351896773,20.544
254853.7890458682,3,46,254874.3330458682,20.544
255409.16857276866,2,46,255429.71257276865,20.544
255964.5480996691,6,45,255985.0920996691,20.544
256519.92762656958,9,47,256540.47162656958,20.544
257075.30715347,1,47,257095.85115347,20.544
257630.68668037048,0,47,257651.23068037047,20.544
258186.06620727092,4,47,258206.61020727092,20.544
258741.44573417137,5,47,258761.98973417137,20.544
259296.82526107185,8,47,259317.36926107184,20.544
259852.20478797227,7,47,259872.74878797226,20.544
260407.58431487274,3,47,260428.12831487274,20.544
260962.96384177322,2,47,260983.50784177321,20.544
261518.34336867364,6,46,261538.88736867363,20.544
262073.72289557412,9,48,262094.2668955741,20.544
262629.1024224746,1,48,262649.6464224746,20.544
263184.48194937507,0,48,263205.02594937506,20.544
263739.86147627555,4,48,263760.40547627554,20.544
264295.24100317596,5,48,264315.78500317596,20.544
264850.62053007644,8,48,264871.16453007644,20.544
265406.0000569769,7,48,265426.5440569769,20.544
265961.37958387734,3,48,265981.92358387733,20.544
266516.7591107778,2,48,266537.3031107778,20.544
267072.1386376783,6,47,267092.6826376783,20.544
267627.5181645787,9,49,267648.0621645787,20.544
268182.8976914792,1,49,268203.4416914792,20.544
268738.27721837966,0,49,268758.82121837966,20.544
269293.65674528014,4,49,269314.20074528013,20.544
269849.03627218056,5,49,269869.58027218055,20.544
270404.41579908103,8,49,270424.959799081,20.544
270959.7953259815,7,49,270980.3393259815,20.544
271515.17485288193,3,49,271535.7188528819,20.544
272070.5543797824,2,49,272091.0983797824,20.544
272625.9339066829,6,48,272646.4779066829,20.544
273181.3134335833,9,50,273201.8574335833,20.544
273736.6929604838,1,50,273757.2369604838,20.544
274292.07248738426,0,50,274312.61648738425,20.544
274847.45201428473,4,50,274867.9960142847,20.544
275402.83154118515,5,50,275423.37554118515,20.544
275958.2110680856,8,50,275978.7550680856,20.544
276513.5905949861,7,50,276534.1345949861,20.544
277068.9701218865,3,50,277089.5141218865,20.544
277624.349648787,2,50,277644.893648787,20.544
278179.7291756875,6,49,278200.2731756875,20.544
278735.1087025879,9,51,278755.6527025879,20.544
279290.4882294884,1,51,279311.03222948837,20.544
279845.86775638885,0,51,279866.41175638884,20.544
280401.2472832893,4,51,280421.7912832893,20.544
280956.62681018974,5,51,280977.17081018974,20.544
281512.0063370902,8,51,281532.5503370902,20.544
282067.3858639907,7,51,282087.9298639907,20.544
282622.7653908911,3,51,282643.3093908911,20.544
283178.1449177916,2,51,283198.6889177916,20.544
283733.52444469207,6,50,283754.06844469206,20.544
284288.9039715925,9,52,284309.4479715925,20.544
284844.28349849297,1,52,284864.82749849296,20.544
285399.66302539344,0,52,285420.20702539344,20.544
285955.0425522939,4,52,285975.5865522939,20.544
286510.42207919434,5,52,286530.96607919433,20.544
287065.8016060948,8,52,287086.3456060948,20.544
287621.1811329953,7,52,287641.7251329953,20.544
288176.5606598957,3,52,288197.1046598957,20.544
288731.9401867962,2,52,288752.4841867962,20.544
289287.31971369666,6,51,289307.86371369666,20.544
289842.6992405971,9,53,289863.2432405971,20.544
290398.07876749756,1,53,290418.62276749755,20.544
290953.45829439803,0,53,290974.00229439803,20.544
291508.8378212985,4,53,291529.3818212985,20.544
292064.21734819893,5,53,292084.7613481989,20.544
292619.5968750994,8,53,292640.1408750994,20.544
293174.9764019999,7,53,293195.5204019999,20.544
293730.3559289003,3,53,293750.8999289003,20.544
294285.7354558008,2,53,294306.2794558008,20.544
294841.11498270126,6,52,294861.65898270125,20.544
295396.4945096017,9,54,295417.03850960167,20.544
295951.87403650215,1,54,295972.41803650215,20.544
296507.2535634026,0,54,296527.7975634026,20.544
297062.6330903031,4,54,297083.1770903031,20.544
297618.0126172035,5,54,297638.5566172035,20.544
298173.392144104,8,54,298193.936144104,20.544
298728.7716710045,7,54,298749.3156710045,20.544
299284.1511979049,3,54,299304.6951979049,20.544
299839.5307248054,2,54,299860.07472480537,20.544
300394.91025170585,6,53,300415.45425170584,20.544
300950.28977860627,9,55,300970.83377860626,20.544
301505.66930550674,1,55,301526.21330550674,20.544
302061.0488324072,0,55,302081.5928324072,20.544
302616.4283593077,4,55,302636.9723593077,20.544
303171.8078862081,5,55,303192.3518862081,20.544
303727.1874131086,8,55,303747.7314131086,20.544
304282.56694000907,7,55,304303.11094000906,20.544
304837.9464669095,3,55,304858.4904669095,20.544
305393.32599380997,2,55,305413.86999380996,20.544
305948.70552071044,6,54,305969.24952071044,20.544
306504.08504761086,9,56,306524.62904761086,20.544
307059.46457451134,1,56,307080.00857451133,20.544
307614.8441014118,0,56,307635.3881014118,20.544
308170.2236283123,4,56,308190.7676283123,20.544
308725.6031552127,5,56,308746.1471552127,20.544
309280.9826821132,8,56,309301.5266821132,20.544
309836.36220901366,7,56,309856.90620901366,20.544
310391.7417359141,3,56,310412.2857359141,20.544
310947.12126281456,2,56,310967.66526281455,20.544
311502.50078971504,6,55,311523.04478971503,20.544
312057.88031661545,9,57,312078.42431661545,20.544
312613.25984351593,1,57,312633.8038435159,20.544
313168.6393704164,0,57,313189.1833704164,20.544
313724.0188973169,4,57,313744.5628973169,20.544
314279.3984242173,5,57,314299.9424242173,20.544
314834.7779511178,8,57,314855.3219511178,20.544
315390.15747801826,7,57,315410.70147801825,20.544
315945.5370049187,3,57,315966.08100491867,20.544
316500.91653181915,2,57,316521.46053181915,20.544
317056.2960587196,6,56,317076.8400587196,20.544
317611.67558562005,9,58,317632.21958562004,20.544
318167.0551125205,1,58,318187.5991125205,20.544
318722.434639421,0,58,318742.978639421,20.544
319277.8141663215,4,58,319298.3581663215,20.544
319833.1936932219,5,58,319853.7376932219,20.544
320388.5732201224,8,58,320409.11722012237,20.544
320943.95274702285,7,58,320964.49674702284,20.544
321499.33227392327,3,58,321519.87627392326,20.544
322054.71180082374,2,58,322075.25580082374,20.544
322610.0913277242,6,57,322630.6353277242,20.544
323165.47085462464,9,59,323186.01485462463,20.544
323720.8503815251,1,59,323741.3943815251,20.544
324276.2299084256,0,59,324296.7739084256,20.544
324831.60943532607,4,59,324852.15343532606,20.544
