time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
39902.00664178057,2,8,39922.550641780574,20.544
40095.44953688387,15,8,40115.99353688387,20.544
40297.19519770997,17,8,40317.73919770997,20.544
40506.41880191616,5,9,40526.96280191616,20.544
40716.66942210792,11,9,40737.213422107925,20.544
40923.69781946918,18,9,40944.24181946918,20.544
41126.65530896983,7,9,41147.19930896983,20.544
41320.493127595415,0,8,41341.03712759542,20.544
41500.43396851045,4,8,41520.97796851045,20.544
41668.27919742568,9,9,41688.823197425685,20.544
41845.58516015426,8,9,41866.12916015426,20.544
42244.0,10,9,42264.544,20.544
42889.0,14,9,42909.544,20.544
43246.0,19,9,43266.544,20.544
43657.0,12,9,43677.544,20.544
43919.28991180979,16,9,43939.833911809794,20.544
44161.87973226756,6,9,44182.42373226756,20.544
44380.03405067504,1,9,44400.578050675045,20.544
44574.87167696957,13,9,44595.41567696957,20.544
44756.97304259153,3,9,44777.517042591535,20.544
44939.65976202386,2,9,44960.20376202386,20.544
45129.875804425865,15,9,45150.41980442587,20.544
45328.16257972474,17,9,45348.70657972474,20.544
45534.10513525873,5,10,45554.64913525873,20.544
45743.063336053165,11,10,45763.60733605317,20.544
45950.67067444437,18,10,45971.214674444374,20.544
46155.02311861219,7,10,46175.56711861219,20.544
46352.01532490045,0,9,46372.55932490045,20.544
46537.07157542745,4,9,46557.61557542745,20.544
46710.08011082622,9,10,46730.62411082622,20.544
46886.096845355845,8,10,46906.64084535585,20.544
47244.0,10,10,47264.544,20.544
47889.0,14,10,47909.544,20.544
48246.0,19,10,48266.544,20.544
48657.0,12,10,48677.544,20.544
48921.76613826685,16,10,48942.310138266854,20.544
49171.008854067346,6,10,49191.55285406735,20.544
49398.48969169273,1,10,49419.03369169273,20.544
49603.12028138652,13,10,49623.66428138652,20.544
49791.98041423003,3,10,49812.52441423003,20.544
49976.51915768571,2,10,49997.06315768571,20.544
50165.03201040382,15,10,50185.57601040382,20.544
50360.386608928464,17,10,50380.930608928466,20.544
50563.15277735965,5,11,50583.696777359655,20.544
50770.25336844511,11,11,50790.79736844511,20.544
50977.708682644596,18,11,50998.2526826446,20.544
51182.99198782191,7,11,51203.53598782191,20.544
51382.47152377689,0,10,51403.01552377689,20.544
51571.854759932285,4,10,51592.398759932286,20.544
51749.77570555804,9,11,51770.31970555804,20.544
51926.3637034165,8,11,51946.9077034165,20.544
52244.0,10,11,52264.544,20.544
52889.0,14,11,52909.544,20.544
53246.0,19,11,53266.544,20.544
53657.0,12,11,53677.544,20.544
53923.4994967868,16,11,53944.0434967868,20.544
54177.91924688318,6,11,54198.463246883184,20.544
54413.481758249865,1,11,54434.02575824987,20.544
54627.391924445525,13,11,54647.935924445526,20.544
54823.76706729468,3,11,54844.31106729468,20.544
55011.8567305684,2,11,55032.4007305684,20.544
55200.24262645319,15,11,55220.78662645319,20.544
55393.506614185884,17,11,55414.050614185886,20.544
55593.422128407525,5,12,55613.96612840753,20.544
55798.367196433835,11,12,55818.91119643384,20.544
56005.06943678137,18,12,56025.61343678137,20.544
56210.77842250975,7,12,56231.32242250975,20.544
56412.12679339675,0,11,56432.67079339675,20.544
56605.09956997162,4,11,56625.643569971624,20.544
56787.536064882115,9,12,56808.08006488212,20.544
56965.878611856184,8,12,56986.422611856186,20.544
57244.0,10,12,57264.544,20.544
57889.0,14,12,57909.544,20.544
58246.0,19,12,58266.544,20.544
58657.0,12,12,58677.544,20.544
58924.71284775076,16,12,58945.25684775076,20.544
59183.12052714346,6,12,59203.66452714346,20.544
59425.536588917945,1,12,59446.08058891795,20.544
59647.99852378725,13,12,59668.542523787255,20.544
59852.19970424245,3,12,59872.74370424245,20.544
60045.122822670615,2,12,60065.66682267062,20.544
60234.86988531842,15,12,60255.41388531842,20.544
60427.078795525646,17,12,60447.62279552565,20.544
60624.682328542964,5,13,60645.226328542965,20.544
60827.42493606657,11,13,60847.96893606657,20.544
61032.93928656693,18,13,61053.48328656693,20.544
61238.589881726904,7,13,61259.133881726906,20.544
61441.228919895795,0,12,61461.7729198958,20.544
61637.10157494887,4,12,61657.645574948874,20.544
61823.56891790214,9,13,61844.112917902145,20.544
62004.348903669976,8,13,62024.89290366998,20.544
62253.267871100994,10,13,62273.811871100996,20.544
62889.0,14,13,62909.544,20.544
63246.0,19,13,63266.544,20.544
63657.0,12,13,63677.544,20.544
63925.56219342553,16,13,63946.106193425534,20.544
64187.016227028085,6,13,64207.56022702809,20.544
64435.143680350986,1,13,64455.68768035099,20.544
64665.30527075638,13,13,64685.84927075638,20.544
64877.294574196625,3,13,64897.83857419663,20.544
65075.93754812842,2,13,65096.481548128424,20.544
65268.35338416142,15,13,65288.89738416142,20.544
65460.62437211638,17,13,65481.16837211638,20.544
65656.62814161499,5,14,65677.17214161498,20.544
65857.34909773109,11,14,65877.89309773108,20.544
66061.42542991618,18,14,66081.96942991618,20.544
66266.60374618368,7,14,66287.14774618368,20.544
66470.00456778216,0,13,66490.54856778216,20.544
66668.13567279886,4,13,66688.67967279885,20.544
66858.10214437115,9,14,66878.64614437115,20.544
67041.63807588033,8,14,67062.18207588032,20.544
67270.9421325348,10,14,67291.48613253479,20.544
67889.0,14,14,67909.544,20.544
68246.0,19,14,68266.544,20.544
68657.0,12,14,68677.544,20.544
68926.15673539788,16,14,68946.70073539787,20.544
69189.92157953902,6,14,69210.46557953901,20.544
69442.7402501074,1,14,69463.28425010739,20.544
69679.69896456168,13,14,69700.24296456168,20.544
69899.17909130614,3,14,69919.72309130614,20.544
70104.07321108173,2,14,70124.61721108173,20.544
70300.23253223751,15,14,70320.7765322375,20.544
70493.67002015271,17,14,70514.2140201527,20.544
70688.9039051763,5,15,70709.44790517629,20.544
70887.97873996464,11,15,70908.52273996464,20.544
71090.55462293072,18,15,71111.09862293072,20.544
71294.9522092078,7,15,71315.49620920779,20.544
71498.65206020985,0,14,71519.19606020984,20.544
71698.45378902215,4,14,71718.99778902215,20.544
71891.37083776644,9,15,71911.91483776644,20.544
72077.72110444616,8,15,72098.26510444615,20.544
72294.1390241082,10,15,72314.68302410819,20.544
72889.0,14,15,72909.544,20.544
73246.0,19,15,73266.544,20.544
73657.0,12,15,73677.544,20.544
73926.57291477852,16,15,73947.11691477851,20.544
74192.08018011086,6,15,74212.62418011086,20.544
74448.70542910844,1,15,74469.24942910843,20.544
74691.5641039257,13,15,74712.1081039257,20.544
74918.05779509201,3,15,74938.601795092,20.544
75129.43178628481,2,15,75149.9757862848,20.544
75330.1555084517,15,15,75350.6995084517,20.544
75525.7788666424,17,15,75546.3228666424,20.544
75721.12959361612,5,16,75741.67359361611,20.544
75919.08719606008,11,16,75939.63119606007,20.544
76120.27759486952,18,16,76140.82159486951,20.544
76323.71302490632,7,16,76344.25702490631,20.544
76527.33354961878,0,15,76547.87754961877,20.544
76728.28091720113,4,15,76748.82491720113,20.544
76923.60706159685,9,16,76944.15106159684,20.544
77112.65009159136,8,16,77133.19409159136,20.544
77320.85554435315,10,16,77341.39954435315,20.544
77889.0,14,16,77909.544,20.544
78246.0,19,16,78266.544,20.544
78657.0,12,16,78677.544,20.544
78926.86424034496,16,16,78947.40824034496,20.544
79193.67859818108,6,16,79214.22259818108,20.544
79453.36057983023,1,16,79473.90457983022,20.544
79701.26624669707,13,16,79721.81024669706,20.544
79934.18353057353,3,16,79954.72753057352,20.544
80152.02050957142,2,16,80172.56450957141,20.544
80357.87820878762,15,16,80378.42220878761,20.544
80556.57186928597,17,16,80577.11586928596,20.544
80752.92547631708,5,17,80773.46947631707,20.544
80950.40188013717,11,17,80970.94588013717,20.544
81150.47808044982,18,17,81171.02208044981,20.544
81352.90574156937,7,17,81373.44974156936,20.544
81556.16840720395,0,16,81576.71240720394,20.544
81757.81036420197,4,16,81778.35436420196,20.544
81955.03125237838,9,17,81975.57525237837,20.544
82146.52763982747,8,17,82167.07163982747,20.544
82349.72037299545,10,17,82370.26437299544,20.544
82889.0,14,17,82909.544,20.544
83246.0,19,17,83266.544,20.544
83657.0,12,17,83677.544,20.544
83927.06816824147,16,17,83947.61216824147,20.544
84194.8586691992,6,17,84215.40266919919,20.544
84456.97320664092,1,17,84477.51720664091,20.544
84709.14153468022,13,17,84729.68553468022,20.544
84947.83413180553,3,17,84968.37813180553,20.544
85171.92779624165,2,17,85192.47179624165,20.544
85383.25628502383,15,17,85403.80028502383,20.544
85585.74039400733,17,17,85606.28439400732,20.544
85783.93315162415,5,18,85804.47715162415,20.544
85981.62446158327,11,18,86002.16846158326,20.544
86180.98519478986,18,18,86201.52919478985,20.544
86382.49277753552,7,18,86403.03677753551,20.544
86585.22891830342,0,17,86605.77291830341,20.544
86787.1991304324,4,17,86807.7431304324,20.544
86985.84481579458,9,18,87006.38881579458,20.544
87179.4859926176,8,18,87200.0299926176,20.544
87379.81325888209,10,18,87400.35725888208,20.544
87889.0,14,18,87909.544,20.544
88246.0,19,18,88266.544,20.544
88657.0,12,18,88677.544,20.544
88927.21091776903,16,18,88947.75491776902,20.544
89195.72754377015,6,18,89216.27154377014,20.544
89459.76270777968,1,18,89480.30670777967,20.544
89715.49108661005,13,18,89736.03508661005,20.544
89959.2944182469,3,18,89979.83841824689,20.544
90189.30098284323,2,18,90209.84498284322,20.544
90406.23289436965,15,18,90426.77689436964,20.544
90613.05134411601,17,18,90633.59534411601,20.544
90813.83180937171,5,19,90834.3758093717,20.544
91012.4498659198,11,19,91032.9938659198,20.544
91211.58779612884,18,19,91232.13179612883,20.544
91412.3844831135,7,19,91432.9284831135,20.544
91614.53878774644,0,18,91635.08278774643,20.544
91816.56422762662,4,18,91837.10822762661,20.544
92016.2238393442,9,19,92036.76783934419,20.544
92211.67054663558,8,19,92232.21454663557,20.544
92410.53364520814,10,19,92431.07764520813,20.544
92889.0,14,19,92909.544,20.544
93246.0,19,19,93266.544,20.544
93657.0,12,19,93677.544,20.544
93927.31084243832,16,19,93947.85484243832,20.544
94196.36573337059,6,19,94216.90973337059,20.544
94461.90681545695,1,19,94482.45081545695,20.544
94720.57900526412,13,19,94741.12300526412,20.544
94968.84299435206,3,19,94989.38699435205,20.544
95204.32678629587,2,19,95224.87078629587,20.544
95426.82426194752,15,19,95447.36826194751,20.544
95638.34641946547,17,19,95658.89041946546,20.544
95842.34939239983,5,20,95862.89339239983,20.544
96042.58292386381,11,20,96063.1269238638,20.544
96242.04953444932,18,20,96262.59353444932,20.544
96442.44719851424,7,20,96462.99119851424,20.544
96644.07451097677,0,19,96664.61851097677,20.544
96845.98051263166,4,19,96866.52451263166,20.544
97046.31404133044,9,20,97066.85804133043,20.544
97243.22679504403,8,20,97263.77079504402,20.544
97441.5047901589,10,20,97462.0487901589,20.544
97889.0,14,20,97909.544,20.544
98246.0,19,20,98266.544,20.544
98657.0,12,20,98677.544,20.544
98927.38078970683,16,20,98947.92478970683,20.544
99196.83345027146,6,20,99217.37745027145,20.544
99463.5480059013,1,20,99484.0920059013,20.544
99724.63290545528,13,20,99745.17690545527,20.544
99976.74316768302,3,20,99997.28716768301,20.544
100217.21490071202,2,20,100237.75890071201,20.544
100445.10465357687,15,20,100465.64865357686,20.544
100661.53708969889,17,20,100682.08108969888,20.544
100869.26890158954,5,21,100889.81290158954,20.544
101071.75191718154,11,21,101092.29591718153,20.544
101272.12344926898,18,21,101292.66744926898,20.544
101472.51327374067,7,21,101493.05727374066,20.544
101673.76933980593,0,20,101694.31333980593,20.544
101875.48036078394,4,20,101896.02436078394,20.544
102076.22713716648,9,21,102096.77113716648,20.544
102274.29009768076,8,21,102294.83409768075,20.544
102472.50358241546,10,21,102493.04758241546,20.544
102889.0,14,21,102909.544,20.544
103246.0,19,21,103266.544,20.544
103657.0,12,21,103677.544,20.544
103927.42975279478,16,21,103947.97375279477,20.544
104197.17554102845,6,21,104217.71954102845,20.544
104464.79946643945,1,21,104485.34346643944,20.544
104727.84607375052,13,21,104748.39007375052,20.544
104983.23723950327,3,21,105003.78123950327,20.544
105228.1848023494,2,21,105248.72880234939,20.544
105461.19189820862,15,21,105481.73589820862,20.544
105682.59673225181,17,21,105703.1407322518,20.544
105894.43045078822,5,22,105914.97445078821,20.544
106099.71867726353,11,22,106120.26267726353,20.544
106301.56521766735,18,22,106322.10921766734,20.544
106502.39205691867,7,22,106522.93605691867,20.544
106703.51935493975,0,21,106724.06335493975,20.544
106905.05525903069,4,21,106925.59925903069,20.544
107106.03877372574,9,22,107126.58277372574,20.544
107304.97790049425,8,22,107325.52190049425,20.544
107503.4090778391,10,22,107523.95307783909,20.544
107889.0,14,22,107909.544,20.544
108246.0,19,22,108266.544,20.544
108657.0,12,22,108677.544,20.544
108927.46402695634,16,22,108948.00802695633,20.544
109197.42528680681,6,22,109217.96928680681,20.544
109465.75041254966,1,22,109486.29441254966,20.544
109730.38057539027,13,22,109750.92457539027,20.544
109988.54344026936,3,22,110009.08744026936,20.544
110237.45559372539,2,22,110257.99959372538,20.544
110475.23420686365,15,22,110495.77820686364,20.544
110701.55117463536,17,22,110722.09517463535,20.544
110917.72986794235,5,23,110938.27386794235,20.544
111126.28523446718,11,23,111146.82923446718,20.544
111330.1444227073,18,23,111350.68842270729,20.544
111531.88096665526,7,23,111552.42496665525,20.544
111733.1910384544,0,22,111753.7350384544,20.544
111934.6591928578,4,22,111955.20319285779,20.544
112135.78809946535,9,23,112156.33209946535,20.544
112335.38416018558,8,23,112355.92816018558,20.544
112534.16480254303,10,23,112554.70880254303,20.544
112889.0,14,23,112909.544,20.544
113246.0,19,23,113266.544,20.544
113657.0,12,23,113677.544,20.544
113927.48801886944,16,23,113948.03201886943,20.544
114197.6073064256,6,23,114218.1513064256,20.544
114466.47068071245,1,23,114487.01468071244,20.544
114732.37080698692,13,23,114752.91480698691,20.544
114992.85485028462,3,23,115013.39885028462,20.544
115245.23857069315,2,23,115265.78257069315,20.544
115487.3987160125,15,23,115507.94271601249,20.544
115718.4686370485,17,23,115739.0126370485,20.544
115939.1146986742,5,24,115959.65869867419,20.544
116151.29727372929,11,24,116171.84127372928,20.544
116357.65347801389,18,24,116378.19747801388,20.544
116560.77592006285,7,24,116581.31992006284,20.544
116762.62970293693,0,23,116783.17370293693,20.544
116964.21354588153,4,23,116984.75754588153,20.544
117165.4789333902,9,24,117186.0229333902,20.544
117365.57579214696,8,24,117386.11979214696,20.544
117564.75129942421,10,24,117585.29529942421,20.544
117889.0,14,24,117909.544,20.544
118246.0,19,24,118266.544,20.544
118657.0,12,24,118677.544,20.544
118927.50481320861,16,24,118948.0488132086,20.544
119197.7397584605,6,24,119218.2837584605,20.544
119467.01460403686,1,24,119487.55860403685,20.544
119733.9271461019,13,24,119754.47114610189,20.544
119996.3397390298,3,24,120016.8837390298,20.544
120251.73212119415,2,24,120272.27612119414,20.544
120497.861937567,15,24,120518.40593756699,20.544
120733.44982720405,17,24,120753.99382720405,20.544
120958.57843723315,5,25,120979.12243723315,20.544
121174.64482278045,11,25,121195.18882278044,20.544
121383.91408144386,18,25,121404.45808144385,20.544
121588.88056847715,7,25,121609.42456847714,20.544
121791.668162599,0,24,121812.212162599,20.544
121993.61313089677,4,24,122014.15713089677,20.544
122195.08239264217,9,25,122215.62639264217,20.544
122395.59097229553,8,25,122416.13497229552,20.544
122595.1664012856,10,25,122615.7104012856,20.544
122889.0,14,25,122909.544,20.544
123246.0,19,25,123266.544,20.544
123657.0,12,25,123677.544,20.544
123927.51656924603,16,25,123948.06056924602,20.544
124197.83600169617,6,25,124218.38000169616,20.544
124467.42422333464,1,25,124487.96822333464,20.544
124735.13946927171,13,25,124755.68346927171,20.544
124999.14285810238,3,25,125019.68685810237,20.544
125257.11854226662,2,25,125277.66254226661,20.544
125506.80211897688,15,25,125527.34611897687,20.544
125746.6187147359,17,25,125767.1627147359,20.544
125976.15372048397,5,26,125996.69772048396,20.544
126196.2606920915,11,26,126216.8046920915,20.544
126408.78126463815,18,26,126429.32526463814,20.544
126616.01397732545,7,26,126636.55797732544,20.544
126820.13510701693,0,25,126840.67910701693,20.544
127022.73292373282,4,25,127043.27692373282,20.544
127224.54075196937,9,26,127245.08475196936,20.544
127425.43910619768,8,26,127445.98310619767,20.544
127625.41141275922,10,26,127645.95541275921,20.544
127891.08662382777,14,26,127911.63062382776,20.544
128246.0,19,26,128266.544,20.544
128657.0,12,26,128677.544,20.544
128927.52479847222,16,26,128948.06879847222,20.544
129197.90584072898,6,26,129218.44984072898,20.544
129467.73190855295,1,26,129488.27590855294,20.544
129736.08040105608,13,26,129756.62440105608,20.544
130001.38732098849,3,26,130021.93132098849,20.544
130261.56237588318,2,26,130282.10637588317,20.544
130514.39339604876,15,26,130534.93739604876,20.544
130758.11431912976,17,26,130778.65831912975,20.544
130991.90510007771,5,27,131012.4491000777,20.544
131216.11721448734,11,27,131236.66121448734,20.544
131432.1452495929,18,27,131452.6892495929,20.544
131642.01655900566,7,27,131662.56055900565,20.544
131847.86274261354,0,26,131868.40674261353,20.544
132051.43506939703,4,26,132071.97906939703,20.544
132253.77224719766,9,27,132274.31624719765,20.544
132455.10224849766,8,27,132475.64624849765,20.544
132655.48186348076,10,27,132676.02586348075,20.544
132901.56839572365,14,27,132922.11239572364,20.544
133246.0,19,27,133266.544,20.544
133657.0,12,27,133677.544,20.544
133927.53055893054,16,27,133948.07455893053,20.544
134197.95645618945,6,27,134218.50045618945,20.544
134467.96247284388,1,27,134488.50647284387,20.544
134736.8082225924,13,27,134757.3522225924,20.544
135003.17679146965,3,27,135023.72079146965,20.544
135265.2099005591,2,27,135285.7539005591,20.544
135520.80154740185,15,27,135541.34554740184,20.544
135768.0836876114,17,27,135788.62768761138,20.544
136005.92187633782,5,28,136026.4658763378,20.544
136234.22181304247,11,28,136254.76581304247,20.544
136453.93141862776,18,28,136474.47541862776,20.544
136666.7542168923,7,28,136687.2982168923,20.544
136874.69338489717,0,27,136895.23738489716,20.544
137079.57576404707,4,27,137100.11976404706,20.544
137282.6765022525,9,28,137303.2205022525,20.544
137484.5377246241,8,28,137505.0817246241,20.544
137685.36182182375,10,28,137705.90582182375,20.544
137917.86962355368,14,28,137938.41362355367,20.544
138246.0,19,28,138266.544,20.544
138657.0,12,28,138677.544,20.544
138927.53459125137,16,28,138948.07859125137,20.544
139197.99309670803,6,28,139218.53709670802,20.544
139468.13486000313,1,28,139488.67886000313,20.544
139737.3694138156,13,28,139757.9134138156,20.544
140004.59777817345,3,28,140025.14177817345,20.544
140268.18946384342,2,28,140288.7334638434,20.544
140526.18112233432,15,28,140546.72512233432,20.544
140776.67611802826,17,28,140797.22011802826,20.544
141018.31134884496,5,29,141038.85534884495,20.544
141250.61187378323,11,29,141271.15587378322,20.544
141474.0987551744,18,29,141494.6427551744,20.544
141690.12077837694,7,29,141710.66477837693,20.544
141900.4848029411,0,28,141921.0288029411,20.544
142107.01167571527,4,28,142127.55567571527,20.544
142311.14025429133,9,29,142331.68425429132,20.544
142513.68168352428,8,29,142534.22568352427,20.544
142715.0209803339,10,29,142735.5649803339,20.544
142938.17823058774,14,29,142958.72223058774,20.544
143246.0,19,29,143266.544,20.544
143657.0,12,29,143677.544,20.544
143927.53741387595,16,29,143948.08141387595,20.544
144198.0195918584,6,29,144218.5635918584,20.544
144468.2634795597,1,29,144488.8074795597,20.544
144737.80083353884,13,29,144758.34483353884,20.544
145005.72189478308,3,29,145026.26589478308,20.544
145270.6123931253,2,29,145291.1563931253,20.544
145530.6737035716,15,29,145551.2177035716,20.544
145784.03859369125,17,29,145804.58259369124,20.544
146029.19272229885,5,30,146049.73672229884,20.544
146265.3493283379,11,30,146285.8933283379,20.544
146492.63712712345,18,30,146513.18112712345,20.544
146712.0388830009,7,30,146732.5828830009,20.544
146925.11422695903,0,29,146945.65822695903,20.544
147133.6056410884,4,29,147154.14964108838,20.544
147339.04307033046,9,30,147359.58707033045,20.544
147542.45329956614,8,30,147562.99729956614,20.544
147744.4138761036,10,30,147764.95787610358,20.544
147961.2121242425,14,30,147981.7561242425,20.544
148246.0,19,30,148266.544,20.544
148657.0,12,30,148677.544,20.544
148927.53938971317,16,30,148948.08338971317,20.544
149198.03873121482,6,30,149218.58273121482,20.544
149468.35925505625,1,30,149488.90325505624,20.544
149738.13155999407,13,30,149758.67555999407,20.544
150006.60799434638,3,30,150027.15199434638,20.544
150272.57427349163,2,30,150293.11827349162,20.544
150534.4070745476,15,30,150554.9510745476,20.544
150790.31233794815,17,30,150810.85633794815,20.544
151038.69180699362,5,31,151059.23580699362,20.544
151278.51527193462,11,31,151299.05927193462,20.544
151509.5637705668,18,31,151530.1077705668,20.544
151732.4595492707,7,31,151753.00354927068,20.544
151948.48102365254,0,30,151969.02502365253,20.544
152159.23145585763,4,30,152179.77545585763,20.544
152366.2627859886,9,31,152386.8067859886,20.544
152570.75934549287,8,31,152591.30334549287,20.544
152773.48071692037,10,31,152794.02471692036,20.544
152986.05590204586,14,31,153006.59990204585,20.544
