time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10628.8439838992,27,skip_busy,10623.8439838992,10628.8439838992,41,10615.13452572,10635.678525719999
10712.126994376798,12,send_clear,10707.126994376798,10712.126994376798,,,
10801.36181768248,33,send_clear,10796.36181768248,10801.36181768248,,,
11003.0,37,send_clear,10998.0,11003.0,,,
11102.434408000001,22,send_clear,11097.434408000001,11102.434408000001,,,
11189.0441832,9,send_clear,11184.0441832,11189.0441832,,,
11272.55537872,42,send_clear,11267.55537872,11272.55537872,,,
11361.3155444,23,send_clear,11356.3155444,11361.3155444,,,
11436.768134652,48,send_clear,11431.768134652,11436.768134652,,,
11506.029839327599,5,send_clear,11501.029839327599,11506.029839327599,,,
11569.658863584154,31,send_clear,11564.658863584154,11569.658863584154,,,
11630.386025823964,24,send_clear,11625.386025823964,11630.386025823964,,,
11687.434264589781,49,send_clear,11682.434264589781,11687.434264589781,,,
11751.111405749827,16,send_clear,11746.111405749827,11751.111405749827,,,
11840.029127846316,14,send_clear,11835.029127846316,11840.029127846316,,,
11920.922898190305,47,send_clear,11915.922898190305,11920.922898190305,,,
11982.513276190306,20,send_clear,11977.513276190306,11982.513276190306,,,
12051.449141754654,25,send_clear,12046.449141754654,12051.449141754654,,,
12146.169572645367,35,send_clear,12141.169572645367,12146.169572645367,,,
12232.416768829302,46,send_clear,12227.416768829302,12232.416768829302,,,
12311.037338159498,17,send_clear,12306.037338159498,12311.037338159498,,,
12436.0,28,send_clear,12431.0,12436.0,,,
12591.0,44,send_clear,12586.0,12591.0,,,
12675.997440000001,11,send_clear,12670.997440000001,12675.997440000001,,,
12731.9244176,36,send_clear,12726.9244176,12731.9244176,,,
12751.0014672,19,skip_busy,12746.0014672,12751.0014672,36,12731.9244176,12752.4684176
12878.0,40,send_clear,12873.0,12878.0,,,
12975.033408,38,send_clear,12970.033408,12975.033408,,,
13044.309570399999,10,send_clear,13039.309570399999,13044.309570399999,,,
13107.139997671999,4,send_clear,13102.139997671999,13107.139997671999,,,
13564.0,45,send_clear,13559.0,13564.0,,,
13664.463408,29,send_clear,13659.463408,13664.463408,,,
13760.2312832,8,send_clear,13755.2312832,13760.2312832,,,
13853.764938720002,39,send_clear,13848.764938720002,13853.764938720002,,,
13943.269414400002,34,send_clear,13938.269414400002,13943.269414400002,,,
14037.170088152001,3,send_clear,14032.170088152001,14037.170088152001,,,
14129.194894794242,2,send_clear,14124.194894794242,14129.194894794242,,,
14253.0,15,send_clear,14248.0,14253.0,,,
14364.096408,32,send_clear,14359.096408,14364.096408,,,
14857.0,21,send_clear,14852.0,14857.0,,,
14959.178408,13,send_clear,14954.178408,14959.178408,,,
15052.7167832,43,send_clear,15047.7167832,15052.7167832,,,
15119.503835759999,6,send_clear,15114.503835759999,15119.503835759999,,,
15182.5936152104,1,send_clear,15177.5936152104,15182.5936152104,,,
15243.764043618241,0,send_clear,15238.764043618241,15243.764043618241,,,
15304.273468647745,7,send_clear,15299.273468647745,15304.273468647745,,,
15409.545240594323,18,send_clear,15404.545240594323,15409.545240594323,,,
15505.448657778295,26,send_clear,15500.448657778295,15505.448657778295,,,
15578.775356613489,30,send_clear,15573.775356613489,15578.775356613489,,,
15642.670182720289,41,send_clear,15637.670182720289,15642.670182720289,,,
15698.654871815526,27,send_clear,15693.654871815526,15698.654871815526,,,
15754.97686716055,12,send_clear,15749.97686716055,15754.97686716055,,,
15827.35531389384,33,send_clear,15822.35531389384,15827.35531389384,,,
16003.0,37,send_clear,15998.0,16003.0,,,
16108.7672856,22,send_clear,16103.7672856,16108.7672856,,,
16201.12431392,9,send_clear,16196.12431392,16201.12431392,,,
16287.28925928,42,send_clear,16282.28925928,16287.28925928,,,
16375.270858864,23,send_clear,16370.270858864,16375.270858864,,,
16454.4821519156,48,send_clear,16449.4821519156,16454.4821519156,,,
16526.728733104,5,send_clear,16521.728733104,16526.728733104,,,
16594.070154989713,31,send_clear,16589.070154989713,16594.070154989713,,,
16659.2006731025,24,send_clear,16654.2006731025,16659.2006731025,,,
16720.835164127584,49,send_clear,16715.835164127584,16720.835164127584,,,
16784.204719407215,16,send_clear,16779.204719407215,16784.204719407215,,,
16859.728512933652,14,send_clear,16854.728512933652,16859.728512933652,,,
16938.72778261331,47,send_clear,16933.72778261331,16938.72778261331,,,
17005.54082811721,20,send_clear,17000.54082811721,17005.54082811721,,,
17075.482602243737,25,send_clear,17070.482602243737,17075.482602243737,,,
17161.126681524882,35,send_clear,17156.126681524882,17161.126681524882,,,
17247.192942637976,46,send_clear,17242.192942637976,17247.192942637976,,,
17328.04721950304,17,send_clear,17323.04721950304,17328.04721950304,,,
17439.777365850914,28,send_clear,17434.777365850914,17439.777365850914,,,
17591.0,44,send_clear,17586.0,17591.0,,,
17686.661408,11,send_clear,17681.661408,17686.661408,,,
17754.50871472,36,send_clear,17749.50871472,17754.50871472,,,
17814.719669024,19,send_clear,17809.719669024,17814.719669024,,,
17895.179100707202,40,send_clear,17890.179100707202,17895.179100707202,,,
17987.24031581216,38,send_clear,17982.24031581216,17987.24031581216,,,
18063.351994023647,10,send_clear,18058.351994023647,18063.351994023647,,,
18130.302103386926,4,send_clear,18125.302103386926,18130.302103386926,,,
18564.0,45,send_clear,18559.0,18564.0,,,
18670.4875856,29,send_clear,18665.4875856,18670.4875856,,,
18769.47137392,8,send_clear,18764.47137392,18769.47137392,,,
18864.64006928,39,send_clear,18859.64006928,18864.64006928,,,
18955.843810864004,34,send_clear,18950.843810864004,18955.843810864004,,,
19048.935404965603,3,send_clear,19043.935404965603,19048.935404965603,,,
19141.28024784565,2,send_clear,19136.28024784565,19141.28024784565,,,
19255.647274353694,15,send_clear,19250.647274353694,19255.647274353694,,,
19367.72486790611,32,send_clear,19362.72486790611,19367.72486790611,,,
19857.0,21,send_clear,19852.0,19857.0,,,
19964.6880856,13,send_clear,19959.6880856,19964.6880856,,,
20062.471373919998,43,send_clear,20057.471373919998,20062.471373919998,,,
20138.557297207997,6,send_clear,20133.557297207997,20138.557297207997,,,
20205.634489138694,1,send_clear,20200.634489138694,20205.634489138694,,,
20271.70920052823,0,send_clear,20266.70920052823,20271.70920052823,,,
20335.26744251499,7,send_clear,20330.26744251499,20335.26744251499,,,
20423.425101170524,18,send_clear,20418.425101170524,20423.425101170524,,,
20517.004790795963,26,send_clear,20512.004790795963,20517.004790795963,,,
20596.40738686823,30,send_clear,20591.40738686823,20596.40738686823,,,
20664.95454396467,41,send_clear,20659.95454396467,20664.95454396467,,,
20728.55024162134,27,send_clear,20723.55024162134,20728.55024162134,,,
20789.621631627655,12,send_clear,20784.621631627655,20789.621631627655,,,
20856.763584036762,33,send_clear,20851.763584036762,20856.763584036762,,,
21003.0,37,send_clear,20998.0,21003.0,,,
21113.20029992,22,send_clear,21108.20029992,21113.20029992,,,
21210.910309720002,9,send_clear,21205.910309720002,21210.910309720002,,,
21300.538774412,42,send_clear,21295.538774412,21300.538774412,,,
21389.014433528402,23,send_clear,21384.014433528402,21389.014433528402,,,
21471.005036399445,48,send_clear,21466.005036399445,21471.005036399445,,,
21546.17482409263,5,send_clear,21541.17482409263,21546.17482409263,,,
21615.864755720588,31,send_clear,21610.864755720588,21615.864755720588,,,
21683.94190959586,24,send_clear,21678.94190959586,21683.94190959586,,,
21749.2008420026,49,send_clear,21744.2008420026,21749.2008420026,,,
21814.125806125445,16,send_clear,21809.125806125445,21814.125806125445,,,
21884.31432999567,14,send_clear,21879.31432999567,21884.31432999567,,,
21958.56694682802,47,send_clear,21953.56694682802,21958.56694682802,,,
22027.611863730457,20,send_clear,22022.611863730457,22027.611863730457,,,
22098.046533052457,25,send_clear,22093.046533052457,22098.046533052457,,,
22178.365836983154,35,send_clear,22173.365836983154,22178.365836983154,,,
22262.708010941533,46,send_clear,22257.708010941533,22262.708010941533,,,
22344.608656934593,17,send_clear,22339.608656934593,22344.608656934593,,,
22447.38995317602,28,send_clear,22442.38995317602,22447.38995317602,,,
22591.0,44,send_clear,22586.0,22591.0,,,
22694.126185600002,11,send_clear,22689.126185600002,22694.126185600002,,,
22772.557155984003,36,send_clear,22767.557155984003,22772.557155984003,,,
22838.234115112,19,send_clear,22833.234115112,22838.234115112,,,
22914.258805028643,40,send_clear,22909.258805028643,22914.258805028643,,,
23001.509062577104,38,send_clear,22996.509062577104,23001.509062577104,,,
23080.962314589688,10,send_clear,23075.962314589688,23080.962314589688,,,
23151.663366747758,4,send_clear,23146.663366747758,23151.663366747758,,,
23564.0,45,send_clear,23559.0,23564.0,,,
23674.70450992,29,send_clear,23669.70450992,23674.70450992,,,
23777.20451472,8,send_clear,23772.20451472,23777.20451472,,,
23874.572602912,39,send_clear,23869.572602912,23874.572602912,,,
23967.625648478403,34,send_clear,23962.625648478403,23967.625648478403,,,
24060.705678019443,3,send_clear,24055.705678019443,24060.705678019443,,,
24153.27107689779,2,send_clear,24148.27107689779,24153.27107689779,,,
24261.097615116923,15,send_clear,24256.097615116923,24261.097615116923,,,
24371.899892069352,32,send_clear,24366.899892069352,24371.899892069352,,,
24857.0,21,send_clear,24852.0,24857.0,,,
24968.54485992,13,send_clear,24963.54485992,24968.54485992,,,
25070.45661972,43,send_clear,25065.45661972,25070.45661972,,,
25154.2902939616,6,send_clear,25149.2902939616,25154.2902939616,,,
25226.39443058557,1,send_clear,25221.39443058557,25226.39443058557,,,
25294.934239166443,0,send_clear,25289.934239166443,25294.934239166443,,,
25361.781589005248,7,send_clear,25356.781589005248,25361.781589005248,,,
25441.095247520945,18,send_clear,25436.095247520945,25441.095247520945,,,
25530.395127813463,26,send_clear,25525.395127813463,25530.395127813463,,,
25612.7669091518,30,send_clear,25607.7669091518,25612.7669091518,,,
25685.461453520813,41,send_clear,25680.461453520813,25685.461453520813,,,
25752.786545372583,27,send_clear,25747.786545372583,25752.786545372583,,,
25818.174908348697,12,send_clear,25813.174908348697,25818.174908348697,,,
25884.82924321087,33,send_clear,25879.82924321087,25884.82924321087,,,
26003.71197296326,37,send_clear,25998.71197296326,26003.71197296326,,,
26116.51700183298,22,send_clear,26111.51700183298,26116.51700183298,,,
26218.7555173539,9,send_clear,26213.7555173539,26218.7555173539,,,
26312.16699729457,42,send_clear,26307.16699729457,26312.16699729457,,,
26402.123402658257,23,send_clear,26397.123402658257,26402.123402658257,,,
26486.50374627709,48,send_clear,26481.50374627709,26486.50374627709,,,
26564.43670074797,5,send_clear,26559.43670074797,26564.43670074797,,,
26636.599539228806,31,send_clear,26631.599539228806,26636.599539228806,,,
26706.120544627687,24,send_clear,26701.120544627687,26706.120544627687,,,
26774.107919207632,49,send_clear,26769.107919207632,26774.107919207632,,,
26840.916775135574,16,send_clear,26835.916775135574,26840.916775135574,,,
26909.629157272153,14,send_clear,26904.629157272153,26909.629157272153,,,
26980.656513905848,47,send_clear,26975.656513905848,26980.656513905848,,,
27050.226330426834,20,send_clear,27045.226330426834,27050.226330426834,,,
27120.526008243985,25,send_clear,27115.526008243985,27120.526008243985,,,
27197.177088361404,35,send_clear,27192.177088361404,27197.177088361404,,,
27279.211934167495,46,send_clear,27274.211934167495,27279.211934167495,,,
27361.152840104463,17,send_clear,27356.152840104463,27361.152840104463,,,
27457.682019254557,28,send_clear,27452.682019254557,27457.682019254557,,,
27591.0,44,send_clear,27586.0,27591.0,,,
27699.351529920004,11,send_clear,27694.351529920004,27699.351529920004,,,
27786.758668164803,36,send_clear,27781.758668164803,27786.758668164803,,,
27858.954681027844,19,send_clear,27853.954681027844,27858.954681027844,,,
27933.830767828404,40,send_clear,27928.830767828404,27933.830767828404,,,
28017.368774152495,38,send_clear,28012.368774152495,28017.368774152495,,,
28098.047452458533,10,send_clear,28093.047452458533,28098.047452458533,,,
28171.74179246099,4,send_clear,28166.74179246099,28171.74179246099,,,
28564.0,45,send_clear,28559.0,28564.0,,,
28677.656356944004,29,send_clear,28672.656356944004,28677.656356944004,,,
28783.503267387205,8,send_clear,28778.503267387205,28783.503267387205,,,
28883.415002254565,39,send_clear,28878.415002254565,28883.415002254565,,,
28978.52565461125,34,send_clear,28973.52565461125,28978.52565461125,,,
29072.214870996988,3,send_clear,29067.214870996988,29072.214870996988,,,
29165.11741512755,2,send_clear,29160.11741512755,29165.11741512755,,,
29268.466755120113,15,send_clear,29263.466755120113,29268.466755120113,,,
29377.033150984582,32,send_clear,29372.033150984582,29377.033150984582,,,
29857.0,21,send_clear,29852.0,29857.0,,,
29971.244601944003,13,send_clear,29966.244601944003,29971.244601944003,,,
30076.856214387204,43,send_clear,30071.856214387204,30076.856214387204,,,
30167.223270089286,6,send_clear,30162.223270089286,30167.223270089286,,,
30244.806282436686,1,send_clear,30239.806282436686,30244.806282436686,,,
30316.05905214752,0,send_clear,30311.05905214752,30316.05905214752,,,
30384.977453568532,7,send_clear,30379.977453568532,30384.977453568532,,,
30460.423109335225,18,send_clear,30455.423109335225,30460.423109335225,,,
30545.566722269992,26,send_clear,30540.566722269992,30545.566722269992,,,
30628.77005308726,30,send_clear,30623.77005308726,30628.77005308726,,,
30704.61723339075,41,send_clear,30699.61723339075,30704.61723339075,,,
30774.498951778034,27,send_clear,30769.498951778034,30774.498951778034,,,
30842.702449636334,12,send_clear,30837.702449636334,30842.702449636334,,,
30910.499283937614,33,send_clear,30905.499283937614,30910.499283937614,,,
31011.91136625557,37,send_clear,31006.91136625557,31011.91136625557,,,
31121.29851115976,22,send_clear,31116.29851115976,31121.29851115976,,,
31225.681615495658,9,send_clear,31220.681615495658,31225.681615495658,,,
31322.3845827549,42,send_clear,31317.3845827549,31322.3845827549,,,
31414.364956687252,23,send_clear,31409.364956687252,31414.364956687252,,,
31501.025309400142,48,send_clear,31496.025309400142,31501.025309400142,,,
31581.576483343626,5,send_clear,31576.576483343626,31581.576483343626,,,
31656.255822463256,31,send_clear,31651.255822463256,31656.255822463256,,,
31727.324327978356,24,send_clear,31722.324327978356,31727.324327978356,,,
31796.801341522532,49,send_clear,31791.801341522532,31796.801341522532,,,
31865.305171148648,16,send_clear,31860.305171148648,31865.305171148648,,,
31934.115560127684,14,send_clear,31929.115560127684,31934.115560127684,,,
32003.947885793386,47,send_clear,31998.947885793386,32003.947885793386,,,
32073.43697527398,20,send_clear,32068.43697527398,32073.43697527398,,,
32143.39533263836,25,send_clear,32138.39533263836,32143.39533263836,,,
32217.205761644494,35,send_clear,32212.205761644494,32217.205761644494,,,
32296.7732824106,46,send_clear,32291.7732824106,32296.7732824106,,,
32378.002172796303,17,send_clear,32373.002172796303,32378.002172796303,,,
32469.94126531708,28,send_clear,32464.94126531708,32469.94126531708,,,
32591.0,44,send_clear,32586.0,32591.0,,,
32703.009270944007,11,send_clear,32698.009270944007,32703.009270944007,,,
32797.79704899857,36,send_clear,32792.79704899857,32797.79704899857,,,
32876.77059141907,19,send_clear,32871.77059141907,32876.77059141907,,,
32952.875914905606,40,send_clear,32947.875914905606,32952.875914905606,,,
33034.184116378434,38,send_clear,33029.184116378434,33034.184116378434,,,
33115.05165163451,10,send_clear,33110.05165163451,33115.05165163451,,,
33190.897950213046,4,send_clear,33185.897950213046,33190.897950213046,,,
33564.0,45,send_clear,33559.0,33564.0,,,
33679.72264986081,29,send_clear,33674.72264986081,33679.72264986081,,,
33788.53228212929,8,send_clear,33783.53228212929,33788.53228212929,,,
33891.11338621698,39,send_clear,33886.11338621698,33891.11338621698,,,
33988.46517409297,34,send_clear,33983.46517409297,33988.46517409297,,,
34083.253161925786,3,send_clear,34078.253161925786,34083.253161925786,,,
34176.72133916702,2,send_clear,34171.72133916702,34176.72133916702,,,
34277.10633033419,15,send_clear,34272.10633033419,34277.10633033419,,,
34383.218304789465,32,send_clear,34378.218304789465,34383.218304789465,,,
34857.0,21,send_clear,34852.0,34857.0,,,
34973.1344213608,13,send_clear,34968.1344213608,34973.1344213608,,,
35081.90287647928,43,send_clear,35076.90287647928,35081.90287647928,,,
35177.79035200628,6,send_clear,35172.79035200628,35177.79035200628,,,
35260.86470330757,1,send_clear,35255.86470330757,35260.86470330757,,,
35335.66394749554,0,send_clear,35330.66394749554,35335.66394749554,,,
35406.346601746634,7,send_clear,35401.346601746634,35406.346601746634,,,
35480.36335705865,18,send_clear,35475.36335705865,35480.36335705865,,,
35562.16891270659,26,send_clear,35557.16891270659,35562.16891270659,,,
35644.95291097306,30,send_clear,35639.95291097306,35644.95291097306,,,
35722.88113666544,41,send_clear,35717.88113666544,35722.88113666544,,,
35795.17680724426,27,send_clear,35790.17680724426,35795.17680724426,,,
35864.75972119482,12,send_clear,35859.75972119482,35864.75972119482,,,
35934.037135009174,33,send_clear,35929.037135009174,35934.037135009174,,,
36024.71229688165,37,send_clear,36019.71229688165,36024.71229688165,,,
36128.48584687633,22,send_clear,36123.48584687633,36128.48584687633,,,
36232.68608490986,9,send_clear,36227.68608490986,36232.68608490986,,,
36331.63823340139,42,send_clear,36326.63823340139,36331.63823340139,,,
36425.7101397015,23,send_clear,36420.7101397015,36425.7101397015,,,
36514.59395849055,48,send_clear,36509.59395849055,36514.59395849055,,,
36597.644925887704,5,send_clear,36592.644925887704,36597.644925887704,,,
36674.835753490595,31,send_clear,36669.835753490595,36674.835753490595,,,
36747.74095563203,24,send_clear,36742.74095563203,36747.74095563203,,,
36818.24642575538,49,send_clear,36813.24642575538,36818.24642575538,,,
36887.97650227218,16,send_clear,36882.97650227218,36887.97650227218,,,
36957.41876455285,14,send_clear,36952.41876455285,36957.41876455285,,,
37027.11259888177,47,send_clear,37022.11259888177,37027.11259888177,,,
37096.65327810488,20,send_clear,37091.65327810488,37096.65327810488,,,
37166.43078218943,25,send_clear,37161.43078218943,37166.43078218943,,,
37238.13646780798,35,send_clear,37233.13646780798,37238.13646780798,,,
37315.34543802981,46,send_clear,37310.34543802981,37315.34543802981,,,
37395.36835236636,17,send_clear,37390.36835236636,37395.36835236636,,,
37483.732591431864,28,send_clear,37478.732591431864,37483.732591431864,,,
37594.98297742956,44,send_clear,37589.98297742956,37594.98297742956,,,
37706.76458288967,11,send_clear,37701.76458288967,37706.76458288967,,,
37806.6505091659,36,send_clear,37801.6505091659,37806.6505091659,,,
37891.89776674312,19,send_clear,37886.89776674312,37891.89776674312,,,
37970.74567045686,40,send_clear,37965.74567045686,37970.74567045686,,,
38051.31578260196,38,send_clear,38046.31578260196,38051.31578260196,,,
38132.094090924744,10,send_clear,38127.094090924744,38132.094090924744,,,
38209.419992426556,4,send_clear,38204.419992426556,38209.419992426556,,,
38564.0,45,send_clear,38559.0,38564.0,,,
38681.169054902566,29,send_clear,38676.169054902566,38681.169054902566,,,
38792.486513961274,8,send_clear,38787.486513961274,38792.486513961274,,,
38897.68852454027,39,send_clear,38892.68852454027,38897.68852454027,,,
38997.39537922716,34,send_clear,38992.39537922716,38997.39537922716,,,
39093.6590271162,3,send_clear,39088.6590271162,39093.6590271162,,,
39187.96584555178,2,send_clear,39182.96584555178,39187.96584555178,,,
39286.52738489946,15,send_clear,39281.52738489946,39286.52738489946,,,
39390.37422882247,32,send_clear,39385.37422882247,39390.37422882247,,,
39857.0,21,send_clear,39852.0,39857.0,,,
39974.45729495256,13,send_clear,39969.45729495256,39974.45729495256,,,
40085.83240202127,43,send_clear,40080.83240202127,40085.83240202127,,,
40186.366167010776,6,send_clear,40181.366167010776,40186.366167010776,,,
40274.678342418534,1,send_clear,40269.678342418534,40274.678342418534,,,
40353.53146597244,0,send_clear,40348.53146597244,40353.53146597244,,,
40426.66526101438,7,send_clear,40421.66526101438,40426.66526101438,,,
40500.417128245375,18,send_clear,40495.417128245375,40500.417128245375,,,
40579.806577368225,26,send_clear,40574.806577368225,40579.806577368225,,,
40661.57221089161,30,send_clear,40656.57221089161,40661.57221089161,,,
40740.65165893329,41,send_clear,40735.65165893329,40740.65165893329,,,
40814.982462750966,27,send_clear,40809.982462750966,40814.982462750966,,,
40885.98974366167,12,send_clear,40880.98974366167,40885.98974366167,,,
40956.0988764307,33,send_clear,40951.0988764307,40956.0988764307,,,
41040.291470746364,37,send_clear,41035.291470746364,41040.291470746364,,,
41138.19073403734,22,send_clear,41133.19073403734,41138.19073403734,,,
41240.5006796481,9,send_clear,41235.5006796481,41240.5006796481,,,
41340.46016727541,42,send_clear,41335.46016727541,41340.46016727541,,,
41436.29834797367,23,send_clear,41431.29834797367,41436.29834797367,,,
41527.268475335484,48,send_clear,41522.268475335484,41527.268475335484,,,
41612.695190722035,5,send_clear,41607.695190722035,41612.695190722035,,,
41692.35678466003,31,send_clear,41687.35678466003,41692.35678466003,,,
41767.28890434043,24,send_clear,41762.28890434043,41767.28890434043,,,
41839.12236933089,49,send_clear,41834.12236933089,41839.12236933089,,,
41909.48346238979,16,send_clear,41904.48346238979,41909.48346238979,,,
41979.67337090732,14,send_clear,41974.67337090732,41979.67337090732,,,
42049.65615182612,47,send_clear,42044.65615182612,42049.65615182612,,,
42119.46579970977,20,send_clear,42114.46579970977,42119.46579970977,,,
42189.29605506924,25,send_clear,42184.29605506924,42189.29605506924,,,
42260.04094368573,35,send_clear,42255.04094368573,42260.04094368573,,,
42334.91728972659,46,send_clear,42329.91728972659,42334.91728972659,,,
