time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17247.192942637976,46,4,17267.736942637977,20.544
17328.04721950304,17,4,17348.591219503043,20.544
17439.777365850914,28,4,17460.321365850916,20.544
17591.0,44,4,17611.544,20.544
17686.661408,11,3,17707.205408,20.544
17754.50871472,36,3,17775.05271472,20.544
17814.719669024,19,3,17835.263669024003,20.544
17895.179100707202,40,4,17915.723100707204,20.544
17987.24031581216,38,4,18007.78431581216,20.544
18063.351994023647,10,3,18083.89599402365,20.544
18130.302103386926,4,4,18150.846103386928,20.544
18564.0,45,4,18584.544,20.544
18670.4875856,29,4,18691.0315856,20.544
18769.47137392,8,4,18790.015373920003,20.544
18864.64006928,39,4,18885.184069280003,20.544
18955.843810864004,34,4,18976.387810864006,20.544
19048.935404965603,3,4,19069.479404965605,20.544
19141.28024784565,2,4,19161.824247845652,20.544
19255.647274353694,15,4,19276.191274353696,20.544
19367.72486790611,32,4,19388.26886790611,20.544
19857.0,21,4,19877.544,20.544
19964.6880856,13,4,19985.2320856,20.544
20062.471373919998,43,4,20083.01537392,20.544
20138.557297207997,6,3,20159.101297208,20.544
20205.634489138694,1,4,20226.178489138696,20.544
20271.70920052823,0,5,20292.25320052823,20.544
20335.26744251499,7,5,20355.81144251499,20.544
20423.425101170524,18,5,20443.969101170525,20.544
20517.004790795963,26,5,20537.548790795965,20.544
20596.40738686823,30,4,20616.951386868233,20.544
20664.95454396467,41,4,20685.498543964673,20.544
20728.55024162134,27,4,20749.09424162134,20.544
20789.621631627655,12,5,20810.165631627657,20.544
20856.763584036762,33,5,20877.307584036764,20.544
21003.0,37,5,21023.544,20.544
21113.20029992,22,5,21133.744299920003,20.544
21210.910309720002,9,5,21231.454309720004,20.544
21300.538774412,42,5,21321.082774412003,20.544
21389.014433528402,23,5,21409.558433528404,20.544
21471.005036399445,48,5,21491.549036399447,20.544
21546.17482409263,5,5,21566.718824092633,20.544
21615.864755720588,31,4,21636.40875572059,20.544
21683.94190959586,24,5,21704.48590959586,20.544
21749.2008420026,49,4,21769.7448420026,20.544
21814.125806125445,16,5,21834.669806125446,20.544
21884.31432999567,14,5,21904.85832999567,20.544
21958.56694682802,47,5,21979.110946828023,20.544
22027.611863730457,20,4,22048.15586373046,20.544
22098.046533052457,25,5,22118.59053305246,20.544
22178.365836983154,35,5,22198.909836983155,20.544
22262.708010941533,46,5,22283.252010941535,20.544
22344.608656934593,17,5,22365.152656934595,20.544
22447.38995317602,28,5,22467.933953176023,20.544
22591.0,44,5,22611.544,20.544
22694.126185600002,11,4,22714.670185600004,20.544
22772.557155984003,36,4,22793.101155984004,20.544
22838.234115112,19,4,22858.778115112003,20.544
22914.258805028643,40,5,22934.802805028645,20.544
23001.509062577104,38,5,23022.053062577106,20.544
23080.962314589688,10,4,23101.50631458969,20.544
23151.663366747758,4,5,23172.20736674776,20.544
23564.0,45,5,23584.544,20.544
23674.70450992,29,5,23695.248509920002,20.544
23777.20451472,8,5,23797.748514720002,20.544
23874.572602912,39,5,23895.116602912003,20.544
23967.625648478403,34,5,23988.169648478404,20.544
24060.705678019443,3,5,24081.249678019445,20.544
24153.27107689779,2,5,24173.81507689779,20.544
24261.097615116923,15,5,24281.641615116925,20.544
24371.899892069352,32,5,24392.443892069354,20.544
24857.0,21,5,24877.544,20.544
24968.54485992,13,5,24989.08885992,20.544
25070.45661972,43,5,25091.000619720002,20.544
25154.2902939616,6,4,25174.8342939616,20.544
25226.39443058557,1,5,25246.93843058557,20.544
25294.934239166443,0,6,25315.478239166445,20.544
25361.781589005248,7,6,25382.32558900525,20.544
25441.095247520945,18,6,25461.639247520947,20.544
25530.395127813463,26,6,25550.939127813464,20.544
25612.7669091518,30,5,25633.3109091518,20.544
25685.461453520813,41,5,25706.005453520815,20.544
25752.786545372583,27,5,25773.330545372584,20.544
25818.174908348697,12,6,25838.7189083487,20.544
25884.82924321087,33,6,25905.37324321087,20.544
26003.71197296326,37,6,26024.255972963263,20.544
26116.51700183298,22,6,26137.061001832983,20.544
26218.7555173539,9,6,26239.299517353902,20.544
26312.16699729457,42,6,26332.710997294573,20.544
26402.123402658257,23,6,26422.66740265826,20.544
26486.50374627709,48,6,26507.04774627709,20.544
26564.43670074797,5,6,26584.980700747972,20.544
26636.599539228806,31,5,26657.143539228808,20.544
26706.120544627687,24,6,26726.66454462769,20.544
26774.107919207632,49,5,26794.651919207634,20.544
26840.916775135574,16,6,26861.460775135576,20.544
26909.629157272153,14,6,26930.173157272155,20.544
26980.656513905848,47,6,27001.20051390585,20.544
27050.226330426834,20,5,27070.770330426836,20.544
27120.526008243985,25,6,27141.070008243987,20.544
27197.177088361404,35,6,27217.721088361406,20.544
27279.211934167495,46,6,27299.755934167497,20.544
27361.152840104463,17,6,27381.696840104465,20.544
27457.682019254557,28,6,27478.22601925456,20.544
27591.0,44,6,27611.544,20.544
27699.351529920004,11,5,27719.895529920006,20.544
27786.758668164803,36,5,27807.302668164804,20.544
27858.954681027844,19,5,27879.498681027846,20.544
27933.830767828404,40,6,27954.374767828405,20.544
28017.368774152495,38,6,28037.912774152497,20.544
28098.047452458533,10,5,28118.591452458535,20.544
28171.74179246099,4,6,28192.285792460993,20.544
28564.0,45,6,28584.544,20.544
28677.656356944004,29,6,28698.200356944006,20.544
28783.503267387205,8,6,28804.047267387206,20.544
28883.415002254565,39,6,28903.959002254567,20.544
28978.52565461125,34,6,28999.069654611252,20.544
29072.214870996988,3,6,29092.75887099699,20.544
29165.11741512755,2,6,29185.661415127553,20.544
29268.466755120113,15,6,29289.010755120114,20.544
29377.033150984582,32,6,29397.577150984584,20.544
29857.0,21,6,29877.544,20.544
29971.244601944003,13,6,29991.788601944005,20.544
30076.856214387204,43,6,30097.400214387206,20.544
30167.223270089286,6,5,30187.767270089287,20.544
30244.806282436686,1,6,30265.350282436688,20.544
30316.05905214752,0,7,30336.603052147522,20.544
30384.977453568532,7,7,30405.521453568534,20.544
30460.423109335225,18,7,30480.967109335226,20.544
30545.566722269992,26,7,30566.110722269994,20.544
30628.77005308726,30,6,30649.314053087262,20.544
30704.61723339075,41,6,30725.16123339075,20.544
30774.498951778034,27,6,30795.042951778036,20.544
30842.702449636334,12,7,30863.246449636335,20.544
30910.499283937614,33,7,30931.043283937615,20.544
31011.91136625557,37,7,31032.45536625557,20.544
31121.29851115976,22,7,31141.84251115976,20.544
31225.681615495658,9,7,31246.22561549566,20.544
31322.3845827549,42,7,31342.928582754903,20.544
31414.364956687252,23,7,31434.908956687254,20.544
31501.025309400142,48,7,31521.569309400144,20.544
31581.576483343626,5,7,31602.120483343628,20.544
31656.255822463256,31,6,31676.799822463257,20.544
31727.324327978356,24,7,31747.868327978358,20.544
31796.801341522532,49,6,31817.345341522534,20.544
31865.305171148648,16,7,31885.84917114865,20.544
31934.115560127684,14,7,31954.659560127686,20.544
32003.947885793386,47,7,32024.491885793388,20.544
32073.43697527398,20,6,32093.980975273982,20.544
32143.39533263836,25,7,32163.93933263836,20.544
32217.205761644494,35,7,32237.749761644496,20.544
32296.7732824106,46,7,32317.3172824106,20.544
32378.002172796303,17,7,32398.546172796305,20.544
32469.94126531708,28,7,32490.485265317082,20.544
32591.0,44,7,32611.544,20.544
32703.009270944007,11,6,32723.55327094401,20.544
32797.79704899857,36,6,32818.34104899857,20.544
32876.77059141907,19,6,32897.31459141907,20.544
32952.875914905606,40,7,32973.41991490561,20.544
33034.184116378434,38,7,33054.728116378436,20.544
33115.05165163451,10,6,33135.59565163451,20.544
33190.897950213046,4,7,33211.44195021305,20.544
33564.0,45,7,33584.544,20.544
33679.72264986081,29,7,33700.26664986081,20.544
33788.53228212929,8,7,33809.07628212929,20.544
33891.11338621698,39,7,33911.65738621698,20.544
33988.46517409297,34,7,34009.00917409297,20.544
34083.253161925786,3,7,34103.79716192579,20.544
34176.72133916702,2,7,34197.265339167025,20.544
34277.10633033419,15,7,34297.65033033419,20.544
34383.218304789465,32,7,34403.76230478947,20.544
34857.0,21,7,34877.544,20.544
34973.1344213608,13,7,34993.678421360804,20.544
35081.90287647928,43,7,35102.446876479284,20.544
35177.79035200628,6,6,35198.334352006284,20.544
35260.86470330757,1,7,35281.40870330757,20.544
35335.66394749554,0,8,35356.20794749554,20.544
35406.346601746634,7,8,35426.890601746636,20.544
35480.36335705865,18,8,35500.907357058655,20.544
35562.16891270659,26,8,35582.71291270659,20.544
35644.95291097306,30,7,35665.49691097306,20.544
35722.88113666544,41,7,35743.42513666544,20.544
35795.17680724426,27,7,35815.72080724426,20.544
35864.75972119482,12,8,35885.303721194825,20.544
35934.037135009174,33,8,35954.581135009175,20.544
36024.71229688165,37,8,36045.25629688165,20.544
36128.48584687633,22,8,36149.02984687633,20.544
36232.68608490986,9,8,36253.23008490986,20.544
36331.63823340139,42,8,36352.18223340139,20.544
36425.7101397015,23,8,36446.2541397015,20.544
36514.59395849055,48,8,36535.13795849055,20.544
36597.644925887704,5,8,36618.188925887705,20.544
36674.835753490595,31,7,36695.3797534906,20.544
36747.74095563203,24,8,36768.28495563203,20.544
36818.24642575538,49,7,36838.79042575538,20.544
36887.97650227218,16,8,36908.52050227218,20.544
36957.41876455285,14,8,36977.96276455285,20.544
37027.11259888177,47,8,37047.656598881775,20.544
37096.65327810488,20,7,37117.19727810488,20.544
37166.43078218943,25,8,37186.974782189434,20.544
37238.13646780798,35,8,37258.68046780798,20.544
37315.34543802981,46,8,37335.889438029815,20.544
37395.36835236636,17,8,37415.91235236636,20.544
37483.732591431864,28,8,37504.276591431866,20.544
37594.98297742956,44,8,37615.52697742956,20.544
37706.76458288967,11,7,37727.30858288967,20.544
37806.6505091659,36,7,37827.1945091659,20.544
37891.89776674312,19,7,37912.44176674312,20.544
37970.74567045686,40,8,37991.28967045686,20.544
38051.31578260196,38,8,38071.85978260196,20.544
38132.094090924744,10,7,38152.638090924745,20.544
38209.419992426556,4,8,38229.96399242656,20.544
38564.0,45,8,38584.544,20.544
38681.169054902566,29,8,38701.71305490257,20.544
38792.486513961274,8,8,38813.030513961276,20.544
38897.68852454027,39,8,38918.23252454027,20.544
38997.39537922716,34,8,39017.93937922716,20.544
39093.6590271162,3,8,39114.2030271162,20.544
39187.96584555178,2,8,39208.50984555178,20.544
39286.52738489946,15,8,39307.071384899464,20.544
39390.37422882247,32,8,39410.91822882247,20.544
39857.0,21,8,39877.544,20.544
39974.45729495256,13,8,39995.00129495256,20.544
40085.83240202127,43,8,40106.37640202127,20.544
40186.366167010776,6,7,40206.91016701078,20.544
40274.678342418534,1,8,40295.222342418536,20.544
40353.53146597244,0,9,40374.07546597244,20.544
40426.66526101438,7,9,40447.20926101438,20.544
40500.417128245375,18,9,40520.96112824538,20.544
40579.806577368225,26,9,40600.35057736823,20.544
40661.57221089161,30,8,40682.11621089161,20.544
40740.65165893329,41,8,40761.19565893329,20.544
40814.982462750966,27,8,40835.52646275097,20.544
40885.98974366167,12,9,40906.53374366167,20.544
40956.0988764307,33,9,40976.6428764307,20.544
41040.291470746364,37,9,41060.835470746366,20.544
41138.19073403734,22,9,41158.73473403734,20.544
41240.5006796481,9,9,41261.044679648105,20.544
41340.46016727541,42,9,41361.00416727541,20.544
41436.29834797367,23,9,41456.842347973674,20.544
41527.268475335484,48,9,41547.812475335486,20.544
41612.695190722035,5,9,41633.23919072204,20.544
41692.35678466003,31,8,41712.90078466003,20.544
41767.28890434043,24,9,41787.83290434043,20.544
41839.12236933089,49,8,41859.666369330895,20.544
41909.48346238979,16,9,41930.02746238979,20.544
41979.67337090732,14,9,42000.217370907325,20.544
42049.65615182612,47,9,42070.200151826124,20.544
42119.46579970977,20,8,42140.00979970977,20.544
42189.29605506924,25,9,42209.84005506924,20.544
42260.04094368573,35,9,42280.58494368573,20.544
42334.91728972659,46,9,42355.46128972659,20.544
42413.39623357443,17,9,42433.94023357443,20.544
42498.79488407463,28,9,42519.338884074634,20.544
42602.28974942308,44,9,42622.83374942308,20.544
42711.585332849696,11,8,42732.1293328497,20.544
42814.29415627104,36,8,42834.83815627104,20.544
42904.77988360149,19,8,42925.32388360149,20.544
42987.11913440025,40,9,43007.66313440025,20.544
43068.21998814145,38,9,43088.76398814145,20.544
43149.095060089756,10,8,43169.63906008976,20.544
43227.485712725516,4,9,43248.02971272552,20.544
43564.0,45,9,43584.544,20.544
43682.181538431796,29,9,43702.7255384318,20.544
43795.55822130243,8,9,43816.10222130243,20.544
43903.21263356892,39,9,43923.75663356892,20.544
44005.30375552968,34,9,44025.847755529685,20.544
44103.31564564024,3,9,44123.859645640245,20.544
44198.73398557832,2,9,44219.27798557832,20.544
44296.35256510312,15,9,44316.896565103125,20.544
44398.330929706666,32,9,44418.87492970667,20.544
44857.0,21,9,44877.544,20.544
44975.38330646679,13,9,44995.927306466794,20.544
45088.860873354926,43,9,45109.40487335493,20.544
45193.277778914024,6,8,45213.821778914025,20.544
45286.42137336718,1,9,45306.96537336718,20.544
45369.56163819086,0,10,45390.105638190864,20.544
45445.69737416733,7,10,45466.24137416733,20.544
45520.16440202196,18,10,45540.70840202196,20.544
45598.07712476434,26,10,45618.621124764344,20.544
45678.68688505343,30,9,45699.23088505343,20.544
45758.225426769335,41,9,45778.76942676934,20.544
45834.118551956475,27,9,45854.66255195648,20.544
45906.59158615011,12,10,45927.135586150114,20.544
45977.40988934652,33,10,45997.95388934652,20.544
46057.59019632641,37,10,46078.13419632641,20.544
46150.17377272406,22,10,46170.71777272406,20.544
46249.56580757089,9,10,46270.109807570894,20.544
46349.355059364054,42,10,46369.899059364056,20.544
46446.37856139079,23,10,46466.92256139079,20.544
46539.164701152076,48,10,46559.70870115208,20.544
46626.79924385105,5,10,46647.34324385105,20.544
46708.85272241733,31,9,46729.39672241733,20.544
46785.9212497635,24,10,46806.4652497635,20.544
46859.32523346067,49,9,46879.869233460675,20.544
46930.59919371106,16,10,46951.14319371106,20.544
47001.155448884645,14,10,47021.69944888465,20.544
47071.58141973952,47,10,47092.125419739525,20.544
47141.73275204542,20,9,47162.27675204542,20.544
47211.78443074285,25,10,47232.328430742855,20.544
47282.196709558404,35,10,47302.740709558406,20.544
47355.26431567613,46,10,47375.808315676135,20.544
47432.11985820494,17,10,47452.66385820494,20.544
47514.955576313725,28,10,47535.49957631373,20.544
47612.25269749027,44,10,47632.796697490274,20.544
47717.94874224187,11,9,47738.49274224187,20.544
47821.55373206229,36,9,47842.09773206229,20.544
47915.975238139734,19,9,47936.519238139736,20.544
48001.9391655221,40,10,48022.4831655221,20.544
48084.49894135565,38,10,48105.04294135565,20.544
48165.879424469524,10,9,48186.423424469525,20.544
48245.16702624872,4,10,48265.71102624872,20.544
48564.0,45,10,48584.544,20.544
48682.89027690226,29,10,48703.43427690226,20.544
48797.92103798238,8,10,48818.46503798238,20.544
48907.78835489295,39,10,48928.332354892955,20.544
49012.21233533866,34,10,49032.756335338665,20.544
49112.147852549766,3,10,49132.69185254977,20.544
49208.921345669754,2,10,49229.465345669756,20.544
49306.286399273115,15,10,49326.830399273116,20.544
49406.8807705766,32,10,49427.4247705766,20.544
49857.0,21,10,49877.544,20.544
49976.03151452675,13,10,49996.575514526754,20.544
50091.17526570647,43,10,50111.71926570647,20.544
50198.81022495176,6,9,50219.35422495176,20.544
50296.30122884255,1,10,50316.845228842554,20.544
50383.74671538637,0,11,50404.29071538637,20.544
50463.27537653304,7,11,50483.81937653304,20.544
50539.260894375286,18,11,50559.80489437529,20.544
50616.59545564763,26,11,50637.13945564763,20.544
50696.222656231694,30,10,50716.766656231695,20.544
50775.78779560804,41,10,50796.33179560804,20.544
50852.782525051945,27,10,50873.32652505195,20.544
50926.612067820664,12,11,50947.156067820666,20.544
50998.33374288876,33,11,51018.87774288876,20.544
51075.97646029512,37,11,51096.52046029512,20.544
51164.07777899538,22,11,51184.62177899538,20.544
51260.08259899824,9,11,51280.62659899824,20.544
51358.73652125431,42,11,51379.28052125431,20.544
51456.249149349846,23,11,51476.79314934985,20.544
51550.45323561141,48,11,51570.99723561141,20.544
51640.05864137915,5,11,51660.602641379155,20.544
51724.377698105876,31,10,51744.92169810588,20.544
51803.62138426621,24,11,51824.16538426621,20.544
51878.777278702335,49,10,51899.32127870234,20.544
51951.215819208446,16,11,51971.75981920845,20.544
52022.33675998179,14,11,52042.88075998179,20.544
52093.008685700675,47,11,52113.55268570068,20.544
52163.519813808634,20,10,52184.063813808636,20.544
52233.83957920373,25,11,52254.383579203735,20.544
52304.24486234455,35,11,52324.788862344554,20.544
52376.12167967666,46,11,52396.66567967666,20.544
52451.483604646455,17,11,52472.02760464646,20.544
52532.07718481355,28,11,52552.62118481355,20.544
52624.36324368726,44,11,52644.90724368726,20.544
52726.03629267548,11,10,52746.580292675484,20.544
52829.061700246246,36,10,52849.60570024625,20.544
52926.06437677169,19,10,52946.60837677169,20.544
53015.339928896974,40,11,53035.883928896976,20.544
53099.91443761805,38,11,53120.45843761805,20.544
53182.25312841408,10,10,53202.79712841408,20.544
53262.45605689833,4,11,53283.00005689833,20.544
53564.0,45,11,53584.544,20.544
53683.386393831584,29,11,53703.930393831586,20.544
53799.72384473714,8,11,53820.26784473714,20.544
53911.53220184621,39,11,53932.07620184621,20.544
54018.171495290924,34,11,54038.715495290926,20.544
54120.118145372115,3,11,54140.662145372116,20.544
54218.44358558046,2,11,54238.987585580464,20.544
54316.096755165316,15,11,54336.64075516532,20.544
54415.80876595322,32,11,54436.35276595322,20.544
54857.0,21,11,54877.544,20.544
54976.48526016873,13,11,54997.02926016873,20.544
55092.93146404515,43,11,55113.47546404515,20.544
55203.20979667978,6,10,55223.75379667978,20.544
55304.53699919372,1,11,55325.08099919372,20.544
55396.147000528574,0,12,55416.691000528575,20.544
55479.3000637317,7,12,55499.8440637317,20.544
55557.43584518221,18,12,55577.97984518221,20.544
55635.010772508,26,12,55655.554772508,20.544
55714.02229111458,30,11,55734.566291114585,20.544
55793.42134426,41,11,55813.96534426,20.544
55871.137370814366,27,11,55891.68137081437,20.544
55946.132858718775,12,12,55966.676858718776,20.544
56018.836677637766,33,12,56039.38067763777,20.544
56094.99772549792,37,12,56115.54172549792,20.544
56179.51696294614,22,12,56200.06096294614,20.544
56272.07610818261,9,12,56292.620108182615,20.544
56368.9015973328,42,12,56389.4455973328,20.544
56466.20808374473,23,12,56486.75208374473,20.544
56561.342890051405,48,12,56581.886890051406,20.544
56652.60711598083,5,12,56673.15111598083,20.544
56739.00972346836,31,11,56759.553723468365,20.544
56820.40108602686,24,12,56840.94508602686,20.544
56897.427620899696,49,11,56917.9716208997,20.544
56971.24255971582,16,12,56991.78655971582,20.544
57043.171699902,14,12,57063.715699902,20.544
57114.22078996107,47,12,57134.764789961075,20.544
57184.934442733975,20,11,57205.47844273398,20.544
57255.525532521846,25,12,57276.06953252185,20.544
57326.05131527952,35,12,57346.59531527952,20.544
57397.26377035752,46,12,57417.80777035752,20.544
57471.38085435978,17,12,57491.92485435978,20.544
57550.03148567742,28,12,57570.57548567742,20.544
57638.22691628431,44,12,57658.77091628431,20.544
57735.85667975813,11,11,57756.40067975813,20.544
57837.26339409981,36,11,57857.807394099815,20.544
57935.587281970125,19,11,57956.13128197013,20.544
58027.57733481892,40,12,58048.12133481892,20.544
58114.37650677831,38,12,58134.92050677831,20.544
58198.05334192335,10,11,58218.59734192335,20.544
58279.29844240584,4,12,58299.84244240584,20.544
58564.0,45,12,58584.544,20.544
58683.73367568211,29,12,58704.27767568211,20.544
58801.08999402063,8,12,58821.63399402063,20.544
58914.562739498535,39,12,58935.10673949854,20.544
59023.25206855321,34,12,59043.79606855321,20.544
59127.22152232644,3,12,59147.765522326445,20.544
59227.24016660426,2,12,59247.78416660426,20.544
59325.602978597,15,12,59346.146978597004,20.544
59424.910229746354,32,12,59445.454229746356,20.544
59857.0,21,12,59877.544,20.544
59976.802882118114,13,12,59997.346882118116,20.544
60094.25608946704,43,12,60114.80008946704,20.544
60206.68688451596,6,11,60227.230884515964,20.544
60311.34516479039,1,12,60331.889164790395,20.544
60406.86964980712,0,13,60427.413649807124,20.544
60493.734139554326,7,13,60514.27813955433,20.544
60574.488533493844,18,13,60595.032533493846,20.544
60653.01730080375,26,13,60673.561300803754,20.544
60731.88399402134,30,12,60752.42799402134,20.544
60811.1233391884,41,12,60831.6673391884,20.544
60889.296361326575,27,12,60909.84036132658,20.544
60965.24510950111,12,13,60985.789109501115,20.544
61038.92240719677,33,13,61059.46640719677,20.544
61114.33833000757,37,13,61134.882330007575,20.544
61196.12657306457,22,13,61216.67057306457,20.544
61285.4544476472,9,13,61305.9984476472,20.544
61380.03065242712,42,13,61400.57465242712,20.544
