time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19518.392074429386,9,skip_busy,19513.392074429386,19518.392074429386,2,19514.09446073859,19534.63846073859
20683.81649736757,3,send_clear,20678.81649736757,20683.81649736757,,,
20684.19301512997,8,skip_busy,20679.19301512997,20684.19301512997,3,20683.81649736757,20704.360497367572
20688.714844821847,4,skip_busy,20683.714844821847,20688.714844821847,3,20683.81649736757,20704.360497367572
21858.88137752432,5,send_clear,21853.88137752432,21858.88137752432,,,
23033.43573006815,0,send_clear,23028.43573006815,23033.43573006815,,,
24203.485446282386,6,send_clear,24198.485446282386,24203.485446282386,,,
24208.003367253175,7,skip_busy,24203.003367253175,24208.003367253175,6,24203.485446282386,24224.029446282388
25378.035947728007,2,send_clear,25373.035947728007,25378.035947728007,,,
26547.63407945067,1,send_clear,26542.63407945067,26547.63407945067,,,
26548.061160398145,9,skip_busy,26543.061160398145,26548.061160398145,1,26547.63407945067,26568.17807945067
26552.103602691965,3,skip_busy,26547.103602691965,26552.103602691965,1,26547.63407945067,26568.17807945067
27717.2795730186,8,send_clear,27712.2795730186,27717.2795730186,,,
27717.73175598779,4,skip_busy,27712.73175598779,27717.73175598779,8,27717.2795730186,27737.823573018602
27722.248409258034,5,skip_busy,27717.248409258034,27722.248409258034,8,27717.2795730186,27737.823573018602
28892.384788723557,0,send_clear,28887.384788723557,28892.384788723557,,,
30066.98445447944,6,send_clear,30061.98445447944,30066.98445447944,,,
31237.075945756817,7,send_clear,31232.075945756817,31237.075945756817,,,
31241.579203804296,2,skip_busy,31236.579203804296,31241.579203804296,7,31237.075945756817,31257.61994575682
32411.621359126202,1,send_clear,32406.621359126202,32411.621359126202,,,
33581.2549392534,9,send_clear,33576.2549392534,33581.2549392534,,,
33581.65918348278,3,skip_busy,33576.65918348278,33581.65918348278,9,33581.2549392534,33601.7989392534
33585.676780515445,8,skip_busy,33580.676780515445,33585.676780515445,9,33581.2549392534,33601.7989392534
34750.89222092684,4,send_clear,34745.89222092684,34750.89222092684,,,
34751.34388625386,5,skip_busy,34746.34388625386,34751.34388625386,4,34750.89222092684,34771.436220926844
34755.857524200415,0,skip_busy,34750.857524200415,34755.857524200415,4,34750.89222092684,34771.436220926844
35925.991044282106,6,send_clear,35920.991044282106,35925.991044282106,,,
37100.58913442958,7,send_clear,37095.58913442958,37100.58913442958,,,
38270.67774136706,2,send_clear,38265.67774136706,38270.67774136706,,,
38275.18195689924,1,skip_busy,38270.18195689924,38275.18195689924,2,38270.67774136706,38291.22174136706
39445.225061155696,9,send_clear,39440.225061155696,39445.225061155696,,,
40614.85807338841,3,send_clear,40609.85807338841,40614.85807338841,,,
40615.25983309167,8,skip_busy,40610.25983309167,40615.25983309167,3,40614.85807338841,40635.40207338841
40619.281377132815,4,skip_busy,40614.281377132815,40619.281377132815,3,40614.85807338841,40635.40207338841
41784.49625467495,5,send_clear,41779.49625467495,41784.49625467495,,,
41784.94761846961,0,skip_busy,41779.94761846961,41784.94761846961,5,41784.49625467495,41805.040254674954
41789.46097047778,6,skip_busy,41784.46097047778,41789.46097047778,5,41784.49625467495,41805.040254674954
42959.59514265042,7,send_clear,42954.59514265042,42959.59514265042,,,
44134.193002522086,2,send_clear,44129.193002522086,44134.193002522086,,,
45304.281497959804,1,send_clear,45299.281497959804,45304.281497959804,,,
45308.78580838545,9,skip_busy,45303.78580838545,45308.78580838545,1,45304.281497959804,45324.825497959806
46478.82875550267,3,send_clear,46473.82875550267,46478.82875550267,,,
47648.46146326157,8,send_clear,47643.46146326157,47648.46146326157,,,
47648.86361766569,4,skip_busy,47643.86361766569,47648.86361766569,8,47648.46146326157,47669.00546326157
47652.8851054199,5,skip_busy,47647.8851054199,47652.8851054199,8,47648.46146326157,47669.00546326157
48818.099678782375,0,send_clear,48813.099678782375,48818.099678782375,,,
48818.55101398319,6,skip_busy,48813.55101398319,48818.55101398319,0,48818.099678782375,48838.64367878238
48823.06443120046,7,skip_busy,48818.06443120046,48823.06443120046,0,48818.099678782375,48838.64367878238
49993.198611156346,2,send_clear,49988.198611156346,49993.198611156346,,,
51167.796499836695,1,send_clear,51162.796499836695,51167.796499836695,,,
52337.88503069157,9,send_clear,52332.88503069157,52337.88503069157,,,
52342.389325403296,3,skip_busy,52337.389325403296,52342.389325403296,9,52337.88503069157,52358.42903069157
53512.43227394857,8,send_clear,53507.43227394857,53512.43227394857,,,
54682.065008320285,4,send_clear,54677.065008320285,54682.065008320285,,,
54682.46715709571,5,skip_busy,54677.46715709571,54682.46715709571,4,54682.065008320285,54702.60900832029
54686.48861443195,0,skip_busy,54681.48861443195,54686.48861443195,4,54682.065008320285,54702.60900832029
55851.703208886574,6,send_clear,55846.703208886574,55851.703208886574,,,
55852.154550608306,7,skip_busy,55847.154550608306,55852.154550608306,6,55851.703208886574,55872.247208886576
55856.66796860389,2,skip_busy,55851.66796860389,55856.66796860389,6,55851.703208886574,55872.247208886576
57026.80213798159,1,send_clear,57021.80213798159,57026.80213798159,,,
58201.40002725259,9,send_clear,58196.40002725259,58201.40002725259,,,
59371.48855706766,3,send_clear,59366.48855706766,59371.48855706766,,,
59375.99285192219,8,skip_busy,59370.99285192219,59375.99285192219,3,59371.48855706766,59392.032557067665
60546.03580219293,4,send_clear,60541.03580219293,60546.03580219293,,,
61715.66853768321,5,send_clear,61710.66853768321,61715.66853768321,,,
61716.07068341683,0,skip_busy,61711.07068341683,61716.07068341683,5,61715.66853768321,61736.21253768321
61720.0921428623,6,skip_busy,61715.0921428623,61720.0921428623,5,61715.66853768321,61736.21253768321
62885.30673897572,7,send_clear,62880.30673897572,62885.30673897572,,,
62885.75808077528,2,skip_busy,62880.75808077528,62885.75808077528,7,62885.30673897572,62905.85073897572
62890.27149771305,1,skip_busy,62885.27149771305,62890.27149771305,7,62885.30673897572,62905.85073897572
64060.40566780341,9,send_clear,64055.40566780341,64060.40566780341,,,
65235.00355672984,3,send_clear,65230.00355672984,65235.00355672984,,,
66405.09208624907,8,send_clear,66400.09208624907,66405.09208624907,,,
66409.59638127615,4,skip_busy,66404.59638127615,66409.59638127615,8,66405.09208624907,66425.63608624907
67579.63933139248,5,send_clear,67574.63933139248,67579.63933139248,,,
68749.2720665949,0,send_clear,68744.2720665949,68749.2720665949,,,
68749.67421253945,6,skip_busy,68744.67421253945,68749.67421253945,0,68749.2720665949,68769.8160665949
68753.6956721508,7,skip_busy,68748.6956721508,68753.6956721508,0,68749.2720665949,68769.8160665949
69918.91026801293,2,send_clear,69913.91026801293,69918.91026801293,,,
69919.36160970671,1,skip_busy,69914.36160970671,69919.36160970671,2,69918.91026801293,69939.45426801292
69923.87502671574,9,skip_busy,69918.87502671574,69923.87502671574,2,69918.91026801293,69939.45426801292
71094.00919688461,3,send_clear,71089.00919688461,71094.00919688461,,,
72268.60708582104,8,send_clear,72263.60708582104,72268.60708582104,,,
73438.69561536655,4,send_clear,73433.69561536655,73438.69561536655,,,
73443.19991037819,5,skip_busy,73438.19991037819,73443.19991037819,4,73438.69561536655,73459.23961536655
74613.24286048938,0,send_clear,74608.24286048938,74613.24286048938,,,
75782.87559569438,6,send_clear,75777.87559569438,75782.87559569438,,,
75783.27774165552,7,skip_busy,75778.27774165552,75783.27774165552,6,75782.87559569438,75803.41959569437
75787.29920124172,2,skip_busy,75782.29920124172,75787.29920124172,6,75782.87559569438,75803.41959569437
76952.51379709561,1,send_clear,76947.51379709561,76952.51379709561,,,
76952.96513879651,9,skip_busy,76947.96513879651,76952.96513879651,1,76952.51379709561,76973.05779709561
76957.4785558134,3,skip_busy,76952.4785558134,76957.4785558134,1,76952.51379709561,76973.05779709561
78127.61272596815,8,send_clear,78122.61272596815,78127.61272596815,,,
79302.21061490799,4,send_clear,79297.21061490799,79302.21061490799,,,
80472.299144455,5,send_clear,80467.299144455,80472.299144455,,,
80476.80343946612,0,skip_busy,80471.80343946612,80476.80343946612,5,80472.299144455,80492.843144455
81646.84638957893,6,send_clear,81641.84638957893,81646.84638957893,,,
82816.47912478658,7,send_clear,82811.47912478658,82816.47912478658,,,
82816.8812707452,2,skip_busy,82811.8812707452,82816.8812707452,7,82816.47912478658,82837.02312478657
82820.90273033059,1,skip_busy,82815.90273033059,82820.90273033059,7,82816.47912478658,82837.02312478657
83986.11732618757,9,send_clear,83981.11732618757,83986.11732618757,,,
83986.56866788925,3,skip_busy,83981.56866788925,83986.56866788925,9,83986.11732618757,84006.66132618756
83991.08208490473,8,skip_busy,83986.08208490473,83991.08208490473,9,83986.11732618757,84006.66132618756
85161.21625505961,4,send_clear,85156.21625505961,85161.21625505961,,,
86335.81414399915,5,send_clear,86330.81414399915,86335.81414399915,,,
87505.90267354583,0,send_clear,87500.90267354583,87505.90267354583,,,
87510.40696855712,6,skip_busy,87505.40696855712,87510.40696855712,0,87505.90267354583,87526.44667354583
88680.4499186699,7,send_clear,88675.4499186699,88680.4499186699,,,
89850.08265387743,2,send_clear,89845.08265387743,89850.08265387743,,,
89850.48479983596,1,skip_busy,89845.48479983596,89850.48479983596,2,89850.08265387743,89870.62665387742
89854.50625942166,9,skip_busy,89849.50625942166,89854.50625942166,2,89850.08265387743,89870.62665387742
91019.7208552786,3,send_clear,91014.7208552786,91019.7208552786,,,
91020.17219698016,8,skip_busy,91015.17219698016,91020.17219698016,3,91019.7208552786,91040.2648552786
91024.68561399564,4,skip_busy,91019.68561399564,91024.68561399564,3,91019.7208552786,91040.2648552786
92194.81978415065,5,send_clear,92189.81978415065,92194.81978415065,,,
93369.41767309017,0,send_clear,93364.41767309017,93369.41767309017,,,
94539.50620263685,6,send_clear,94534.50620263685,94539.50620263685,,,
94544.01049764814,7,skip_busy,94539.01049764814,94544.01049764814,6,94539.50620263685,94560.05020263685
95714.0534477609,2,send_clear,95709.0534477609,95714.0534477609,,,
96883.6861829684,1,send_clear,96878.6861829684,96883.6861829684,,,
96884.08832892697,9,skip_busy,96879.08832892697,96884.08832892697,1,96883.6861829684,96904.2301829684
96888.10978851267,3,skip_busy,96883.10978851267,96888.10978851267,1,96883.6861829684,96904.2301829684
98053.32438436958,8,send_clear,98048.32438436958,98053.32438436958,,,
98053.77572607112,4,skip_busy,98048.77572607112,98053.77572607112,8,98053.32438436958,98073.86838436958
98058.28914308663,5,skip_busy,98053.28914308663,98058.28914308663,8,98053.32438436958,98073.86838436958
99228.42331324164,0,send_clear,99223.42331324164,99228.42331324164,,,
100403.02120218116,6,send_clear,100398.02120218116,100403.02120218116,,,
101573.10973172785,7,send_clear,101568.10973172785,101573.10973172785,,,
101577.61402673913,2,skip_busy,101572.61402673913,101577.61402673913,7,101573.10973172785,101593.65373172784
102747.6569768519,1,send_clear,102742.6569768519,102747.6569768519,,,
103917.2897120594,9,send_clear,103912.2897120594,103917.2897120594,,,
103917.69185801796,3,skip_busy,103912.69185801796,103917.69185801796,9,103917.2897120594,103937.8337120594
103921.71331760366,8,skip_busy,103916.71331760366,103921.71331760366,9,103917.2897120594,103937.8337120594
105086.92791346056,4,send_clear,105081.92791346056,105086.92791346056,,,
105087.37925516212,5,skip_busy,105082.37925516212,105087.37925516212,4,105086.92791346056,105107.47191346055
105091.89267217762,0,skip_busy,105086.89267217762,105091.89267217762,4,105086.92791346056,105107.47191346055
106262.02684233262,6,send_clear,106257.02684233262,106262.02684233262,,,
107436.62473127214,7,send_clear,107431.62473127214,107436.62473127214,,,
108606.71326081883,2,send_clear,108601.71326081883,108606.71326081883,,,
108611.21755583011,1,skip_busy,108606.21755583011,108611.21755583011,2,108606.71326081883,108627.25726081882
109781.26050594288,9,send_clear,109776.26050594288,109781.26050594288,,,
110950.89324115038,3,send_clear,110945.89324115038,110950.89324115038,,,
110951.29538710896,8,skip_busy,110946.29538710896,110951.29538710896,3,110950.89324115038,110971.43724115037
110955.31684669464,4,skip_busy,110950.31684669464,110955.31684669464,3,110950.89324115038,110971.43724115037
112120.53144255155,5,send_clear,112115.53144255155,112120.53144255155,,,
112120.9827842531,0,skip_busy,112115.9827842531,112120.9827842531,5,112120.53144255155,112141.07544255155
112125.4962012686,6,skip_busy,112120.4962012686,112125.4962012686,5,112120.53144255155,112141.07544255155
113295.63037142361,7,send_clear,113290.63037142361,113295.63037142361,,,
114470.22826036313,2,send_clear,114465.22826036313,114470.22826036313,,,
115640.31678990982,1,send_clear,115635.31678990982,115640.31678990982,,,
115644.8210849211,9,skip_busy,115639.8210849211,115644.8210849211,1,115640.31678990982,115660.86078990981
116814.86403503387,3,send_clear,116809.86403503387,116814.86403503387,,,
117984.49677024137,8,send_clear,117979.49677024137,117984.49677024137,,,
117984.89891619993,4,skip_busy,117979.89891619993,117984.89891619993,8,117984.49677024137,118005.04077024136
117988.92037578563,5,skip_busy,117983.92037578563,117988.92037578563,8,117984.49677024137,118005.04077024136
119154.13497164253,0,send_clear,119149.13497164253,119154.13497164253,,,
119154.58631334409,6,skip_busy,119149.58631334409,119154.58631334409,0,119154.13497164253,119174.67897164253
119159.0997303596,7,skip_busy,119154.0997303596,119159.0997303596,0,119154.13497164253,119174.67897164253
120329.23390051459,2,send_clear,120324.23390051459,120329.23390051459,,,
121503.83178945411,1,send_clear,121498.83178945411,121503.83178945411,,,
122673.92031900081,9,send_clear,122668.92031900081,122673.92031900081,,,
122678.42461401208,3,skip_busy,122673.42461401208,122678.42461401208,9,122673.92031900081,122694.4643190008
123848.46756412486,8,send_clear,123843.46756412486,123848.46756412486,,,
125018.10029933236,4,send_clear,125013.10029933236,125018.10029933236,,,
125018.50244529093,5,skip_busy,125013.50244529093,125018.50244529093,4,125018.10029933236,125038.64429933236
125022.52390487662,0,skip_busy,125017.52390487662,125022.52390487662,4,125018.10029933236,125038.64429933236
126187.73850073353,6,send_clear,126182.73850073353,126187.73850073353,,,
126188.18984243508,7,skip_busy,126183.18984243508,126188.18984243508,6,126187.73850073353,126208.28250073352
126192.70325945059,2,skip_busy,126187.70325945059,126192.70325945059,6,126187.73850073353,126208.28250073352
127362.83742960558,1,send_clear,127357.83742960558,127362.83742960558,,,
128537.4353185451,9,send_clear,128532.4353185451,128537.4353185451,,,
129707.52384809179,3,send_clear,129702.52384809179,129707.52384809179,,,
129712.02814310307,8,skip_busy,129707.02814310307,129712.02814310307,3,129707.52384809179,129728.06784809178
130882.07109321584,4,send_clear,130877.07109321584,130882.07109321584,,,
132051.70382842334,5,send_clear,132046.70382842334,132051.70382842334,,,
132052.1059743819,0,skip_busy,132047.1059743819,132052.1059743819,5,132051.70382842334,132072.24782842334
132056.1274339676,6,skip_busy,132051.1274339676,132056.1274339676,5,132051.70382842334,132072.24782842334
133221.3420298245,7,send_clear,133216.3420298245,133221.3420298245,,,
133221.79337152606,2,skip_busy,133216.79337152606,133221.79337152606,7,133221.3420298245,133241.8860298245
133226.30678854155,1,skip_busy,133221.30678854155,133226.30678854155,7,133221.3420298245,133241.8860298245
134396.44095869656,9,send_clear,134391.44095869656,134396.44095869656,,,
135571.03884763608,3,send_clear,135566.03884763608,135571.03884763608,,,
136741.12737718277,8,send_clear,136736.12737718277,136741.12737718277,,,
136745.63167219405,4,skip_busy,136740.63167219405,136745.63167219405,8,136741.12737718277,136761.67137718276
137915.67462230683,5,send_clear,137910.67462230683,137915.67462230683,,,
139085.30735751434,0,send_clear,139080.30735751434,139085.30735751434,,,
139085.7095034729,6,skip_busy,139080.7095034729,139085.7095034729,0,139085.30735751434,139105.85135751433
139089.7309630586,7,skip_busy,139084.7309630586,139089.7309630586,0,139085.30735751434,139105.85135751433
140254.9455589155,2,send_clear,140249.9455589155,140254.9455589155,,,
140255.39690061705,1,skip_busy,140250.39690061705,140255.39690061705,2,140254.9455589155,140275.4895589155
140259.91031763254,9,skip_busy,140254.91031763254,140259.91031763254,2,140254.9455589155,140275.4895589155
141430.04448778756,3,send_clear,141425.04448778756,141430.04448778756,,,
142604.64237672708,8,send_clear,142599.64237672708,142604.64237672708,,,
143774.73090627376,4,send_clear,143769.73090627376,143774.73090627376,,,
143779.23520128505,5,skip_busy,143774.23520128505,143779.23520128505,4,143774.73090627376,143795.27490627376
144949.27815139783,0,send_clear,144944.27815139783,144949.27815139783,,,
146118.91088660533,6,send_clear,146113.91088660533,146118.91088660533,,,
146119.3130325639,7,skip_busy,146114.3130325639,146119.3130325639,6,146118.91088660533,146139.45488660532
146123.3344921496,2,skip_busy,146118.3344921496,146123.3344921496,6,146118.91088660533,146139.45488660532
147288.5490880065,1,send_clear,147283.5490880065,147288.5490880065,,,
147289.00042970804,9,skip_busy,147284.00042970804,147289.00042970804,1,147288.5490880065,147309.09308800648
147293.51384672354,3,skip_busy,147288.51384672354,147293.51384672354,1,147288.5490880065,147309.09308800648
148463.64801687855,8,send_clear,148458.64801687855,148463.64801687855,,,
149638.24590581807,4,send_clear,149633.24590581807,149638.24590581807,,,
150808.33443536476,5,send_clear,150803.33443536476,150808.33443536476,,,
150812.83873037604,0,skip_busy,150807.83873037604,150812.83873037604,5,150808.33443536476,150828.87843536475
151982.88168048882,6,send_clear,151977.88168048882,151982.88168048882,,,
153152.51441569632,7,send_clear,153147.51441569632,153152.51441569632,,,
153152.91656165489,2,skip_busy,153147.91656165489,153152.91656165489,7,153152.51441569632,153173.05841569632
153156.93802124058,1,skip_busy,153151.93802124058,153156.93802124058,7,153152.51441569632,153173.05841569632
154322.15261709748,9,send_clear,154317.15261709748,154322.15261709748,,,
154322.60395879904,3,skip_busy,154317.60395879904,154322.60395879904,9,154322.15261709748,154342.69661709748
154327.11737581453,8,skip_busy,154322.11737581453,154327.11737581453,9,154322.15261709748,154342.69661709748
155497.25154596954,4,send_clear,155492.25154596954,155497.25154596954,,,
156671.84943490906,5,send_clear,156666.84943490906,156671.84943490906,,,
157841.93796445575,0,send_clear,157836.93796445575,157841.93796445575,,,
157846.44225946703,6,skip_busy,157841.44225946703,157846.44225946703,0,157841.93796445575,157862.48196445574
159016.4852095798,7,send_clear,159011.4852095798,159016.4852095798,,,
160186.11794478731,2,send_clear,160181.11794478731,160186.11794478731,,,
160186.52009074588,1,skip_busy,160181.52009074588,160186.52009074588,2,160186.11794478731,160206.6619447873
160190.54155033157,9,skip_busy,160185.54155033157,160190.54155033157,2,160186.11794478731,160206.6619447873
161355.75614618848,3,send_clear,161350.75614618848,161355.75614618848,,,
161356.20748789003,8,skip_busy,161351.20748789003,161356.20748789003,3,161355.75614618848,161376.30014618847
161360.72090490552,4,skip_busy,161355.72090490552,161360.72090490552,3,161355.75614618848,161376.30014618847
162530.85507506054,5,send_clear,162525.85507506054,162530.85507506054,,,
163705.45296400005,0,send_clear,163700.45296400005,163705.45296400005,,,
164875.54149354674,6,send_clear,164870.54149354674,164875.54149354674,,,
164880.04578855803,7,skip_busy,164875.04578855803,164880.04578855803,6,164875.54149354674,164896.08549354674
166050.0887386708,2,send_clear,166045.0887386708,166050.0887386708,,,
167219.7214738783,1,send_clear,167214.7214738783,167219.7214738783,,,
167220.12361983687,9,skip_busy,167215.12361983687,167220.12361983687,1,167219.7214738783,167240.2654738783
167224.14507942257,3,skip_busy,167219.14507942257,167224.14507942257,1,167219.7214738783,167240.2654738783
168389.35967527947,8,send_clear,168384.35967527947,168389.35967527947,,,
168389.81101698102,4,skip_busy,168384.81101698102,168389.81101698102,8,168389.35967527947,168409.90367527946
168394.32443399652,5,skip_busy,168389.32443399652,168394.32443399652,8,168389.35967527947,168409.90367527946
169564.45860415153,0,send_clear,169559.45860415153,169564.45860415153,,,
170739.05649309105,6,send_clear,170734.05649309105,170739.05649309105,,,
171909.14502263773,7,send_clear,171904.14502263773,171909.14502263773,,,
171913.64931764902,2,skip_busy,171908.64931764902,171913.64931764902,7,171909.14502263773,171929.68902263773
173083.6922677618,1,send_clear,173078.6922677618,173083.6922677618,,,
174253.3250029693,9,send_clear,174248.3250029693,174253.3250029693,,,
174253.72714892786,3,skip_busy,174248.72714892786,174253.72714892786,9,174253.3250029693,174273.8690029693
174257.74860851356,8,skip_busy,174252.74860851356,174257.74860851356,9,174253.3250029693,174273.8690029693
175422.96320437046,4,send_clear,175417.96320437046,175422.96320437046,,,
175423.41454607202,5,skip_busy,175418.41454607202,175423.41454607202,4,175422.96320437046,175443.50720437046
175427.9279630875,0,skip_busy,175422.9279630875,175427.9279630875,4,175422.96320437046,175443.50720437046
176598.06213324252,6,send_clear,176593.06213324252,176598.06213324252,,,
177772.66002218204,7,send_clear,177767.66002218204,177772.66002218204,,,
178942.74855172873,2,send_clear,178937.74855172873,178942.74855172873,,,
178947.25284674,1,skip_busy,178942.25284674,178947.25284674,2,178942.74855172873,178963.29255172872
180117.2957968528,9,send_clear,180112.2957968528,180117.2957968528,,,
181286.9285320603,3,send_clear,181281.9285320603,181286.9285320603,,,
181287.33067801886,8,skip_busy,181282.33067801886,181287.33067801886,3,181286.9285320603,181307.4725320603
181291.35213760455,4,skip_busy,181286.35213760455,181291.35213760455,3,181286.9285320603,181307.4725320603
182456.56673346146,5,send_clear,182451.56673346146,182456.56673346146,,,
182457.018075163,0,skip_busy,182452.018075163,182457.018075163,5,182456.56673346146,182477.11073346145
182461.5314921785,6,skip_busy,182456.5314921785,182461.5314921785,5,182456.56673346146,182477.11073346145
183631.66566233351,7,send_clear,183626.66566233351,183631.66566233351,,,
184806.26355127303,2,send_clear,184801.26355127303,184806.26355127303,,,
185976.35208081972,1,send_clear,185971.35208081972,185976.35208081972,,,
185980.856375831,9,skip_busy,185975.856375831,185980.856375831,1,185976.35208081972,185996.89608081972
187150.89932594378,3,send_clear,187145.89932594378,187150.89932594378,,,
188320.5320611513,8,send_clear,188315.5320611513,188320.5320611513,,,
188320.93420710985,4,skip_busy,188315.93420710985,188320.93420710985,8,188320.5320611513,188341.07606115128
188324.95566669555,5,skip_busy,188319.95566669555,188324.95566669555,8,188320.5320611513,188341.07606115128
189490.17026255245,0,send_clear,189485.17026255245,189490.17026255245,,,
189490.621604254,6,skip_busy,189485.621604254,189490.621604254,0,189490.17026255245,189510.71426255244
189495.1350212695,7,skip_busy,189490.1350212695,189495.1350212695,0,189490.17026255245,189510.71426255244
190665.2691914245,2,send_clear,190660.2691914245,190665.2691914245,,,
191839.86708036403,1,send_clear,191834.86708036403,191839.86708036403,,,
193009.9556099107,9,send_clear,193004.9556099107,193009.9556099107,,,
193014.459904922,3,skip_busy,193009.459904922,193014.459904922,9,193009.9556099107,193030.4996099107
194184.50285503478,8,send_clear,194179.50285503478,194184.50285503478,,,
195354.13559024228,4,send_clear,195349.13559024228,195354.13559024228,,,
195354.53773620084,5,skip_busy,195349.53773620084,195354.53773620084,4,195354.13559024228,195374.67959024227
195358.55919578654,0,skip_busy,195353.55919578654,195358.55919578654,4,195354.13559024228,195374.67959024227
196523.77379164344,6,send_clear,196518.77379164344,196523.77379164344,,,
196524.225133345,7,skip_busy,196519.225133345,196524.225133345,6,196523.77379164344,196544.31779164344
196528.7385503605,2,skip_busy,196523.7385503605,196528.7385503605,6,196523.77379164344,196544.31779164344
197698.8727205155,1,send_clear,197693.8727205155,197698.8727205155,,,
198873.47060945502,9,send_clear,198868.47060945502,198873.47060945502,,,
200043.5591390017,3,send_clear,200038.5591390017,200043.5591390017,,,
200048.063434013,8,skip_busy,200043.063434013,200048.063434013,3,200043.5591390017,200064.1031390017
201218.10638412577,4,send_clear,201213.10638412577,201218.10638412577,,,
202387.73911933327,5,send_clear,202382.73911933327,202387.73911933327,,,
202388.14126529184,0,skip_busy,202383.14126529184,202388.14126529184,5,202387.73911933327,202408.28311933327
202392.16272487753,6,skip_busy,202387.16272487753,202392.16272487753,5,202387.73911933327,202408.28311933327
203557.37732073443,7,send_clear,203552.37732073443,203557.37732073443,,,
203557.828662436,2,skip_busy,203552.828662436,203557.828662436,7,203557.37732073443,203577.92132073443
203562.34207945148,1,skip_busy,203557.34207945148,203562.34207945148,7,203557.37732073443,203577.92132073443
204732.4762496065,9,send_clear,204727.4762496065,204732.4762496065,,,
205907.074138546,3,send_clear,205902.074138546,205907.074138546,,,
207077.1626680927,8,send_clear,207072.1626680927,207077.1626680927,,,
207081.66696310398,4,skip_busy,207076.66696310398,207081.66696310398,8,207077.1626680927,207097.7066680927
208251.70991321676,5,send_clear,208246.70991321676,208251.70991321676,,,
209421.34264842427,0,send_clear,209416.34264842427,209421.34264842427,,,
209421.74479438283,6,skip_busy,209416.74479438283,209421.74479438283,0,209421.34264842427,209441.88664842426
209425.76625396853,7,skip_busy,209420.76625396853,209425.76625396853,0,209421.34264842427,209441.88664842426
210590.98084982543,2,send_clear,210585.98084982543,210590.98084982543,,,
210591.43219152698,1,skip_busy,210586.43219152698,210591.43219152698,2,210590.98084982543,210611.52484982542
210595.94560854248,9,skip_busy,210590.94560854248,210595.94560854248,2,210590.98084982543,210611.52484982542
211766.0797786975,3,send_clear,211761.0797786975,211766.0797786975,,,
212940.677667637,8,send_clear,212935.677667637,212940.677667637,,,
214110.7661971837,4,send_clear,214105.7661971837,214110.7661971837,,,
214115.27049219498,5,skip_busy,214110.27049219498,214115.27049219498,4,214110.7661971837,214131.3101971837
215285.31344230776,0,send_clear,215280.31344230776,215285.31344230776,,,
216454.94617751526,6,send_clear,216449.94617751526,216454.94617751526,,,
216455.34832347382,7,skip_busy,216450.34832347382,216455.34832347382,6,216454.94617751526,216475.49017751525
216459.36978305952,2,skip_busy,216454.36978305952,216459.36978305952,6,216454.94617751526,216475.49017751525
217624.58437891642,1,send_clear,217619.58437891642,217624.58437891642,,,
