time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
65235.00355672984,3,5,65255.54755672984,20.544
66405.09208624907,8,6,66425.63608624907,20.544
67579.63933139248,5,6,67600.18333139247,20.544
68749.2720665949,0,6,68769.8160665949,20.544
69918.91026801293,2,6,69939.45426801292,20.544
71094.00919688461,3,6,71114.5531968846,20.544
72268.60708582104,8,7,72289.15108582104,20.544
73438.69561536655,4,7,73459.23961536655,20.544
74613.24286048938,0,7,74633.78686048937,20.544
75782.87559569438,6,7,75803.41959569437,20.544
76952.51379709561,1,7,76973.05779709561,20.544
78127.61272596815,8,8,78148.15672596815,20.544
79302.21061490799,4,8,79322.75461490799,20.544
80472.299144455,5,7,80492.843144455,20.544
81646.84638957893,6,8,81667.39038957893,20.544
82816.47912478658,7,7,82837.02312478657,20.544
83986.11732618757,9,7,84006.66132618756,20.544
85161.21625505961,4,9,85181.7602550596,20.544
86335.81414399915,5,8,86356.35814399914,20.544
87505.90267354583,0,8,87526.44667354583,20.544
88680.4499186699,7,8,88700.99391866989,20.544
89850.08265387743,2,7,89870.62665387742,20.544
91019.7208552786,3,7,91040.2648552786,20.544
92194.81978415065,5,9,92215.36378415064,20.544
93369.41767309017,0,9,93389.96167309016,20.544
94539.50620263685,6,9,94560.05020263685,20.544
95714.0534477609,2,8,95734.5974477609,20.544
96883.6861829684,1,8,96904.2301829684,20.544
98053.32438436958,8,9,98073.86838436958,20.544
99228.42331324164,0,10,99248.96731324164,20.544
100403.02120218116,6,10,100423.56520218115,20.544
101573.10973172785,7,9,101593.65373172784,20.544
102747.6569768519,1,9,102768.20097685189,20.544
103917.2897120594,9,8,103937.8337120594,20.544
105086.92791346056,4,10,105107.47191346055,20.544
106262.02684233262,6,11,106282.57084233261,20.544
107436.62473127214,7,10,107457.16873127213,20.544
108606.71326081883,2,9,108627.25726081882,20.544
109781.26050594288,9,9,109801.80450594287,20.544
110950.89324115038,3,8,110971.43724115037,20.544
112120.53144255155,5,10,112141.07544255155,20.544
113295.63037142361,7,11,113316.1743714236,20.544
114470.22826036313,2,10,114490.77226036313,20.544
115640.31678990982,1,10,115660.86078990981,20.544
116814.86403503387,3,9,116835.40803503386,20.544
117984.49677024137,8,10,118005.04077024136,20.544
119154.13497164253,0,11,119174.67897164253,20.544
120329.23390051459,2,11,120349.77790051459,20.544
121503.83178945411,1,11,121524.3757894541,20.544
122673.92031900081,9,10,122694.4643190008,20.544
123848.46756412486,8,11,123869.01156412486,20.544
125018.10029933236,4,11,125038.64429933236,20.544
126187.73850073353,6,12,126208.28250073352,20.544
127362.83742960558,1,12,127383.38142960558,20.544
128537.4353185451,9,11,128557.9793185451,20.544
129707.52384809179,3,10,129728.06784809178,20.544
130882.07109321584,4,12,130902.61509321583,20.544
132051.70382842334,5,11,132072.24782842334,20.544
133221.3420298245,7,12,133241.8860298245,20.544
134396.44095869656,9,12,134416.98495869656,20.544
135571.03884763608,3,11,135591.58284763608,20.544
136741.12737718277,8,12,136761.67137718276,20.544
137915.67462230683,5,12,137936.21862230683,20.544
139085.30735751434,0,12,139105.85135751433,20.544
140254.9455589155,2,12,140275.4895589155,20.544
141430.04448778756,3,12,141450.58848778755,20.544
142604.64237672708,8,13,142625.18637672707,20.544
143774.73090627376,4,13,143795.27490627376,20.544
144949.27815139783,0,13,144969.82215139782,20.544
146118.91088660533,6,13,146139.45488660532,20.544
147288.5490880065,1,13,147309.09308800648,20.544
148463.64801687855,8,14,148484.19201687854,20.544
149638.24590581807,4,14,149658.78990581806,20.544
150808.33443536476,5,13,150828.87843536475,20.544
151982.88168048882,6,14,152003.4256804888,20.544
153152.51441569632,7,13,153173.05841569632,20.544
154322.15261709748,9,13,154342.69661709748,20.544
155497.25154596954,4,15,155517.79554596954,20.544
156671.84943490906,5,14,156692.39343490906,20.544
157841.93796445575,0,14,157862.48196445574,20.544
159016.4852095798,7,14,159037.0292095798,20.544
160186.11794478731,2,13,160206.6619447873,20.544
161355.75614618848,3,13,161376.30014618847,20.544
162530.85507506054,5,15,162551.39907506053,20.544
163705.45296400005,0,15,163725.99696400005,20.544
164875.54149354674,6,15,164896.08549354674,20.544
166050.0887386708,2,14,166070.6327386708,20.544
167219.7214738783,1,14,167240.2654738783,20.544
168389.35967527947,8,15,168409.90367527946,20.544
169564.45860415153,0,16,169585.00260415152,20.544
170739.05649309105,6,16,170759.60049309104,20.544
171909.14502263773,7,15,171929.68902263773,20.544
173083.6922677618,1,15,173104.2362677618,20.544
174253.3250029693,9,14,174273.8690029693,20.544
175422.96320437046,4,16,175443.50720437046,20.544
176598.06213324252,6,17,176618.60613324252,20.544
177772.66002218204,7,16,177793.20402218204,20.544
178942.74855172873,2,15,178963.29255172872,20.544
180117.2957968528,9,15,180137.8397968528,20.544
181286.9285320603,3,14,181307.4725320603,20.544
182456.56673346146,5,16,182477.11073346145,20.544
183631.66566233351,7,17,183652.2096623335,20.544
184806.26355127303,2,16,184826.80755127303,20.544
185976.35208081972,1,16,185996.89608081972,20.544
187150.89932594378,3,15,187171.44332594378,20.544
188320.5320611513,8,16,188341.07606115128,20.544
189490.17026255245,0,17,189510.71426255244,20.544
190665.2691914245,2,17,190685.8131914245,20.544
191839.86708036403,1,17,191860.41108036402,20.544
193009.9556099107,9,16,193030.4996099107,20.544
194184.50285503478,8,17,194205.04685503477,20.544
195354.13559024228,4,17,195374.67959024227,20.544
196523.77379164344,6,18,196544.31779164344,20.544
197698.8727205155,1,18,197719.4167205155,20.544
198873.47060945502,9,17,198894.01460945501,20.544
200043.5591390017,3,16,200064.1031390017,20.544
201218.10638412577,4,18,201238.65038412577,20.544
202387.73911933327,5,17,202408.28311933327,20.544
203557.37732073443,7,18,203577.92132073443,20.544
204732.4762496065,9,18,204753.0202496065,20.544
205907.074138546,3,17,205927.618138546,20.544
207077.1626680927,8,18,207097.7066680927,20.544
208251.70991321676,5,18,208272.25391321676,20.544
209421.34264842427,0,18,209441.88664842426,20.544
210590.98084982543,2,18,210611.52484982542,20.544
211766.0797786975,3,18,211786.62377869748,20.544
212940.677667637,8,19,212961.221667637,20.544
214110.7661971837,4,19,214131.3101971837,20.544
215285.31344230776,0,19,215305.85744230775,20.544
216454.94617751526,6,19,216475.49017751525,20.544
217624.58437891642,1,19,217645.12837891642,20.544
218799.68330778848,8,20,218820.22730778847,20.544
219974.281196728,4,20,219994.825196728,20.544
221144.3697262747,5,19,221164.91372627468,20.544
222318.91697139875,6,20,222339.46097139874,20.544
223488.54970660625,7,19,223509.09370660625,20.544
224658.1879080074,9,19,224678.7319080074,20.544
225833.28683687947,4,21,225853.83083687947,20.544
227007.884725819,5,20,227028.428725819,20.544
228177.97325536568,0,20,228198.51725536567,20.544
229352.52050048974,7,20,229373.06450048974,20.544
230522.15323569725,2,19,230542.69723569724,20.544
231691.7914370984,3,19,231712.3354370984,20.544
232866.89036597047,5,21,232887.43436597046,20.544
234041.48825491,0,21,234062.03225490998,20.544
235211.57678445667,6,21,235232.12078445667,20.544
236386.12402958074,2,20,236406.66802958073,20.544
237555.75676478824,1,20,237576.30076478823,20.544
238725.3949661894,8,21,238745.9389661894,20.544
239900.49389506146,0,22,239921.03789506145,20.544
241075.09178400098,6,22,241095.63578400097,20.544
242245.18031354767,7,21,242265.72431354766,20.544
243419.72755867173,1,21,243440.27155867172,20.544
244589.36029387923,9,20,244609.90429387923,20.544
245758.9984952804,4,22,245779.5424952804,20.544
246934.09742415245,6,23,246954.64142415245,20.544
248108.69531309197,7,22,248129.23931309197,20.544
249278.78384263866,2,21,249299.32784263865,20.544
250453.33108776272,9,21,250473.87508776272,20.544
251622.96382297023,3,20,251643.50782297022,20.544
252792.6020243714,5,22,252813.14602437138,20.544
253967.70095324345,7,23,253988.24495324344,20.544
255142.29884218297,2,22,255162.84284218296,20.544
256312.38737172965,1,22,256332.93137172965,20.544
257486.93461685372,3,21,257507.4786168537,20.544
258656.56735206122,8,22,258677.1113520612,20.544
259826.20555346238,0,23,259846.74955346237,20.544
261001.30448233444,2,23,261021.84848233443,20.544
262175.90237127396,1,23,262196.44637127395,20.544
263345.99090082065,9,22,263366.53490082064,20.544
264520.5381459447,8,23,264541.0821459447,20.544
265690.1708811522,4,23,265710.7148811522,20.544
266859.8090825534,6,24,266880.35308255337,20.544
268034.9080114254,1,24,268055.4520114254,20.544
269209.50590036495,9,23,269230.04990036495,20.544
270379.59442991164,3,22,270400.13842991163,20.544
271554.1416750357,4,24,271574.6856750357,20.544
272723.7744102432,5,23,272744.3184102432,20.544
273893.41261164437,7,24,273913.95661164436,20.544
275068.5115405164,9,24,275089.0555405164,20.544
276243.10942945594,3,23,276263.65342945594,20.544
277413.19795900263,8,24,277433.7419590026,20.544
278587.7452041267,5,24,278608.2892041267,20.544
279757.3779393342,0,24,279777.9219393342,20.544
280927.01614073536,2,24,280947.56014073535,20.544
282102.1150696074,3,24,282122.6590696074,20.544
283276.71295854694,8,25,283297.25695854693,20.544
284446.8014880936,4,25,284467.3454880936,20.544
285621.3487332177,0,25,285641.8927332177,20.544
286790.9814684252,6,25,286811.5254684252,20.544
287960.61966982635,1,25,287981.16366982635,20.544
289135.7185986984,8,26,289156.2625986984,20.544
290310.31648763793,4,26,290330.8604876379,20.544
291480.4050171846,5,25,291500.9490171846,20.544
292654.9522623087,6,26,292675.4962623087,20.544
293824.5849975162,7,25,293845.1289975162,20.544
294994.22319891735,9,25,295014.76719891734,20.544
296169.3221277894,4,27,296189.86612778937,20.544
297343.9200167289,5,26,297364.4640167289,20.544
298514.0085462756,0,26,298534.5525462756,20.544
299688.5557913997,7,26,299709.09979139967,20.544
300858.1885266072,2,25,300878.7325266072,20.544
302027.82672800834,3,25,302048.37072800833,20.544
303202.92565688037,5,27,303223.46965688036,20.544
304377.5235458199,0,27,304398.0675458199,20.544
305547.6120753666,6,27,305568.1560753666,20.544
306722.15932049067,2,26,306742.70332049066,20.544
307891.79205569817,1,26,307912.33605569816,20.544
309061.43025709933,8,27,309081.9742570993,20.544
310236.52918597136,0,28,310257.07318597136,20.544
311411.1270749109,6,28,311431.6710749109,20.544
312581.2156044576,7,27,312601.7596044576,20.544
313755.76284958166,1,27,313776.30684958166,20.544
314925.39558478916,9,26,314945.93958478916,20.544
316095.0337861903,4,28,316115.5777861903,20.544
317270.13271506235,6,29,317290.67671506235,20.544
318444.7306040019,7,28,318465.2746040019,20.544
319614.8191335486,2,27,319635.3631335486,20.544
320789.36637867265,9,27,320809.91037867265,20.544
321958.99911388016,3,26,321979.54311388015,20.544
323128.6373152813,5,28,323149.1813152813,20.544
324303.73624415335,7,29,324324.28024415334,20.544
325478.3341330929,2,28,325498.8781330929,20.544
326648.4226626396,1,28,326668.9666626396,20.544
327822.96990776365,3,27,327843.51390776364,20.544
328992.60264297115,8,28,329013.14664297114,20.544
330162.2408443723,0,29,330182.7848443723,20.544
331337.33977324434,2,29,331357.88377324434,20.544
332511.9376621839,1,29,332532.4816621839,20.544
333682.0261917306,9,28,333702.57019173057,20.544
334856.57343685464,8,29,334877.11743685463,20.544
336026.20617206214,4,29,336046.75017206214,20.544
337195.8443734633,6,30,337216.3883734633,20.544
338370.94330233533,1,30,338391.4873023353,20.544
339545.5411912749,9,29,339566.0851912749,20.544
340715.62972082157,3,28,340736.17372082156,20.544
341890.17696594563,4,30,341910.7209659456,20.544
343059.80970115314,5,29,343080.35370115313,20.544
344229.4479025543,7,30,344249.9919025543,20.544
345404.5468314263,9,30,345425.0908314263,20.544
346579.1447203659,3,29,346599.68872036587,20.544
347749.23324991256,8,30,347769.77724991256,20.544
348923.7804950366,5,30,348944.3244950366,20.544
350093.4132302441,0,30,350113.9572302441,20.544
351263.0514316453,2,30,351283.5954316453,20.544
352438.1503605173,3,30,352458.6943605173,20.544
353612.74824945687,8,31,353633.29224945686,20.544
354782.83677900356,4,31,354803.38077900355,20.544
355957.3840241276,0,31,355977.9280241276,20.544
357127.0167593351,6,31,357147.5607593351,20.544
358296.6549607363,1,31,358317.1989607363,20.544
359471.7538896083,8,32,359492.2978896083,20.544
360646.35177854786,4,32,360666.89577854786,20.544
361816.44030809455,5,31,361836.98430809454,20.544
362990.9875532186,6,32,363011.5315532186,20.544
364160.6202884261,7,31,364181.1642884261,20.544
365330.2584898273,9,31,365350.80248982727,20.544
366505.3574186993,4,33,366525.9014186993,20.544
367679.95530763885,5,32,367700.49930763885,20.544
368850.04383718554,0,32,368870.58783718554,20.544
370024.5910823096,7,32,370045.1350823096,20.544
371194.2238175171,2,31,371214.7678175171,20.544
372363.86201891827,3,31,372384.40601891826,20.544
373538.9609477903,5,33,373559.5049477903,20.544
374713.55883672985,0,33,374734.10283672984,20.544
375883.64736627653,6,33,375904.19136627653,20.544
377058.1946114006,2,32,377078.7386114006,20.544
378227.8273466081,1,32,378248.3713466081,20.544
379397.46554800926,8,33,379418.00954800926,20.544
380572.5644768813,0,34,380593.1084768813,20.544
381747.16236582084,6,34,381767.70636582084,20.544
382917.2508953675,7,33,382937.7948953675,20.544
384091.7981404916,1,33,384112.3421404916,20.544
385261.4308756991,9,32,385281.9748756991,20.544
386431.06907710026,4,34,386451.61307710025,20.544
387606.1680059723,6,35,387626.7120059723,20.544
388780.76589491183,7,34,388801.3098949118,20.544
389950.8544244585,2,33,389971.3984244585,20.544
391125.4016695826,9,33,391145.9456695826,20.544
392295.0344047901,3,32,392315.5784047901,20.544
393464.67260619125,5,34,393485.21660619124,20.544
394639.7715350633,7,35,394660.3155350633,20.544
395814.3694240028,2,34,395834.9134240028,20.544
396984.4579535495,1,34,397005.0019535495,20.544
398159.0051986736,3,33,398179.5491986736,20.544
399328.6379338811,8,34,399349.1819338811,20.544
400498.27613528224,0,35,400518.82013528224,20.544
401673.3750641543,2,35,401693.91906415427,20.544
402847.9729530938,1,35,402868.5169530938,20.544
404018.0614826405,9,34,404038.6054826405,20.544
405192.6087277646,8,35,405213.15272776457,20.544
406362.2414629721,4,35,406382.78546297207,20.544
407531.87966437323,6,36,407552.42366437323,20.544
408706.97859324527,1,36,408727.52259324526,20.544
409881.5764821848,9,35,409902.1204821848,20.544
411051.6650117315,3,34,411072.2090117315,20.544
412226.21225685556,4,36,412246.75625685556,20.544
413395.84499206307,5,35,413416.38899206306,20.544
414565.4831934642,7,36,414586.0271934642,20.544
415740.58212233626,9,36,415761.12612233625,20.544
416915.1800112758,3,35,416935.7240112758,20.544
418085.2685408225,8,36,418105.8125408225,20.544
419259.81578594656,5,36,419280.35978594655,20.544
420429.44852115406,0,36,420449.99252115405,20.544
421599.0867225552,2,36,421619.6307225552,20.544
422774.18565142725,3,36,422794.72965142725,20.544
423948.7835403668,8,37,423969.3275403668,20.544
425118.8720699135,4,37,425139.4160699135,20.544
426293.41931503755,0,37,426313.96331503754,20.544
427463.05205024505,6,37,427483.59605024505,20.544
428632.6902516462,1,37,428653.2342516462,20.544
429807.78918051824,8,38,429828.33318051824,20.544
430982.3870694578,4,38,431002.9310694578,20.544
432152.4755990045,5,37,432173.0195990045,20.544
433327.02284412854,6,38,433347.56684412854,20.544
434496.65557933605,7,37,434517.19957933604,20.544
435666.2937807372,9,37,435686.8377807372,20.544
436841.39270960924,4,39,436861.93670960923,20.544
438015.9905985488,5,38,438036.5345985488,20.544
439186.0791280955,0,38,439206.62312809547,20.544
440360.62637321954,7,38,440381.17037321953,20.544
441530.25910842704,2,37,441550.80310842703,20.544
442699.8973098282,3,37,442720.4413098282,20.544
443874.99623870023,5,39,443895.5402387002,20.544
445049.5941276398,0,39,445070.1381276398,20.544
446219.68265718647,6,39,446240.22665718646,20.544
447394.22990231053,2,38,447414.7739023105,20.544
448563.86263751803,1,38,448584.406637518,20.544
449733.5008389192,8,39,449754.0448389192,20.544
450908.5997677912,0,40,450929.1437677912,20.544
452083.1976567308,6,40,452103.74165673077,20.544
453253.28618627746,7,39,453273.83018627745,20.544
454427.8334314015,1,39,454448.3774314015,20.544
455597.466166609,9,38,455618.010166609,20.544
456767.1043680102,4,40,456787.6483680102,20.544
457942.2032968822,6,41,457962.7472968822,20.544
459116.80118582177,7,40,459137.34518582176,20.544
460286.88971536845,2,39,460307.43371536845,20.544
461461.4369604925,9,39,461481.9809604925,20.544
462631.0696957,3,38,462651.6136957,20.544
463800.7078971012,5,40,463821.2518971012,20.544
464975.8068259732,7,41,464996.3508259732,20.544
466150.40471491276,2,40,466170.94871491275,20.544
467320.49324445945,1,40,467341.03724445944,20.544
468495.0404895835,3,39,468515.5844895835,20.544
469664.673224791,8,40,469685.217224791,20.544
470834.3114261922,0,41,470854.85542619217,20.544
472009.4103550642,2,41,472029.9543550642,20.544
473184.00824400375,1,41,473204.55224400375,20.544
474354.09677355044,9,40,474374.64077355043,20.544
475528.6440186745,8,41,475549.1880186745,20.544
476698.276753882,4,41,476718.820753882,20.544
477867.91495528317,6,42,477888.45895528316,20.544
479043.0138841552,1,42,479063.5578841552,20.544
480217.61177309474,9,41,480238.15577309474,20.544
481387.70030264143,3,40,481408.2443026414,20.544
482562.2475477655,4,42,482582.7915477655,20.544
483731.880282973,5,41,483752.424282973,20.544
484901.51848437416,7,42,484922.06248437415,20.544
486076.6174132462,9,42,486097.1614132462,20.544
487251.21530218574,3,41,487271.75930218573,20.544
488421.3038317324,8,42,488441.8478317324,20.544
489595.8510768565,5,42,489616.3950768565,20.544
490765.483812064,0,42,490786.027812064,20.544
491935.12201346515,2,42,491955.66601346515,20.544
493110.2209423372,3,42,493130.7649423372,20.544
494284.81883127673,8,43,494305.3628312767,20.544
495454.9073608234,4,43,495475.4513608234,20.544
496629.4546059475,0,43,496649.9986059475,20.544
497799.087341155,6,43,497819.631341155,20.544
498968.72554255615,1,43,498989.26954255614,20.544
500143.8244714282,8,44,500164.36847142817,20.544
501318.4223603677,4,44,501338.9663603677,20.544
502488.5108899144,5,43,502509.0548899144,20.544
503663.0581350385,6,44,503683.60213503847,20.544
504832.690870246,7,43,504853.234870246,20.544
506002.32907164714,9,43,506022.87307164713,20.544
507177.42800051917,4,45,507197.97200051916,20.544
508352.0258894587,5,44,508372.5698894587,20.544
509522.1144190054,0,44,509542.6584190054,20.544
510696.66166412947,7,44,510717.20566412946,20.544
511866.29439933697,2,43,511886.83839933696,20.544
513035.93260073813,3,43,513056.4766007381,20.544
514211.03152961016,5,45,514231.57552961016,20.544
515385.6294185497,0,45,515406.1734185497,20.544
516555.7179480964,6,45,516576.2619480964,20.544
517730.26519322046,2,44,517750.80919322046,20.544
518899.89792842796,1,44,518920.44192842796,20.544
520069.5361298291,8,45,520090.0801298291,20.544
521244.63505870115,0,46,521265.17905870115,20.544
522419.2329476407,6,46,522439.7769476407,20.544
523589.3214771874,7,45,523609.8654771874,20.544
524763.8687223115,1,45,524784.4127223114,20.544
525933.5014575189,9,44,525954.0454575189,20.544
527103.1396589201,4,46,527123.6836589201,20.544
528278.2385877921,6,47,528298.7825877921,20.544
529452.8364767317,7,46,529473.3804767317,20.544
530622.9250062783,2,45,530643.4690062783,20.544
531797.4722514023,9,45,531818.0162514023,20.544
532967.1049866099,3,44,532987.6489866099,20.544
534136.7431880111,5,46,534157.2871880111,20.544
535311.8421168831,7,47,535332.3861168831,20.544
536486.4400058227,2,46,536506.9840058227,20.544
537656.5285353693,1,46,537677.0725353693,20.544
538831.0757804933,3,45,538851.6197804933,20.544
540000.7085157009,8,46,540021.2525157009,20.544
541170.3467171021,0,47,541190.8907171021,20.544
542345.4456459741,2,47,542365.9896459741,20.544
543520.0435349137,1,47,543540.5875349137,20.544
544690.1320644603,9,46,544710.6760644603,20.544
545864.6793095843,8,47,545885.2233095843,20.544
547034.3120447919,4,47,547054.8560447919,20.544
548203.9502461931,6,48,548224.4942461931,20.544
549379.0491750651,1,48,549399.5931750651,20.544
550553.6470640047,9,47,550574.1910640047,20.544
551723.7355935513,3,46,551744.2795935513,20.544
552898.2828386753,4,48,552918.8268386753,20.544
554067.9155738829,5,47,554088.4595738829,20.544
555237.5537752841,7,48,555258.0977752841,20.544
556412.6527041561,9,48,556433.1967041561,20.544
557587.2505930957,3,47,557607.7945930957,20.544
558757.3391226423,8,48,558777.8831226423,20.544
559931.8863677663,5,48,559952.4303677663,20.544
561101.5191029739,0,48,561122.0631029739,20.544
562271.1573043751,2,48,562291.7013043751,20.544
563446.2562332471,3,48,563466.8002332471,20.544
564620.8541221867,8,49,564641.3981221867,20.544
565790.9426517333,4,49,565811.4866517333,20.544
566965.4898968573,0,49,566986.0338968573,20.544
568135.1226320649,6,49,568155.6666320649,20.544
569304.7608334661,1,49,569325.3048334661,20.544
570479.8597623381,8,50,570500.4037623381,20.544
571654.4576512777,4,50,571675.0016512776,20.544
572824.5461808243,5,49,572845.0901808243,20.544
573999.0934259483,6,50,574019.6374259483,20.544
575168.7261611558,7,49,575189.2701611558,20.544
576338.3643625571,9,49,576358.9083625571,20.544
577513.4632914291,4,51,577534.0072914291,20.544
578688.0611803686,5,50,578708.6051803686,20.544
579858.1497099153,0,50,579878.6937099153,20.544
581032.6969550393,7,50,581053.2409550393,20.544
582202.3296902468,2,49,582222.8736902468,20.544
583371.9678916481,3,49,583392.511891648,20.544
584547.0668205201,5,51,584567.6108205201,20.544
585721.6647094596,0,51,585742.2087094596,20.544
586891.7532390063,6,51,586912.2972390063,20.544
588066.3004841303,2,50,588086.8444841303,20.544
589235.9332193378,1,50,589256.4772193378,20.544
590405.571420739,8,51,590426.115420739,20.544
591580.6703496111,0,52,591601.2143496111,20.544
592755.2682385506,6,52,592775.8122385506,20.544
593925.3567680973,7,51,593945.9007680973,20.544
595099.9040132213,1,51,595120.4480132213,20.544
596269.5367484288,9,50,596290.0807484288,20.544
597439.17494983,4,52,597459.71894983,20.544
598614.2738787021,6,53,598634.8178787021,20.544
599788.8717676416,7,52,599809.4157676416,20.544
600958.9602971883,2,51,600979.5042971883,20.544
602133.5075423123,9,51,602154.0515423123,20.544
603303.1402775198,3,50,603323.6842775198,20.544
604472.778478921,5,52,604493.322478921,20.544
605647.8774077931,7,53,605668.4214077931,20.544
606822.4752967326,2,52,606843.0192967326,20.544
607992.5638262792,1,52,608013.1078262792,20.544
609167.1110714033,3,51,609187.6550714032,20.544
610336.7438066108,8,52,610357.2878066108,20.544
611506.382008012,0,53,611526.926008012,20.544
612681.4809368841,2,53,612702.0249368841,20.544
613856.0788258236,1,53,613876.6228258236,20.544
615026.1673553702,9,52,615046.7113553702,20.544
616200.7146004942,8,53,616221.2586004942,20.544
617370.3473357018,4,53,617390.8913357018,20.544
618539.985537103,6,54,618560.529537103,20.544
619715.0844659751,1,54,619735.628465975,20.544
620889.6823549146,9,53,620910.2263549146,20.544
622059.7708844612,3,52,622080.3148844612,20.544
623234.3181295852,4,54,623254.8621295852,20.544
624403.9508647928,5,53,624424.4948647928,20.544
625573.589066194,7,54,625594.133066194,20.544
626748.687995066,9,54,626769.231995066,20.544
627923.2858840056,3,53,627943.8298840056,20.544
629093.3744135522,8,54,629113.9184135522,20.544
630267.9216586762,5,54,630288.4656586762,20.544
631437.5543938838,0,54,631458.0983938838,20.544
632607.192595285,2,54,632627.736595285,20.544
633782.291524157,3,54,633802.835524157,20.544
634956.8894130966,8,55,634977.4334130966,20.544
636126.9779426432,4,55,636147.5219426432,20.544
637301.5251877672,0,55,637322.0691877672,20.544
638471.1579229748,6,55,638491.7019229748,20.544
639640.796124376,1,55,639661.340124376,20.544
640815.895053248,8,56,640836.439053248,20.544
641990.4929421876,4,56,642011.0369421876,20.544
643160.5814717342,5,55,643181.1254717342,20.544
644335.1287168582,6,56,644355.6727168582,20.544
645504.7614520658,7,55,645525.3054520658,20.544
646674.399653467,9,55,646694.943653467,20.544
647849.498582339,4,57,647870.042582339,20.544
649024.0964712786,5,56,649044.6404712786,20.544
650194.1850008252,0,56,650214.7290008252,20.544
651368.7322459492,7,56,651389.2762459492,20.544
652538.3649811568,2,55,652558.9089811568,20.544
653708.003182558,3,55,653728.547182558,20.544
654883.10211143,5,57,654903.64611143,20.544
656057.7000003696,0,57,656078.2440003696,20.544
657227.7885299162,6,57,657248.3325299162,20.544
658402.3357750402,2,56,658422.8797750402,20.544
659571.9685102478,1,56,659592.5125102478,20.544
660741.606711649,8,57,660762.150711649,20.544
661916.705640521,0,58,661937.249640521,20.544
663091.3035294606,6,58,663111.8475294606,20.544
664261.3920590072,7,57,664281.9360590072,20.544
665435.9393041312,1,57,665456.4833041312,20.544
666605.5720393388,9,56,666626.1160393388,20.544
667775.21024074,4,58,667795.75424074,20.544
668950.309169612,6,59,668970.853169612,20.544
670124.9070585516,7,58,670145.4510585516,20.544
671294.9955880982,2,57,671315.5395880982,20.544
672469.5428332222,9,57,672490.0868332222,20.544
673639.1755684298,3,56,673659.7195684297,20.544
674808.813769831,5,58,674829.357769831,20.544
675983.912698703,7,59,676004.456698703,20.544
677158.5105876426,2,58,677179.0545876425,20.544
678328.5991171892,1,58,678349.1431171892,20.544
679503.1463623132,3,57,679523.6903623132,20.544
680672.7790975207,8,58,680693.3230975207,20.544
681842.417298922,0,59,681862.961298922,20.544
683017.516227794,2,59,683038.060227794,20.544
684192.1141167335,1,59,684212.6581167335,20.544
685362.2026462802,9,58,685382.7466462802,20.544
