time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7127.0,38,send_clear,7122.0,7127.0,,,
7260.0,34,send_clear,7255.0,7260.0,,,
7297.0,49,send_clear,7292.0,7297.0,,,
7305.0,8,backoff_retry,7300.0,7305.0,49,7297.0,7317.544
7309.911100407747,8,backoff_retry,7304.911100407747,7309.911100407747,49,7297.0,7317.544
7324.6462511938425,8,send_clear,7319.6462511938425,7324.6462511938425,,,
7404.0,4,send_clear,7399.0,7404.0,,,
7474.0,44,send_clear,7469.0,7474.0,,,
7638.0,10,send_clear,7633.0,7638.0,,,
7639.0,42,backoff_retry,7634.0,7639.0,10,7638.0,7658.544
7645.132862324093,42,backoff_retry,7640.132862324093,7645.132862324093,10,7638.0,7658.544
7647.363160754885,42,backoff_retry,7642.363160754885,7647.363160754885,10,7638.0,7658.544
7639.0,42,skip_busy_exhausted,7655.682082597121,7660.682082597121,10,7638.0,7658.544
7790.0,14,send_clear,7785.0,7790.0,,,
7859.0,45,send_clear,7854.0,7859.0,,,
7885.0,46,send_clear,7880.0,7885.0,,,
8038.0,28,send_clear,8033.0,8038.0,,,
8057.0,29,backoff_retry,8052.0,8057.0,28,8038.0,8058.544
8063.28080880545,29,backoff_retry,8058.28080880545,8063.28080880545,28,8038.0,8058.544
8069.063494050761,29,send_clear,8064.063494050761,8069.063494050761,,,
8095.0,6,send_clear,8090.0,8095.0,,,
8115.0,37,backoff_retry,8110.0,8115.0,6,8095.0,8115.544
8115.7572582984785,37,backoff_retry,8110.7572582984785,8115.7572582984785,6,8095.0,8115.544
8122.402806452129,37,send_clear,8117.402806452129,8122.402806452129,,,
8194.0,9,send_clear,8189.0,8194.0,,,
8377.0,32,send_clear,8372.0,8377.0,,,
8606.0,22,send_clear,8601.0,8606.0,,,
8872.0,26,send_clear,8867.0,8872.0,,,
8981.0,43,send_clear,8976.0,8981.0,,,
8989.0,41,backoff_retry,8984.0,8989.0,43,8981.0,9001.544
8996.491293480614,41,backoff_retry,8991.491293480614,8996.491293480614,43,8981.0,9001.544
9010.843164735044,41,send_clear,9005.843164735044,9010.843164735044,,,
9101.0,36,send_clear,9096.0,9101.0,,,
9198.0,24,send_clear,9193.0,9198.0,,,
9212.0,15,backoff_retry,9207.0,9212.0,24,9198.0,9218.544
9217.51379272406,15,backoff_retry,9212.51379272406,9217.51379272406,24,9198.0,9218.544
9234.357202266574,15,send_clear,9229.357202266574,9234.357202266574,,,
9243.0,19,backoff_retry,9238.0,9243.0,15,9234.357202266574,9254.901202266574
9246.536286875002,19,backoff_retry,9241.536286875002,9246.536286875002,15,9234.357202266574,9254.901202266574
9253.467940185326,19,backoff_retry,9248.467940185326,9253.467940185326,15,9234.357202266574,9254.901202266574
9259.918961893396,19,send_clear,9254.918961893396,9259.918961893396,,,
9697.0,21,send_clear,9692.0,9697.0,,,
9842.0,39,send_clear,9837.0,9842.0,,,
9927.0,3,send_clear,9922.0,9927.0,,,
9933.0,31,backoff_retry,9928.0,9933.0,3,9927.0,9947.544
9940.641275341199,31,backoff_retry,9935.641275341199,9940.641275341199,3,9927.0,9947.544
9946.408913370185,31,backoff_retry,9941.408913370185,9946.408913370185,3,9927.0,9947.544
9958.235145495655,31,send_clear,9953.235145495655,9958.235145495655,,,
10208.0,2,send_clear,10203.0,10208.0,,,
10237.0,13,send_clear,10232.0,10237.0,,,
10257.0,5,backoff_retry,10252.0,10257.0,13,10237.0,10257.544
10262.25322577764,5,backoff_retry,10257.25322577764,10262.25322577764,13,10237.0,10257.544
10279.535689456961,5,send_clear,10274.535689456961,10279.535689456961,,,
10394.0,16,send_clear,10389.0,10394.0,,,
10421.0,23,send_clear,10416.0,10421.0,,,
10491.0,40,send_clear,10486.0,10491.0,,,
10524.0,7,send_clear,10519.0,10524.0,,,
10715.0,47,send_clear,10710.0,10715.0,,,
10735.0,27,backoff_retry,10730.0,10735.0,47,10715.0,10735.544
10739.332090444444,27,backoff_retry,10734.332090444444,10739.332090444444,47,10715.0,10735.544
10751.875533875373,27,send_clear,10746.875533875373,10751.875533875373,,,
11018.0,20,send_clear,11013.0,11018.0,,,
11050.0,18,send_clear,11045.0,11050.0,,,
11092.0,25,send_clear,11087.0,11092.0,,,
11119.0,1,send_clear,11114.0,11119.0,,,
11386.0,33,send_clear,11381.0,11386.0,,,
11412.0,35,send_clear,11407.0,11412.0,,,
11567.0,48,send_clear,11562.0,11567.0,,,
11645.0,17,send_clear,11640.0,11645.0,,,
11873.0,12,send_clear,11868.0,11873.0,,,
11950.0,11,send_clear,11945.0,11950.0,,,
11966.0,30,backoff_retry,11961.0,11966.0,11,11950.0,11970.544
11967.910181842088,30,backoff_retry,11962.910181842088,11967.910181842088,11,11950.0,11970.544
11969.635551226325,30,backoff_retry,11964.635551226325,11969.635551226325,11,11950.0,11970.544
11984.953137823464,30,send_clear,11979.953137823464,11984.953137823464,,,
12056.0,0,send_clear,12051.0,12056.0,,,
12127.0,38,send_clear,12122.0,12127.0,,,
12260.0,34,send_clear,12255.0,12260.0,,,
12297.0,49,send_clear,12292.0,12297.0,,,
12305.0,8,backoff_retry,12300.0,12305.0,49,12297.0,12317.544
12309.397848061335,8,backoff_retry,12304.397848061335,12309.397848061335,49,12297.0,12317.544
12314.321514861022,8,backoff_retry,12309.321514861022,12314.321514861022,49,12297.0,12317.544
12341.591693458982,8,send_clear,12336.591693458982,12341.591693458982,,,
12404.0,4,send_clear,12399.0,12404.0,,,
12474.0,44,send_clear,12469.0,12474.0,,,
12638.0,10,send_clear,12633.0,12638.0,,,
12639.0,42,backoff_retry,12634.0,12639.0,10,12638.0,12658.544
12641.626409883547,42,backoff_retry,12636.626409883547,12641.626409883547,10,12638.0,12658.544
12654.461829021846,42,backoff_retry,12649.461829021846,12654.461829021846,10,12638.0,12658.544
12683.619818343483,42,send_clear,12678.619818343483,12683.619818343483,,,
12790.0,14,send_clear,12785.0,12790.0,,,
12859.0,45,send_clear,12854.0,12859.0,,,
12885.0,46,send_clear,12880.0,12885.0,,,
13038.0,28,send_clear,13033.0,13038.0,,,
13057.0,29,backoff_retry,13052.0,13057.0,28,13038.0,13058.544
13061.001692497462,29,backoff_retry,13056.001692497462,13061.001692497462,28,13038.0,13058.544
13066.404970710575,29,send_clear,13061.404970710575,13066.404970710575,,,
13095.0,6,send_clear,13090.0,13095.0,,,
13115.0,37,backoff_retry,13110.0,13115.0,6,13095.0,13115.544
13119.813917133319,37,backoff_retry,13114.813917133319,13119.813917133319,6,13095.0,13115.544
13137.288711687173,37,send_clear,13132.288711687173,13137.288711687173,,,
13194.0,9,send_clear,13189.0,13194.0,,,
13377.0,32,send_clear,13372.0,13377.0,,,
13606.0,22,send_clear,13601.0,13606.0,,,
13872.0,26,send_clear,13867.0,13872.0,,,
13981.0,43,send_clear,13976.0,13981.0,,,
13989.0,41,backoff_retry,13984.0,13989.0,43,13981.0,14001.544
13998.757106450441,41,backoff_retry,13993.757106450441,13998.757106450441,43,13981.0,14001.544
14015.739219132036,41,send_clear,14010.739219132036,14015.739219132036,,,
14101.0,36,send_clear,14096.0,14101.0,,,
14198.0,24,send_clear,14193.0,14198.0,,,
14212.0,15,backoff_retry,14207.0,14212.0,24,14198.0,14218.544
14221.480064699555,15,backoff_retry,14216.480064699555,14221.480064699555,24,14198.0,14218.544
14232.281173424433,15,send_clear,14227.281173424433,14232.281173424433,,,
14243.0,19,backoff_retry,14238.0,14243.0,15,14232.281173424433,14252.825173424433
14248.182605644768,19,backoff_retry,14243.182605644768,14248.182605644768,15,14232.281173424433,14252.825173424433
14260.511978305449,19,send_clear,14255.511978305449,14260.511978305449,,,
14697.0,21,send_clear,14692.0,14697.0,,,
14842.0,39,send_clear,14837.0,14842.0,,,
14927.0,3,send_clear,14922.0,14927.0,,,
14933.0,31,backoff_retry,14928.0,14933.0,3,14927.0,14947.544
14933.24090858715,31,backoff_retry,14928.24090858715,14933.24090858715,3,14927.0,14947.544
14937.426889939854,31,backoff_retry,14932.426889939854,14937.426889939854,3,14927.0,14947.544
14957.679402526417,31,send_clear,14952.679402526417,14957.679402526417,,,
15208.0,2,send_clear,15203.0,15208.0,,,
15237.0,13,send_clear,15232.0,15237.0,,,
15257.0,5,backoff_retry,15252.0,15257.0,13,15237.0,15257.544
15264.591278204629,5,send_clear,15259.591278204629,15264.591278204629,,,
15394.0,16,send_clear,15389.0,15394.0,,,
15421.0,23,send_clear,15416.0,15421.0,,,
15491.0,40,send_clear,15486.0,15491.0,,,
15524.0,7,send_clear,15519.0,15524.0,,,
15715.0,47,send_clear,15710.0,15715.0,,,
15735.0,27,backoff_retry,15730.0,15735.0,47,15715.0,15735.544
15740.676741386813,27,send_clear,15735.676741386813,15740.676741386813,,,
16018.0,20,send_clear,16013.0,16018.0,,,
16050.0,18,send_clear,16045.0,16050.0,,,
16092.0,25,send_clear,16087.0,16092.0,,,
16119.0,1,send_clear,16114.0,16119.0,,,
16386.0,33,send_clear,16381.0,16386.0,,,
16412.0,35,send_clear,16407.0,16412.0,,,
16567.0,48,send_clear,16562.0,16567.0,,,
16645.0,17,send_clear,16640.0,16645.0,,,
16873.0,12,send_clear,16868.0,16873.0,,,
16950.0,11,send_clear,16945.0,16950.0,,,
16966.0,30,backoff_retry,16961.0,16966.0,11,16950.0,16970.544
16972.52598911065,30,backoff_retry,16967.52598911065,16972.52598911065,11,16950.0,16970.544
16980.546968066938,30,send_clear,16975.546968066938,16980.546968066938,,,
17056.0,0,send_clear,17051.0,17056.0,,,
17127.0,38,send_clear,17122.0,17127.0,,,
17260.0,34,send_clear,17255.0,17260.0,,,
17297.0,49,send_clear,17292.0,17297.0,,,
17305.0,8,backoff_retry,17300.0,17305.0,49,17297.0,17317.544
17313.14424404311,8,backoff_retry,17308.14424404311,17313.14424404311,49,17297.0,17317.544
17319.17414061704,8,backoff_retry,17314.17414061704,17319.17414061704,49,17297.0,17317.544
17325.64221609273,8,send_clear,17320.64221609273,17325.64221609273,,,
17404.0,4,send_clear,17399.0,17404.0,,,
17474.0,44,send_clear,17469.0,17474.0,,,
17638.0,10,send_clear,17633.0,17638.0,,,
17639.0,42,backoff_retry,17634.0,17639.0,10,17638.0,17658.544
17647.217386871474,42,backoff_retry,17642.217386871474,17647.217386871474,10,17638.0,17658.544
17659.463403151174,42,backoff_retry,17654.463403151174,17659.463403151174,10,17638.0,17658.544
17695.287903018798,42,send_clear,17690.287903018798,17695.287903018798,,,
17790.0,14,send_clear,17785.0,17790.0,,,
17859.0,45,send_clear,17854.0,17859.0,,,
17885.0,46,send_clear,17880.0,17885.0,,,
18038.0,28,send_clear,18033.0,18038.0,,,
18057.0,29,backoff_retry,18052.0,18057.0,28,18038.0,18058.544
18057.439881078535,29,backoff_retry,18052.439881078535,18057.439881078535,28,18038.0,18058.544
18076.964388849665,29,send_clear,18071.964388849665,18076.964388849665,,,
18095.0,6,backoff_retry,18090.0,18095.0,29,18076.964388849665,18097.508388849667
18099.639289557672,6,backoff_retry,18094.639289557672,18099.639289557672,29,18076.964388849665,18097.508388849667
18115.0,37,send_clear,18110.0,18115.0,,,
18119.149071148455,6,backoff_retry,18114.149071148455,18119.149071148455,37,18115.0,18135.544
18156.850400866606,6,send_clear,18151.850400866606,18156.850400866606,,,
18194.0,9,send_clear,18189.0,18194.0,,,
18377.0,32,send_clear,18372.0,18377.0,,,
18606.0,22,send_clear,18601.0,18606.0,,,
18872.0,26,send_clear,18867.0,18872.0,,,
18981.0,43,send_clear,18976.0,18981.0,,,
18989.0,41,backoff_retry,18984.0,18989.0,43,18981.0,19001.544
18992.923129670155,41,backoff_retry,18987.923129670155,18992.923129670155,43,18981.0,19001.544
18994.77265363994,41,backoff_retry,18989.77265363994,18994.77265363994,43,18981.0,19001.544
19013.995505123337,41,send_clear,19008.995505123337,19013.995505123337,,,
19101.0,36,send_clear,19096.0,19101.0,,,
19198.0,24,send_clear,19193.0,19198.0,,,
19212.0,15,backoff_retry,19207.0,19212.0,24,19198.0,19218.544
19220.827107971327,15,backoff_retry,19215.827107971327,19220.827107971327,24,19198.0,19218.544
19229.463601455533,15,send_clear,19224.463601455533,19229.463601455533,,,
19243.0,19,backoff_retry,19238.0,19243.0,15,19229.463601455533,19250.007601455534
19250.828505537196,19,backoff_retry,19245.828505537196,19250.828505537196,15,19229.463601455533,19250.007601455534
19256.881350739604,19,send_clear,19251.881350739604,19256.881350739604,,,
19697.0,21,send_clear,19692.0,19697.0,,,
19842.0,39,send_clear,19837.0,19842.0,,,
19927.0,3,send_clear,19922.0,19927.0,,,
19933.0,31,backoff_retry,19928.0,19933.0,3,19927.0,19947.544
19934.323962591774,31,backoff_retry,19929.323962591774,19934.323962591774,3,19927.0,19947.544
19953.251303515735,31,send_clear,19948.251303515735,19953.251303515735,,,
20208.0,2,send_clear,20203.0,20208.0,,,
20237.0,13,send_clear,20232.0,20237.0,,,
20257.0,5,backoff_retry,20252.0,20257.0,13,20237.0,20257.544
20263.35674266282,5,send_clear,20258.35674266282,20263.35674266282,,,
20394.0,16,send_clear,20389.0,20394.0,,,
20421.0,23,send_clear,20416.0,20421.0,,,
20491.0,40,send_clear,20486.0,20491.0,,,
20524.0,7,send_clear,20519.0,20524.0,,,
20715.0,47,send_clear,20710.0,20715.0,,,
20735.0,27,backoff_retry,20730.0,20735.0,47,20715.0,20735.544
20738.663826891017,27,backoff_retry,20733.663826891017,20738.663826891017,47,20715.0,20735.544
20738.79659345681,27,backoff_retry,20733.79659345681,20738.79659345681,47,20715.0,20735.544
20744.0188336244,27,send_clear,20739.0188336244,20744.0188336244,,,
21018.0,20,send_clear,21013.0,21018.0,,,
21050.0,18,send_clear,21045.0,21050.0,,,
21092.0,25,send_clear,21087.0,21092.0,,,
21119.0,1,send_clear,21114.0,21119.0,,,
21386.0,33,send_clear,21381.0,21386.0,,,
21412.0,35,send_clear,21407.0,21412.0,,,
21567.0,48,send_clear,21562.0,21567.0,,,
21645.0,17,send_clear,21640.0,21645.0,,,
21873.0,12,send_clear,21868.0,21873.0,,,
21950.0,11,send_clear,21945.0,21950.0,,,
21966.0,30,backoff_retry,21961.0,21966.0,11,21950.0,21970.544
21968.673360037632,30,backoff_retry,21963.673360037632,21968.673360037632,11,21950.0,21970.544
21984.90858834431,30,send_clear,21979.90858834431,21984.90858834431,,,
22056.0,0,send_clear,22051.0,22056.0,,,
22127.0,38,send_clear,22122.0,22127.0,,,
22260.0,34,send_clear,22255.0,22260.0,,,
22297.0,49,send_clear,22292.0,22297.0,,,
22305.0,8,backoff_retry,22300.0,22305.0,49,22297.0,22317.544
22310.255064696717,8,backoff_retry,22305.255064696717,22310.255064696717,49,22297.0,22317.544
22325.6044845792,8,send_clear,22320.6044845792,22325.6044845792,,,
22404.0,4,send_clear,22399.0,22404.0,,,
22474.0,44,send_clear,22469.0,22474.0,,,
22638.0,10,send_clear,22633.0,22638.0,,,
22639.0,42,backoff_retry,22634.0,22639.0,10,22638.0,22658.544
22640.5813320192,42,backoff_retry,22635.5813320192,22640.5813320192,10,22638.0,22658.544
22655.73996952358,42,backoff_retry,22650.73996952358,22655.73996952358,10,22638.0,22658.544
22639.0,42,skip_busy_exhausted,22655.771738179537,22660.771738179537,10,22638.0,22658.544
22790.0,14,send_clear,22785.0,22790.0,,,
22859.0,45,send_clear,22854.0,22859.0,,,
22885.0,46,send_clear,22880.0,22885.0,,,
23038.0,28,send_clear,23033.0,23038.0,,,
23057.0,29,backoff_retry,23052.0,23057.0,28,23038.0,23058.544
23062.000740682855,29,backoff_retry,23057.000740682855,23062.000740682855,28,23038.0,23058.544
23069.146254139516,29,send_clear,23064.146254139516,23069.146254139516,,,
23095.0,6,send_clear,23090.0,23095.0,,,
23115.0,37,backoff_retry,23110.0,23115.0,6,23095.0,23115.544
23121.32601247452,37,send_clear,23116.32601247452,23121.32601247452,,,
23194.0,9,send_clear,23189.0,23194.0,,,
23377.0,32,send_clear,23372.0,23377.0,,,
23606.0,22,send_clear,23601.0,23606.0,,,
23872.0,26,send_clear,23867.0,23872.0,,,
23981.0,43,send_clear,23976.0,23981.0,,,
23989.0,41,backoff_retry,23984.0,23989.0,43,23981.0,24001.544
23998.859921962845,41,backoff_retry,23993.859921962845,23998.859921962845,43,23981.0,24001.544
23999.839105584088,41,backoff_retry,23994.839105584088,23999.839105584088,43,23981.0,24001.544
24039.166284729403,41,send_clear,24034.166284729403,24039.166284729403,,,
24101.0,36,send_clear,24096.0,24101.0,,,
24198.0,24,send_clear,24193.0,24198.0,,,
24212.0,15,backoff_retry,24207.0,24212.0,24,24198.0,24218.544
24217.17990052361,15,backoff_retry,24212.17990052361,24217.17990052361,24,24198.0,24218.544
24229.552221712136,15,send_clear,24224.552221712136,24229.552221712136,,,
24243.0,19,backoff_retry,24238.0,24243.0,15,24229.552221712136,24250.096221712138
24248.46488127022,19,backoff_retry,24243.46488127022,24248.46488127022,15,24229.552221712136,24250.096221712138
24252.30908568949,19,backoff_retry,24247.30908568949,24252.30908568949,15,24229.552221712136,24250.096221712138
24270.988192289875,19,send_clear,24265.988192289875,24270.988192289875,,,
24697.0,21,send_clear,24692.0,24697.0,,,
24842.0,39,send_clear,24837.0,24842.0,,,
24927.0,3,send_clear,24922.0,24927.0,,,
24933.0,31,backoff_retry,24928.0,24933.0,3,24927.0,24947.544
24940.719783324974,31,backoff_retry,24935.719783324974,24940.719783324974,3,24927.0,24947.544
24947.440000799877,31,backoff_retry,24942.440000799877,24947.440000799877,3,24927.0,24947.544
24954.381286994165,31,send_clear,24949.381286994165,24954.381286994165,,,
25208.0,2,send_clear,25203.0,25208.0,,,
25237.0,13,send_clear,25232.0,25237.0,,,
25257.0,5,backoff_retry,25252.0,25257.0,13,25237.0,25257.544
25265.894783984662,5,send_clear,25260.894783984662,25265.894783984662,,,
25394.0,16,send_clear,25389.0,25394.0,,,
25421.0,23,send_clear,25416.0,25421.0,,,
25491.0,40,send_clear,25486.0,25491.0,,,
25524.0,7,send_clear,25519.0,25524.0,,,
25715.0,47,send_clear,25710.0,25715.0,,,
25735.0,27,backoff_retry,25730.0,25735.0,47,25715.0,25735.544
25737.97060581768,27,backoff_retry,25732.97060581768,25737.97060581768,47,25715.0,25735.544
25750.701248407313,27,send_clear,25745.701248407313,25750.701248407313,,,
26018.0,20,send_clear,26013.0,26018.0,,,
26050.0,18,send_clear,26045.0,26050.0,,,
26092.0,25,send_clear,26087.0,26092.0,,,
26119.0,1,send_clear,26114.0,26119.0,,,
26386.0,33,send_clear,26381.0,26386.0,,,
26412.0,35,send_clear,26407.0,26412.0,,,
26567.0,48,send_clear,26562.0,26567.0,,,
26645.0,17,send_clear,26640.0,26645.0,,,
26873.0,12,send_clear,26868.0,26873.0,,,
26950.0,11,send_clear,26945.0,26950.0,,,
26966.0,30,backoff_retry,26961.0,26966.0,11,26950.0,26970.544
26969.29984104147,30,backoff_retry,26964.29984104147,26969.29984104147,11,26950.0,26970.544
26971.48254655423,30,backoff_retry,26966.48254655423,26971.48254655423,11,26950.0,26970.544
26986.818736057437,30,send_clear,26981.818736057437,26986.818736057437,,,
27056.0,0,send_clear,27051.0,27056.0,,,
27127.0,38,send_clear,27122.0,27127.0,,,
27260.0,34,send_clear,27255.0,27260.0,,,
27297.0,49,send_clear,27292.0,27297.0,,,
27305.0,8,backoff_retry,27300.0,27305.0,49,27297.0,27317.544
27313.686341783767,8,backoff_retry,27308.686341783767,27313.686341783767,49,27297.0,27317.544
27333.362014619277,8,send_clear,27328.362014619277,27333.362014619277,,,
27404.0,4,send_clear,27399.0,27404.0,,,
27474.0,44,send_clear,27469.0,27474.0,,,
27638.0,10,send_clear,27633.0,27638.0,,,
27639.0,42,backoff_retry,27634.0,27639.0,10,27638.0,27658.544
27648.203878543187,42,backoff_retry,27643.203878543187,27648.203878543187,10,27638.0,27658.544
27654.974207341573,42,backoff_retry,27649.974207341573,27654.974207341573,10,27638.0,27658.544
27673.020157776933,42,send_clear,27668.020157776933,27673.020157776933,,,
27790.0,14,send_clear,27785.0,27790.0,,,
27859.0,45,send_clear,27854.0,27859.0,,,
27885.0,46,send_clear,27880.0,27885.0,,,
28038.0,28,send_clear,28033.0,28038.0,,,
28057.0,29,backoff_retry,28052.0,28057.0,28,28038.0,28058.544
28063.092017850686,29,backoff_retry,28058.092017850686,28063.092017850686,28,28038.0,28058.544
28069.144774745953,29,send_clear,28064.144774745953,28069.144774745953,,,
28095.0,6,send_clear,28090.0,28095.0,,,
28115.0,37,backoff_retry,28110.0,28115.0,6,28095.0,28115.544
28116.192209118304,37,backoff_retry,28111.192209118304,28116.192209118304,6,28095.0,28115.544
28130.493092685232,37,send_clear,28125.493092685232,28130.493092685232,,,
28194.0,9,send_clear,28189.0,28194.0,,,
28377.0,32,send_clear,28372.0,28377.0,,,
28606.0,22,send_clear,28601.0,28606.0,,,
28872.0,26,send_clear,28867.0,28872.0,,,
28981.0,43,send_clear,28976.0,28981.0,,,
28989.0,41,backoff_retry,28984.0,28989.0,43,28981.0,29001.544
28998.740807984406,41,backoff_retry,28993.740807984406,28998.740807984406,43,28981.0,29001.544
29002.874330418137,41,backoff_retry,28997.874330418137,29002.874330418137,43,28981.0,29001.544
29036.21626576296,41,send_clear,29031.21626576296,29036.21626576296,,,
29101.0,36,send_clear,29096.0,29101.0,,,
29198.0,24,send_clear,29193.0,29198.0,,,
29212.0,15,backoff_retry,29207.0,29212.0,24,29198.0,29218.544
29221.052603123288,15,backoff_retry,29216.052603123288,29221.052603123288,24,29198.0,29218.544
