time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
74684.29867407487,0,15,74704.84267407487,20.544
75690.83533539424,2,15,75711.37933539423,20.544
76697.37208376276,3,15,76717.91608376276,20.544
77703.90886843464,1,16,77724.45286843463,20.544
78710.44562606968,4,16,78730.98962606967,20.544
79716.98234047124,0,16,79737.52634047123,20.544
80723.51903894813,2,16,80744.06303894812,20.544
81730.05575239251,3,16,81750.5997523925,20.544
82736.59248720514,1,17,82757.13648720513,20.544
83743.12922886449,4,17,83763.67322886449,20.544
84749.66596234651,0,17,84770.2099623465,20.544
85756.20268532699,2,17,85776.74668532699,20.544
86762.73940544664,3,17,86783.28340544664,20.544
87769.27612997418,1,18,87789.82012997418,20.544
88775.81285964127,4,18,88796.35685964127,20.544
89782.34959045284,0,18,89802.89359045283,20.544
90788.88631891509,2,18,90809.43031891508,20.544
91795.42304487455,3,18,91815.96704487455,20.544
92801.95977040444,1,19,92822.50377040444,20.544
93808.49649717548,4,19,93829.04049717548,20.544
94815.03322515868,0,19,94835.57722515867,20.544
95821.5699532856,2,19,95842.11395328559,20.544
96828.10668076228,3,19,96848.65068076228,20.544
97834.64340765493,1,20,97855.18740765493,20.544
98841.18013451109,4,20,98861.72413451108,20.544
99847.71686170535,0,20,99868.26086170535,20.544
100854.25358917943,2,20,100874.79758917942,20.544
101860.79031665428,3,20,101881.33431665428,20.544
102867.32704395447,1,21,102887.87104395447,20.544
103873.86377112145,4,21,103894.40777112145,20.544
104880.40049829661,0,21,104900.94449829661,20.544
105886.93722556146,2,21,105907.48122556145,20.544
106893.4739528893,3,21,106914.01795288929,20.544
107900.01068020884,1,22,107920.55468020884,20.544
108906.54740748262,4,22,108927.09140748261,20.544
109913.08413472681,0,22,109933.62813472681,20.544
110919.62086197721,2,22,110940.1648619772,20.544
111926.15758925083,3,22,111946.70158925082,20.544
112932.69431653823,1,23,112953.23831653822,20.544
113939.23104382154,4,23,113959.77504382153,20.544
114945.76777109312,0,23,114966.31177109311,20.544
115952.30449835834,2,23,115972.84849835833,20.544
116958.84122562608,3,23,116979.38522562607,20.544
117965.37795289973,1,24,117985.92195289972,20.544
118971.91468017627,4,24,118992.45868017626,20.544
119978.45140745131,0,24,119998.99540745131,20.544
120984.98813472342,2,24,121005.53213472341,20.544
121991.52486199421,3,24,122012.06886199421,20.544
122998.06158926587,1,25,123018.60558926586,20.544
124004.59831653899,4,25,124025.14231653899,20.544
125011.13504381268,0,25,125031.67904381268,20.544
126017.6717710859,2,25,126038.21577108589,20.544
127024.20849835839,3,25,127044.75249835839,20.544
128030.74522563063,1,26,128051.28922563062,20.544
129037.28195290314,4,26,129057.82595290313,20.544
130043.818680176,0,26,130064.362680176,20.544
131050.35540744897,2,26,131070.89940744896,20.544
132056.8921347218,3,26,132077.4361347218,20.544
133063.42886199444,1,27,133083.97286199444,20.544
134069.96558926706,4,27,134090.50958926705,20.544
135076.50231653973,0,27,135097.04631653972,20.544
136083.0390438125,2,27,136103.58304381248,20.544
137089.57577108528,3,27,137110.11977108527,20.544
138096.112498358,1,28,138116.656498358,20.544
139102.6492256307,4,28,139123.1932256307,20.544
140109.1859529034,0,28,140129.7299529034,20.544
141115.72268017614,2,28,141136.26668017614,20.544
142122.25940744887,3,28,142142.80340744887,20.544
143128.7961347216,1,29,143149.3401347216,20.544
144135.33286199433,4,29,144155.87686199433,20.544
145141.86958926707,0,29,145162.41358926706,20.544
146148.4063165398,2,29,146168.9503165398,20.544
147154.94304381253,3,29,147175.48704381252,20.544
148161.47977108526,1,30,148182.02377108525,20.544
149168.016498358,4,30,149188.56049835798,20.544
150174.55322563072,0,30,150195.0972256307,20.544
151181.08995290345,2,30,151201.63395290344,20.544
152187.62668017618,3,30,152208.17068017618,20.544
153194.1634074489,1,31,153214.7074074489,20.544
154200.70013472164,4,31,154221.24413472164,20.544
155207.23686199437,0,31,155227.78086199437,20.544
156213.7735892671,2,31,156234.3175892671,20.544
157220.31031653984,3,31,157240.85431653983,20.544
158226.84704381257,1,32,158247.39104381256,20.544
159233.3837710853,4,32,159253.9277710853,20.544
160239.92049835803,0,32,160260.46449835802,20.544
161246.45722563076,2,32,161267.00122563075,20.544
162252.9939529035,3,32,162273.53795290348,20.544
163259.53068017622,1,33,163280.0746801762,20.544
164266.06740744895,4,33,164286.61140744895,20.544
165272.60413472168,0,33,165293.14813472168,20.544
166279.1408619944,2,33,166299.6848619944,20.544
167285.67758926714,3,33,167306.22158926714,20.544
168292.21431653987,1,34,168312.75831653987,20.544
169298.7510438126,4,34,169319.2950438126,20.544
170305.28777108534,0,34,170325.83177108533,20.544
171311.82449835807,2,34,171332.36849835806,20.544
172318.3612256308,3,34,172338.9052256308,20.544
173324.89795290353,1,35,173345.44195290352,20.544
174331.43468017626,4,35,174351.97868017625,20.544
175337.971407449,0,35,175358.51540744898,20.544
176344.50813472172,2,35,176365.0521347217,20.544
177351.04486199445,3,35,177371.58886199445,20.544
178357.58158926718,1,36,178378.12558926718,20.544
179364.1183165399,4,36,179384.6623165399,20.544
180370.65504381264,0,36,180391.19904381264,20.544
181377.19177108537,2,36,181397.73577108537,20.544
182383.7284983581,3,36,182404.2724983581,20.544
183390.26522563084,1,37,183410.80922563083,20.544
184396.80195290357,4,37,184417.34595290356,20.544
185403.3386801763,0,37,185423.8826801763,20.544
186409.87540744903,2,37,186430.41940744902,20.544
187416.41213472176,3,37,187436.95613472175,20.544
188422.9488619945,1,38,188443.49286199448,20.544
189429.48558926722,4,38,189450.02958926721,20.544
190436.02231653995,0,38,190456.56631653995,20.544
191442.55904381268,2,38,191463.10304381268,20.544
192449.0957710854,3,38,192469.6397710854,20.544
193455.63249835814,1,39,193476.17649835814,20.544
194462.16922563087,4,39,194482.71322563087,20.544
195468.7059529036,0,39,195489.2499529036,20.544
196475.24268017634,2,39,196495.78668017633,20.544
197481.77940744907,3,39,197502.32340744906,20.544
198488.3161347218,1,40,198508.8601347218,20.544
199494.85286199453,4,40,199515.39686199452,20.544
200501.38958926726,0,40,200521.93358926725,20.544
201507.92631654,2,40,201528.47031653998,20.544
202514.46304381272,3,40,202535.00704381271,20.544
203520.99977108545,1,41,203541.54377108545,20.544
204527.53649835818,4,41,204548.08049835818,20.544
205534.0732256309,0,41,205554.6172256309,20.544
206540.60995290364,2,41,206561.15395290364,20.544
207547.14668017637,3,41,207567.69068017637,20.544
208553.6834074491,1,42,208574.2274074491,20.544
209560.22013472184,4,42,209580.76413472183,20.544
210566.75686199457,0,42,210587.30086199456,20.544
211573.2935892673,2,42,211593.8375892673,20.544
212579.83031654003,3,42,212600.37431654002,20.544
213586.36704381276,1,43,213606.91104381275,20.544
214592.9037710855,4,43,214613.44777108548,20.544
215599.44049835822,0,43,215619.98449835822,20.544
216605.97722563095,2,43,216626.52122563095,20.544
217612.51395290368,3,43,217633.05795290368,20.544
218619.0506801764,1,44,218639.5946801764,20.544
219625.58740744914,4,44,219646.13140744914,20.544
220632.12413472187,0,44,220652.66813472187,20.544
221638.6608619946,2,44,221659.2048619946,20.544
222645.19758926734,3,44,222665.74158926733,20.544
223651.73431654007,1,45,223672.27831654006,20.544
224658.2710438128,4,45,224678.8150438128,20.544
225664.80777108553,0,45,225685.35177108552,20.544
226671.34449835826,2,45,226691.88849835825,20.544
227677.881225631,3,45,227698.42522563098,20.544
228684.41795290372,1,46,228704.96195290372,20.544
229690.95468017645,4,46,229711.49868017645,20.544
230697.49140744918,0,46,230718.03540744918,20.544
231704.0281347219,2,46,231724.5721347219,20.544
232710.56486199464,3,46,232731.10886199464,20.544
233717.10158926737,1,47,233737.64558926737,20.544
234723.6383165401,4,47,234744.1823165401,20.544
235730.17504381284,0,47,235750.71904381283,20.544
236736.71177108557,2,47,236757.25577108556,20.544
237743.2484983583,3,47,237763.7924983583,20.544
238749.78522563103,1,48,238770.32922563102,20.544
239756.32195290376,4,48,239776.86595290375,20.544
240762.8586801765,0,48,240783.40268017648,20.544
241769.39540744922,2,48,241789.93940744922,20.544
242775.93213472195,3,48,242796.47613472195,20.544
243782.46886199468,1,49,243803.01286199468,20.544
244789.0055892674,4,49,244809.5495892674,20.544
245795.54231654014,0,49,245816.08631654014,20.544
246802.07904381288,2,49,246822.62304381287,20.544
247808.6157710856,3,49,247829.1597710856,20.544
248815.15249835834,1,50,248835.69649835833,20.544
249821.68922563107,4,50,249842.23322563106,20.544
250828.2259529038,0,50,250848.7699529038,20.544
251834.76268017653,2,50,251855.30668017652,20.544
252841.29940744926,3,50,252861.84340744925,20.544
253847.836134722,1,51,253868.38013472199,20.544
254854.37286199472,4,51,254874.91686199472,20.544
255860.90958926745,0,51,255881.45358926745,20.544
256867.44631654018,2,51,256887.99031654018,20.544
257873.9830438129,3,51,257894.5270438129,20.544
258880.51977108564,1,52,258901.06377108564,20.544
259887.05649835838,4,52,259907.60049835837,20.544
260893.5932256311,0,52,260914.1372256311,20.544
261900.12995290384,2,52,261920.67395290383,20.544
262906.66668017657,3,52,262927.21068017656,20.544
263913.2034074493,1,53,263933.7474074493,20.544
264919.74013472203,4,53,264940.284134722,20.544
265926.27686199476,0,53,265946.82086199475,20.544
266932.8135892675,2,53,266953.3575892675,20.544
267939.3503165402,3,53,267959.8943165402,20.544
268945.88704381295,1,54,268966.43104381295,20.544
269952.4237710857,4,54,269972.9677710857,20.544
270958.9604983584,0,54,270979.5044983584,20.544
271965.49722563114,2,54,271986.04122563114,20.544
272972.0339529039,3,54,272992.57795290387,20.544
273978.5706801766,1,55,273999.1146801766,20.544
274985.10740744934,4,55,275005.65140744933,20.544
275991.64413472207,0,55,276012.18813472206,20.544
276998.1808619948,2,55,277018.7248619948,20.544
278004.71758926753,3,55,278025.2615892675,20.544
279011.25431654026,1,56,279031.79831654025,20.544
280017.791043813,4,56,280038.335043813,20.544
281024.3277710857,0,56,281044.8717710857,20.544
282030.86449835845,2,56,282051.40849835845,20.544
283037.4012256312,3,56,283057.9452256312,20.544
284043.9379529039,1,57,284064.4819529039,20.544
285050.47468017665,4,57,285071.01868017664,20.544
286057.0114074494,0,57,286077.55540744937,20.544
287063.5481347221,2,57,287084.0921347221,20.544
288070.08486199484,3,57,288090.62886199483,20.544
289076.62158926757,1,58,289097.16558926756,20.544
290083.1583165403,4,58,290103.7023165403,20.544
291089.69504381303,0,58,291110.239043813,20.544
292096.23177108576,2,58,292116.77577108575,20.544
293102.7684983585,3,58,293123.3124983585,20.544
294109.3052256312,1,59,294129.8492256312,20.544
295115.84195290395,4,59,295136.38595290395,20.544
296122.3786801767,0,59,296142.9226801767,20.544
297128.9154074494,2,59,297149.4594074494,20.544
298135.45213472215,3,59,298155.99613472214,20.544
299141.9888619949,1,60,299162.53286199487,20.544
300148.5255892676,4,60,300169.0695892676,20.544
301155.06231654034,0,60,301175.60631654033,20.544
302161.59904381307,2,60,302182.14304381306,20.544
303168.1357710858,3,60,303188.6797710858,20.544
304174.67249835853,1,61,304195.2164983585,20.544
305181.20922563126,4,61,305201.75322563126,20.544
306187.745952904,0,61,306208.289952904,20.544
307194.2826801767,2,61,307214.8266801767,20.544
308200.81940744945,3,61,308221.36340744945,20.544
309207.3561347222,1,62,309227.9001347222,20.544
310213.8928619949,4,62,310234.4368619949,20.544
311220.42958926765,0,62,311240.97358926764,20.544
312226.9663165404,2,62,312247.51031654037,20.544
313233.5030438131,3,62,313254.0470438131,20.544
314240.03977108584,1,63,314260.58377108583,20.544
315246.57649835857,4,63,315267.12049835856,20.544
316253.1132256313,0,63,316273.6572256313,20.544
317259.64995290403,2,63,317280.193952904,20.544
318266.18668017676,3,63,318286.73068017676,20.544
319272.7234074495,1,64,319293.2674074495,20.544
320279.2601347222,4,64,320299.8041347222,20.544
321285.79686199495,0,64,321306.34086199495,20.544
322292.3335892677,2,64,322312.8775892677,20.544
323298.8703165404,3,64,323319.4143165404,20.544
324305.40704381315,1,65,324325.95104381314,20.544
325311.9437710859,4,65,325332.4877710859,20.544
326318.4804983586,0,65,326339.0244983586,20.544
327325.01722563134,2,65,327345.56122563133,20.544
328331.55395290407,3,65,328352.09795290406,20.544
329338.0906801768,1,66,329358.6346801768,20.544
330344.62740744953,4,66,330365.1714074495,20.544
331351.16413472226,0,66,331371.70813472226,20.544
332357.700861995,2,66,332378.244861995,20.544
333364.2375892677,3,66,333384.7815892677,20.544
334370.77431654045,1,67,334391.31831654045,20.544
335377.3110438132,4,67,335397.8550438132,20.544
336383.8477710859,0,67,336404.3917710859,20.544
337390.38449835865,2,67,337410.92849835864,20.544
338396.9212256314,3,67,338417.4652256314,20.544
339403.4579529041,1,68,339424.0019529041,20.544
340409.99468017684,4,68,340430.53868017683,20.544
341416.53140744957,0,68,341437.07540744956,20.544
342423.0681347223,2,68,342443.6121347223,20.544
343429.60486199503,3,68,343450.148861995,20.544
344436.14158926776,1,69,344456.68558926776,20.544
345442.6783165405,4,69,345463.2223165405,20.544
346449.2150438132,0,69,346469.7590438132,20.544
347455.75177108595,2,69,347476.29577108595,20.544
348462.2884983587,3,69,348482.8324983587,20.544
349468.8252256314,1,70,349489.3692256314,20.544
350475.36195290415,4,70,350495.90595290414,20.544
351481.8986801769,0,70,351502.4426801769,20.544
352488.4354074496,2,70,352508.9794074496,20.544
353494.97213472234,3,70,353515.51613472233,20.544
354501.50886199507,1,71,354522.05286199506,20.544
355508.0455892678,4,71,355528.5895892678,20.544
356514.58231654053,0,71,356535.1263165405,20.544
357521.11904381326,2,71,357541.66304381326,20.544
358527.655771086,3,71,358548.199771086,20.544
359534.1924983587,1,72,359554.7364983587,20.544
360540.72922563145,4,72,360561.27322563145,20.544
361547.2659529042,0,72,361567.8099529042,20.544
362553.8026801769,2,72,362574.3466801769,20.544
363560.33940744965,3,72,363580.88340744964,20.544
364566.8761347224,1,73,364587.4201347224,20.544
365573.4128619951,4,73,365593.9568619951,20.544
366579.94958926784,0,73,366600.49358926783,20.544
367586.48631654057,2,73,367607.03031654056,20.544
368593.0230438133,3,73,368613.5670438133,20.544
369599.55977108603,1,74,369620.103771086,20.544
370606.09649835876,4,74,370626.64049835876,20.544
371612.6332256315,0,74,371633.1772256315,20.544
372619.1699529042,2,74,372639.7139529042,20.544
373625.70668017695,3,74,373646.25068017695,20.544
374632.2434074497,1,75,374652.7874074497,20.544
375638.7801347224,4,75,375659.3241347224,20.544
376645.31686199515,0,75,376665.86086199514,20.544
377651.8535892679,2,75,377672.3975892679,20.544
378658.3903165406,3,75,378678.9343165406,20.544
379664.92704381334,1,76,379685.47104381333,20.544
380671.46377108607,4,76,380692.00777108606,20.544
381678.0004983588,0,76,381698.5444983588,20.544
382684.53722563153,2,76,382705.0812256315,20.544
383691.07395290426,3,76,383711.61795290426,20.544
384697.610680177,1,77,384718.154680177,20.544
385704.1474074497,4,77,385724.6914074497,20.544
386710.68413472245,0,77,386731.22813472245,20.544
387717.2208619952,2,77,387737.7648619952,20.544
388723.7575892679,3,77,388744.3015892679,20.544
389730.29431654065,1,78,389750.83831654064,20.544
390736.8310438134,4,78,390757.3750438134,20.544
391743.3677710861,0,78,391763.9117710861,20.544
392749.90449835884,2,78,392770.44849835883,20.544
393756.44122563157,3,78,393776.98522563156,20.544
394762.9779529043,1,79,394783.5219529043,20.544
395769.51468017703,4,79,395790.058680177,20.544
396776.05140744976,0,79,396796.59540744976,20.544
397782.5881347225,2,79,397803.1321347225,20.544
398789.1248619952,3,79,398809.6688619952,20.544
399795.66158926795,1,80,399816.20558926795,20.544
400802.1983165407,4,80,400822.7423165407,20.544
401808.7350438134,0,80,401829.2790438134,20.544
402815.27177108615,2,80,402835.81577108614,20.544
403821.8084983589,3,80,403842.3524983589,20.544
404828.3452256316,1,81,404848.8892256316,20.544
405834.88195290434,4,81,405855.42595290433,20.544
406841.41868017707,0,81,406861.96268017706,20.544
407847.9554074498,2,81,407868.4994074498,20.544
408854.49213472253,3,81,408875.0361347225,20.544
409861.02886199526,1,82,409881.57286199526,20.544
410867.565589268,4,82,410888.109589268,20.544
411874.1023165407,0,82,411894.6463165407,20.544
412880.63904381345,2,82,412901.18304381345,20.544
413887.1757710862,3,82,413907.7197710862,20.544
414893.7124983589,1,83,414914.2564983589,20.544
415900.24922563165,4,83,415920.79322563164,20.544
416906.7859529044,0,83,416927.3299529044,20.544
417913.3226801771,2,83,417933.8666801771,20.544
418919.85940744984,3,83,418940.40340744983,20.544
419926.39613472257,1,84,419946.94013472256,20.544
420932.9328619953,4,84,420953.4768619953,20.544
421939.46958926803,0,84,421960.013589268,20.544
422946.00631654076,2,84,422966.55031654076,20.544
423952.5430438135,3,84,423973.0870438135,20.544
424959.0797710862,1,85,424979.6237710862,20.544
425965.61649835896,4,85,425986.16049835895,20.544
426972.1532256317,0,85,426992.6972256317,20.544
427978.6899529044,2,85,427999.2339529044,20.544
428985.22668017715,3,85,429005.77068017714,20.544
429991.7634074499,1,86,430012.3074074499,20.544
430998.3001347226,4,86,431018.8441347226,20.544
432004.83686199534,0,86,432025.38086199533,20.544
433011.37358926807,2,86,433031.91758926807,20.544
434017.9103165408,3,86,434038.4543165408,20.544
435024.44704381353,1,87,435044.9910438135,20.544
436030.98377108626,4,87,436051.52777108626,20.544
437037.520498359,0,87,437058.064498359,20.544
438044.0572256317,2,87,438064.6012256317,20.544
439050.59395290446,3,87,439071.13795290445,20.544
440057.1306801772,1,88,440077.6746801772,20.544
441063.6674074499,4,88,441084.2114074499,20.544
442070.20413472265,0,88,442090.74813472264,20.544
443076.7408619954,2,88,443097.2848619954,20.544
444083.2775892681,3,88,444103.8215892681,20.544
445089.81431654084,1,89,445110.35831654083,20.544
446096.35104381357,4,89,446116.89504381357,20.544
447102.8877710863,0,89,447123.4317710863,20.544
448109.42449835903,2,89,448129.968498359,20.544
449115.96122563176,3,89,449136.50522563176,20.544
450122.4979529045,1,90,450143.0419529045,20.544
451129.0346801772,4,90,451149.5786801772,20.544
452135.57140744996,0,90,452156.11540744995,20.544
453142.1081347227,2,90,453162.6521347227,20.544
454148.6448619954,3,90,454169.1888619954,20.544
455155.18158926815,1,91,455175.72558926814,20.544
456161.7183165409,4,91,456182.2623165409,20.544
457168.2550438136,0,91,457188.7990438136,20.544
458174.79177108634,2,91,458195.33577108633,20.544
459181.3284983591,3,91,459201.87249835907,20.544
460187.8652256318,1,92,460208.4092256318,20.544
461194.40195290453,4,92,461214.9459529045,20.544
462200.93868017726,0,92,462221.48268017726,20.544
463207.47540745,2,92,463228.01940745,20.544
464214.0121347227,3,92,464234.5561347227,20.544
465220.54886199546,1,93,465241.09286199545,20.544
466227.0855892682,4,93,466247.6295892682,20.544
467233.6223165409,0,93,467254.1663165409,20.544
468240.15904381365,2,93,468260.70304381364,20.544
469246.6957710864,3,93,469267.2397710864,20.544
470253.2324983591,1,94,470273.7764983591,20.544
471259.76922563184,4,94,471280.31322563183,20.544
472266.3059529046,0,94,472286.84995290457,20.544
473272.8426801773,2,94,473293.3866801773,20.544
474279.37940745003,3,94,474299.92340745,20.544
475285.91613472276,1,95,475306.46013472276,20.544
476292.4528619955,4,95,476312.9968619955,20.544
477298.9895892682,0,95,477319.5335892682,20.544
478305.52631654096,2,95,478326.07031654095,20.544
479312.0630438137,3,95,479332.6070438137,20.544
480318.5997710864,1,96,480339.1437710864,20.544
481325.13649835915,4,96,481345.68049835914,20.544
482331.6732256319,0,96,482352.2172256319,20.544
483338.2099529046,2,96,483358.7539529046,20.544
484344.74668017734,3,96,484365.29068017734,20.544
485351.2834074501,1,97,485371.82740745007,20.544
486357.8201347228,4,97,486378.3641347228,20.544
487364.35686199553,0,97,487384.9008619955,20.544
488370.89358926826,2,97,488391.43758926826,20.544
489377.430316541,3,97,489397.974316541,20.544
490383.9670438137,1,98,490404.5110438137,20.544
491390.50377108646,4,98,491411.04777108645,20.544
492397.0404983592,0,98,492417.5844983592,20.544
493403.5772256319,2,98,493424.1212256319,20.544
494410.11395290465,3,98,494430.65795290464,20.544
495416.6506801774,1,99,495437.1946801774,20.544
496423.1874074501,4,99,496443.7314074501,20.544
497429.72413472284,0,99,497450.26813472284,20.544
498436.2608619956,2,99,498456.80486199557,20.544
499442.7975892683,3,99,499463.3415892683,20.544
500449.33431654103,1,100,500469.878316541,20.544
501455.87104381376,4,100,501476.41504381376,20.544
502462.4077710865,0,100,502482.9517710865,20.544
503468.9444983592,2,100,503489.4884983592,20.544
504475.48122563196,3,100,504496.02522563195,20.544
505482.0179529047,1,101,505502.5619529047,20.544
506488.5546801774,4,101,506509.0986801774,20.544
507495.09140745015,0,101,507515.63540745014,20.544
508501.6281347229,2,101,508522.1721347229,20.544
509508.1648619956,3,101,509528.7088619956,20.544
510514.70158926834,1,102,510535.24558926834,20.544
511521.2383165411,4,102,511541.78231654107,20.544
512527.7750438138,0,102,512548.3190438138,20.544
513534.31177108653,2,102,513554.8557710865,20.544
514540.84849835926,3,102,514561.39249835926,20.544
515547.385225632,1,103,515567.929225632,20.544
516553.9219529047,4,103,516574.4659529047,20.544
517560.45868017746,0,103,517581.00268017745,20.544
518566.9954074502,2,103,518587.5394074502,20.544
519573.5321347229,3,103,519594.0761347229,20.544
520580.06886199565,1,104,520600.61286199564,20.544
521586.6055892684,4,104,521607.1495892684,20.544
522593.1423165411,0,104,522613.6863165411,20.544
523599.67904381384,2,104,523620.22304381384,20.544
524606.2157710865,3,104,524626.7597710865,20.544
525612.7524983592,1,105,525633.2964983592,20.544
526619.289225632,4,105,526639.833225632,20.544
527625.8259529046,0,105,527646.3699529046,20.544
528632.3626801774,2,105,528652.9066801774,20.544
529638.8994074501,3,105,529659.4434074501,20.544
530645.4361347228,1,106,530665.9801347228,20.544
531651.9728619956,4,106,531672.5168619956,20.544
532658.5095892682,0,106,532679.0535892682,20.544
533665.046316541,2,106,533685.590316541,20.544
534671.5830438137,3,106,534692.1270438137,20.544
535678.1197710864,1,107,535698.6637710864,20.544
536684.6564983592,4,107,536705.2004983592,20.544
537691.1932256318,0,107,537711.7372256318,20.544
538697.7299529046,2,107,538718.2739529046,20.544
539704.2666801773,3,107,539724.8106801773,20.544
540710.80340745,1,108,540731.34740745,20.544
541717.3401347228,4,108,541737.8841347228,20.544
542723.8768619954,0,108,542744.4208619954,20.544
543730.4135892682,2,108,543750.9575892682,20.544
544736.9503165409,3,108,544757.4943165409,20.544
545743.4870438136,1,109,545764.0310438136,20.544
546750.0237710864,4,109,546770.5677710864,20.544
547756.560498359,0,109,547777.104498359,20.544
548763.0972256318,2,109,548783.6412256318,20.544
549769.6339529045,3,109,549790.1779529045,20.544
550776.1706801772,1,110,550796.7146801772,20.544
551782.70740745,4,110,551803.25140745,20.544
552789.2441347226,0,110,552809.7881347226,20.544
553795.7808619954,2,110,553816.3248619954,20.544
554802.3175892681,3,110,554822.8615892681,20.544
555808.8543165408,1,111,555829.3983165408,20.544
556815.3910438135,4,111,556835.9350438135,20.544
557821.9277710862,0,111,557842.4717710862,20.544
558828.464498359,2,111,558849.008498359,20.544
559835.0012256317,3,111,559855.5452256317,20.544
560841.5379529044,1,112,560862.0819529044,20.544
561848.0746801771,4,112,561868.6186801771,20.544
562854.6114074498,0,112,562875.1554074498,20.544
563861.1481347226,2,112,563881.6921347226,20.544
564867.6848619953,3,112,564888.2288619953,20.544
565874.221589268,1,113,565894.765589268,20.544
566880.7583165407,4,113,566901.3023165407,20.544
567887.2950438134,0,113,567907.8390438134,20.544
568893.8317710862,2,113,568914.3757710862,20.544
569900.3684983589,3,113,569920.9124983589,20.544
570906.9052256315,1,114,570927.4492256315,20.544
571913.4419529043,4,114,571933.9859529043,20.544
572919.978680177,0,114,572940.522680177,20.544
573926.5154074498,2,114,573947.0594074498,20.544
574933.0521347225,3,114,574953.5961347225,20.544
575939.5888619951,1,115,575960.1328619951,20.544
576946.1255892679,4,115,576966.6695892679,20.544
577952.6623165406,0,115,577973.2063165406,20.544
578959.1990438134,2,115,578979.7430438134,20.544
579965.7357710861,3,115,579986.2797710861,20.544
580972.2724983587,1,116,580992.8164983587,20.544
581978.8092256315,4,116,581999.3532256315,20.544
582985.3459529042,0,116,583005.8899529042,20.544
583991.882680177,2,116,584012.426680177,20.544
584998.4194074497,3,116,585018.9634074497,20.544
586004.9561347223,1,117,586025.5001347223,20.544
587011.4928619951,4,117,587032.0368619951,20.544
588018.0295892678,0,117,588038.5735892678,20.544
589024.5663165406,2,117,589045.1103165406,20.544
590031.1030438133,3,117,590051.6470438133,20.544
