time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
128030.74522563063,1,send_clear,128025.74522563063,128030.74522563063,,,
129037.28195290314,4,send_clear,129032.28195290314,129037.28195290314,,,
130043.818680176,0,send_clear,130038.818680176,130043.818680176,,,
131050.35540744897,2,send_clear,131045.35540744897,131050.35540744897,,,
132056.8921347218,3,send_clear,132051.8921347218,132056.8921347218,,,
133063.42886199444,1,send_clear,133058.42886199444,133063.42886199444,,,
134069.96558926706,4,send_clear,134064.96558926706,134069.96558926706,,,
135076.50231653973,0,send_clear,135071.50231653973,135076.50231653973,,,
136083.0390438125,2,send_clear,136078.0390438125,136083.0390438125,,,
137089.57577108528,3,send_clear,137084.57577108528,137089.57577108528,,,
138096.112498358,1,send_clear,138091.112498358,138096.112498358,,,
139102.6492256307,4,send_clear,139097.6492256307,139102.6492256307,,,
140109.1859529034,0,send_clear,140104.1859529034,140109.1859529034,,,
141115.72268017614,2,send_clear,141110.72268017614,141115.72268017614,,,
142122.25940744887,3,send_clear,142117.25940744887,142122.25940744887,,,
143128.7961347216,1,send_clear,143123.7961347216,143128.7961347216,,,
144135.33286199433,4,send_clear,144130.33286199433,144135.33286199433,,,
145141.86958926707,0,send_clear,145136.86958926707,145141.86958926707,,,
146148.4063165398,2,send_clear,146143.4063165398,146148.4063165398,,,
147154.94304381253,3,send_clear,147149.94304381253,147154.94304381253,,,
148161.47977108526,1,send_clear,148156.47977108526,148161.47977108526,,,
149168.016498358,4,send_clear,149163.016498358,149168.016498358,,,
150174.55322563072,0,send_clear,150169.55322563072,150174.55322563072,,,
151181.08995290345,2,send_clear,151176.08995290345,151181.08995290345,,,
152187.62668017618,3,send_clear,152182.62668017618,152187.62668017618,,,
153194.1634074489,1,send_clear,153189.1634074489,153194.1634074489,,,
154200.70013472164,4,send_clear,154195.70013472164,154200.70013472164,,,
155207.23686199437,0,send_clear,155202.23686199437,155207.23686199437,,,
156213.7735892671,2,send_clear,156208.7735892671,156213.7735892671,,,
157220.31031653984,3,send_clear,157215.31031653984,157220.31031653984,,,
158226.84704381257,1,send_clear,158221.84704381257,158226.84704381257,,,
159233.3837710853,4,send_clear,159228.3837710853,159233.3837710853,,,
160239.92049835803,0,send_clear,160234.92049835803,160239.92049835803,,,
161246.45722563076,2,send_clear,161241.45722563076,161246.45722563076,,,
162252.9939529035,3,send_clear,162247.9939529035,162252.9939529035,,,
163259.53068017622,1,send_clear,163254.53068017622,163259.53068017622,,,
164266.06740744895,4,send_clear,164261.06740744895,164266.06740744895,,,
165272.60413472168,0,send_clear,165267.60413472168,165272.60413472168,,,
166279.1408619944,2,send_clear,166274.1408619944,166279.1408619944,,,
167285.67758926714,3,send_clear,167280.67758926714,167285.67758926714,,,
168292.21431653987,1,send_clear,168287.21431653987,168292.21431653987,,,
169298.7510438126,4,send_clear,169293.7510438126,169298.7510438126,,,
170305.28777108534,0,send_clear,170300.28777108534,170305.28777108534,,,
171311.82449835807,2,send_clear,171306.82449835807,171311.82449835807,,,
172318.3612256308,3,send_clear,172313.3612256308,172318.3612256308,,,
173324.89795290353,1,send_clear,173319.89795290353,173324.89795290353,,,
174331.43468017626,4,send_clear,174326.43468017626,174331.43468017626,,,
175337.971407449,0,send_clear,175332.971407449,175337.971407449,,,
176344.50813472172,2,send_clear,176339.50813472172,176344.50813472172,,,
177351.04486199445,3,send_clear,177346.04486199445,177351.04486199445,,,
178357.58158926718,1,send_clear,178352.58158926718,178357.58158926718,,,
179364.1183165399,4,send_clear,179359.1183165399,179364.1183165399,,,
180370.65504381264,0,send_clear,180365.65504381264,180370.65504381264,,,
181377.19177108537,2,send_clear,181372.19177108537,181377.19177108537,,,
182383.7284983581,3,send_clear,182378.7284983581,182383.7284983581,,,
183390.26522563084,1,send_clear,183385.26522563084,183390.26522563084,,,
184396.80195290357,4,send_clear,184391.80195290357,184396.80195290357,,,
185403.3386801763,0,send_clear,185398.3386801763,185403.3386801763,,,
186409.87540744903,2,send_clear,186404.87540744903,186409.87540744903,,,
187416.41213472176,3,send_clear,187411.41213472176,187416.41213472176,,,
188422.9488619945,1,send_clear,188417.9488619945,188422.9488619945,,,
189429.48558926722,4,send_clear,189424.48558926722,189429.48558926722,,,
190436.02231653995,0,send_clear,190431.02231653995,190436.02231653995,,,
191442.55904381268,2,send_clear,191437.55904381268,191442.55904381268,,,
192449.0957710854,3,send_clear,192444.0957710854,192449.0957710854,,,
193455.63249835814,1,send_clear,193450.63249835814,193455.63249835814,,,
194462.16922563087,4,send_clear,194457.16922563087,194462.16922563087,,,
195468.7059529036,0,send_clear,195463.7059529036,195468.7059529036,,,
196475.24268017634,2,send_clear,196470.24268017634,196475.24268017634,,,
197481.77940744907,3,send_clear,197476.77940744907,197481.77940744907,,,
198488.3161347218,1,send_clear,198483.3161347218,198488.3161347218,,,
199494.85286199453,4,send_clear,199489.85286199453,199494.85286199453,,,
200501.38958926726,0,send_clear,200496.38958926726,200501.38958926726,,,
201507.92631654,2,send_clear,201502.92631654,201507.92631654,,,
202514.46304381272,3,send_clear,202509.46304381272,202514.46304381272,,,
203520.99977108545,1,send_clear,203515.99977108545,203520.99977108545,,,
204527.53649835818,4,send_clear,204522.53649835818,204527.53649835818,,,
205534.0732256309,0,send_clear,205529.0732256309,205534.0732256309,,,
206540.60995290364,2,send_clear,206535.60995290364,206540.60995290364,,,
207547.14668017637,3,send_clear,207542.14668017637,207547.14668017637,,,
208553.6834074491,1,send_clear,208548.6834074491,208553.6834074491,,,
209560.22013472184,4,send_clear,209555.22013472184,209560.22013472184,,,
210566.75686199457,0,send_clear,210561.75686199457,210566.75686199457,,,
211573.2935892673,2,send_clear,211568.2935892673,211573.2935892673,,,
212579.83031654003,3,send_clear,212574.83031654003,212579.83031654003,,,
213586.36704381276,1,send_clear,213581.36704381276,213586.36704381276,,,
214592.9037710855,4,send_clear,214587.9037710855,214592.9037710855,,,
215599.44049835822,0,send_clear,215594.44049835822,215599.44049835822,,,
216605.97722563095,2,send_clear,216600.97722563095,216605.97722563095,,,
217612.51395290368,3,send_clear,217607.51395290368,217612.51395290368,,,
218619.0506801764,1,send_clear,218614.0506801764,218619.0506801764,,,
219625.58740744914,4,send_clear,219620.58740744914,219625.58740744914,,,
220632.12413472187,0,send_clear,220627.12413472187,220632.12413472187,,,
221638.6608619946,2,send_clear,221633.6608619946,221638.6608619946,,,
222645.19758926734,3,send_clear,222640.19758926734,222645.19758926734,,,
223651.73431654007,1,send_clear,223646.73431654007,223651.73431654007,,,
224658.2710438128,4,send_clear,224653.2710438128,224658.2710438128,,,
225664.80777108553,0,send_clear,225659.80777108553,225664.80777108553,,,
226671.34449835826,2,send_clear,226666.34449835826,226671.34449835826,,,
227677.881225631,3,send_clear,227672.881225631,227677.881225631,,,
228684.41795290372,1,send_clear,228679.41795290372,228684.41795290372,,,
229690.95468017645,4,send_clear,229685.95468017645,229690.95468017645,,,
230697.49140744918,0,send_clear,230692.49140744918,230697.49140744918,,,
231704.0281347219,2,send_clear,231699.0281347219,231704.0281347219,,,
232710.56486199464,3,send_clear,232705.56486199464,232710.56486199464,,,
233717.10158926737,1,send_clear,233712.10158926737,233717.10158926737,,,
234723.6383165401,4,send_clear,234718.6383165401,234723.6383165401,,,
235730.17504381284,0,send_clear,235725.17504381284,235730.17504381284,,,
236736.71177108557,2,send_clear,236731.71177108557,236736.71177108557,,,
237743.2484983583,3,send_clear,237738.2484983583,237743.2484983583,,,
238749.78522563103,1,send_clear,238744.78522563103,238749.78522563103,,,
239756.32195290376,4,send_clear,239751.32195290376,239756.32195290376,,,
240762.8586801765,0,send_clear,240757.8586801765,240762.8586801765,,,
241769.39540744922,2,send_clear,241764.39540744922,241769.39540744922,,,
242775.93213472195,3,send_clear,242770.93213472195,242775.93213472195,,,
243782.46886199468,1,send_clear,243777.46886199468,243782.46886199468,,,
244789.0055892674,4,send_clear,244784.0055892674,244789.0055892674,,,
245795.54231654014,0,send_clear,245790.54231654014,245795.54231654014,,,
246802.07904381288,2,send_clear,246797.07904381288,246802.07904381288,,,
247808.6157710856,3,send_clear,247803.6157710856,247808.6157710856,,,
248815.15249835834,1,send_clear,248810.15249835834,248815.15249835834,,,
249821.68922563107,4,send_clear,249816.68922563107,249821.68922563107,,,
250828.2259529038,0,send_clear,250823.2259529038,250828.2259529038,,,
251834.76268017653,2,send_clear,251829.76268017653,251834.76268017653,,,
252841.29940744926,3,send_clear,252836.29940744926,252841.29940744926,,,
253847.836134722,1,send_clear,253842.836134722,253847.836134722,,,
254854.37286199472,4,send_clear,254849.37286199472,254854.37286199472,,,
255860.90958926745,0,send_clear,255855.90958926745,255860.90958926745,,,
256867.44631654018,2,send_clear,256862.44631654018,256867.44631654018,,,
257873.9830438129,3,send_clear,257868.9830438129,257873.9830438129,,,
258880.51977108564,1,send_clear,258875.51977108564,258880.51977108564,,,
259887.05649835838,4,send_clear,259882.05649835838,259887.05649835838,,,
260893.5932256311,0,send_clear,260888.5932256311,260893.5932256311,,,
261900.12995290384,2,send_clear,261895.12995290384,261900.12995290384,,,
262906.66668017657,3,send_clear,262901.66668017657,262906.66668017657,,,
263913.2034074493,1,send_clear,263908.2034074493,263913.2034074493,,,
264919.74013472203,4,send_clear,264914.74013472203,264919.74013472203,,,
265926.27686199476,0,send_clear,265921.27686199476,265926.27686199476,,,
266932.8135892675,2,send_clear,266927.8135892675,266932.8135892675,,,
267939.3503165402,3,send_clear,267934.3503165402,267939.3503165402,,,
268945.88704381295,1,send_clear,268940.88704381295,268945.88704381295,,,
269952.4237710857,4,send_clear,269947.4237710857,269952.4237710857,,,
270958.9604983584,0,send_clear,270953.9604983584,270958.9604983584,,,
271965.49722563114,2,send_clear,271960.49722563114,271965.49722563114,,,
272972.0339529039,3,send_clear,272967.0339529039,272972.0339529039,,,
273978.5706801766,1,send_clear,273973.5706801766,273978.5706801766,,,
274985.10740744934,4,send_clear,274980.10740744934,274985.10740744934,,,
275991.64413472207,0,send_clear,275986.64413472207,275991.64413472207,,,
276998.1808619948,2,send_clear,276993.1808619948,276998.1808619948,,,
278004.71758926753,3,send_clear,277999.71758926753,278004.71758926753,,,
279011.25431654026,1,send_clear,279006.25431654026,279011.25431654026,,,
280017.791043813,4,send_clear,280012.791043813,280017.791043813,,,
281024.3277710857,0,send_clear,281019.3277710857,281024.3277710857,,,
282030.86449835845,2,send_clear,282025.86449835845,282030.86449835845,,,
283037.4012256312,3,send_clear,283032.4012256312,283037.4012256312,,,
284043.9379529039,1,send_clear,284038.9379529039,284043.9379529039,,,
285050.47468017665,4,send_clear,285045.47468017665,285050.47468017665,,,
286057.0114074494,0,send_clear,286052.0114074494,286057.0114074494,,,
287063.5481347221,2,send_clear,287058.5481347221,287063.5481347221,,,
288070.08486199484,3,send_clear,288065.08486199484,288070.08486199484,,,
289076.62158926757,1,send_clear,289071.62158926757,289076.62158926757,,,
290083.1583165403,4,send_clear,290078.1583165403,290083.1583165403,,,
291089.69504381303,0,send_clear,291084.69504381303,291089.69504381303,,,
292096.23177108576,2,send_clear,292091.23177108576,292096.23177108576,,,
293102.7684983585,3,send_clear,293097.7684983585,293102.7684983585,,,
294109.3052256312,1,send_clear,294104.3052256312,294109.3052256312,,,
295115.84195290395,4,send_clear,295110.84195290395,295115.84195290395,,,
296122.3786801767,0,send_clear,296117.3786801767,296122.3786801767,,,
297128.9154074494,2,send_clear,297123.9154074494,297128.9154074494,,,
298135.45213472215,3,send_clear,298130.45213472215,298135.45213472215,,,
299141.9888619949,1,send_clear,299136.9888619949,299141.9888619949,,,
300148.5255892676,4,send_clear,300143.5255892676,300148.5255892676,,,
301155.06231654034,0,send_clear,301150.06231654034,301155.06231654034,,,
302161.59904381307,2,send_clear,302156.59904381307,302161.59904381307,,,
303168.1357710858,3,send_clear,303163.1357710858,303168.1357710858,,,
304174.67249835853,1,send_clear,304169.67249835853,304174.67249835853,,,
305181.20922563126,4,send_clear,305176.20922563126,305181.20922563126,,,
306187.745952904,0,send_clear,306182.745952904,306187.745952904,,,
307194.2826801767,2,send_clear,307189.2826801767,307194.2826801767,,,
308200.81940744945,3,send_clear,308195.81940744945,308200.81940744945,,,
309207.3561347222,1,send_clear,309202.3561347222,309207.3561347222,,,
310213.8928619949,4,send_clear,310208.8928619949,310213.8928619949,,,
311220.42958926765,0,send_clear,311215.42958926765,311220.42958926765,,,
312226.9663165404,2,send_clear,312221.9663165404,312226.9663165404,,,
313233.5030438131,3,send_clear,313228.5030438131,313233.5030438131,,,
314240.03977108584,1,send_clear,314235.03977108584,314240.03977108584,,,
315246.57649835857,4,send_clear,315241.57649835857,315246.57649835857,,,
316253.1132256313,0,send_clear,316248.1132256313,316253.1132256313,,,
317259.64995290403,2,send_clear,317254.64995290403,317259.64995290403,,,
318266.18668017676,3,send_clear,318261.18668017676,318266.18668017676,,,
319272.7234074495,1,send_clear,319267.7234074495,319272.7234074495,,,
320279.2601347222,4,send_clear,320274.2601347222,320279.2601347222,,,
321285.79686199495,0,send_clear,321280.79686199495,321285.79686199495,,,
322292.3335892677,2,send_clear,322287.3335892677,322292.3335892677,,,
323298.8703165404,3,send_clear,323293.8703165404,323298.8703165404,,,
324305.40704381315,1,send_clear,324300.40704381315,324305.40704381315,,,
325311.9437710859,4,send_clear,325306.9437710859,325311.9437710859,,,
326318.4804983586,0,send_clear,326313.4804983586,326318.4804983586,,,
327325.01722563134,2,send_clear,327320.01722563134,327325.01722563134,,,
328331.55395290407,3,send_clear,328326.55395290407,328331.55395290407,,,
329338.0906801768,1,send_clear,329333.0906801768,329338.0906801768,,,
330344.62740744953,4,send_clear,330339.62740744953,330344.62740744953,,,
331351.16413472226,0,send_clear,331346.16413472226,331351.16413472226,,,
332357.700861995,2,send_clear,332352.700861995,332357.700861995,,,
333364.2375892677,3,send_clear,333359.2375892677,333364.2375892677,,,
334370.77431654045,1,send_clear,334365.77431654045,334370.77431654045,,,
335377.3110438132,4,send_clear,335372.3110438132,335377.3110438132,,,
336383.8477710859,0,send_clear,336378.8477710859,336383.8477710859,,,
337390.38449835865,2,send_clear,337385.38449835865,337390.38449835865,,,
338396.9212256314,3,send_clear,338391.9212256314,338396.9212256314,,,
339403.4579529041,1,send_clear,339398.4579529041,339403.4579529041,,,
340409.99468017684,4,send_clear,340404.99468017684,340409.99468017684,,,
341416.53140744957,0,send_clear,341411.53140744957,341416.53140744957,,,
342423.0681347223,2,send_clear,342418.0681347223,342423.0681347223,,,
343429.60486199503,3,send_clear,343424.60486199503,343429.60486199503,,,
344436.14158926776,1,send_clear,344431.14158926776,344436.14158926776,,,
345442.6783165405,4,send_clear,345437.6783165405,345442.6783165405,,,
346449.2150438132,0,send_clear,346444.2150438132,346449.2150438132,,,
347455.75177108595,2,send_clear,347450.75177108595,347455.75177108595,,,
348462.2884983587,3,send_clear,348457.2884983587,348462.2884983587,,,
349468.8252256314,1,send_clear,349463.8252256314,349468.8252256314,,,
350475.36195290415,4,send_clear,350470.36195290415,350475.36195290415,,,
351481.8986801769,0,send_clear,351476.8986801769,351481.8986801769,,,
352488.4354074496,2,send_clear,352483.4354074496,352488.4354074496,,,
353494.97213472234,3,send_clear,353489.97213472234,353494.97213472234,,,
354501.50886199507,1,send_clear,354496.50886199507,354501.50886199507,,,
355508.0455892678,4,send_clear,355503.0455892678,355508.0455892678,,,
356514.58231654053,0,send_clear,356509.58231654053,356514.58231654053,,,
357521.11904381326,2,send_clear,357516.11904381326,357521.11904381326,,,
358527.655771086,3,send_clear,358522.655771086,358527.655771086,,,
359534.1924983587,1,send_clear,359529.1924983587,359534.1924983587,,,
360540.72922563145,4,send_clear,360535.72922563145,360540.72922563145,,,
361547.2659529042,0,send_clear,361542.2659529042,361547.2659529042,,,
362553.8026801769,2,send_clear,362548.8026801769,362553.8026801769,,,
363560.33940744965,3,send_clear,363555.33940744965,363560.33940744965,,,
364566.8761347224,1,send_clear,364561.8761347224,364566.8761347224,,,
365573.4128619951,4,send_clear,365568.4128619951,365573.4128619951,,,
366579.94958926784,0,send_clear,366574.94958926784,366579.94958926784,,,
367586.48631654057,2,send_clear,367581.48631654057,367586.48631654057,,,
368593.0230438133,3,send_clear,368588.0230438133,368593.0230438133,,,
369599.55977108603,1,send_clear,369594.55977108603,369599.55977108603,,,
370606.09649835876,4,send_clear,370601.09649835876,370606.09649835876,,,
371612.6332256315,0,send_clear,371607.6332256315,371612.6332256315,,,
372619.1699529042,2,send_clear,372614.1699529042,372619.1699529042,,,
373625.70668017695,3,send_clear,373620.70668017695,373625.70668017695,,,
374632.2434074497,1,send_clear,374627.2434074497,374632.2434074497,,,
375638.7801347224,4,send_clear,375633.7801347224,375638.7801347224,,,
376645.31686199515,0,send_clear,376640.31686199515,376645.31686199515,,,
377651.8535892679,2,send_clear,377646.8535892679,377651.8535892679,,,
378658.3903165406,3,send_clear,378653.3903165406,378658.3903165406,,,
379664.92704381334,1,send_clear,379659.92704381334,379664.92704381334,,,
380671.46377108607,4,send_clear,380666.46377108607,380671.46377108607,,,
381678.0004983588,0,send_clear,381673.0004983588,381678.0004983588,,,
382684.53722563153,2,send_clear,382679.53722563153,382684.53722563153,,,
383691.07395290426,3,send_clear,383686.07395290426,383691.07395290426,,,
384697.610680177,1,send_clear,384692.610680177,384697.610680177,,,
385704.1474074497,4,send_clear,385699.1474074497,385704.1474074497,,,
386710.68413472245,0,send_clear,386705.68413472245,386710.68413472245,,,
387717.2208619952,2,send_clear,387712.2208619952,387717.2208619952,,,
388723.7575892679,3,send_clear,388718.7575892679,388723.7575892679,,,
389730.29431654065,1,send_clear,389725.29431654065,389730.29431654065,,,
390736.8310438134,4,send_clear,390731.8310438134,390736.8310438134,,,
391743.3677710861,0,send_clear,391738.3677710861,391743.3677710861,,,
392749.90449835884,2,send_clear,392744.90449835884,392749.90449835884,,,
393756.44122563157,3,send_clear,393751.44122563157,393756.44122563157,,,
394762.9779529043,1,send_clear,394757.9779529043,394762.9779529043,,,
395769.51468017703,4,send_clear,395764.51468017703,395769.51468017703,,,
396776.05140744976,0,send_clear,396771.05140744976,396776.05140744976,,,
397782.5881347225,2,send_clear,397777.5881347225,397782.5881347225,,,
398789.1248619952,3,send_clear,398784.1248619952,398789.1248619952,,,
399795.66158926795,1,send_clear,399790.66158926795,399795.66158926795,,,
400802.1983165407,4,send_clear,400797.1983165407,400802.1983165407,,,
401808.7350438134,0,send_clear,401803.7350438134,401808.7350438134,,,
402815.27177108615,2,send_clear,402810.27177108615,402815.27177108615,,,
403821.8084983589,3,send_clear,403816.8084983589,403821.8084983589,,,
404828.3452256316,1,send_clear,404823.3452256316,404828.3452256316,,,
405834.88195290434,4,send_clear,405829.88195290434,405834.88195290434,,,
406841.41868017707,0,send_clear,406836.41868017707,406841.41868017707,,,
407847.9554074498,2,send_clear,407842.9554074498,407847.9554074498,,,
408854.49213472253,3,send_clear,408849.49213472253,408854.49213472253,,,
409861.02886199526,1,send_clear,409856.02886199526,409861.02886199526,,,
410867.565589268,4,send_clear,410862.565589268,410867.565589268,,,
411874.1023165407,0,send_clear,411869.1023165407,411874.1023165407,,,
412880.63904381345,2,send_clear,412875.63904381345,412880.63904381345,,,
413887.1757710862,3,send_clear,413882.1757710862,413887.1757710862,,,
414893.7124983589,1,send_clear,414888.7124983589,414893.7124983589,,,
