time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16855.311088124337,29,3,16875.85508812434,20.544
16920.807365248747,40,4,16941.35136524875,20.544
16984.703479291114,12,4,17005.247479291116,20.544
17044.196336684367,43,2,17064.74033668437,20.544
17111.522494369063,6,4,17132.066494369064,20.544
17246.0,1,4,17266.544,20.544
17353.2078856,26,4,17373.751885600002,20.544
17663.0,20,4,17683.544,20.544
17767.3266856,46,4,17787.870685600003,20.544
17852.73598824,18,4,17873.279988240003,20.544
17926.0228622232,27,4,17946.5668622232,20.544
17991.543012223035,41,2,18012.087012223037,20.544
18048.099242990967,14,3,18068.64324299097,20.544
18149.29809085036,31,4,18169.84209085036,20.544
18230.02140270453,3,3,18250.56540270453,20.544
18297.51354588478,32,4,18318.05754588478,20.544
18365.804925012617,4,4,18386.34892501262,20.544
18429.385252783075,34,3,18449.929252783077,20.544
18501.288024819434,19,4,18521.832024819436,20.544
18592.47313568776,33,4,18613.01713568776,20.544
18732.0,36,4,18752.544,20.544
18823.202408,0,3,18843.746408000003,20.544
18897.00711512,35,4,18917.55111512,20.544
18963.69028360824,21,3,18984.234283608243,20.544
19024.187445235264,47,3,19044.731445235266,20.544
19090.274829233957,8,4,19110.81882923396,20.544
19442.0,48,4,19462.544,20.544
19595.0,37,4,19615.544,20.544
19742.0,13,4,19762.544,20.544
19902.0,5,4,19922.544,20.544
20013.2895856,38,4,20033.8335856,20.544
20123.79817392,22,5,20144.342173920002,20.544
20225.4407336,42,5,20245.984733600002,20.544
20308.826753876798,17,4,20329.3707538768,20.544
20377.06406163984,7,3,20397.608061639843,20.544
20438.831936357685,45,3,20459.375936357686,20.544
20535.826303572278,11,5,20556.37030357228,20.544
20634.568567791175,10,5,20655.112567791177,20.544
20721.2648341452,44,5,20741.808834145202,20.544
20834.24265024356,39,5,20854.78665024356,20.544
20979.0,24,5,20999.544,20.544
21093.90625992,49,5,21114.450259920002,20.544
21188.298337424,16,4,21208.842337424,20.544
21264.59706287864,30,5,21285.141062878643,20.544
21359.612178504136,23,5,21380.156178504138,20.544
21552.0,9,5,21572.544,20.544
21653.685585600004,25,4,21674.229585600006,20.544
21734.670002196806,15,5,21755.214002196808,20.544
21808.679213051204,2,5,21829.223213051206,20.544
21877.4847256024,29,4,21898.028725602402,20.544
21945.74110139336,40,5,21966.28510139336,20.544
22011.97626764716,12,5,22032.52026764716,20.544
22075.332156562097,43,3,22095.8761565621,20.544
22141.238125415373,6,5,22161.782125415375,20.544
22250.734637624613,1,5,22271.278637624615,20.544
22358.629111207385,26,5,22379.173111207387,20.544
22663.0,20,5,22683.544,20.544
22772.191879920003,46,5,22792.735879920005,20.544
22864.735955744007,18,5,22885.27995574401,20.544
22943.799990279444,27,5,22964.343990279445,20.544
23013.38330563996,41,3,23033.92730563996,20.544
23077.259058716245,14,4,23097.803058716247,20.544
23133.084787647607,28,3,23153.62878764761,20.544
23190.78334314137,31,5,23211.327343141373,20.544
23259.370735673627,3,4,23279.91473567363,20.544
23325.13480024532,32,5,23345.67880024532,20.544
23392.730147821243,4,5,23413.274147821245,20.544
23457.973566261597,34,4,23478.5175662616,20.544
23526.973973082462,19,5,23547.517973082464,20.544
23608.986586906172,33,5,23629.530586906174,20.544
23732.0,36,5,23752.544,20.544
23832.004885600003,0,4,23852.548885600005,20.544
23913.669646264003,35,5,23934.213646264005,20.544
23984.84729240497,21,4,24005.391292404973,20.544
24050.654101602213,47,4,24071.198101602215,20.544
24117.72626821035,8,5,24138.27026821035,20.544
24442.0,48,5,24462.544,20.544
24595.0,37,5,24615.544,20.544
24742.0,13,5,24762.544,20.544
24902.0,5,5,24922.544,20.544
25016.065909920002,38,5,25036.609909920004,20.544
25127.641694720005,22,6,25148.185694720007,20.544
25232.264221936002,42,6,25252.808221936004,20.544
25322.02119429456,17,5,25342.565194294562,20.544
25396.71440143626,7,4,25417.258401436262,20.544
25463.143860048003,45,4,25483.687860048005,20.544
25550.184770514996,11,6,25570.728770514997,20.544
25645.41662860832,10,6,25665.96062860832,20.544
25734.67357248414,44,6,25755.21757248414,20.544
25840.535126915736,39,6,25861.079126915738,20.544
25979.0,24,6,25999.544,20.544
26095.597581944003,49,6,26116.141581944004,20.544
26196.651310780002,16,5,26217.195310780004,20.544
26280.376537249052,30,6,26300.920537249054,20.544
26372.004686127613,23,6,26392.548686127615,20.544
26552.0,9,6,26572.544,20.544
26659.343109920002,25,5,26679.887109920004,20.544
26748.235134513765,15,6,26768.779134513767,20.544
26826.70918948997,2,6,26847.253189489973,20.544
26898.41526476867,29,5,26918.959264768673,20.544
26968.024088906244,40,6,26988.568088906246,20.544
27036.4202434204,12,6,27056.964243420403,20.544
27102.60132841186,43,4,27123.14532841186,20.544
27169.112771095377,6,6,27189.65677109538,20.544
27262.411277665844,1,6,27282.955277665846,20.544
27365.926961144927,26,6,27386.47096114493,20.544
27663.0,20,6,27683.544,20.544
27775.597515944006,46,6,27796.141515944008,20.544
27874.157623804007,18,6,27894.70162380401,20.544
27959.070480336817,27,6,27979.61448033682,20.544
28033.252658049016,41,4,28053.796658049017,20.544
28100.7149770564,14,5,28121.2589770564,20.544
28163.886537254544,28,4,28184.430537254546,20.544
28225.27738449748,31,6,28245.82138449748,20.544
28290.568488652774,3,5,28311.112488652776,20.544
28355.27228946051,32,6,28375.816289460512,20.544
28421.51628188765,4,6,28442.06028188765,20.544
28486.946552821188,34,5,28507.49055282119,20.544
28554.297071853172,19,6,28574.841071853174,20.544
28628.742932390276,33,6,28649.286932390278,20.544
28737.186079717085,36,6,28757.730079717086,20.544
28839.72244383513,0,5,28860.26644383513,20.544
28927.648685535343,35,6,28948.192685535345,20.544
29003.850910344085,21,5,29024.394910344086,20.544
29072.776344224778,47,5,29093.32034422478,20.544
29141.804905862766,8,6,29162.348905862767,20.544
29442.0,48,6,29462.544,20.544
29595.0,37,6,29615.544,20.544
29742.0,13,6,29762.544,20.544
29902.0,5,6,29922.544,20.544
30018.009336944004,38,6,30038.553336944005,20.544
30130.915187387203,22,7,30151.459187387205,20.544
30238.022711571364,42,7,30258.566711571366,20.544
30332.9848494776,17,6,30353.528849477603,20.544
30413.758735848667,7,5,30434.30273584867,20.544
30484.4915227882,45,5,30505.035522788203,20.544
30566.639996196962,11,7,30587.183996196964,20.544
30657.946838884913,10,7,30678.490838884914,20.544
30747.818752404375,44,7,30768.362752404377,20.544
30848.88341456233,39,7,30869.42741456233,20.544
30979.0,24,7,30999.544,20.544
31096.781507360804,49,7,31117.325507360805,20.544
31202.853569754247,16,6,31223.39756975425,20.544
31293.28284700061,30,7,31313.82684700061,20.544
31384.551334389515,23,7,31405.095334389516,20.544
31552.0,9,7,31572.544,20.544
31663.303376944,25,6,31683.847376944002,20.544
31758.918807242837,15,7,31779.46280724284,20.544
31842.535274815833,2,7,31863.079274815835,20.544
31917.81446778282,29,6,31938.358467782822,20.544
31989.12440256922,40,7,32009.668402569223,20.544
32058.80171828116,12,7,32079.34571828116,20.544
32127.108730945696,43,5,32147.652730945698,20.544
32194.82367795949,6,7,32215.367677959493,20.544
32278.29819775394,1,7,32298.84219775394,20.544
32375.801532127633,26,7,32396.345532127634,20.544
32663.0,20,7,32683.544,20.544
32777.9814611608,46,7,32798.5254611608,20.544
32881.467975011044,18,7,32902.011975011046,20.544
32971.95292873909,27,7,32992.49692873909,20.544
33051.02593925604,41,5,33071.56993925604,20.544
33121.97146571629,14,6,33142.51546571629,20.544
33189.088730213385,28,5,33209.63273021339,20.544
33254.20398526821,31,7,33274.74798526821,20.544
33319.82582836513,3,6,33340.36982836513,20.544
33384.89144725152,32,7,33405.43544725152,20.544
33450.65127625708,4,7,33471.19527625708,20.544
33516.10383768233,34,6,33536.64783768233,20.544
33582.55092452674,19,7,33603.09492452674,20.544
33652.70856014254,33,7,33673.252560142544,20.544
33748.006023844726,36,7,33768.55002384473,20.544
33848.370717838014,0,6,33868.914717838015,20.544
33940.02849522614,35,7,33960.572495226144,20.544
34020.867385808706,21,6,34041.41138580871,20.544
34093.36685669996,47,6,34113.910856699964,20.544
34163.43669111392,8,7,34183.980691113924,20.544
34442.0,48,7,34462.544,20.544
34595.0,37,7,34615.544,20.544
34742.0,13,7,34762.544,20.544
34902.0,5,7,34922.544,20.544
35019.369735860804,38,7,35039.913735860806,20.544
35133.614751929286,22,8,35154.15875192929,20.544
35242.86352367874,42,8,35263.40752367874,20.544
35342.11165173794,17,7,35362.65565173794,20.544
35428.42781061545,7,6,35448.971810615454,20.544
35503.835609136375,45,6,35524.37960913638,20.544
35583.96188007879,11,8,35604.50588007879,20.544
35671.91455124308,10,8,35692.45855124308,20.544
35761.21069205599,44,8,35781.75469205599,20.544
35858.74479781043,39,8,35879.28879781043,20.544
35979.08663934313,24,8,35999.63063934313,20.544
36097.6362469555,49,8,36118.180246955504,20.544
36207.45157291462,16,7,36227.995572914624,20.544
36303.69666477482,30,8,36324.24066477482,20.544
36396.458133505104,23,8,36417.002133505106,20.544
36552.0,9,8,36572.544,20.544
36666.0755638608,25,7,36686.619563860804,20.544
36767.22903422823,15,8,36787.77303422823,20.544
36856.10660263955,2,8,36876.65060263955,20.544
36935.46530823984,29,7,36956.009308239845,20.544
37009.18987427041,40,8,37029.73387427041,20.544
37080.08136507793,12,8,37100.62536507793,20.544
37149.71500128356,43,6,37170.259001283564,20.544
37218.67262925159,6,8,37239.21662925159,20.544
37296.573727203235,1,8,37317.11772720324,20.544
37388.196390650315,26,8,37408.74039065032,20.544
37663.0,20,8,37683.544,20.544
37779.65022281256,46,8,37800.19422281256,20.544
37887.0858493515,18,8,37907.6298493515,20.544
37982.656004922814,27,8,38003.200004922815,20.544
38066.67815895607,41,6,38087.22215895607,20.544
38141.54667368822,14,7,38162.090673688224,20.544
38210.989313255835,28,6,38231.53331325584,20.544
38279.0589882327,31,8,38299.6029882327,20.544
38346.21754815245,3,7,38366.76154815245,20.544
38412.54190112784,32,8,38433.085901127844,20.544
38478.76482081634,4,8,38499.30882081634,20.544
38544.63156594609,34,7,38565.17556594609,20.544
38610.85747517336,19,8,38631.40147517336,20.544
38678.93450587054,33,8,38699.47850587054,20.544
38763.44776845247,36,8,38783.99176845247,20.544
38859.05703302235,0,7,38879.60103302235,20.544
38951.90025656501,35,8,38972.44425656501,20.544
39036.340447035596,21,7,39056.8844470356,20.544
39112.422133800654,47,7,39132.966133800655,20.544
39184.295523919944,8,8,39204.839523919945,20.544
39442.0,48,8,39462.544,20.544
39595.0,37,8,39615.544,20.544
39742.0,13,8,39762.544,20.544
39902.0,5,8,39922.544,20.544
40020.32201510256,38,8,40040.86601510256,20.544
40135.79013088127,22,9,40156.334130881274,20.544
40246.9047058395,42,9,40267.4487058395,20.544
40349.71276796841,17,8,40370.256767968414,20.544
40440.97649782134,7,7,40461.520497821344,20.544
40521.14107574186,45,7,40541.685075741865,20.544
40601.27883877771,11,9,40621.82283877771,20.544
40686.88703750347,10,9,40707.43103750347,20.544
40775.076795690235,44,9,40795.620795690236,20.544
40869.807597174375,39,9,40890.35159717438,20.544
40982.4661266925,24,9,41003.010126692505,20.544
41099.2484108766,49,9,41119.7924108766,20.544
41211.15382430322,16,8,41231.69782430322,20.544
41312.09701263334,30,9,41332.64101263334,20.544
41407.31299724358,23,9,41427.85699724358,20.544
41552.0,9,9,41572.544,20.544
41668.016094702565,25,8,41688.56009470257,20.544
41773.62835237053,15,9,41794.17235237053,20.544
41867.526327558844,2,9,41888.070327558846,20.544
41951.24681403554,29,8,41971.79081403554,20.544
42027.970156199946,40,9,42048.51415619995,20.544
42100.61120241453,12,9,42121.155202414535,20.544
42171.147061622854,43,7,42191.691061622856,20.544
42241.09949932719,6,9,42261.64349932719,20.544
42316.09465884042,1,9,42336.63865884042,20.544
42402.729071107344,26,9,42423.273071107345,20.544
42663.0,20,9,42683.544,20.544
42780.81835596879,46,9,42801.36235596879,20.544
42891.368801336685,18,9,42911.912801336686,20.544
42991.43304384698,27,9,43011.97704384698,20.544
43080.26782442334,41,7,43100.81182442334,20.544
43159.326218908755,14,8,43179.870218908756,20.544
43231.65358495171,28,7,43252.19758495171,20.544
43301.17092569038,31,9,43321.71492569038,20.544
43370.12256914167,3,8,43390.66656914167,20.544
43437.90563669012,32,9,43458.44963669012,20.544
43505.16963272679,4,9,43525.713632726794,20.544
43571.85798083655,34,8,43592.40198083655,20.544
43638.44061995854,19,9,43658.984619958544,20.544
43705.7777098398,33,9,43726.3217098398,20.544
43782.30995086867,36,9,43802.85395086867,20.544
43872.19610837624,0,8,43892.740108376245,20.544
43964.152212108376,35,9,43984.69621210838,20.544
44050.84717655743,21,8,44071.39117655743,20.544
44130.112846627686,47,8,44150.65684662769,20.544
44204.20392073227,8,9,44224.74792073227,20.544
44442.0,48,9,44462.544,20.544
44595.0,37,9,44615.544,20.544
44742.0,13,9,44762.544,20.544
44902.0,5,9,44922.544,20.544
45020.98861057179,38,9,45041.53261057179,20.544
45137.51287478843,22,10,45158.05687478843,20.544
45250.25035652418,42,10,45270.79435652418,20.544
45356.037244535146,17,9,45376.58124453515,20.544
45451.65792183548,7,8,45472.20192183548,20.544
45536.45932956995,45,8,45557.003329569954,20.544
45617.996186015385,11,10,45638.54018601539,20.544
45702.382982057046,10,10,45722.92698205705,20.544
45789.43185160028,44,10,45809.975851600284,20.544
45881.858073502146,39,10,45902.40207350215,20.544
45988.446910735394,24,10,46008.990910735396,20.544
46102.17116083424,49,10,46122.71516083424,20.544
46214.62222526252,16,9,46235.166225262525,20.544
46319.01777642209,30,10,46339.561776422095,20.544
46416.98763099713,23,10,46437.53163099713,20.544
46552.0,9,10,46572.544,20.544
46669.374466291796,25,9,46689.9184662918,20.544
46778.51538654691,15,10,46799.05938654691,20.544
46876.98624525526,2,10,46897.530245255264,20.544
46965.13184340146,29,9,46985.67584340146,20.544
47045.2818623604,40,10,47065.825862360405,20.544
47120.175600398296,12,10,47140.7196003983,20.544
47192.01882325549,43,8,47212.56282325549,20.544
47262.53849650568,6,10,47283.08249650568,20.544
47336.19101014,1,10,47356.73501014,20.544
47418.93085281714,26,10,47439.47485281714,20.544
47663.0,20,10,47683.544,20.544
47781.63604917815,46,10,47802.180049178154,20.544
47894.61217568912,18,10,47915.156175689124,20.544
47998.54998339962,27,10,48019.09398339962,20.544
48091.91567211622,41,8,48112.45967211622,20.544
48175.26625487099,14,9,48195.810254870994,20.544
48250.90058592749,28,8,48271.44458592749,20.544
48322.253023761514,31,10,48342.797023761515,20.544
48392.20252905265,3,9,48412.74652905265,20.544
48461.38509568387,32,10,48481.929095683874,20.544
48529.78861984235,4,10,48550.33261984235,20.544
48597.51530665623,34,9,48618.05930665623,20.544
48664.82354594345,19,10,48685.36754594345,20.544
48732.23379600235,33,10,48752.77779600235,20.544
48804.09239937448,36,10,48824.63639937448,20.544
48887.92819567572,0,9,48908.47219567572,20.544
48977.44820717858,35,10,48997.992207178584,20.544
49064.990685743775,21,9,49085.534685743776,20.544
49146.739398362515,47,9,49167.28339836252,20.544
49223.127764021345,8,10,49243.67176402135,20.544
49442.0,48,10,49462.544,20.544
49595.0,37,10,49615.544,20.544
49742.0,13,10,49762.544,20.544
49902.0,5,10,49922.544,20.544
50021.45522740025,38,10,50041.99922740025,20.544
50138.85878057197,22,11,50159.402780571974,20.544
50252.996083738515,42,11,50273.54008373852,20.544
50361.28809629616,17,10,50381.83209629616,20.544
50460.710174173684,7,9,50481.254174173686,20.544
50549.89778295107,45,9,50570.44178295107,20.544
50633.72986509609,11,11,50654.27386509609,20.544
50717.95024696876,10,11,50738.49424696876,20.544
50804.150570210826,44,11,50824.69457021083,20.544
50894.70902251475,39,11,50915.25302251475,20.544
50996.4887442692,24,11,51017.0327442692,20.544
51106.62963586472,49,11,51127.173635864725,20.544
51218.38764844318,16,10,51238.931648443184,20.544
51324.99193802842,30,11,51345.53593802842,20.544
51425.552123106514,23,11,51446.096123106516,20.544
51552.0,9,11,51572.544,20.544
51670.32532640426,25,10,51690.86932640426,20.544
51782.221568504116,15,11,51802.76556850412,20.544
51884.72004222992,2,11,51905.26404222992,20.544
51977.17150305,29,10,51997.71550305,20.544
52061.01195456728,40,11,52081.55595456728,20.544
52138.58970664899,12,11,52159.133706648994,20.544
52212.15328827354,43,9,52232.69728827354,20.544
52283.58613403604,6,11,52304.130134036044,20.544
52356.57274730881,1,11,52377.11674730881,20.544
52436.38662116464,26,11,52456.93062116464,20.544
52663.0,20,11,52683.544,20.544
52782.208434424705,46,11,52802.75243442471,20.544
52897.0542533098,18,11,52917.5982533098,20.544
53004.264464372674,27,11,53024.808464372676,20.544
53101.78350979316,41,9,53122.32750979316,20.544
53189.384631347646,14,10,53209.92863134765,20.544
53268.60899955354,28,9,53289.15299955354,20.544
53342.32301649912,31,11,53362.86701649912,20.544
53413.40187528659,3,10,53433.94587528659,20.544
53483.46453293589,32,11,53504.00853293589,20.544
53552.927617413705,4,11,53573.47161741371,20.544
53621.6657774022,34,10,53642.209777402204,20.544
53689.85551038983,19,11,53710.399510389834,20.544
53757.778466412565,33,11,53778.32246641257,20.544
53827.685912799134,36,11,53848.229912799135,20.544
53906.01871081274,0,10,53926.562710812745,20.544
53992.18255826883,35,11,54012.726558268834,20.544
54079.31144750129,21,10,54099.85544750129,20.544
54162.67421310415,47,10,54183.21821310415,20.544
54241.15489874619,8,11,54261.69889874619,20.544
54442.0,48,11,54462.544,20.544
54595.0,37,11,54615.544,20.544
54742.0,13,11,54762.544,20.544
54902.0,5,11,54922.544,20.544
55021.78185918018,38,11,55042.32585918018,20.544
55139.898904154434,22,12,55160.442904154435,20.544
55255.23012986329,42,12,55275.77412986329,20.544
55365.633906366296,17,11,55386.1779063663,20.544
55468.350493831465,7,10,55488.89449383147,20.544
55561.59679621519,45,10,55582.14079621519,20.544
55648.253144431816,11,12,55668.79714443182,20.544
55733.20431620767,10,12,55753.748316207675,20.544
55819.02989400988,44,12,55839.57389400988,20.544
55908.16848396329,39,12,55928.71248396329,20.544
56006.155866177425,24,12,56026.69986617743,20.544
56112.650704958534,49,12,56133.194704958536,20.544
56222.829765397786,16,11,56243.37376539779,20.544
56330.50648623923,30,12,56351.05048623923,20.544
56433.20163204633,23,12,56453.74563204633,20.544
56552.523689613896,9,12,56573.0676896139,20.544
56671.14803536715,25,11,56691.69203536715,20.544
56785.062708563026,15,12,56805.60670856303,20.544
56890.98604212985,2,12,56911.53004212985,20.544
56987.47906477396,29,11,57008.02306477396,20.544
57075.11528762928,40,12,57095.659287629285,20.544
57155.71058094308,12,12,57176.25458094308,20.544
57231.3836760744,43,10,57251.9276760744,20.544
57304.08859664755,6,12,57324.63259664755,20.544
57376.99070211043,1,12,57397.53470211043,20.544
57454.731045448374,26,12,57475.275045448376,20.544
57663.0,20,12,57683.544,20.544
57782.6091040973,46,12,57803.1531040973,20.544
57898.88390854605,18,12,57919.42790854605,20.544
58008.81349762469,27,12,58029.35749762469,20.544
58110.05570614262,41,10,58130.599706142624,20.544
58201.74915378614,14,11,58222.293153786144,20.544
58284.71424582332,28,10,58305.25824582332,20.544
58361.20358529638,31,12,58381.74758529638,20.544
58433.905588289526,3,11,58454.44958828953,20.544
58504.76004954198,32,12,58525.304049541985,20.544
58574.96016093611,4,12,58595.504160936114,20.544
58644.58132961173,34,11,58665.12532961173,20.544
58713.62267277112,19,12,58734.16667277112,20.544
58782.23776959196,33,12,58802.78176959196,20.544
58851.5756294311,36,12,58872.1196294311,20.544
58925.848986398254,0,11,58946.392986398256,20.544
59008.44568670766,35,12,59028.98968670766,20.544
59094.214919263206,21,11,59114.75891926321,20.544
59178.29962495186,47,11,59198.84362495186,20.544
59258.46151660789,8,12,59279.00551660789,20.544
59442.0,48,12,59462.544,20.544
59595.0,37,12,59615.544,20.544
59742.0,13,12,59762.544,20.544
59902.0,5,12,59922.544,20.544
60022.01050142612,38,12,60042.55450142612,20.544
60140.69558333594,22,13,60161.23958333594,20.544
60257.032965905084,42,13,60277.576965905086,20.544
60369.21682422793,17,12,60389.76082422793,20.544
60474.773592950405,7,11,60495.31759295041,20.544
60571.713035235756,45,11,60592.25703523576,20.544
60661.454311673,11,13,60681.998311673,20.544
60747.842514847274,10,13,60768.386514847276,20.544
60833.8368802611,44,13,60854.3808802611,20.544
60922.03220285263,39,13,60942.57620285263,20.544
61017.08196717998,24,13,61037.625967179985,20.544
61120.14328362497,49,13,61140.687283624975,20.544
61228.187020865946,16,12,61248.73102086595,20.544
61335.97384662725,30,13,61356.51784662725,20.544
61440.196496420605,23,13,61460.74049642061,20.544
61554.98873165591,9,13,61575.53273165591,20.544
61672.46344425378,25,12,61693.00744425378,20.544
61787.446129270254,15,13,61807.990129270256,20.544
61896.08726827197,2,13,61916.63126827197,20.544
61996.22472582336,29,12,62016.768725823364,20.544
62087.611319087504,40,13,62108.155319087506,20.544
62171.44400238641,12,13,62191.98800238641,20.544
62249.564973968,43,11,62270.108973968,20.544
62323.894709843684,6,13,62344.438709843686,20.544
62397.22510443041,1,13,62417.76910443041,20.544
62473.64246314298,26,13,62494.186463142985,20.544
62663.0,20,13,62683.544,20.544
62782.88957286811,46,13,62803.43357286811,20.544
62900.24880784267,18,13,62920.79280784267,20.544
63012.407290690084,27,13,63032.951290690085,20.544
63116.92438150686,41,11,63137.468381506864,20.544
63212.46492210236,14,12,63233.00892210236,20.544
63299.20264870703,28,11,63319.746648707034,20.544
63378.766504319574,31,13,63399.310504319576,20.544
63453.52706309854,3,12,63474.07106309854,20.544
