time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22358.629111207385,26,send_clear,22353.629111207385,22358.629111207385,,,
22663.0,20,send_clear,22658.0,22663.0,,,
22772.191879920003,46,send_clear,22767.191879920003,22772.191879920003,,,
22864.735955744007,18,send_clear,22859.735955744007,22864.735955744007,,,
22943.799990279444,27,send_clear,22938.799990279444,22943.799990279444,,,
23013.38330563996,41,send_clear,23008.38330563996,23013.38330563996,,,
23077.259058716245,14,send_clear,23072.259058716245,23077.259058716245,,,
23133.084787647607,28,send_clear,23128.084787647607,23133.084787647607,,,
23190.78334314137,31,send_clear,23185.78334314137,23190.78334314137,,,
23259.370735673627,3,send_clear,23254.370735673627,23259.370735673627,,,
23325.13480024532,32,send_clear,23320.13480024532,23325.13480024532,,,
23392.730147821243,4,send_clear,23387.730147821243,23392.730147821243,,,
23457.973566261597,34,send_clear,23452.973566261597,23457.973566261597,,,
23526.973973082462,19,send_clear,23521.973973082462,23526.973973082462,,,
23608.986586906172,33,send_clear,23603.986586906172,23608.986586906172,,,
23732.0,36,send_clear,23727.0,23732.0,,,
23832.004885600003,0,send_clear,23827.004885600003,23832.004885600003,,,
23913.669646264003,35,send_clear,23908.669646264003,23913.669646264003,,,
23984.84729240497,21,send_clear,23979.84729240497,23984.84729240497,,,
24050.654101602213,47,send_clear,24045.654101602213,24050.654101602213,,,
24117.72626821035,8,send_clear,24112.72626821035,24117.72626821035,,,
24442.0,48,send_clear,24437.0,24442.0,,,
24595.0,37,send_clear,24590.0,24595.0,,,
24742.0,13,send_clear,24737.0,24742.0,,,
24902.0,5,send_clear,24897.0,24902.0,,,
25016.065909920002,38,send_clear,25011.065909920002,25016.065909920002,,,
25127.641694720005,22,send_clear,25122.641694720005,25127.641694720005,,,
25232.264221936002,42,send_clear,25227.264221936002,25232.264221936002,,,
25322.02119429456,17,send_clear,25317.02119429456,25322.02119429456,,,
25396.71440143626,7,send_clear,25391.71440143626,25396.71440143626,,,
25463.143860048003,45,send_clear,25458.143860048003,25463.143860048003,,,
25550.184770514996,11,send_clear,25545.184770514996,25550.184770514996,,,
25645.41662860832,10,send_clear,25640.41662860832,25645.41662860832,,,
25734.67357248414,44,send_clear,25729.67357248414,25734.67357248414,,,
25840.535126915736,39,send_clear,25835.535126915736,25840.535126915736,,,
25979.0,24,send_clear,25974.0,25979.0,,,
26095.597581944003,49,send_clear,26090.597581944003,26095.597581944003,,,
26196.651310780002,16,send_clear,26191.651310780002,26196.651310780002,,,
26280.376537249052,30,send_clear,26275.376537249052,26280.376537249052,,,
26372.004686127613,23,send_clear,26367.004686127613,26372.004686127613,,,
26552.0,9,send_clear,26547.0,26552.0,,,
26659.343109920002,25,send_clear,26654.343109920002,26659.343109920002,,,
26748.235134513765,15,send_clear,26743.235134513765,26748.235134513765,,,
26826.70918948997,2,send_clear,26821.70918948997,26826.70918948997,,,
26898.41526476867,29,send_clear,26893.41526476867,26898.41526476867,,,
26968.024088906244,40,send_clear,26963.024088906244,26968.024088906244,,,
27036.4202434204,12,send_clear,27031.4202434204,27036.4202434204,,,
27102.60132841186,43,send_clear,27097.60132841186,27102.60132841186,,,
27169.112771095377,6,send_clear,27164.112771095377,27169.112771095377,,,
27262.411277665844,1,send_clear,27257.411277665844,27262.411277665844,,,
27365.926961144927,26,send_clear,27360.926961144927,27365.926961144927,,,
27663.0,20,send_clear,27658.0,27663.0,,,
27775.597515944006,46,send_clear,27770.597515944006,27775.597515944006,,,
27874.157623804007,18,send_clear,27869.157623804007,27874.157623804007,,,
27959.070480336817,27,send_clear,27954.070480336817,27959.070480336817,,,
28033.252658049016,41,send_clear,28028.252658049016,28033.252658049016,,,
28100.7149770564,14,send_clear,28095.7149770564,28100.7149770564,,,
28163.886537254544,28,send_clear,28158.886537254544,28163.886537254544,,,
28225.27738449748,31,send_clear,28220.27738449748,28225.27738449748,,,
28290.568488652774,3,send_clear,28285.568488652774,28290.568488652774,,,
28355.27228946051,32,send_clear,28350.27228946051,28355.27228946051,,,
28421.51628188765,4,send_clear,28416.51628188765,28421.51628188765,,,
28486.946552821188,34,send_clear,28481.946552821188,28486.946552821188,,,
28554.297071853172,19,send_clear,28549.297071853172,28554.297071853172,,,
28628.742932390276,33,send_clear,28623.742932390276,28628.742932390276,,,
28737.186079717085,36,send_clear,28732.186079717085,28737.186079717085,,,
28839.72244383513,0,send_clear,28834.72244383513,28839.72244383513,,,
28927.648685535343,35,send_clear,28922.648685535343,28927.648685535343,,,
29003.850910344085,21,send_clear,28998.850910344085,29003.850910344085,,,
29072.776344224778,47,send_clear,29067.776344224778,29072.776344224778,,,
29141.804905862766,8,send_clear,29136.804905862766,29141.804905862766,,,
29442.0,48,send_clear,29437.0,29442.0,,,
29595.0,37,send_clear,29590.0,29595.0,,,
29742.0,13,send_clear,29737.0,29742.0,,,
29902.0,5,send_clear,29897.0,29902.0,,,
30018.009336944004,38,send_clear,30013.009336944004,30018.009336944004,,,
30130.915187387203,22,send_clear,30125.915187387203,30130.915187387203,,,
30238.022711571364,42,send_clear,30233.022711571364,30238.022711571364,,,
30332.9848494776,17,send_clear,30327.9848494776,30332.9848494776,,,
30413.758735848667,7,send_clear,30408.758735848667,30413.758735848667,,,
30484.4915227882,45,send_clear,30479.4915227882,30484.4915227882,,,
30566.639996196962,11,send_clear,30561.639996196962,30566.639996196962,,,
30657.946838884913,10,send_clear,30652.946838884913,30657.946838884913,,,
30747.818752404375,44,send_clear,30742.818752404375,30747.818752404375,,,
30848.88341456233,39,send_clear,30843.88341456233,30848.88341456233,,,
30979.0,24,send_clear,30974.0,30979.0,,,
31096.781507360804,49,send_clear,31091.781507360804,31096.781507360804,,,
31202.853569754247,16,send_clear,31197.853569754247,31202.853569754247,,,
31293.28284700061,30,send_clear,31288.28284700061,31293.28284700061,,,
31384.551334389515,23,send_clear,31379.551334389515,31384.551334389515,,,
31552.0,9,send_clear,31547.0,31552.0,,,
31663.303376944,25,send_clear,31658.303376944,31663.303376944,,,
31758.918807242837,15,send_clear,31753.918807242837,31758.918807242837,,,
31842.535274815833,2,send_clear,31837.535274815833,31842.535274815833,,,
31917.81446778282,29,send_clear,31912.81446778282,31917.81446778282,,,
31989.12440256922,40,send_clear,31984.12440256922,31989.12440256922,,,
32058.80171828116,12,send_clear,32053.80171828116,32058.80171828116,,,
32127.108730945696,43,send_clear,32122.108730945696,32127.108730945696,,,
32194.82367795949,6,send_clear,32189.82367795949,32194.82367795949,,,
32278.29819775394,1,send_clear,32273.29819775394,32278.29819775394,,,
32375.801532127633,26,send_clear,32370.801532127633,32375.801532127633,,,
32663.0,20,send_clear,32658.0,32663.0,,,
32777.9814611608,46,send_clear,32772.9814611608,32777.9814611608,,,
32881.467975011044,18,send_clear,32876.467975011044,32881.467975011044,,,
32971.95292873909,27,send_clear,32966.95292873909,32971.95292873909,,,
33051.02593925604,41,send_clear,33046.02593925604,33051.02593925604,,,
33121.97146571629,14,send_clear,33116.97146571629,33121.97146571629,,,
33189.088730213385,28,send_clear,33184.088730213385,33189.088730213385,,,
33254.20398526821,31,send_clear,33249.20398526821,33254.20398526821,,,
33319.82582836513,3,send_clear,33314.82582836513,33319.82582836513,,,
33384.89144725152,32,send_clear,33379.89144725152,33384.89144725152,,,
33450.65127625708,4,send_clear,33445.65127625708,33450.65127625708,,,
33516.10383768233,34,send_clear,33511.10383768233,33516.10383768233,,,
33582.55092452674,19,send_clear,33577.55092452674,33582.55092452674,,,
33652.70856014254,33,send_clear,33647.70856014254,33652.70856014254,,,
33748.006023844726,36,send_clear,33743.006023844726,33748.006023844726,,,
33848.370717838014,0,send_clear,33843.370717838014,33848.370717838014,,,
33940.02849522614,35,send_clear,33935.02849522614,33940.02849522614,,,
34020.867385808706,21,send_clear,34015.867385808706,34020.867385808706,,,
34093.36685669996,47,send_clear,34088.36685669996,34093.36685669996,,,
34163.43669111392,8,send_clear,34158.43669111392,34163.43669111392,,,
34442.0,48,send_clear,34437.0,34442.0,,,
34595.0,37,send_clear,34590.0,34595.0,,,
34742.0,13,send_clear,34737.0,34742.0,,,
34902.0,5,send_clear,34897.0,34902.0,,,
35019.369735860804,38,send_clear,35014.369735860804,35019.369735860804,,,
35133.614751929286,22,send_clear,35128.614751929286,35133.614751929286,,,
35242.86352367874,42,send_clear,35237.86352367874,35242.86352367874,,,
35342.11165173794,17,send_clear,35337.11165173794,35342.11165173794,,,
35428.42781061545,7,send_clear,35423.42781061545,35428.42781061545,,,
35503.835609136375,45,send_clear,35498.835609136375,35503.835609136375,,,
35583.96188007879,11,send_clear,35578.96188007879,35583.96188007879,,,
35671.91455124308,10,send_clear,35666.91455124308,35671.91455124308,,,
35761.21069205599,44,send_clear,35756.21069205599,35761.21069205599,,,
35858.74479781043,39,send_clear,35853.74479781043,35858.74479781043,,,
35979.08663934313,24,send_clear,35974.08663934313,35979.08663934313,,,
36097.6362469555,49,send_clear,36092.6362469555,36097.6362469555,,,
36207.45157291462,16,send_clear,36202.45157291462,36207.45157291462,,,
36303.69666477482,30,send_clear,36298.69666477482,36303.69666477482,,,
36396.458133505104,23,send_clear,36391.458133505104,36396.458133505104,,,
36552.0,9,send_clear,36547.0,36552.0,,,
36666.0755638608,25,send_clear,36661.0755638608,36666.0755638608,,,
36767.22903422823,15,send_clear,36762.22903422823,36767.22903422823,,,
36856.10660263955,2,send_clear,36851.10660263955,36856.10660263955,,,
36935.46530823984,29,send_clear,36930.46530823984,36935.46530823984,,,
37009.18987427041,40,send_clear,37004.18987427041,37009.18987427041,,,
37080.08136507793,12,send_clear,37075.08136507793,37080.08136507793,,,
37149.71500128356,43,send_clear,37144.71500128356,37149.71500128356,,,
37218.67262925159,6,send_clear,37213.67262925159,37218.67262925159,,,
37296.573727203235,1,send_clear,37291.573727203235,37296.573727203235,,,
37388.196390650315,26,send_clear,37383.196390650315,37388.196390650315,,,
37663.0,20,send_clear,37658.0,37663.0,,,
37779.65022281256,46,send_clear,37774.65022281256,37779.65022281256,,,
37887.0858493515,18,send_clear,37882.0858493515,37887.0858493515,,,
37982.656004922814,27,send_clear,37977.656004922814,37982.656004922814,,,
38066.67815895607,41,send_clear,38061.67815895607,38066.67815895607,,,
38141.54667368822,14,send_clear,38136.54667368822,38141.54667368822,,,
38210.989313255835,28,send_clear,38205.989313255835,38210.989313255835,,,
38279.0589882327,31,send_clear,38274.0589882327,38279.0589882327,,,
38346.21754815245,3,send_clear,38341.21754815245,38346.21754815245,,,
38412.54190112784,32,send_clear,38407.54190112784,38412.54190112784,,,
38478.76482081634,4,send_clear,38473.76482081634,38478.76482081634,,,
38544.63156594609,34,send_clear,38539.63156594609,38544.63156594609,,,
38610.85747517336,19,send_clear,38605.85747517336,38610.85747517336,,,
38678.93450587054,33,send_clear,38673.93450587054,38678.93450587054,,,
38763.44776845247,36,send_clear,38758.44776845247,38763.44776845247,,,
38859.05703302235,0,send_clear,38854.05703302235,38859.05703302235,,,
38951.90025656501,35,send_clear,38946.90025656501,38951.90025656501,,,
39036.340447035596,21,send_clear,39031.340447035596,39036.340447035596,,,
39112.422133800654,47,send_clear,39107.422133800654,39112.422133800654,,,
39184.295523919944,8,send_clear,39179.295523919944,39184.295523919944,,,
39442.0,48,send_clear,39437.0,39442.0,,,
39595.0,37,send_clear,39590.0,39595.0,,,
39742.0,13,send_clear,39737.0,39742.0,,,
39902.0,5,send_clear,39897.0,39902.0,,,
40020.32201510256,38,send_clear,40015.32201510256,40020.32201510256,,,
40135.79013088127,22,send_clear,40130.79013088127,40135.79013088127,,,
40246.9047058395,42,send_clear,40241.9047058395,40246.9047058395,,,
40349.71276796841,17,send_clear,40344.71276796841,40349.71276796841,,,
40440.97649782134,7,send_clear,40435.97649782134,40440.97649782134,,,
40521.14107574186,45,send_clear,40516.14107574186,40521.14107574186,,,
40601.27883877771,11,send_clear,40596.27883877771,40601.27883877771,,,
40686.88703750347,10,send_clear,40681.88703750347,40686.88703750347,,,
40775.076795690235,44,send_clear,40770.076795690235,40775.076795690235,,,
40869.807597174375,39,send_clear,40864.807597174375,40869.807597174375,,,
40982.4661266925,24,send_clear,40977.4661266925,40982.4661266925,,,
41099.2484108766,49,send_clear,41094.2484108766,41099.2484108766,,,
41211.15382430322,16,send_clear,41206.15382430322,41211.15382430322,,,
41312.09701263334,30,send_clear,41307.09701263334,41312.09701263334,,,
41407.31299724358,23,send_clear,41402.31299724358,41407.31299724358,,,
41552.0,9,send_clear,41547.0,41552.0,,,
41668.016094702565,25,send_clear,41663.016094702565,41668.016094702565,,,
41773.62835237053,15,send_clear,41768.62835237053,41773.62835237053,,,
41867.526327558844,2,send_clear,41862.526327558844,41867.526327558844,,,
41951.24681403554,29,send_clear,41946.24681403554,41951.24681403554,,,
42027.970156199946,40,send_clear,42022.970156199946,42027.970156199946,,,
42100.61120241453,12,send_clear,42095.61120241453,42100.61120241453,,,
42171.147061622854,43,send_clear,42166.147061622854,42171.147061622854,,,
42241.09949932719,6,send_clear,42236.09949932719,42241.09949932719,,,
42316.09465884042,1,send_clear,42311.09465884042,42316.09465884042,,,
42402.729071107344,26,send_clear,42397.729071107344,42402.729071107344,,,
42663.0,20,send_clear,42658.0,42663.0,,,
42780.81835596879,46,send_clear,42775.81835596879,42780.81835596879,,,
42891.368801336685,18,send_clear,42886.368801336685,42891.368801336685,,,
42991.43304384698,27,send_clear,42986.43304384698,42991.43304384698,,,
43080.26782442334,41,send_clear,43075.26782442334,43080.26782442334,,,
43159.326218908755,14,send_clear,43154.326218908755,43159.326218908755,,,
43231.65358495171,28,send_clear,43226.65358495171,43231.65358495171,,,
43301.17092569038,31,send_clear,43296.17092569038,43301.17092569038,,,
