time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14201.657425286088,23,3,14222.201425286088,20.544
14229.336678150741,12,3,14249.880678150741,20.544
14304.0,39,3,14324.544,20.544
14345.0,19,3,14365.544,20.544
14377.0,1,3,14397.544,20.544
14413.00322717962,4,3,14433.54722717962,20.544
14560.0,10,3,14580.544,20.544
14591.169463659118,22,3,14611.713463659118,20.544
14621.017586073134,5,3,14641.561586073134,20.544
14682.59344401896,26,2,14703.13744401896,20.544
14764.0,8,3,14784.544,20.544
14901.0,15,3,14921.544,20.544
14938.0,32,3,14958.544,20.544
14966.631124246342,42,3,14987.175124246342,20.544
15001.902252696373,41,3,15022.446252696373,20.544
15063.0,47,4,15083.544,20.544
15199.0,24,4,15219.544,20.544
15236.0,18,4,15256.544,20.544
15338.0,14,4,15358.544,20.544
15402.0,37,4,15422.544,20.544
15522.0,46,4,15542.544,20.544
15652.0,28,4,15672.544,20.544
15689.603252168852,29,4,15710.147252168852,20.544
15897.0,20,4,15917.544,20.544
16303.0,11,4,16323.544,20.544
16604.0,35,4,16624.544,20.544
16632.0,30,4,16652.544,20.544
16820.0,2,4,16840.544,20.544
17039.0,21,4,17059.544,20.544
17144.0,40,4,17164.544,20.544
17428.0,43,4,17448.544,20.544
17466.0,3,4,17486.544,20.544
17498.0,44,4,17518.544,20.544
17608.0,33,4,17628.544,20.544
17754.0,45,4,17774.544,20.544
17796.0,0,4,17816.544,20.544
17832.0,13,4,17852.544,20.544
17927.0,17,4,17947.544,20.544
18124.0,31,4,18144.544,20.544
18163.0,49,4,18183.544,20.544
18207.756305017163,48,4,18228.300305017165,20.544
18235.943106600327,27,4,18256.48710660033,20.544
18407.0,36,4,18427.544,20.544
18673.0,9,4,18693.544,20.544
18701.0,38,4,18721.544,20.544
18817.0,7,4,18837.544,20.544
18870.95352462164,34,4,18891.49752462164,20.544
19049.0,16,4,19069.544,20.544
19141.0,6,4,19161.544,20.544
19169.83308735526,23,4,19190.37708735526,20.544
19213.0,12,4,19233.544,20.544
19304.0,39,4,19324.544,20.544
19333.724747753637,4,4,19354.26874775364,20.544
19363.211466347202,19,4,19383.755466347204,20.544
19390.017852177294,1,4,19410.561852177296,20.544
19560.0,10,4,19580.544,20.544
19589.25512610982,26,3,19609.79912610982,20.544
19615.164701588266,22,4,19635.708701588268,20.544
19685.429088687004,5,4,19705.973088687006,20.544
19764.0,8,4,19784.544,20.544
19901.0,15,4,19921.544,20.544
19938.0,32,4,19958.544,20.544
19969.256390357845,42,4,19989.800390357846,20.544
20016.902959420517,25,2,20037.44695942052,20.544
20063.0,47,5,20083.544,20.544
20199.0,24,5,20219.544,20.544
20236.0,18,5,20256.544,20.544
20338.0,14,5,20358.544,20.544
20402.0,37,5,20422.544,20.544
20522.0,46,5,20542.544,20.544
20652.0,28,5,20672.544,20.544
20691.294569421938,29,5,20711.83856942194,20.544
20897.0,20,5,20917.544,20.544
21303.0,11,5,21323.544,20.544
21604.0,35,5,21624.544,20.544
21632.0,30,5,21652.544,20.544
21820.0,2,5,21840.544,20.544
22039.0,21,5,22059.544,20.544
22144.0,40,5,22164.544,20.544
22428.0,43,5,22448.544,20.544
22466.0,3,5,22486.544,20.544
22498.0,44,5,22518.544,20.544
22608.0,33,5,22628.544,20.544
22754.0,45,5,22774.544,20.544
22796.0,0,5,22816.544,20.544
22832.0,13,5,22852.544,20.544
22927.0,17,5,22947.544,20.544
23124.0,31,5,23144.544,20.544
23163.0,49,5,23183.544,20.544
23231.0,27,5,23251.544,20.544
23407.0,36,5,23427.544,20.544
23673.0,9,5,23693.544,20.544
23701.0,38,5,23721.544,20.544
23817.0,7,5,23837.544,20.544
23849.12036822359,34,5,23869.66436822359,20.544
24049.0,16,5,24069.544,20.544
24141.0,6,5,24161.544,20.544
24172.800144927016,23,5,24193.344144927018,20.544
24213.0,12,5,24233.544,20.544
24304.0,39,5,24324.544,20.544
24345.0,19,5,24365.544,20.544
24377.0,1,5,24397.544,20.544
24403.593574711136,4,5,24424.137574711138,20.544
24560.0,10,5,24580.544,20.544
24586.043996729037,5,5,24606.58799672904,20.544
24634.86445194997,22,5,24655.40845194997,20.544
24764.0,8,5,24784.544,20.544
24901.0,15,5,24921.544,20.544
24938.0,32,5,24958.544,20.544
24979.0,41,4,24999.544,20.544
25032.084363641923,42,5,25052.628363641925,20.544
25063.0,47,6,25083.544,20.544
25199.0,24,6,25219.544,20.544
25236.0,18,6,25256.544,20.544
25338.0,14,6,25358.544,20.544
25402.0,37,6,25422.544,20.544
25522.0,46,6,25542.544,20.544
25652.0,28,6,25672.544,20.544
25682.133269396512,29,6,25702.677269396514,20.544
25897.0,20,6,25917.544,20.544
26303.0,11,6,26323.544,20.544
26604.0,35,6,26624.544,20.544
26632.0,30,6,26652.544,20.544
26820.0,2,6,26840.544,20.544
27039.0,21,6,27059.544,20.544
27144.0,40,6,27164.544,20.544
27428.0,43,6,27448.544,20.544
27466.0,3,6,27486.544,20.544
27498.0,44,6,27518.544,20.544
27608.0,33,6,27628.544,20.544
27754.0,45,6,27774.544,20.544
27796.0,0,6,27816.544,20.544
27832.0,13,6,27852.544,20.544
27927.0,17,6,27947.544,20.544
28124.0,31,6,28144.544,20.544
28163.0,49,6,28183.544,20.544
28199.880491069103,48,5,28220.424491069105,20.544
28231.0,27,6,28251.544,20.544
28407.0,36,6,28427.544,20.544
28673.0,9,6,28693.544,20.544
28701.0,38,6,28721.544,20.544
28817.0,7,6,28837.544,20.544
28846.468574925148,34,6,28867.01257492515,20.544
29049.0,16,6,29069.544,20.544
29141.0,6,6,29161.544,20.544
29191.8080176144,23,6,29212.3520176144,20.544
29240.695196782657,12,6,29261.23919678266,20.544
29304.0,39,6,29324.544,20.544
29345.0,19,6,29365.544,20.544
29377.0,1,6,29397.544,20.544
29560.0,10,6,29580.544,20.544
29587.427063434614,26,4,29607.971063434616,20.544
29614.131961852516,22,6,29634.675961852518,20.544
29684.006927819853,5,6,29704.550927819855,20.544
29764.0,8,6,29784.544,20.544
29901.0,15,6,29921.544,20.544
29938.0,32,6,29958.544,20.544
29966.64943368709,42,6,29987.19343368709,20.544
30002.548331803213,41,5,30023.092331803215,20.544
30063.0,47,7,30083.544,20.544
30199.0,24,7,30219.544,20.544
30236.0,18,7,30256.544,20.544
30338.0,14,7,30358.544,20.544
30402.0,37,7,30422.544,20.544
30522.0,46,7,30542.544,20.544
30652.0,28,7,30672.544,20.544
30709.368627009375,29,7,30729.912627009377,20.544
30897.0,20,7,30917.544,20.544
31303.0,11,7,31323.544,20.544
31604.0,35,7,31624.544,20.544
31632.0,30,7,31652.544,20.544
31820.0,2,7,31840.544,20.544
32039.0,21,7,32059.544,20.544
32144.0,40,7,32164.544,20.544
32428.0,43,7,32448.544,20.544
32466.0,3,7,32486.544,20.544
32498.0,44,7,32518.544,20.544
32608.0,33,7,32628.544,20.544
32754.0,45,7,32774.544,20.544
32796.0,0,7,32816.544,20.544
32832.0,13,7,32852.544,20.544
32927.0,17,7,32947.544,20.544
33124.0,31,7,33144.544,20.544
33163.0,49,7,33183.544,20.544
33207.21122707229,48,6,33227.75522707229,20.544
33235.74609788576,27,7,33256.290097885765,20.544
33407.0,36,7,33427.544,20.544
33673.0,9,7,33693.544,20.544
33701.0,38,7,33721.544,20.544
33817.0,7,7,33837.544,20.544
33880.070439973795,34,7,33900.6144399738,20.544
34049.0,16,7,34069.544,20.544
34141.0,6,7,34161.544,20.544
34175.34872774128,23,7,34195.89272774128,20.544
34213.0,12,7,34233.544,20.544
34304.0,39,7,34324.544,20.544
34345.0,19,7,34365.544,20.544
34377.0,1,7,34397.544,20.544
34560.0,10,7,34580.544,20.544
34589.25366280353,22,7,34609.79766280353,20.544
34628.320083480634,26,5,34648.864083480636,20.544
34764.0,8,7,34784.544,20.544
34901.0,15,7,34921.544,20.544
34938.0,32,7,34958.544,20.544
34967.335280681145,25,3,34987.87928068115,20.544
35025.50195210164,41,6,35046.04595210164,20.544
35063.0,47,8,35083.544,20.544
35199.0,24,8,35219.544,20.544
35236.0,18,8,35256.544,20.544
35338.0,14,8,35358.544,20.544
35402.0,37,8,35422.544,20.544
35522.0,46,8,35542.544,20.544
35652.0,28,8,35672.544,20.544
35696.868139085804,29,8,35717.412139085805,20.544
35897.0,20,8,35917.544,20.544
36303.0,11,8,36323.544,20.544
36604.0,35,8,36624.544,20.544
36632.0,30,8,36652.544,20.544
36820.0,2,8,36840.544,20.544
37039.0,21,8,37059.544,20.544
37144.0,40,8,37164.544,20.544
37428.0,43,8,37448.544,20.544
37466.0,3,8,37486.544,20.544
37498.0,44,8,37518.544,20.544
37608.0,33,8,37628.544,20.544
37754.0,45,8,37774.544,20.544
37796.0,0,8,37816.544,20.544
37832.0,13,8,37852.544,20.544
37927.0,17,8,37947.544,20.544
38124.0,31,8,38144.544,20.544
38163.0,49,8,38183.544,20.544
38218.55263839885,48,7,38239.09663839885,20.544
38249.892886000234,27,8,38270.436886000236,20.544
38407.0,36,8,38427.544,20.544
38673.0,9,8,38693.544,20.544
38701.0,38,8,38721.544,20.544
38817.0,7,8,38837.544,20.544
38843.06479424637,34,8,38863.60879424637,20.544
39049.0,16,8,39069.544,20.544
39141.0,6,8,39161.544,20.544
39187.25611754481,23,8,39207.800117544815,20.544
39213.0,12,8,39233.544,20.544
39304.0,39,8,39324.544,20.544
39339.1824836386,4,6,39359.7264836386,20.544
39376.630856022544,19,8,39397.174856022546,20.544
39435.0124974782,1,8,39455.5564974782,20.544
39560.0,10,8,39580.544,20.544
39591.118331897975,22,8,39611.66233189798,20.544
39632.73707620167,26,6,39653.281076201674,20.544
39764.0,8,8,39784.544,20.544
39901.0,15,8,39921.544,20.544
39938.0,32,8,39958.544,20.544
39979.0,41,7,39999.544,20.544
40042.85627465781,42,7,40063.40027465781,20.544
40072.88759807345,47,9,40093.431598073454,20.544
40199.0,24,9,40219.544,20.544
40236.0,18,9,40256.544,20.544
40338.0,14,9,40358.544,20.544
40402.0,37,9,40422.544,20.544
40522.0,46,9,40542.544,20.544
40652.0,28,9,40672.544,20.544
40679.48845790711,29,9,40700.03245790711,20.544
40897.0,20,9,40917.544,20.544
41303.0,11,9,41323.544,20.544
41604.0,35,9,41624.544,20.544
41632.0,30,9,41652.544,20.544
41820.0,2,9,41840.544,20.544
42039.0,21,9,42059.544,20.544
42144.0,40,9,42164.544,20.544
42428.0,43,9,42448.544,20.544
42466.0,3,9,42486.544,20.544
42498.0,44,9,42518.544,20.544
42608.0,33,9,42628.544,20.544
42754.0,45,9,42774.544,20.544
42796.0,0,9,42816.544,20.544
42832.0,13,9,42852.544,20.544
42927.0,17,9,42947.544,20.544
43124.0,31,9,43144.544,20.544
43163.0,49,9,43183.544,20.544
43189.3274760233,48,8,43209.871476023305,20.544
43231.0,27,9,43251.544,20.544
43407.0,36,9,43427.544,20.544
43673.0,9,9,43693.544,20.544
43701.0,38,9,43721.544,20.544
43817.0,7,9,43837.544,20.544
43850.859088850826,34,9,43871.40308885083,20.544
44049.0,16,9,44069.544,20.544
44141.0,6,9,44161.544,20.544
44177.93236433198,23,9,44198.47636433198,20.544
44213.0,12,9,44233.544,20.544
44304.0,39,9,44324.544,20.544
44339.948747835806,4,7,44360.49274783581,20.544
44377.0,1,9,44397.544,20.544
44428.380613576344,19,9,44448.924613576346,20.544
44560.0,10,9,44580.544,20.544
44592.63661525996,26,7,44613.18061525996,20.544
44660.39016187507,22,9,44680.93416187507,20.544
44764.0,8,9,44784.544,20.544
44901.0,15,9,44921.544,20.544
44938.0,32,9,44958.544,20.544
44964.96592403288,25,4,44985.50992403288,20.544
44993.18836835818,42,8,45013.73236835818,20.544
45027.5754062404,41,8,45048.1194062404,20.544
45063.0,47,10,45083.544,20.544
45199.0,24,10,45219.544,20.544
45236.0,18,10,45256.544,20.544
45338.0,14,10,45358.544,20.544
45402.0,37,10,45422.544,20.544
45522.0,46,10,45542.544,20.544
45652.0,28,10,45672.544,20.544
45693.03055871862,29,10,45713.574558718625,20.544
45897.0,20,10,45917.544,20.544
46303.0,11,10,46323.544,20.544
46604.0,35,10,46624.544,20.544
46632.0,30,10,46652.544,20.544
46820.0,2,10,46840.544,20.544
47039.0,21,10,47059.544,20.544
47144.0,40,10,47164.544,20.544
47428.0,43,10,47448.544,20.544
47466.0,3,10,47486.544,20.544
47498.0,44,10,47518.544,20.544
47608.0,33,10,47628.544,20.544
47754.0,45,10,47774.544,20.544
47796.0,0,10,47816.544,20.544
47832.0,13,10,47852.544,20.544
47927.0,17,10,47947.544,20.544
48124.0,31,10,48144.544,20.544
48163.0,49,10,48183.544,20.544
48191.4019468812,48,9,48211.9459468812,20.544
48231.0,27,10,48251.544,20.544
48407.0,36,10,48427.544,20.544
48673.0,9,10,48693.544,20.544
48701.0,38,10,48721.544,20.544
48817.0,7,10,48837.544,20.544
48844.62985725023,34,10,48865.17385725023,20.544
49049.0,16,10,49069.544,20.544
49141.0,6,10,49161.544,20.544
49172.55192072535,23,10,49193.095920725355,20.544
49213.0,12,10,49233.544,20.544
49304.0,39,10,49324.544,20.544
49345.0,19,10,49365.544,20.544
49377.0,1,10,49397.544,20.544
49459.369450825885,4,8,49479.91345082589,20.544
49560.0,10,10,49580.544,20.544
49589.785579139214,26,8,49610.329579139216,20.544
49620.87674189407,22,10,49641.42074189407,20.544
49695.74412784331,5,7,49716.28812784331,20.544
49764.0,8,10,49784.544,20.544
49901.0,15,10,49921.544,20.544
49938.0,32,10,49958.544,20.544
49964.58841721004,42,9,49985.13241721004,20.544
49992.84311352558,41,9,50013.38711352558,20.544
50063.0,47,11,50083.544,20.544
50095.01616398703,25,5,50115.56016398703,20.544
50199.0,24,11,50219.544,20.544
50236.0,18,11,50256.544,20.544
50338.0,14,11,50358.544,20.544
50402.0,37,11,50422.544,20.544
50522.0,46,11,50542.544,20.544
50652.0,28,11,50672.544,20.544
50689.365452516715,29,11,50709.90945251672,20.544
50897.0,20,11,50917.544,20.544
51303.0,11,11,51323.544,20.544
51604.0,35,11,51624.544,20.544
51632.0,30,11,51652.544,20.544
51820.0,2,11,51840.544,20.544
52039.0,21,11,52059.544,20.544
52144.0,40,11,52164.544,20.544
52428.0,43,11,52448.544,20.544
52466.0,3,11,52486.544,20.544
52498.0,44,11,52518.544,20.544
52608.0,33,11,52628.544,20.544
52754.0,45,11,52774.544,20.544
52796.0,0,11,52816.544,20.544
52832.0,13,11,52852.544,20.544
52927.0,17,11,52947.544,20.544
53124.0,31,11,53144.544,20.544
53163.0,49,11,53183.544,20.544
53188.96827621868,48,10,53209.51227621868,20.544
53231.0,27,11,53251.544,20.544
53407.0,36,11,53427.544,20.544
53673.0,9,11,53693.544,20.544
53701.0,38,11,53721.544,20.544
53817.0,7,11,53837.544,20.544
53868.83194064755,34,11,53889.37594064755,20.544
54049.0,16,11,54069.544,20.544
54141.0,6,11,54161.544,20.544
54176.15851125479,23,11,54196.70251125479,20.544
54213.0,12,11,54233.544,20.544
54304.0,39,11,54324.544,20.544
54345.0,19,11,54365.544,20.544
54377.0,1,11,54397.544,20.544
54481.90994295429,4,9,54502.45394295429,20.544
54560.0,10,11,54580.544,20.544
54591.256665747416,22,11,54611.80066574742,20.544
54616.920617022326,5,8,54637.46461702233,20.544
54764.0,8,11,54784.544,20.544
54901.0,15,11,54921.544,20.544
54938.0,32,11,54958.544,20.544
54978.373966750376,42,10,54998.91796675038,20.544
55007.16982758906,25,6,55027.71382758906,20.544
55063.0,47,12,55083.544,20.544
55199.0,24,12,55219.544,20.544
55236.0,18,12,55256.544,20.544
55338.0,14,12,55358.544,20.544
55402.0,37,12,55422.544,20.544
55522.0,46,12,55542.544,20.544
55652.0,28,12,55672.544,20.544
55682.45454388282,29,12,55702.99854388282,20.544
55897.0,20,12,55917.544,20.544
56303.0,11,12,56323.544,20.544
56604.0,35,12,56624.544,20.544
56632.0,30,12,56652.544,20.544
56820.0,2,12,56840.544,20.544
57039.0,21,12,57059.544,20.544
57144.0,40,12,57164.544,20.544
57428.0,43,12,57448.544,20.544
57466.0,3,12,57486.544,20.544
57498.0,44,12,57518.544,20.544
57608.0,33,12,57628.544,20.544
57754.0,45,12,57774.544,20.544
57796.0,0,12,57816.544,20.544
57832.0,13,12,57852.544,20.544
57927.0,17,12,57947.544,20.544
58124.0,31,12,58144.544,20.544
58163.0,49,12,58183.544,20.544
58231.0,27,12,58251.544,20.544
58263.06906459416,48,11,58283.61306459416,20.544
58407.0,36,12,58427.544,20.544
58673.0,9,12,58693.544,20.544
58701.0,38,12,58721.544,20.544
58817.0,7,12,58837.544,20.544
58845.64164896416,34,12,58866.185648964165,20.544
59049.0,16,12,59069.544,20.544
59141.0,6,12,59161.544,20.544
59187.30900220366,23,12,59207.853002203665,20.544
59213.0,12,12,59233.544,20.544
59304.0,39,12,59324.544,20.544
59345.0,19,12,59365.544,20.544
59377.0,1,12,59397.544,20.544
59456.61711974094,4,10,59477.161119740944,20.544
59560.0,10,12,59580.544,20.544
59590.661941316685,26,9,59611.205941316686,20.544
59618.17396409827,5,9,59638.71796409827,20.544
59764.0,8,12,59784.544,20.544
59901.0,15,12,59921.544,20.544
59938.0,32,12,59958.544,20.544
59968.27363381625,42,11,59988.81763381625,20.544
60015.27614426783,41,10,60035.82014426783,20.544
60063.0,47,13,60083.544,20.544
60199.0,24,13,60219.544,20.544
60236.0,18,13,60256.544,20.544
60338.0,14,13,60358.544,20.544
60402.0,37,13,60422.544,20.544
60522.0,46,13,60542.544,20.544
60652.0,28,13,60672.544,20.544
60713.94265343315,29,13,60734.48665343315,20.544
60897.0,20,13,60917.544,20.544
61303.0,11,13,61323.544,20.544
61604.0,35,13,61624.544,20.544
61632.0,30,13,61652.544,20.544
61820.0,2,13,61840.544,20.544
62039.0,21,13,62059.544,20.544
62144.0,40,13,62164.544,20.544
62428.0,43,13,62448.544,20.544
62466.0,3,13,62486.544,20.544
62498.0,44,13,62518.544,20.544
62608.0,33,13,62628.544,20.544
62754.0,45,13,62774.544,20.544
62796.0,0,13,62816.544,20.544
62832.0,13,13,62852.544,20.544
62927.0,17,13,62947.544,20.544
63124.0,31,13,63144.544,20.544
63163.0,49,13,63183.544,20.544
63202.32449461413,48,12,63222.86849461413,20.544
63231.0,27,13,63251.544,20.544
63407.0,36,13,63427.544,20.544
63673.0,9,13,63693.544,20.544
63701.0,38,13,63721.544,20.544
63817.0,7,13,63837.544,20.544
63887.0473314119,34,13,63907.5913314119,20.544
64049.0,16,13,64069.544,20.544
64141.0,6,13,64161.544,20.544
64172.42328825919,23,13,64192.96728825919,20.544
64213.0,12,13,64233.544,20.544
64304.0,39,13,64324.544,20.544
64343.00373128019,4,11,64363.54773128019,20.544
64377.0,1,13,64397.544,20.544
64450.514646942254,19,13,64471.058646942256,20.544
64560.0,10,13,64580.544,20.544
64591.41099000628,5,10,64611.954990006285,20.544
64617.3718714538,26,10,64637.9158714538,20.544
64725.33421380049,22,12,64745.87821380049,20.544
64764.0,8,13,64784.544,20.544
64901.0,15,13,64921.544,20.544
64938.0,32,13,64958.544,20.544
64964.88336825634,42,12,64985.42736825634,20.544
64990.82044056387,41,11,65011.36444056387,20.544
65063.0,47,14,65083.544,20.544
65199.0,24,14,65219.544,20.544
65236.0,18,14,65256.544,20.544
65338.0,14,14,65358.544,20.544
65402.0,37,14,65422.544,20.544
65522.0,46,14,65542.544,20.544
65652.0,28,14,65672.544,20.544
65678.90926939159,29,14,65699.45326939158,20.544
65897.0,20,14,65917.544,20.544
66303.0,11,14,66323.544,20.544
66604.0,35,14,66624.544,20.544
66632.0,30,14,66652.544,20.544
66820.0,2,14,66840.544,20.544
67039.0,21,14,67059.544,20.544
67144.0,40,14,67164.544,20.544
67428.0,43,14,67448.544,20.544
67466.0,3,14,67486.544,20.544
67498.0,44,14,67518.544,20.544
67608.0,33,14,67628.544,20.544
67754.0,45,14,67774.544,20.544
67796.0,0,14,67816.544,20.544
67832.0,13,14,67852.544,20.544
67927.0,17,14,67947.544,20.544
68124.0,31,14,68144.544,20.544
68163.0,49,14,68183.544,20.544
68207.14350996562,48,13,68227.68750996562,20.544
68251.49308753124,27,14,68272.03708753124,20.544
68407.0,36,14,68427.544,20.544
68673.0,9,14,68693.544,20.544
68701.0,38,14,68721.544,20.544
68817.0,7,14,68837.544,20.544
68859.97417097172,34,14,68880.51817097171,20.544
69049.0,16,14,69069.544,20.544
69141.0,6,14,69161.544,20.544
69171.91285137017,23,14,69192.45685137017,20.544
69213.0,12,14,69233.544,20.544
69304.0,39,14,69324.544,20.544
69341.65241695396,4,12,69362.19641695396,20.544
69377.0,1,14,69397.544,20.544
69560.0,10,14,69580.544,20.544
69592.1520913846,5,11,69612.6960913846,20.544
69620.7908582789,26,11,69641.33485827889,20.544
69647.29158449444,22,13,69667.83558449443,20.544
69764.0,8,14,69784.544,20.544
69901.0,15,14,69921.544,20.544
69938.0,32,14,69958.544,20.544
69979.0,41,12,69999.544,20.544
70029.70517026498,25,7,70050.24917026497,20.544
70063.0,47,15,70083.544,20.544
70199.0,24,15,70219.544,20.544
70236.0,18,15,70256.544,20.544
70338.0,14,15,70358.544,20.544
70402.0,37,15,70422.544,20.544
70522.0,46,15,70542.544,20.544
70652.0,28,15,70672.544,20.544
70696.83499256754,29,15,70717.37899256754,20.544
70897.0,20,15,70917.544,20.544
71303.0,11,15,71323.544,20.544
71604.0,35,15,71624.544,20.544
71632.0,30,15,71652.544,20.544
71820.0,2,15,71840.544,20.544
72039.0,21,15,72059.544,20.544
72144.0,40,15,72164.544,20.544
72428.0,43,15,72448.544,20.544
72466.0,3,15,72486.544,20.544
72498.0,44,15,72518.544,20.544
72608.0,33,15,72628.544,20.544
72754.0,45,15,72774.544,20.544
72796.0,0,15,72816.544,20.544
72832.0,13,15,72852.544,20.544
72927.0,17,15,72947.544,20.544
73124.0,31,15,73144.544,20.544
73163.0,49,15,73183.544,20.544
73198.33479253946,48,14,73218.87879253946,20.544
73231.0,27,15,73251.544,20.544
73407.0,36,15,73427.544,20.544
73673.0,9,15,73693.544,20.544
73701.0,38,15,73721.544,20.544
73817.0,7,15,73837.544,20.544
73843.19408211904,34,15,73863.73808211903,20.544
74049.0,16,15,74069.544,20.544
74141.0,6,15,74161.544,20.544
74181.45834830528,23,15,74202.00234830528,20.544
74213.0,12,15,74233.544,20.544
74304.0,39,15,74324.544,20.544
74329.58752107118,4,13,74350.13152107118,20.544
74362.55316125865,19,14,74383.09716125864,20.544
74473.63473181002,1,15,74494.17873181001,20.544
74560.0,10,15,74580.544,20.544
74593.20991547102,22,14,74613.75391547101,20.544
74626.55220404186,5,12,74647.09620404185,20.544
74668.90726546195,26,12,74689.45126546195,20.544
