time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4372.409990690498,4,send_clear,4367.409990690498,4372.409990690498,,,
4377.0,1,backoff_retry,4372.0,4377.0,4,4372.409990690498,4392.953990690497
4384.596787786726,1,backoff_retry,4379.596787786726,4384.596787786726,4,4372.409990690498,4392.953990690497
4390.778542590326,1,backoff_retry,4385.778542590326,4390.778542590326,4,4372.409990690498,4392.953990690497
4422.007653866694,1,send_clear,4417.007653866694,4422.007653866694,,,
4560.0,10,send_clear,4555.0,4560.0,,,
4569.0,22,backoff_retry,4564.0,4569.0,10,4560.0,4580.544
4573.234838626299,22,backoff_retry,4568.234838626299,4573.234838626299,10,4560.0,4580.544
4576.0,5,backoff_retry,4571.0,4576.0,10,4560.0,4580.544
4581.0,26,backoff_retry,4576.0,4581.0,10,4560.0,4580.544
4587.351212683924,22,send_clear,4582.351212683924,4587.351212683924,,,
4589.324976178348,26,backoff_retry,4584.324976178348,4589.324976178348,22,4587.351212683924,4607.895212683924
4598.243572942299,5,backoff_retry,4593.243572942299,4598.243572942299,22,4587.351212683924,4607.895212683924
4604.749851310044,26,backoff_retry,4599.749851310044,4604.749851310044,22,4587.351212683924,4607.895212683924
4617.240758346393,5,send_clear,4612.240758346393,4617.240758346393,,,
4581.0,26,skip_busy_exhausted,4617.47857606705,4622.47857606705,5,4617.240758346393,4637.784758346393
4764.0,8,send_clear,4759.0,4764.0,,,
4901.0,15,send_clear,4896.0,4901.0,,,
4938.0,32,send_clear,4933.0,4938.0,,,
4947.0,42,backoff_retry,4942.0,4947.0,32,4938.0,4958.544
4948.0,25,backoff_retry,4943.0,4948.0,32,4938.0,4958.544
4961.689982057066,42,backoff_retry,4956.689982057066,4961.689982057066,32,4938.0,4958.544
4968.47194541554,25,send_clear,4963.47194541554,4968.47194541554,,,
4979.0,41,backoff_retry,4974.0,4979.0,25,4968.47194541554,4989.01594541554
4993.631203444878,41,backoff_retry,4988.631203444878,4993.631203444878,25,4968.47194541554,4989.01594541554
4998.700600803475,42,send_clear,4993.700600803475,4998.700600803475,,,
5008.364924178505,41,backoff_retry,5003.364924178505,5008.364924178505,42,4998.700600803475,5019.244600803475
5030.47250637608,41,send_clear,5025.47250637608,5030.47250637608,,,
5063.0,47,send_clear,5058.0,5063.0,,,
5199.0,24,send_clear,5194.0,5199.0,,,
5236.0,18,send_clear,5231.0,5236.0,,,
5338.0,14,send_clear,5333.0,5338.0,,,
5402.0,37,send_clear,5397.0,5402.0,,,
5522.0,46,send_clear,5517.0,5522.0,,,
5652.0,28,send_clear,5647.0,5652.0,,,
5672.0,29,backoff_retry,5667.0,5672.0,28,5652.0,5672.544
5679.267053712357,29,send_clear,5674.267053712357,5679.267053712357,,,
5897.0,20,send_clear,5892.0,5897.0,,,
6303.0,11,send_clear,6298.0,6303.0,,,
6604.0,35,send_clear,6599.0,6604.0,,,
6632.0,30,send_clear,6627.0,6632.0,,,
6820.0,2,send_clear,6815.0,6820.0,,,
7039.0,21,send_clear,7034.0,7039.0,,,
7144.0,40,send_clear,7139.0,7144.0,,,
7428.0,43,send_clear,7423.0,7428.0,,,
7466.0,3,send_clear,7461.0,7466.0,,,
7498.0,44,send_clear,7493.0,7498.0,,,
7608.0,33,send_clear,7603.0,7608.0,,,
7754.0,45,send_clear,7749.0,7754.0,,,
7796.0,0,send_clear,7791.0,7796.0,,,
7832.0,13,send_clear,7827.0,7832.0,,,
7927.0,17,send_clear,7922.0,7927.0,,,
8124.0,31,send_clear,8119.0,8124.0,,,
8163.0,49,send_clear,8158.0,8163.0,,,
8165.0,48,backoff_retry,8160.0,8165.0,49,8163.0,8183.544
8181.4835484465,48,backoff_retry,8176.4835484465,8181.4835484465,49,8163.0,8183.544
8207.644802133975,48,send_clear,8202.644802133975,8207.644802133975,,,
8231.0,27,backoff_retry,8226.0,8231.0,48,8207.644802133975,8228.188802133975
8254.973456910211,27,send_clear,8249.973456910211,8254.973456910211,,,
8407.0,36,send_clear,8402.0,8407.0,,,
8673.0,9,send_clear,8668.0,8673.0,,,
8701.0,38,send_clear,8696.0,8701.0,,,
8817.0,7,send_clear,8812.0,8817.0,,,
8826.0,34,backoff_retry,8821.0,8826.0,7,8817.0,8837.544
8850.26991177304,34,send_clear,8845.26991177304,8850.26991177304,,,
9049.0,16,send_clear,9044.0,9049.0,,,
9141.0,6,send_clear,9136.0,9141.0,,,
9149.0,23,backoff_retry,9144.0,9149.0,6,9141.0,9161.544
9164.793835900009,23,backoff_retry,9159.793835900009,9164.793835900009,6,9141.0,9161.544
9201.799493441526,23,send_clear,9196.799493441526,9201.799493441526,,,
9213.0,12,backoff_retry,9208.0,9213.0,23,9201.799493441526,9222.343493441525
9237.959452864572,12,send_clear,9232.959452864572,9237.959452864572,,,
9304.0,39,send_clear,9299.0,9304.0,,,
9327.0,4,backoff_retry,9322.0,9327.0,39,9304.0,9324.544
9335.44940735387,4,send_clear,9330.44940735387,9335.44940735387,,,
9345.0,19,backoff_retry,9340.0,9345.0,4,9335.44940735387,9355.99340735387
9356.413985369278,19,backoff_retry,9351.413985369278,9356.413985369278,4,9335.44940735387,9355.99340735387
9377.0,1,send_clear,9372.0,9377.0,,,
9400.043198205041,19,backoff_retry,9395.043198205041,9400.043198205041,1,9377.0,9397.544
9442.787097686372,19,send_clear,9437.787097686372,9442.787097686372,,,
9560.0,10,send_clear,9555.0,9560.0,,,
9569.0,22,backoff_retry,9564.0,9569.0,10,9560.0,9580.544
9569.665868390397,22,backoff_retry,9564.665868390397,9569.665868390397,10,9560.0,9580.544
9576.0,5,backoff_retry,9571.0,9576.0,10,9560.0,9580.544
9578.266230100657,22,backoff_retry,9573.266230100657,9578.266230100657,10,9560.0,9580.544
9581.0,26,backoff_retry,9576.0,9581.0,10,9560.0,9580.544
9584.69989822147,5,backoff_retry,9579.69989822147,9584.69989822147,10,9560.0,9580.544
9603.263825362172,26,send_clear,9598.263825362172,9603.263825362172,,,
9630.508473515927,5,send_clear,9625.508473515927,9630.508473515927,,,
9666.66021338692,22,send_clear,9661.66021338692,9666.66021338692,,,
9764.0,8,send_clear,9759.0,9764.0,,,
9901.0,15,send_clear,9896.0,9901.0,,,
9938.0,32,send_clear,9933.0,9938.0,,,
9947.0,42,backoff_retry,9942.0,9947.0,32,9938.0,9958.544
9948.0,25,backoff_retry,9943.0,9948.0,32,9938.0,9958.544
9949.52527397764,42,backoff_retry,9944.52527397764,9949.52527397764,32,9938.0,9958.544
9956.09124114036,25,backoff_retry,9951.09124114036,9956.09124114036,32,9938.0,9958.544
9979.0,41,send_clear,9974.0,9979.0,,,
9987.613427718548,42,backoff_retry,9982.613427718548,9987.613427718548,41,9979.0,9999.544
10000.952281639453,25,backoff_retry,9995.952281639453,10000.952281639453,41,9979.0,9999.544
10048.772801108316,42,send_clear,10043.772801108316,10048.772801108316,,,
10063.0,47,backoff_retry,10058.0,10063.0,42,10048.772801108316,10069.316801108316
10086.232980792562,47,send_clear,10081.232980792562,10086.232980792562,,,
9948.0,25,skip_busy_exhausted,10084.659597800626,10089.659597800626,47,10086.232980792562,10106.776980792562
10199.0,24,send_clear,10194.0,10199.0,,,
10236.0,18,send_clear,10231.0,10236.0,,,
10338.0,14,send_clear,10333.0,10338.0,,,
10402.0,37,send_clear,10397.0,10402.0,,,
10522.0,46,send_clear,10517.0,10522.0,,,
10652.0,28,send_clear,10647.0,10652.0,,,
10672.0,29,backoff_retry,10667.0,10672.0,28,10652.0,10672.544
10682.92741951257,29,send_clear,10677.92741951257,10682.92741951257,,,
10897.0,20,send_clear,10892.0,10897.0,,,
11303.0,11,send_clear,11298.0,11303.0,,,
11604.0,35,send_clear,11599.0,11604.0,,,
11632.0,30,send_clear,11627.0,11632.0,,,
11820.0,2,send_clear,11815.0,11820.0,,,
12039.0,21,send_clear,12034.0,12039.0,,,
12144.0,40,send_clear,12139.0,12144.0,,,
12428.0,43,send_clear,12423.0,12428.0,,,
12466.0,3,send_clear,12461.0,12466.0,,,
12498.0,44,send_clear,12493.0,12498.0,,,
12608.0,33,send_clear,12603.0,12608.0,,,
12754.0,45,send_clear,12749.0,12754.0,,,
12796.0,0,send_clear,12791.0,12796.0,,,
12832.0,13,send_clear,12827.0,12832.0,,,
12927.0,17,send_clear,12922.0,12927.0,,,
13124.0,31,send_clear,13119.0,13124.0,,,
13163.0,49,send_clear,13158.0,13163.0,,,
13165.0,48,backoff_retry,13160.0,13165.0,49,13163.0,13183.544
13182.972556789782,48,backoff_retry,13177.972556789782,13182.972556789782,49,13163.0,13183.544
13187.250980259507,48,backoff_retry,13182.250980259507,13187.250980259507,49,13163.0,13183.544
13221.54673598517,48,send_clear,13216.54673598517,13221.54673598517,,,
13231.0,27,backoff_retry,13226.0,13231.0,48,13221.54673598517,13242.09073598517
13242.42781432618,27,backoff_retry,13237.42781432618,13242.42781432618,48,13221.54673598517,13242.09073598517
13244.832641316409,27,backoff_retry,13239.832641316409,13244.832641316409,48,13221.54673598517,13242.09073598517
13262.784159422145,27,send_clear,13257.784159422145,13262.784159422145,,,
13407.0,36,send_clear,13402.0,13407.0,,,
13673.0,9,send_clear,13668.0,13673.0,,,
13701.0,38,send_clear,13696.0,13701.0,,,
13817.0,7,send_clear,13812.0,13817.0,,,
13826.0,34,backoff_retry,13821.0,13826.0,7,13817.0,13837.544
13834.958834914616,34,backoff_retry,13829.958834914616,13834.958834914616,7,13817.0,13837.544
13839.891168275226,34,backoff_retry,13834.891168275226,13839.891168275226,7,13817.0,13837.544
13927.791590857882,34,send_clear,13922.791590857882,13927.791590857882,,,
14049.0,16,send_clear,14044.0,14049.0,,,
14141.0,6,send_clear,14136.0,14141.0,,,
14149.0,23,backoff_retry,14144.0,14149.0,6,14141.0,14161.544
14158.504303699578,23,backoff_retry,14153.504303699578,14158.504303699578,6,14141.0,14161.544
14201.657425286088,23,send_clear,14196.657425286088,14201.657425286088,,,
14213.0,12,backoff_retry,14208.0,14213.0,23,14201.657425286088,14222.201425286088
14229.336678150741,12,send_clear,14224.336678150741,14229.336678150741,,,
14304.0,39,send_clear,14299.0,14304.0,,,
14327.0,4,backoff_retry,14322.0,14327.0,39,14304.0,14324.544
14345.0,19,send_clear,14340.0,14345.0,,,
14348.801630361539,4,backoff_retry,14343.801630361539,14348.801630361539,19,14345.0,14365.544
14363.543220768783,4,backoff_retry,14358.543220768783,14363.543220768783,19,14345.0,14365.544
14377.0,1,send_clear,14372.0,14377.0,,,
14413.00322717962,4,send_clear,14408.00322717962,14413.00322717962,,,
14560.0,10,send_clear,14555.0,14560.0,,,
14569.0,22,backoff_retry,14564.0,14569.0,10,14560.0,14580.544
14571.449341238857,22,backoff_retry,14566.449341238857,14571.449341238857,10,14560.0,14580.544
14576.0,5,backoff_retry,14571.0,14576.0,10,14560.0,14580.544
14581.0,26,backoff_retry,14576.0,14581.0,10,14560.0,14580.544
14591.169463659118,22,send_clear,14586.169463659118,14591.169463659118,,,
14597.416260685128,5,backoff_retry,14592.416260685128,14597.416260685128,22,14591.169463659118,14611.713463659118
14603.772397877152,26,backoff_retry,14598.772397877152,14603.772397877152,22,14591.169463659118,14611.713463659118
14609.198153822837,26,backoff_retry,14604.198153822837,14609.198153822837,22,14591.169463659118,14611.713463659118
14621.017586073134,5,send_clear,14616.017586073134,14621.017586073134,,,
14682.59344401896,26,send_clear,14677.59344401896,14682.59344401896,,,
14764.0,8,send_clear,14759.0,14764.0,,,
14901.0,15,send_clear,14896.0,14901.0,,,
14938.0,32,send_clear,14933.0,14938.0,,,
14947.0,42,backoff_retry,14942.0,14947.0,32,14938.0,14958.544
14948.0,25,backoff_retry,14943.0,14948.0,32,14938.0,14958.544
14966.631124246342,42,send_clear,14961.631124246342,14966.631124246342,,,
14967.070729941106,25,backoff_retry,14962.070729941106,14967.070729941106,42,14966.631124246342,14987.175124246342
14979.0,41,backoff_retry,14974.0,14979.0,42,14966.631124246342,14987.175124246342
14989.78128090071,25,backoff_retry,14984.78128090071,14989.78128090071,42,14966.631124246342,14987.175124246342
15001.902252696373,41,send_clear,14996.902252696373,15001.902252696373,,,
15063.0,47,send_clear,15058.0,15063.0,,,
14948.0,25,skip_busy_exhausted,15058.59225623891,15063.59225623891,47,15063.0,15083.544
15199.0,24,send_clear,15194.0,15199.0,,,
15236.0,18,send_clear,15231.0,15236.0,,,
15338.0,14,send_clear,15333.0,15338.0,,,
15402.0,37,send_clear,15397.0,15402.0,,,
15522.0,46,send_clear,15517.0,15522.0,,,
15652.0,28,send_clear,15647.0,15652.0,,,
15672.0,29,backoff_retry,15667.0,15672.0,28,15652.0,15672.544
15689.603252168852,29,send_clear,15684.603252168852,15689.603252168852,,,
15897.0,20,send_clear,15892.0,15897.0,,,
16303.0,11,send_clear,16298.0,16303.0,,,
16604.0,35,send_clear,16599.0,16604.0,,,
16632.0,30,send_clear,16627.0,16632.0,,,
16820.0,2,send_clear,16815.0,16820.0,,,
17039.0,21,send_clear,17034.0,17039.0,,,
17144.0,40,send_clear,17139.0,17144.0,,,
17428.0,43,send_clear,17423.0,17428.0,,,
17466.0,3,send_clear,17461.0,17466.0,,,
17498.0,44,send_clear,17493.0,17498.0,,,
17608.0,33,send_clear,17603.0,17608.0,,,
17754.0,45,send_clear,17749.0,17754.0,,,
17796.0,0,send_clear,17791.0,17796.0,,,
17832.0,13,send_clear,17827.0,17832.0,,,
17927.0,17,send_clear,17922.0,17927.0,,,
18124.0,31,send_clear,18119.0,18124.0,,,
18163.0,49,send_clear,18158.0,18163.0,,,
18165.0,48,backoff_retry,18160.0,18165.0,49,18163.0,18183.544
18188.121897672852,48,backoff_retry,18183.121897672852,18188.121897672852,49,18163.0,18183.544
18207.756305017163,48,send_clear,18202.756305017163,18207.756305017163,,,
18231.0,27,backoff_retry,18226.0,18231.0,48,18207.756305017163,18228.300305017165
18235.943106600327,27,send_clear,18230.943106600327,18235.943106600327,,,
18407.0,36,send_clear,18402.0,18407.0,,,
18673.0,9,send_clear,18668.0,18673.0,,,
18701.0,38,send_clear,18696.0,18701.0,,,
18817.0,7,send_clear,18812.0,18817.0,,,
18826.0,34,backoff_retry,18821.0,18826.0,7,18817.0,18837.544
18841.837815647927,34,backoff_retry,18836.837815647927,18841.837815647927,7,18817.0,18837.544
18870.95352462164,34,send_clear,18865.95352462164,18870.95352462164,,,
19049.0,16,send_clear,19044.0,19049.0,,,
19141.0,6,send_clear,19136.0,19141.0,,,
19149.0,23,backoff_retry,19144.0,19149.0,6,19141.0,19161.544
19169.83308735526,23,send_clear,19164.83308735526,19169.83308735526,,,
19213.0,12,send_clear,19208.0,19213.0,,,
19304.0,39,send_clear,19299.0,19304.0,,,
19327.0,4,backoff_retry,19322.0,19327.0,39,19304.0,19324.544
19333.724747753637,4,send_clear,19328.724747753637,19333.724747753637,,,
19345.0,19,backoff_retry,19340.0,19345.0,4,19333.724747753637,19354.26874775364
19363.211466347202,19,send_clear,19358.211466347202,19363.211466347202,,,
19377.0,1,backoff_retry,19372.0,19377.0,19,19363.211466347202,19383.755466347204
19390.017852177294,1,send_clear,19385.017852177294,19390.017852177294,,,
19560.0,10,send_clear,19555.0,19560.0,,,
19569.0,22,backoff_retry,19564.0,19569.0,10,19560.0,19580.544
19573.43613098503,22,backoff_retry,19568.43613098503,19573.43613098503,10,19560.0,19580.544
19576.0,5,backoff_retry,19571.0,19576.0,10,19560.0,19580.544
19579.155347094034,22,backoff_retry,19574.155347094034,19579.155347094034,10,19560.0,19580.544
19581.0,26,backoff_retry,19576.0,19581.0,10,19560.0,19580.544
19582.392321527317,5,backoff_retry,19577.392321527317,19582.392321527317,10,19560.0,19580.544
19585.415768967327,26,backoff_retry,19580.415768967327,19585.415768967327,10,19560.0,19580.544
19589.25512610982,26,send_clear,19584.25512610982,19589.25512610982,,,
19615.164701588266,22,send_clear,19610.164701588266,19615.164701588266,,,
19622.414563174025,5,backoff_retry,19617.414563174025,19622.414563174025,22,19615.164701588266,19635.708701588268
19685.429088687004,5,send_clear,19680.429088687004,19685.429088687004,,,
19764.0,8,send_clear,19759.0,19764.0,,,
19901.0,15,send_clear,19896.0,19901.0,,,
19938.0,32,send_clear,19933.0,19938.0,,,
19947.0,42,backoff_retry,19942.0,19947.0,32,19938.0,19958.544
19948.0,25,backoff_retry,19943.0,19948.0,32,19938.0,19958.544
19954.91389267843,25,backoff_retry,19949.91389267843,19954.91389267843,32,19938.0,19958.544
19954.98114059731,25,backoff_retry,19949.98114059731,19954.98114059731,32,19938.0,19958.544
19969.256390357845,42,send_clear,19964.256390357845,19969.256390357845,,,
19979.0,41,backoff_retry,19974.0,19979.0,42,19969.256390357845,19989.800390357846
19990.581849265098,41,backoff_retry,19985.581849265098,19990.581849265098,42,19969.256390357845,19989.800390357846
19994.407571872183,41,backoff_retry,19989.407571872183,19994.407571872183,42,19969.256390357845,19989.800390357846
20016.902959420517,25,send_clear,20011.902959420517,20016.902959420517,,,
20063.0,47,send_clear,20058.0,20063.0,,,
19979.0,41,skip_busy_exhausted,20080.771601194832,20085.771601194832,47,20063.0,20083.544
20199.0,24,send_clear,20194.0,20199.0,,,
20236.0,18,send_clear,20231.0,20236.0,,,
20338.0,14,send_clear,20333.0,20338.0,,,
20402.0,37,send_clear,20397.0,20402.0,,,
20522.0,46,send_clear,20517.0,20522.0,,,
20652.0,28,send_clear,20647.0,20652.0,,,
20672.0,29,backoff_retry,20667.0,20672.0,28,20652.0,20672.544
20691.294569421938,29,send_clear,20686.294569421938,20691.294569421938,,,
20897.0,20,send_clear,20892.0,20897.0,,,
21303.0,11,send_clear,21298.0,21303.0,,,
21604.0,35,send_clear,21599.0,21604.0,,,
21632.0,30,send_clear,21627.0,21632.0,,,
21820.0,2,send_clear,21815.0,21820.0,,,
22039.0,21,send_clear,22034.0,22039.0,,,
22144.0,40,send_clear,22139.0,22144.0,,,
22428.0,43,send_clear,22423.0,22428.0,,,
22466.0,3,send_clear,22461.0,22466.0,,,
22498.0,44,send_clear,22493.0,22498.0,,,
22608.0,33,send_clear,22603.0,22608.0,,,
22754.0,45,send_clear,22749.0,22754.0,,,
22796.0,0,send_clear,22791.0,22796.0,,,
22832.0,13,send_clear,22827.0,22832.0,,,
22927.0,17,send_clear,22922.0,22927.0,,,
23124.0,31,send_clear,23119.0,23124.0,,,
23163.0,49,send_clear,23158.0,23163.0,,,
23165.0,48,backoff_retry,23160.0,23165.0,49,23163.0,23183.544
23167.7422494747,48,backoff_retry,23162.7422494747,23167.7422494747,49,23163.0,23183.544
23176.457145665077,48,backoff_retry,23171.457145665077,23176.457145665077,49,23163.0,23183.544
23165.0,48,skip_busy_exhausted,23174.849253514672,23179.849253514672,49,23163.0,23183.544
23231.0,27,send_clear,23226.0,23231.0,,,
23407.0,36,send_clear,23402.0,23407.0,,,
23673.0,9,send_clear,23668.0,23673.0,,,
23701.0,38,send_clear,23696.0,23701.0,,,
23817.0,7,send_clear,23812.0,23817.0,,,
23826.0,34,backoff_retry,23821.0,23826.0,7,23817.0,23837.544
23849.12036822359,34,send_clear,23844.12036822359,23849.12036822359,,,
24049.0,16,send_clear,24044.0,24049.0,,,
24141.0,6,send_clear,24136.0,24141.0,,,
24149.0,23,backoff_retry,24144.0,24149.0,6,24141.0,24161.544
24172.800144927016,23,send_clear,24167.800144927016,24172.800144927016,,,
24213.0,12,send_clear,24208.0,24213.0,,,
24304.0,39,send_clear,24299.0,24304.0,,,
24327.0,4,backoff_retry,24322.0,24327.0,39,24304.0,24324.544
24328.548950474236,4,backoff_retry,24323.548950474236,24328.548950474236,39,24304.0,24324.544
24345.0,19,send_clear,24340.0,24345.0,,,
24377.0,1,send_clear,24372.0,24377.0,,,
24377.188638218257,4,backoff_retry,24372.188638218257,24377.188638218257,1,24377.0,24397.544
24403.593574711136,4,send_clear,24398.593574711136,24403.593574711136,,,
24560.0,10,send_clear,24555.0,24560.0,,,
24569.0,22,backoff_retry,24564.0,24569.0,10,24560.0,24580.544
24576.0,5,backoff_retry,24571.0,24576.0,10,24560.0,24580.544
24581.0,26,backoff_retry,24576.0,24581.0,10,24560.0,24580.544
24586.043996729037,5,send_clear,24581.043996729037,24586.043996729037,,,
24593.290812126954,22,backoff_retry,24588.290812126954,24593.290812126954,5,24586.043996729037,24606.58799672904
24603.361023328274,26,backoff_retry,24598.361023328274,24603.361023328274,5,24586.043996729037,24606.58799672904
24607.77365908881,26,backoff_retry,24602.77365908881,24607.77365908881,5,24586.043996729037,24606.58799672904
24634.86445194997,22,send_clear,24629.86445194997,24634.86445194997,,,
24581.0,26,skip_busy_exhausted,24633.134456112173,24638.134456112173,22,24634.86445194997,24655.40845194997
24764.0,8,send_clear,24759.0,24764.0,,,
24901.0,15,send_clear,24896.0,24901.0,,,
24938.0,32,send_clear,24933.0,24938.0,,,
24947.0,42,backoff_retry,24942.0,24947.0,32,24938.0,24958.544
24948.0,25,backoff_retry,24943.0,24948.0,32,24938.0,24958.544
24949.598042925536,42,backoff_retry,24944.598042925536,24949.598042925536,32,24938.0,24958.544
24950.880667050274,25,backoff_retry,24945.880667050274,24950.880667050274,32,24938.0,24958.544
24979.0,41,send_clear,24974.0,24979.0,,,
24979.201291706366,42,backoff_retry,24974.201291706366,24979.201291706366,41,24979.0,24999.544
24992.918342903784,25,backoff_retry,24987.918342903784,24992.918342903784,41,24979.0,24999.544
25032.084363641923,42,send_clear,25027.084363641923,25032.084363641923,,,
25063.0,47,send_clear,25058.0,25063.0,,,
24948.0,25,skip_busy_exhausted,25079.58160962707,25084.58160962707,47,25063.0,25083.544
25199.0,24,send_clear,25194.0,25199.0,,,
25236.0,18,send_clear,25231.0,25236.0,,,
25338.0,14,send_clear,25333.0,25338.0,,,
25402.0,37,send_clear,25397.0,25402.0,,,
25522.0,46,send_clear,25517.0,25522.0,,,
25652.0,28,send_clear,25647.0,25652.0,,,
25672.0,29,backoff_retry,25667.0,25672.0,28,25652.0,25672.544
25682.133269396512,29,send_clear,25677.133269396512,25682.133269396512,,,
25897.0,20,send_clear,25892.0,25897.0,,,
26303.0,11,send_clear,26298.0,26303.0,,,
26604.0,35,send_clear,26599.0,26604.0,,,
26632.0,30,send_clear,26627.0,26632.0,,,
26820.0,2,send_clear,26815.0,26820.0,,,
27039.0,21,send_clear,27034.0,27039.0,,,
27144.0,40,send_clear,27139.0,27144.0,,,
27428.0,43,send_clear,27423.0,27428.0,,,
27466.0,3,send_clear,27461.0,27466.0,,,
27498.0,44,send_clear,27493.0,27498.0,,,
27608.0,33,send_clear,27603.0,27608.0,,,
27754.0,45,send_clear,27749.0,27754.0,,,
27796.0,0,send_clear,27791.0,27796.0,,,
27832.0,13,send_clear,27827.0,27832.0,,,
27927.0,17,send_clear,27922.0,27927.0,,,
28124.0,31,send_clear,28119.0,28124.0,,,
28163.0,49,send_clear,28158.0,28163.0,,,
28165.0,48,backoff_retry,28160.0,28165.0,49,28163.0,28183.544
28172.196183346896,48,backoff_retry,28167.196183346896,28172.196183346896,49,28163.0,28183.544
28199.880491069103,48,send_clear,28194.880491069103,28199.880491069103,,,
28231.0,27,send_clear,28226.0,28231.0,,,
28407.0,36,send_clear,28402.0,28407.0,,,
28673.0,9,send_clear,28668.0,28673.0,,,
28701.0,38,send_clear,28696.0,28701.0,,,
28817.0,7,send_clear,28812.0,28817.0,,,
28826.0,34,backoff_retry,28821.0,28826.0,7,28817.0,28837.544
28846.468574925148,34,send_clear,28841.468574925148,28846.468574925148,,,
29049.0,16,send_clear,29044.0,29049.0,,,
29141.0,6,send_clear,29136.0,29141.0,,,
29149.0,23,backoff_retry,29144.0,29149.0,6,29141.0,29161.544
29155.93379271222,23,backoff_retry,29150.93379271222,29155.93379271222,6,29141.0,29161.544
29191.8080176144,23,send_clear,29186.8080176144,29191.8080176144,,,
29213.0,12,backoff_retry,29208.0,29213.0,23,29191.8080176144,29212.3520176144
29216.3283544823,12,backoff_retry,29211.3283544823,29216.3283544823,23,29191.8080176144,29212.3520176144
29240.695196782657,12,send_clear,29235.695196782657,29240.695196782657,,,
29304.0,39,send_clear,29299.0,29304.0,,,
29327.0,4,backoff_retry,29322.0,29327.0,39,29304.0,29324.544
29345.0,19,send_clear,29340.0,29345.0,,,
29350.310760359524,4,backoff_retry,29345.310760359524,29350.310760359524,19,29345.0,29365.544
29377.0,1,send_clear,29372.0,29377.0,,,
29385.330791188368,4,backoff_retry,29380.330791188368,29385.330791188368,1,29377.0,29397.544
29327.0,4,skip_busy_exhausted,29384.498162570962,29389.498162570962,1,29377.0,29397.544
29560.0,10,send_clear,29555.0,29560.0,,,
29569.0,22,backoff_retry,29564.0,29569.0,10,29560.0,29580.544
29570.34998432202,22,backoff_retry,29565.34998432202,29570.34998432202,10,29560.0,29580.544
29576.0,5,backoff_retry,29571.0,29576.0,10,29560.0,29580.544
29580.990419867998,22,backoff_retry,29575.990419867998,29580.990419867998,10,29560.0,29580.544
