time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
110282.17461539195,3,send_clear,110277.17461539195,110282.17461539195,,,
110290.36207639397,0,skip_busy,110285.36207639397,110290.36207639397,3,110282.17461539195,110302.71861539195
110980.86176440943,9,send_clear,110975.86176440943,110980.86176440943,,,
111675.4522743792,7,send_clear,111670.4522743792,111675.4522743792,,,
112370.15631526746,6,send_clear,112365.15631526746,112370.15631526746,,,
113065.36429601023,4,send_clear,113060.36429601023,113065.36429601023,,,
113760.34380944361,1,send_clear,113755.34380944361,113760.34380944361,,,
114455.34940219394,5,send_clear,114450.34940219394,114455.34940219394,,,
115150.35608808932,8,send_clear,115145.35608808932,115150.35608808932,,,
115845.22019664128,2,send_clear,115840.22019664128,115845.22019664128,,,
116539.1156225412,3,send_clear,116534.1156225412,116539.1156225412,,,
117225.80363099133,0,send_clear,117220.80363099133,117225.80363099133,,,
117233.99109199326,9,skip_busy,117228.99109199326,117233.99109199326,0,117225.80363099133,117246.34763099132
117924.49078000852,7,send_clear,117919.49078000852,117924.49078000852,,,
118619.08128997817,6,send_clear,118614.08128997817,118619.08128997817,,,
119313.7853308664,4,send_clear,119308.7853308664,119313.7853308664,,,
120008.99331160926,1,send_clear,120003.99331160926,120008.99331160926,,,
120703.97282504274,5,send_clear,120698.97282504274,120703.97282504274,,,
121398.97841779314,8,send_clear,121393.97841779314,121398.97841779314,,,
122093.98510368857,2,send_clear,122088.98510368857,122093.98510368857,,,
122788.84921224056,3,send_clear,122783.84921224056,122788.84921224056,,,
123482.74463814049,0,send_clear,123477.74463814049,123482.74463814049,,,
124169.4326465906,9,send_clear,124164.4326465906,124169.4326465906,,,
124177.62010759252,7,skip_busy,124172.62010759252,124177.62010759252,9,124169.4326465906,124189.9766465906
124868.11979560775,6,send_clear,124863.11979560775,124868.11979560775,,,
125562.71030557738,4,send_clear,125557.71030557738,125562.71030557738,,,
126257.41434646561,1,send_clear,126252.41434646561,126257.41434646561,,,
126952.62232720846,5,send_clear,126947.62232720846,126952.62232720846,,,
127647.60184064195,8,send_clear,127642.60184064195,127647.60184064195,,,
128342.60743339235,2,send_clear,128337.60743339235,128342.60743339235,,,
129037.61411928778,3,send_clear,129032.61411928778,129037.61411928778,,,
129732.47822783978,0,send_clear,129727.47822783978,129732.47822783978,,,
130426.37365373969,9,send_clear,130421.37365373969,130426.37365373969,,,
131113.06166218984,7,send_clear,131108.06166218984,131113.06166218984,,,
131121.24912319172,6,skip_busy,131116.24912319172,131121.24912319172,7,131113.06166218984,131133.60566218983
131811.74881120698,4,send_clear,131806.74881120698,131811.74881120698,,,
132506.3393211766,1,send_clear,132501.3393211766,132506.3393211766,,,
133201.0433620648,5,send_clear,133196.0433620648,133201.0433620648,,,
133896.25134280766,8,send_clear,133891.25134280766,133896.25134280766,,,
134591.23085624113,2,send_clear,134586.23085624113,134591.23085624113,,,
135286.23644899155,3,send_clear,135281.23644899155,135286.23644899155,,,
135981.243134887,0,send_clear,135976.243134887,135981.243134887,,,
136676.10724343898,9,send_clear,136671.10724343898,136676.10724343898,,,
137370.0026693389,7,send_clear,137365.0026693389,137370.0026693389,,,
138056.69067778904,6,send_clear,138051.69067778904,138056.69067778904,,,
138064.87813879093,4,skip_busy,138059.87813879093,138064.87813879093,6,138056.69067778904,138077.23467778903
138755.3778268062,1,send_clear,138750.3778268062,138755.3778268062,,,
139449.9683367758,5,send_clear,139444.9683367758,139449.9683367758,,,
140144.672377664,8,send_clear,140139.672377664,140144.672377664,,,
140839.88035840687,2,send_clear,140834.88035840687,140839.88035840687,,,
141534.85987184034,3,send_clear,141529.85987184034,141534.85987184034,,,
142229.86546459075,0,send_clear,142224.86546459075,142229.86546459075,,,
142924.8721504862,9,send_clear,142919.8721504862,142924.8721504862,,,
143619.73625903818,7,send_clear,143614.73625903818,143619.73625903818,,,
144313.6316849381,6,send_clear,144308.6316849381,144313.6316849381,,,
145000.31969338824,4,send_clear,144995.31969338824,145000.31969338824,,,
145008.50715439013,1,skip_busy,145003.50715439013,145008.50715439013,4,145000.31969338824,145020.86369338824
145699.0068424054,5,send_clear,145694.0068424054,145699.0068424054,,,
146393.597352375,8,send_clear,146388.597352375,146393.597352375,,,
147088.30139326322,2,send_clear,147083.30139326322,147088.30139326322,,,
147783.50937400607,3,send_clear,147778.50937400607,147783.50937400607,,,
148478.48888743954,0,send_clear,148473.48888743954,148478.48888743954,,,
149173.49448018995,9,send_clear,149168.49448018995,149173.49448018995,,,
149868.5011660854,7,send_clear,149863.5011660854,149868.5011660854,,,
150563.36527463738,6,send_clear,150558.36527463738,150563.36527463738,,,
151257.2607005373,4,send_clear,151252.2607005373,151257.2607005373,,,
151943.94870898745,1,send_clear,151938.94870898745,151943.94870898745,,,
151952.13616998933,5,skip_busy,151947.13616998933,151952.13616998933,1,151943.94870898745,151964.49270898744
152642.6358580046,8,send_clear,152637.6358580046,152642.6358580046,,,
153337.22636797422,2,send_clear,153332.22636797422,153337.22636797422,,,
154031.93040886242,3,send_clear,154026.93040886242,154031.93040886242,,,
154727.13838960527,0,send_clear,154722.13838960527,154727.13838960527,,,
155422.11790303874,9,send_clear,155417.11790303874,155422.11790303874,,,
156117.12349578916,7,send_clear,156112.12349578916,156117.12349578916,,,
156812.1301816846,6,send_clear,156807.1301816846,156812.1301816846,,,
157506.9942902366,4,send_clear,157501.9942902366,157506.9942902366,,,
158200.8897161365,1,send_clear,158195.8897161365,158200.8897161365,,,
158887.57772458665,5,send_clear,158882.57772458665,158887.57772458665,,,
158895.76518558853,8,skip_busy,158890.76518558853,158895.76518558853,5,158887.57772458665,158908.12172458664
159586.2648736038,2,send_clear,159581.2648736038,159586.2648736038,,,
160280.85538357342,3,send_clear,160275.85538357342,160280.85538357342,,,
160975.55942446162,0,send_clear,160970.55942446162,160975.55942446162,,,
161670.76740520447,9,send_clear,161665.76740520447,161670.76740520447,,,
162365.74691863795,7,send_clear,162360.74691863795,162365.74691863795,,,
163060.75251138836,6,send_clear,163055.75251138836,163060.75251138836,,,
163755.7591972838,4,send_clear,163750.7591972838,163755.7591972838,,,
164450.6233058358,1,send_clear,164445.6233058358,164450.6233058358,,,
165144.5187317357,5,send_clear,165139.5187317357,165144.5187317357,,,
165831.20674018585,8,send_clear,165826.20674018585,165831.20674018585,,,
165839.39420118774,2,skip_busy,165834.39420118774,165839.39420118774,8,165831.20674018585,165851.75074018585
166529.893889203,3,send_clear,166524.893889203,166529.893889203,,,
167224.48439917262,0,send_clear,167219.48439917262,167224.48439917262,,,
167919.18844006083,9,send_clear,167914.18844006083,167919.18844006083,,,
168614.39642080368,7,send_clear,168609.39642080368,168614.39642080368,,,
169309.37593423715,6,send_clear,169304.37593423715,169309.37593423715,,,
170004.38152698756,4,send_clear,169999.38152698756,170004.38152698756,,,
170699.388212883,1,send_clear,170694.388212883,170699.388212883,,,
171394.252321435,5,send_clear,171389.252321435,171394.252321435,,,
172088.1477473349,8,send_clear,172083.1477473349,172088.1477473349,,,
172774.83575578505,2,send_clear,172769.83575578505,172774.83575578505,,,
172783.02321678694,3,skip_busy,172778.02321678694,172783.02321678694,2,172774.83575578505,172795.37975578505
173473.5229048022,0,send_clear,173468.5229048022,173473.5229048022,,,
174168.11341477183,9,send_clear,174163.11341477183,174168.11341477183,,,
174862.81745566003,7,send_clear,174857.81745566003,174862.81745566003,,,
175558.02543640288,6,send_clear,175553.02543640288,175558.02543640288,,,
176253.00494983635,4,send_clear,176248.00494983635,176253.00494983635,,,
176948.01054258677,1,send_clear,176943.01054258677,176948.01054258677,,,
177643.0172284822,5,send_clear,177638.0172284822,177643.0172284822,,,
178337.8813370342,8,send_clear,178332.8813370342,178337.8813370342,,,
179031.7767629341,2,send_clear,179026.7767629341,179031.7767629341,,,
179718.46477138426,3,send_clear,179713.46477138426,179718.46477138426,,,
179726.65223238614,0,skip_busy,179721.65223238614,179726.65223238614,3,179718.46477138426,179739.00877138425
180417.1519204014,9,send_clear,180412.1519204014,180417.1519204014,,,
181111.74243037103,7,send_clear,181106.74243037103,181111.74243037103,,,
181806.44647125923,6,send_clear,181801.44647125923,181806.44647125923,,,
182501.65445200208,4,send_clear,182496.65445200208,182501.65445200208,,,
183196.63396543555,1,send_clear,183191.63396543555,183196.63396543555,,,
183891.63955818597,5,send_clear,183886.63955818597,183891.63955818597,,,
184586.6462440814,8,send_clear,184581.6462440814,184586.6462440814,,,
185281.5103526334,2,send_clear,185276.5103526334,185281.5103526334,,,
185975.4057785333,3,send_clear,185970.4057785333,185975.4057785333,,,
186662.09378698346,0,send_clear,186657.09378698346,186662.09378698346,,,
186670.28124798535,9,skip_busy,186665.28124798535,186670.28124798535,0,186662.09378698346,186682.63778698345
187360.7809360006,7,send_clear,187355.7809360006,187360.7809360006,,,
188055.37144597023,6,send_clear,188050.37144597023,188055.37144597023,,,
188750.07548685843,4,send_clear,188745.07548685843,188750.07548685843,,,
189445.2834676013,1,send_clear,189440.2834676013,189445.2834676013,,,
190140.26298103476,5,send_clear,190135.26298103476,190140.26298103476,,,
190835.26857378517,8,send_clear,190830.26857378517,190835.26857378517,,,
191530.2752596806,2,send_clear,191525.2752596806,191530.2752596806,,,
192225.1393682326,3,send_clear,192220.1393682326,192225.1393682326,,,
192919.03479413252,0,send_clear,192914.03479413252,192919.03479413252,,,
193605.72280258266,9,send_clear,193600.72280258266,193605.72280258266,,,
193613.91026358455,7,skip_busy,193608.91026358455,193613.91026358455,9,193605.72280258266,193626.26680258266
194304.4099515998,6,send_clear,194299.4099515998,194304.4099515998,,,
194999.00046156943,4,send_clear,194994.00046156943,194999.00046156943,,,
195693.70450245764,1,send_clear,195688.70450245764,195693.70450245764,,,
196388.9124832005,5,send_clear,196383.9124832005,196388.9124832005,,,
197083.89199663396,8,send_clear,197078.89199663396,197083.89199663396,,,
197778.89758938437,2,send_clear,197773.89758938437,197778.89758938437,,,
198473.9042752798,3,send_clear,198468.9042752798,198473.9042752798,,,
199168.7683838318,0,send_clear,199163.7683838318,199168.7683838318,,,
199862.66380973172,9,send_clear,199857.66380973172,199862.66380973172,,,
200549.35181818187,7,send_clear,200544.35181818187,200549.35181818187,,,
200557.53927918375,6,skip_busy,200552.53927918375,200557.53927918375,7,200549.35181818187,200569.89581818186
201248.038967199,4,send_clear,201243.038967199,201248.038967199,,,
201942.62947716864,1,send_clear,201937.62947716864,201942.62947716864,,,
202637.33351805684,5,send_clear,202632.33351805684,202637.33351805684,,,
203332.5414987997,8,send_clear,203327.5414987997,203332.5414987997,,,
204027.52101223316,2,send_clear,204022.52101223316,204027.52101223316,,,
204722.52660498358,3,send_clear,204717.52660498358,204722.52660498358,,,
205417.53329087902,0,send_clear,205412.53329087902,205417.53329087902,,,
206112.397399431,9,send_clear,206107.397399431,206112.397399431,,,
206806.29282533092,7,send_clear,206801.29282533092,206806.29282533092,,,
207492.98083378107,6,send_clear,207487.98083378107,207492.98083378107,,,
207501.16829478295,4,skip_busy,207496.16829478295,207501.16829478295,6,207492.98083378107,207513.52483378106
208191.66798279822,1,send_clear,208186.66798279822,208191.66798279822,,,
208886.25849276784,5,send_clear,208881.25849276784,208886.25849276784,,,
209580.96253365604,8,send_clear,209575.96253365604,209580.96253365604,,,
210276.1705143989,2,send_clear,210271.1705143989,210276.1705143989,,,
210971.15002783237,3,send_clear,210966.15002783237,210971.15002783237,,,
211666.15562058278,0,send_clear,211661.15562058278,211666.15562058278,,,
212361.16230647822,9,send_clear,212356.16230647822,212361.16230647822,,,
213056.0264150302,7,send_clear,213051.0264150302,213056.0264150302,,,
213749.92184093012,6,send_clear,213744.92184093012,213749.92184093012,,,
214436.60984938027,4,send_clear,214431.60984938027,214436.60984938027,,,
214444.79731038216,1,skip_busy,214439.79731038216,214444.79731038216,4,214436.60984938027,214457.15384938027
215135.29699839742,5,send_clear,215130.29699839742,215135.29699839742,,,
215829.88750836704,8,send_clear,215824.88750836704,215829.88750836704,,,
216524.59154925524,2,send_clear,216519.59154925524,216524.59154925524,,,
217219.7995299981,3,send_clear,217214.7995299981,217219.7995299981,,,
217914.77904343157,0,send_clear,217909.77904343157,217914.77904343157,,,
218609.78463618198,9,send_clear,218604.78463618198,218609.78463618198,,,
219304.79132207742,7,send_clear,219299.79132207742,219304.79132207742,,,
219999.6554306294,6,send_clear,219994.6554306294,219999.6554306294,,,
220693.55085652933,4,send_clear,220688.55085652933,220693.55085652933,,,
221380.23886497947,1,send_clear,221375.23886497947,221380.23886497947,,,
221388.42632598136,5,skip_busy,221383.42632598136,221388.42632598136,1,221380.23886497947,221400.78286497947
222078.92601399662,8,send_clear,222073.92601399662,222078.92601399662,,,
222773.51652396625,2,send_clear,222768.51652396625,222773.51652396625,,,
223468.22056485445,3,send_clear,223463.22056485445,223468.22056485445,,,
224163.4285455973,0,send_clear,224158.4285455973,224163.4285455973,,,
224858.40805903077,9,send_clear,224853.40805903077,224858.40805903077,,,
225553.4136517812,7,send_clear,225548.4136517812,225553.4136517812,,,
226248.42033767662,6,send_clear,226243.42033767662,226248.42033767662,,,
226943.28444622862,4,send_clear,226938.28444622862,226943.28444622862,,,
227637.17987212853,1,send_clear,227632.17987212853,227637.17987212853,,,
228323.86788057868,5,send_clear,228318.86788057868,228323.86788057868,,,
228332.05534158056,8,skip_busy,228327.05534158056,228332.05534158056,5,228323.86788057868,228344.41188057867
229022.55502959582,2,send_clear,229017.55502959582,229022.55502959582,,,
229717.14553956545,3,send_clear,229712.14553956545,229717.14553956545,,,
230411.84958045365,0,send_clear,230406.84958045365,230411.84958045365,,,
231107.0575611965,9,send_clear,231102.0575611965,231107.0575611965,,,
231802.03707462997,7,send_clear,231797.03707462997,231802.03707462997,,,
232497.0426673804,6,send_clear,232492.0426673804,232497.0426673804,,,
233192.04935327583,4,send_clear,233187.04935327583,233192.04935327583,,,
233886.91346182782,1,send_clear,233881.91346182782,233886.91346182782,,,
234580.80888772773,5,send_clear,234575.80888772773,234580.80888772773,,,
235267.49689617788,8,send_clear,235262.49689617788,235267.49689617788,,,
235275.68435717977,2,skip_busy,235270.68435717977,235275.68435717977,8,235267.49689617788,235288.04089617787
235966.18404519503,3,send_clear,235961.18404519503,235966.18404519503,,,
236660.77455516465,0,send_clear,236655.77455516465,236660.77455516465,,,
237355.47859605285,9,send_clear,237350.47859605285,237355.47859605285,,,
238050.6865767957,7,send_clear,238045.6865767957,238050.6865767957,,,
238745.66609022918,6,send_clear,238740.66609022918,238745.66609022918,,,
239440.6716829796,4,send_clear,239435.6716829796,239440.6716829796,,,
240135.67836887503,1,send_clear,240130.67836887503,240135.67836887503,,,
240830.54247742702,5,send_clear,240825.54247742702,240830.54247742702,,,
241524.43790332694,8,send_clear,241519.43790332694,241524.43790332694,,,
242211.12591177708,2,send_clear,242206.12591177708,242211.12591177708,,,
242219.31337277897,3,skip_busy,242214.31337277897,242219.31337277897,2,242211.12591177708,242231.66991177708
242909.81306079423,0,send_clear,242904.81306079423,242909.81306079423,,,
243604.40357076385,9,send_clear,243599.40357076385,243604.40357076385,,,
244299.10761165206,7,send_clear,244294.10761165206,244299.10761165206,,,
244994.3155923949,6,send_clear,244989.3155923949,244994.3155923949,,,
245689.29510582838,4,send_clear,245684.29510582838,245689.29510582838,,,
246384.3006985788,1,send_clear,246379.3006985788,246384.3006985788,,,
247079.30738447423,5,send_clear,247074.30738447423,247079.30738447423,,,
247774.17149302622,8,send_clear,247769.17149302622,247774.17149302622,,,
248468.06691892614,2,send_clear,248463.06691892614,248468.06691892614,,,
249154.75492737629,3,send_clear,249149.75492737629,249154.75492737629,,,
