time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
84595.64025051797,3,12,84616.18425051797,20.544
85290.84823136684,0,13,85311.39223136683,20.544
85985.82774577284,9,13,86006.37174577283,20.544
86680.8333392888,7,13,86701.3773392888,20.544
87375.84002579201,6,13,87396.38402579201,20.544
88070.70413459433,4,13,88091.24813459432,20.544
88764.59956080862,1,12,88785.14356080862,20.544
89451.28756921235,5,11,89471.83156921234,20.544
90149.97471785759,2,13,90170.51871785759,20.544
90844.5652276477,3,13,90865.1092276477,20.544
91539.26926836064,0,14,91559.81326836064,20.544
92234.47724904606,9,14,92255.02124904605,20.544
92929.45676248024,7,14,92950.00076248024,20.544
93624.46235527072,6,14,93645.00635527071,20.544
94319.46904121047,4,14,94340.01304121046,20.544
95014.33314983401,1,13,95034.877149834,20.544
95708.22857578,5,12,95728.77257577999,20.544
96394.91658425189,8,12,96415.46058425188,20.544
97093.60373325615,3,14,97114.14773325615,20.544
97788.19424320862,0,15,97808.73824320862,20.544
98482.89828408058,9,15,98503.44228408058,20.544
99178.1062648095,7,15,99198.65026480949,20.544
99873.0857782348,6,15,99893.6297782348,20.544
100568.09137098116,4,15,100588.63537098115,20.544
101263.09805687971,1,14,101283.6420568797,20.544
101957.962165437,5,13,101978.506165437,20.544
102651.85759134256,8,13,102672.40159134255,20.544
103338.54559979448,2,14,103359.08959979448,20.544
104037.23274881358,0,16,104057.77674881357,20.544
104731.82325878329,9,16,104752.36725878328,20.544
105426.52729967053,7,16,105447.07129967053,20.544
106121.73528041213,6,16,106142.27928041213,20.544
106816.71479384425,4,16,106837.25879384424,20.544
107511.72038659392,1,15,107532.26438659392,20.544
108206.72707248916,5,14,108227.27107248915,20.544
108901.59118104141,8,14,108922.1351810414,20.544
109595.48660694154,2,15,109616.03060694154,20.544
110282.17461539195,3,15,110302.71861539195,20.544
110980.86176440943,9,17,111001.40576440943,20.544
111675.4522743792,7,17,111695.9962743792,20.544
112370.15631526746,6,17,112390.70031526746,20.544
113065.36429601023,4,17,113085.90829601022,20.544
113760.34380944361,1,16,113780.88780944361,20.544
114455.34940219394,5,15,114475.89340219393,20.544
115150.35608808932,8,15,115170.90008808931,20.544
115845.22019664128,2,16,115865.76419664128,20.544
116539.1156225412,3,16,116559.65962254119,20.544
117225.80363099133,0,17,117246.34763099132,20.544
117924.49078000852,7,18,117945.03478000851,20.544
118619.08128997817,6,18,118639.62528997817,20.544
119313.7853308664,4,18,119334.3293308664,20.544
120008.99331160926,1,17,120029.53731160925,20.544
120703.97282504274,5,16,120724.51682504274,20.544
121398.97841779314,8,16,121419.52241779314,20.544
122093.98510368857,2,17,122114.52910368856,20.544
122788.84921224056,3,17,122809.39321224055,20.544
123482.74463814049,0,18,123503.28863814048,20.544
124169.4326465906,9,18,124189.9766465906,20.544
124868.11979560775,6,19,124888.66379560775,20.544
125562.71030557738,4,19,125583.25430557737,20.544
126257.41434646561,1,18,126277.9583464656,20.544
126952.62232720846,5,17,126973.16632720846,20.544
127647.60184064195,8,17,127668.14584064194,20.544
128342.60743339235,2,18,128363.15143339234,20.544
129037.61411928778,3,18,129058.15811928778,20.544
129732.47822783978,0,19,129753.02222783977,20.544
130426.37365373969,9,19,130446.91765373969,20.544
131113.06166218984,7,19,131133.60566218983,20.544
131811.74881120698,4,20,131832.29281120698,20.544
132506.3393211766,1,19,132526.8833211766,20.544
133201.0433620648,5,18,133221.5873620648,20.544
133896.25134280766,8,18,133916.79534280766,20.544
134591.23085624113,2,19,134611.77485624113,20.544
135286.23644899155,3,19,135306.78044899154,20.544
135981.243134887,0,20,136001.78713488698,20.544
136676.10724343898,9,20,136696.65124343897,20.544
137370.0026693389,7,20,137390.5466693389,20.544
138056.69067778904,6,20,138077.23467778903,20.544
138755.3778268062,1,20,138775.92182680618,20.544
139449.9683367758,5,19,139470.5123367758,20.544
140144.672377664,8,19,140165.216377664,20.544
140839.88035840687,2,20,140860.42435840686,20.544
141534.85987184034,3,20,141555.40387184033,20.544
142229.86546459075,0,21,142250.40946459075,20.544
142924.8721504862,9,21,142945.41615048618,20.544
143619.73625903818,7,21,143640.28025903818,20.544
144313.6316849381,6,21,144334.1756849381,20.544
145000.31969338824,4,21,145020.86369338824,20.544
145699.0068424054,5,20,145719.55084240538,20.544
146393.597352375,8,20,146414.141352375,20.544
147088.30139326322,2,21,147108.8453932632,20.544
147783.50937400607,3,21,147804.05337400606,20.544
148478.48888743954,0,22,148499.03288743953,20.544
149173.49448018995,9,22,149194.03848018995,20.544
149868.5011660854,7,22,149889.0451660854,20.544
150563.36527463738,6,22,150583.90927463738,20.544
151257.2607005373,4,22,151277.8047005373,20.544
151943.94870898745,1,21,151964.49270898744,20.544
152642.6358580046,8,21,152663.1798580046,20.544
153337.22636797422,2,22,153357.7703679742,20.544
154031.93040886242,3,22,154052.4744088624,20.544
154727.13838960527,0,23,154747.68238960527,20.544
155422.11790303874,9,23,155442.66190303874,20.544
156117.12349578916,7,23,156137.66749578915,20.544
156812.1301816846,6,23,156832.6741816846,20.544
157506.9942902366,4,23,157527.53829023658,20.544
158200.8897161365,1,22,158221.4337161365,20.544
158887.57772458665,5,21,158908.12172458664,20.544
159586.2648736038,2,23,159606.8088736038,20.544
160280.85538357342,3,23,160301.3993835734,20.544
160975.55942446162,0,24,160996.10342446162,20.544
161670.76740520447,9,24,161691.31140520447,20.544
162365.74691863795,7,24,162386.29091863794,20.544
163060.75251138836,6,24,163081.29651138835,20.544
163755.7591972838,4,24,163776.3031972838,20.544
164450.6233058358,1,23,164471.16730583578,20.544
165144.5187317357,5,22,165165.0627317357,20.544
165831.20674018585,8,22,165851.75074018585,20.544
166529.893889203,3,24,166550.437889203,20.544
167224.48439917262,0,25,167245.02839917262,20.544
167919.18844006083,9,25,167939.73244006082,20.544
168614.39642080368,7,25,168634.94042080367,20.544
169309.37593423715,6,25,169329.91993423714,20.544
170004.38152698756,4,25,170024.92552698756,20.544
170699.388212883,1,24,170719.932212883,20.544
171394.252321435,5,23,171414.796321435,20.544
172088.1477473349,8,23,172108.6917473349,20.544
172774.83575578505,2,24,172795.37975578505,20.544
173473.5229048022,0,26,173494.0669048022,20.544
174168.11341477183,9,26,174188.65741477182,20.544
174862.81745566003,7,26,174883.36145566002,20.544
175558.02543640288,6,26,175578.56943640287,20.544
176253.00494983635,4,26,176273.54894983635,20.544
176948.01054258677,1,25,176968.55454258676,20.544
177643.0172284822,5,24,177663.5612284822,20.544
178337.8813370342,8,24,178358.4253370342,20.544
179031.7767629341,2,25,179052.3207629341,20.544
179718.46477138426,3,25,179739.00877138425,20.544
180417.1519204014,9,27,180437.6959204014,20.544
181111.74243037103,7,27,181132.28643037102,20.544
181806.44647125923,6,27,181826.99047125923,20.544
182501.65445200208,4,27,182522.19845200208,20.544
183196.63396543555,1,26,183217.17796543555,20.544
183891.63955818597,5,25,183912.18355818596,20.544
184586.6462440814,8,25,184607.1902440814,20.544
185281.5103526334,2,26,185302.0543526334,20.544
185975.4057785333,3,26,185995.9497785333,20.544
186662.09378698346,0,27,186682.63778698345,20.544
187360.7809360006,7,28,187381.3249360006,20.544
188055.37144597023,6,28,188075.91544597023,20.544
188750.07548685843,4,28,188770.61948685843,20.544
189445.2834676013,1,27,189465.82746760128,20.544
190140.26298103476,5,26,190160.80698103475,20.544
190835.26857378517,8,26,190855.81257378517,20.544
191530.2752596806,2,27,191550.8192596806,20.544
192225.1393682326,3,27,192245.6833682326,20.544
192919.03479413252,0,28,192939.5787941325,20.544
193605.72280258266,9,28,193626.26680258266,20.544
194304.4099515998,6,29,194324.9539515998,20.544
194999.00046156943,4,29,195019.54446156943,20.544
195693.70450245764,1,28,195714.24850245763,20.544
196388.9124832005,5,27,196409.45648320048,20.544
197083.89199663396,8,27,197104.43599663395,20.544
197778.89758938437,2,28,197799.44158938437,20.544
198473.9042752798,3,28,198494.4482752798,20.544
199168.7683838318,0,29,199189.3123838318,20.544
199862.66380973172,9,29,199883.2078097317,20.544
200549.35181818187,7,29,200569.89581818186,20.544
201248.038967199,4,30,201268.582967199,20.544
201942.62947716864,1,29,201963.17347716863,20.544
202637.33351805684,5,28,202657.87751805683,20.544
203332.5414987997,8,28,203353.0854987997,20.544
204027.52101223316,2,29,204048.06501223316,20.544
204722.52660498358,3,29,204743.07060498357,20.544
205417.53329087902,0,30,205438.077290879,20.544
206112.397399431,9,30,206132.941399431,20.544
206806.29282533092,7,30,206826.83682533092,20.544
207492.98083378107,6,30,207513.52483378106,20.544
208191.66798279822,1,30,208212.2119827982,20.544
208886.25849276784,5,29,208906.80249276783,20.544
209580.96253365604,8,29,209601.50653365604,20.544
210276.1705143989,2,30,210296.7145143989,20.544
210971.15002783237,3,30,210991.69402783236,20.544
211666.15562058278,0,31,211686.69962058277,20.544
212361.16230647822,9,31,212381.7063064782,20.544
213056.0264150302,7,31,213076.5704150302,20.544
213749.92184093012,6,31,213770.46584093012,20.544
214436.60984938027,4,31,214457.15384938027,20.544
215135.29699839742,5,30,215155.8409983974,20.544
215829.88750836704,8,30,215850.43150836704,20.544
216524.59154925524,2,31,216545.13554925524,20.544
217219.7995299981,3,31,217240.3435299981,20.544
217914.77904343157,0,32,217935.32304343156,20.544
218609.78463618198,9,32,218630.32863618198,20.544
219304.79132207742,7,32,219325.33532207742,20.544
219999.6554306294,6,32,220020.1994306294,20.544
220693.55085652933,4,32,220714.09485652932,20.544
221380.23886497947,1,31,221400.78286497947,20.544
222078.92601399662,8,31,222099.47001399662,20.544
222773.51652396625,2,32,222794.06052396624,20.544
223468.22056485445,3,32,223488.76456485444,20.544
224163.4285455973,0,33,224183.9725455973,20.544
224858.40805903077,9,33,224878.95205903077,20.544
225553.4136517812,7,33,225573.95765178118,20.544
226248.42033767662,6,33,226268.96433767662,20.544
226943.28444622862,4,33,226963.8284462286,20.544
227637.17987212853,1,32,227657.72387212852,20.544
228323.86788057868,5,31,228344.41188057867,20.544
229022.55502959582,2,33,229043.09902959582,20.544
229717.14553956545,3,33,229737.68953956544,20.544
230411.84958045365,0,34,230432.39358045364,20.544
231107.0575611965,9,34,231127.6015611965,20.544
231802.03707462997,7,34,231822.58107462997,20.544
232497.0426673804,6,34,232517.58666738038,20.544
233192.04935327583,4,34,233212.59335327582,20.544
233886.91346182782,1,33,233907.4574618278,20.544
234580.80888772773,5,32,234601.35288772773,20.544
235267.49689617788,8,32,235288.04089617787,20.544
235966.18404519503,3,34,235986.72804519502,20.544
236660.77455516465,0,35,236681.31855516465,20.544
237355.47859605285,9,35,237376.02259605285,20.544
238050.6865767957,7,35,238071.2305767957,20.544
238745.66609022918,6,35,238766.21009022917,20.544
239440.6716829796,4,35,239461.2156829796,20.544
240135.67836887503,1,34,240156.22236887502,20.544
240830.54247742702,5,33,240851.08647742702,20.544
241524.43790332694,8,33,241544.98190332693,20.544
242211.12591177708,2,34,242231.66991177708,20.544
242909.81306079423,0,36,242930.35706079422,20.544
243604.40357076385,9,36,243624.94757076385,20.544
244299.10761165206,7,36,244319.65161165205,20.544
244994.3155923949,6,36,245014.8595923949,20.544
245689.29510582838,4,36,245709.83910582837,20.544
246384.3006985788,1,35,246404.8446985788,20.544
247079.30738447423,5,34,247099.85138447423,20.544
247774.17149302622,8,34,247794.71549302622,20.544
248468.06691892614,2,35,248488.61091892613,20.544
249154.75492737629,3,35,249175.29892737628,20.544
249853.44207639343,9,37,249873.98607639343,20.544
250548.03258636306,7,37,250568.57658636305,20.544
251242.73662725126,6,37,251263.28062725125,20.544
251937.9446079941,4,37,251958.4886079941,20.544
252632.92412142758,1,36,252653.46812142758,20.544
253327.929714178,5,35,253348.473714178,20.544
254022.93640007343,8,35,254043.48040007343,20.544
254717.80050862543,2,36,254738.34450862542,20.544
255411.69593452534,3,36,255432.23993452534,20.544
256098.3839429755,0,37,256118.92794297548,20.544
256797.07109199264,7,38,256817.61509199263,20.544
257491.66160196226,6,38,257512.20560196225,20.544
258186.36564285046,4,38,258206.90964285046,20.544
258881.5736235933,1,37,258902.1176235933,20.544
259576.55313702679,5,36,259597.09713702678,20.544
260271.5587297772,8,36,260292.1027297772,20.544
260966.56541567264,2,37,260987.10941567263,20.544
261661.42952422463,3,37,261681.97352422462,20.544
262355.32495012454,0,38,262375.86895012454,20.544
263042.0129585747,9,38,263062.5569585747,20.544
263740.7001075918,6,39,263761.2441075918,20.544
264435.29061756143,4,39,264455.8346175614,20.544
265129.99465844966,1,38,265150.53865844966,20.544
265825.2026391925,5,37,265845.7466391925,20.544
266520.182152626,8,37,266540.726152626,20.544
267215.1877453764,2,38,267235.73174537637,20.544
267910.1944312718,3,38,267930.7384312718,20.544
268605.0585398238,0,39,268625.6025398238,20.544
269298.95396572375,9,39,269319.49796572374,20.544
269985.6419741739,7,39,270006.1859741739,20.544
270684.32912319107,4,40,270704.87312319106,20.544
271378.9196331607,1,39,271399.4636331607,20.544
272073.6236740489,5,38,272094.1676740489,20.544
272768.8316547918,8,38,272789.3756547918,20.544
273463.81116822525,2,39,273484.35516822524,20.544
274158.81676097563,3,39,274179.3607609756,20.544
274853.8234468711,0,40,274874.36744687107,20.544
275548.68755542306,9,40,275569.23155542306,20.544
276242.582981323,7,40,276263.126981323,20.544
276929.2709897731,6,40,276949.8149897731,20.544
277627.9581387903,1,40,277648.50213879027,20.544
278322.5486487599,5,39,278343.0926487599,20.544
279017.25268964807,8,39,279037.79668964806,20.544
279712.4606703909,2,40,279733.0046703909,20.544
280407.4401838244,3,40,280427.9841838244,20.544
281102.44577657484,0,41,281122.98977657483,20.544
281797.4524624703,9,41,281817.99646247027,20.544
282492.31657102227,7,41,282512.86057102226,20.544
283186.21199692215,6,41,283206.75599692215,20.544
283872.9000053723,4,41,283893.4440053723,20.544
284571.5871543895,5,40,284592.13115438947,20.544
285266.1776643591,8,40,285286.7216643591,20.544
285960.88170524733,2,41,285981.4257052473,20.544
286656.0896859902,3,41,286676.6336859902,20.544
287351.06919942365,0,42,287371.61319942365,20.544
288046.07479217404,9,42,288066.61879217403,20.544
288741.0814780695,7,42,288761.6254780695,20.544
289435.94558662147,6,42,289456.48958662146,20.544
290129.8410125214,4,42,290150.3850125214,20.544
290816.5290209715,1,41,290837.0730209715,20.544
291515.2161699887,8,41,291535.7601699887,20.544
292209.8066799583,2,42,292230.3506799583,20.544
292904.5107208465,3,42,292925.05472084647,20.544
293599.7187015893,0,43,293620.2627015893,20.544
294294.6982150228,9,43,294315.2422150228,20.544
294989.70380777324,7,43,295010.24780777324,20.544
295684.7104936687,6,43,295705.2544936687,20.544
296379.5746022207,4,43,296400.11860222067,20.544
297073.47002812056,1,42,297094.01402812055,20.544
297760.1580365707,5,41,297780.7020365707,20.544
298458.8451855879,2,43,298479.3891855879,20.544
299153.4356955575,3,43,299173.9796955575,20.544
299848.13973644574,0,44,299868.68373644573,20.544
300543.3477171886,9,44,300563.8917171886,20.544
301238.32723062206,7,44,301258.87123062206,20.544
301933.33282337245,6,44,301953.87682337244,20.544
302628.3395092679,4,44,302648.8835092679,20.544
303323.2036178199,1,43,303343.74761781987,20.544
304017.0990437198,5,42,304037.6430437198,20.544
304703.7870521699,8,42,304724.3310521699,20.544
305402.4742011871,3,44,305423.0182011871,20.544
306097.0647111567,0,45,306117.6087111567,20.544
306791.7687520449,9,45,306812.3127520449,20.544
307486.97673278773,7,45,307507.5207327877,20.544
308181.9562462212,6,45,308202.5002462212,20.544
308876.96183897165,4,45,308897.50583897164,20.544
309571.9685248671,1,44,309592.5125248671,20.544
310266.8326334191,5,43,310287.3766334191,20.544
310960.72805931896,8,43,310981.27205931896,20.544
311647.4160677691,2,44,311667.9600677691,20.544
312346.1032167863,0,46,312366.6472167863,20.544
313040.6937267559,9,46,313061.2377267559,20.544
313735.39776764414,7,46,313755.94176764414,20.544
314430.605748387,6,46,314451.149748387,20.544
315125.58526182047,4,46,315146.12926182046,20.544
315820.59085457085,1,45,315841.13485457085,20.544
316515.5975404663,5,44,316536.1415404663,20.544
317210.4616490183,8,44,317231.0056490183,20.544
317904.3570749182,2,45,317924.9010749182,20.544
318591.0450833683,3,45,318611.5890833683,20.544
319289.7322323855,9,47,319310.2762323855,20.544
319984.3227423551,7,47,320004.8667423551,20.544
320679.0267832433,6,47,320699.5707832433,20.544
321374.23476398614,4,47,321394.77876398613,20.544
322069.2142774196,1,46,322089.7582774196,20.544
322764.21987017005,5,45,322784.76387017005,20.544
323459.2265560655,8,45,323479.7705560655,20.544
324154.0906646175,2,46,324174.6346646175,20.544
324847.98609051737,3,46,324868.53009051736,20.544
325534.6740989675,0,47,325555.2180989675,20.544
326233.3612479847,7,48,326253.9052479847,20.544
326927.9517579543,6,48,326948.4957579543,20.544
327622.65579884255,4,48,327643.19979884254,20.544
328317.8637795854,1,47,328338.4077795854,20.544
329012.8432930189,5,46,329033.38729301887,20.544
329707.84888576926,8,46,329728.39288576925,20.544
330402.8555716647,2,47,330423.3995716647,20.544
331097.7196802167,3,47,331118.2636802167,20.544
331791.61510611663,0,48,331812.1591061166,20.544
332478.3031145667,9,48,332498.8471145667,20.544
333176.9902635839,6,49,333197.5342635839,20.544
333871.5807735535,4,49,333892.1247735535,20.544
334566.2848144417,1,48,334586.8288144417,20.544
335261.49279518455,5,47,335282.03679518454,20.544
335956.472308618,8,47,335977.016308618,20.544
336651.47790136846,2,48,336672.02190136845,20.544
337346.4845872639,3,48,337367.0285872639,20.544
338041.3486958159,0,49,338061.8926958159,20.544
338735.2441217158,9,49,338755.78812171577,20.544
339421.9321301659,7,49,339442.4761301659,20.544
340120.6192791831,4,50,340141.1632791831,20.544
340815.2097891527,1,49,340835.7537891527,20.544
341509.91383004095,5,48,341530.45783004095,20.544
342205.1218107838,8,48,342225.6658107838,20.544
342900.1013242173,2,49,342920.6453242173,20.544
343595.10691696766,3,49,343615.65091696766,20.544
344290.1136028631,0,50,344310.6576028631,20.544
344984.9777114151,9,50,345005.5217114151,20.544
345678.87313731504,7,50,345699.41713731503,20.544
346365.5611457651,6,50,346386.1051457651,20.544
347064.2482947823,1,50,347084.7922947823,20.544
347758.8388047519,5,49,347779.3828047519,20.544
348453.5428456401,8,49,348474.0868456401,20.544
349148.75082638295,2,50,349169.29482638295,20.544
349843.7303398164,3,50,349864.2743398164,20.544
350538.73593256687,0,51,350559.27993256686,20.544
351233.7426184623,9,51,351254.2866184623,20.544
351928.6067270143,7,51,351949.1507270143,20.544
352622.5021529142,6,51,352643.0461529142,20.544
353309.1901613643,4,51,353329.7341613643,20.544
354007.8773103815,5,50,354028.4213103815,20.544
354702.4678203511,8,50,354723.0118203511,20.544
355397.17186123936,2,51,355417.71586123935,20.544
356092.3798419822,3,51,356112.9238419822,20.544
356787.3593554157,0,52,356807.9033554157,20.544
357482.36494816607,9,52,357502.90894816606,20.544
358177.3716340615,7,52,358197.9156340615,20.544
358872.2357426135,6,52,358892.7797426135,20.544
359566.13116851344,4,52,359586.67516851344,20.544
360252.81917696353,1,51,360273.3631769635,20.544
360951.5063259807,8,51,360972.0503259807,20.544
361646.09683595033,2,52,361666.6408359503,20.544
362340.8008768385,3,52,362361.3448768385,20.544
363036.00885758136,0,53,363056.55285758135,20.544
363730.9883710148,9,53,363751.5323710148,20.544
364425.9939637653,7,53,364446.53796376527,20.544
365121.0006496607,6,53,365141.5446496607,20.544
365815.8647582127,4,53,365836.4087582127,20.544
366509.7601841126,1,52,366530.3041841126,20.544
367196.44819256273,5,51,367216.9921925627,20.544
367895.1353415799,2,53,367915.6793415799,20.544
368589.72585154953,3,53,368610.2698515495,20.544
369284.42989243777,0,54,369304.97389243776,20.544
369979.6378731806,9,54,370000.1818731806,20.544
370674.6173866141,7,54,370695.1613866141,20.544
371369.6229793645,6,54,371390.16697936447,20.544
372064.6296652599,4,54,372085.1736652599,20.544
372759.4937738119,1,53,372780.0377738119,20.544
373453.38919971185,5,52,373473.93319971184,20.544
374140.07720816194,8,52,374160.62120816193,20.544
374838.7643571791,3,54,374859.3083571791,20.544
375533.35486714874,0,55,375553.89886714873,20.544
376228.0589080369,9,55,376248.6029080369,20.544
376923.26688877976,7,55,376943.81088877976,20.544
377618.24640221323,6,55,377638.7904022132,20.544
378313.2519949637,4,55,378333.7959949637,20.544
379008.2586808591,1,54,379028.8026808591,20.544
379703.1227894111,5,53,379723.6667894111,20.544
380397.018215311,8,53,380417.562215311,20.544
381083.70622376114,2,54,381104.25022376113,20.544
381782.3933727783,0,56,381802.9373727783,20.544
382476.98388274794,9,56,382497.52788274793,20.544
383171.6879236362,7,56,383192.23192363617,20.544
383866.895904379,6,56,383887.439904379,20.544
384561.8754178125,4,56,384582.4194178125,20.544
385256.8810105629,1,55,385277.4250105629,20.544
385951.8876964583,5,54,385972.4316964583,20.544
386646.7518050103,8,54,386667.2958050103,20.544
387340.64723091025,2,55,387361.19123091025,20.544
388027.33523936034,3,55,388047.87923936034,20.544
388726.0223883775,9,57,388746.5663883775,20.544
389420.61289834714,7,57,389441.15689834714,20.544
390115.3169392353,6,57,390135.8609392353,20.544
390810.52491997817,4,57,390831.06891997816,20.544
391505.50443341164,1,56,391526.04843341163,20.544
392200.5100261621,5,55,392221.0540261621,20.544
392895.5167120575,8,55,392916.0607120575,20.544
393590.3808206095,2,56,393610.9248206095,20.544
394284.2762465094,3,56,394304.8202465094,20.544
394970.96425495954,0,57,394991.50825495954,20.544
395669.6514039767,7,58,395690.1954039767,20.544
396364.24191394635,6,58,396384.78591394634,20.544
397058.9459548346,4,58,397079.4899548346,20.544
397754.15393557743,1,57,397774.6979355774,20.544
398449.1334490109,5,56,398469.6774490109,20.544
399144.1390417613,8,56,399164.6830417613,20.544
399839.1457276567,2,57,399859.6897276567,20.544
400534.0098362087,3,57,400554.5538362087,20.544
401227.90526210866,0,58,401248.44926210865,20.544
401914.59327055875,9,58,401935.13727055874,20.544
402613.2804195759,6,59,402633.8244195759,20.544
403307.87092954555,4,59,403328.41492954554,20.544
404002.5749704337,1,58,404023.1189704337,20.544
404697.7829511766,5,57,404718.32695117657,20.544
405392.76246461004,8,57,405413.30646461004,20.544
406087.7680573605,2,58,406108.3120573605,20.544
406782.7747432559,3,58,406803.3187432559,20.544
407477.6388518079,0,59,407498.1828518079,20.544
408171.5342777078,9,59,408192.0782777078,20.544
408858.22228615795,7,59,408878.76628615794,20.544
