time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
122470.22504126745,3,24,122490.76904126744,20.544
123476.76176854003,4,25,123497.30576854003,20.544
124483.29849581313,1,25,124503.84249581312,20.544
125489.83522308622,2,25,125510.37922308622,20.544
126496.371950359,0,25,126516.91595035899,20.544
127502.90867763152,3,25,127523.45267763152,20.544
128509.44540490408,4,26,128529.98940490407,20.544
129515.9821321768,1,26,129536.52613217679,20.544
130522.51885944961,2,26,130543.06285944961,20.544
131529.05558672242,0,26,131549.5995867224,20.544
132535.59231399515,3,26,132556.13631399514,20.544
133542.12904126782,4,27,133562.67304126782,20.544
134548.6657685405,1,27,134569.2097685405,20.544
135555.20249581322,2,27,135575.74649581322,20.544
136561.73922308598,0,27,136582.28322308598,20.544
137568.27595035871,3,27,137588.8199503587,20.544
138574.81267763145,4,28,138595.35667763144,20.544
139581.34940490415,1,28,139601.89340490414,20.544
140587.88613217688,2,28,140608.43013217687,20.544
141594.4228594496,0,28,141614.9668594496,20.544
142600.95958672234,3,28,142621.50358672233,20.544
143607.49631399507,4,29,143628.04031399506,20.544
144614.0330412678,1,29,144634.5770412678,20.544
145620.56976854053,2,29,145641.11376854053,20.544
146627.10649581326,0,29,146647.65049581326,20.544
147633.643223086,3,29,147654.187223086,20.544
148640.17995035872,4,30,148660.72395035872,20.544
149646.71667763146,1,30,149667.26067763145,20.544
150653.2534049042,2,30,150673.79740490418,20.544
151659.79013217692,0,30,151680.3341321769,20.544
152666.32685944965,3,30,152686.87085944964,20.544
153672.86358672238,4,31,153693.40758672237,20.544
154679.4003139951,1,31,154699.9443139951,20.544
155685.93704126784,2,31,155706.48104126783,20.544
156692.47376854057,0,31,156713.01776854057,20.544
157699.0104958133,3,31,157719.5544958133,20.544
158705.54722308603,4,32,158726.09122308603,20.544
159712.08395035876,1,32,159732.62795035876,20.544
160718.6206776315,2,32,160739.1646776315,20.544
161725.15740490422,0,32,161745.70140490422,20.544
162731.69413217696,3,32,162752.23813217695,20.544
163738.2308594497,4,33,163758.77485944968,20.544
164744.76758672242,1,33,164765.3115867224,20.544
165751.30431399515,2,33,165771.84831399514,20.544
166757.84104126788,0,33,166778.38504126787,20.544
167764.3777685406,3,33,167784.9217685406,20.544
168770.91449581334,4,34,168791.45849581333,20.544
169777.45122308607,1,34,169797.99522308607,20.544
170783.9879503588,2,34,170804.5319503588,20.544
171790.52467763153,0,34,171811.06867763153,20.544
172797.06140490426,3,34,172817.60540490426,20.544
173803.598132177,4,35,173824.142132177,20.544
174810.13485944972,1,35,174830.67885944972,20.544
175816.67158672246,2,35,175837.21558672245,20.544
176823.2083139952,0,35,176843.75231399518,20.544
177829.74504126792,3,35,177850.2890412679,20.544
178836.28176854065,4,36,178856.82576854064,20.544
179842.81849581338,1,36,179863.36249581337,20.544
180849.3552230861,2,36,180869.8992230861,20.544
181855.89195035884,0,36,181876.43595035883,20.544
182862.42867763157,3,36,182882.97267763157,20.544
183868.9654049043,4,37,183889.5094049043,20.544
184875.50213217703,1,37,184896.04613217703,20.544
185882.03885944976,2,37,185902.58285944976,20.544
186888.5755867225,0,37,186909.1195867225,20.544
187895.11231399523,3,37,187915.65631399522,20.544
188901.64904126796,4,38,188922.19304126795,20.544
189908.1857685407,1,38,189928.72976854068,20.544
190914.72249581342,2,38,190935.2664958134,20.544
191921.25922308615,0,38,191941.80322308614,20.544
192927.79595035888,3,38,192948.33995035887,20.544
193934.3326776316,4,39,193954.8766776316,20.544
194940.86940490434,1,39,194961.41340490434,20.544
195947.40613217707,2,39,195967.95013217707,20.544
196953.9428594498,0,39,196974.4868594498,20.544
197960.47958672253,3,39,197981.02358672253,20.544
198967.01631399526,4,40,198987.56031399526,20.544
199973.553041268,1,40,199994.097041268,20.544
200980.08976854073,2,40,201000.63376854072,20.544
201986.62649581346,0,40,202007.17049581345,20.544
202993.1632230862,3,40,203013.70722308618,20.544
203999.69995035892,4,41,204020.2439503589,20.544
205006.23667763165,1,41,205026.78067763164,20.544
206012.77340490438,2,41,206033.31740490437,20.544
207019.3101321771,0,41,207039.8541321771,20.544
208025.84685944984,3,41,208046.39085944984,20.544
209032.38358672257,4,42,209052.92758672257,20.544
210038.9203139953,1,42,210059.4643139953,20.544
211045.45704126803,2,42,211066.00104126803,20.544
212051.99376854076,0,42,212072.53776854076,20.544
213058.5304958135,3,42,213079.0744958135,20.544
214065.06722308623,4,43,214085.61122308622,20.544
215071.60395035896,1,43,215092.14795035895,20.544
216078.1406776317,2,43,216098.68467763168,20.544
217084.67740490442,0,43,217105.2214049044,20.544
218091.21413217715,3,43,218111.75813217714,20.544
219097.75085944988,4,44,219118.29485944987,20.544
220104.2875867226,1,44,220124.8315867226,20.544
221110.82431399534,2,44,221131.36831399534,20.544
222117.36104126807,0,44,222137.90504126807,20.544
223123.8977685408,3,44,223144.4417685408,20.544
224130.43449581353,4,45,224150.97849581353,20.544
225136.97122308626,1,45,225157.51522308626,20.544
226143.507950359,2,45,226164.051950359,20.544
227150.04467763173,0,45,227170.58867763172,20.544
228156.58140490446,3,45,228177.12540490445,20.544
229163.1181321772,4,46,229183.66213217718,20.544
230169.65485944992,1,46,230190.1988594499,20.544
231176.19158672265,2,46,231196.73558672264,20.544
232182.72831399538,0,46,232203.27231399537,20.544
233189.2650412681,3,46,233209.8090412681,20.544
234195.80176854084,4,47,234216.34576854084,20.544
235202.33849581357,1,47,235222.88249581357,20.544
236208.8752230863,2,47,236229.4192230863,20.544
237215.41195035903,0,47,237235.95595035903,20.544
238221.94867763176,3,47,238242.49267763176,20.544
239228.4854049045,4,48,239249.0294049045,20.544
240235.02213217723,1,48,240255.56613217722,20.544
241241.55885944996,2,48,241262.10285944995,20.544
242248.0955867227,0,48,242268.63958672268,20.544
243254.63231399542,3,48,243275.1763139954,20.544
244261.16904126815,4,49,244281.71304126814,20.544
245267.70576854088,1,49,245288.24976854087,20.544
246274.2424958136,2,49,246294.7864958136,20.544
247280.77922308634,0,49,247301.32322308634,20.544
248287.31595035907,3,49,248307.85995035907,20.544
249293.8526776318,4,50,249314.3966776318,20.544
250300.38940490453,1,50,250320.93340490453,20.544
251306.92613217726,2,50,251327.47013217726,20.544
252313.46285945,0,50,252334.00685945,20.544
253319.99958672273,3,50,253340.54358672272,20.544
254326.53631399546,4,51,254347.08031399545,20.544
255333.0730412682,1,51,255353.61704126818,20.544
256339.60976854092,2,51,256360.1537685409,20.544
257346.14649581365,0,51,257366.69049581364,20.544
258352.68322308638,3,51,258373.22722308637,20.544
259359.2199503591,4,52,259379.7639503591,20.544
260365.75667763184,1,52,260386.30067763184,20.544
261372.29340490457,2,52,261392.83740490457,20.544
262378.8301321773,0,52,262399.37413217727,20.544
263385.36685945,3,52,263405.91085945,20.544
264391.90358672274,4,53,264412.44758672273,20.544
265398.44031399547,1,53,265418.98431399546,20.544
266404.9770412682,2,53,266425.5210412682,20.544
267411.5137685409,0,53,267432.0577685409,20.544
268418.05049581366,3,53,268438.59449581365,20.544
269424.5872230864,4,54,269445.1312230864,20.544
270431.1239503591,1,54,270451.6679503591,20.544
271437.66067763185,2,54,271458.20467763185,20.544
272444.1974049046,0,54,272464.7414049046,20.544
273450.7341321773,3,54,273471.2781321773,20.544
274457.27085945004,4,55,274477.81485945004,20.544
275463.8075867228,1,55,275484.35158672277,20.544
276470.3443139955,2,55,276490.8883139955,20.544
277476.88104126824,0,55,277497.42504126823,20.544
278483.41776854097,3,55,278503.96176854096,20.544
279489.9544958137,4,56,279510.4984958137,20.544
280496.4912230864,1,56,280517.0352230864,20.544
281503.02795035916,2,56,281523.57195035915,20.544
282509.5646776319,0,56,282530.1086776319,20.544
283516.1014049046,3,56,283536.6454049046,20.544
284522.63813217735,4,57,284543.18213217735,20.544
285529.1748594501,1,57,285549.7188594501,20.544
286535.7115867228,2,57,286556.2555867228,20.544
287542.24831399554,0,57,287562.79231399554,20.544
288548.7850412683,3,57,288569.32904126827,20.544
289555.321768541,4,58,289575.865768541,20.544
290561.85849581374,1,58,290582.40249581373,20.544
291568.39522308647,2,58,291588.93922308646,20.544
292574.9319503592,0,58,292595.4759503592,20.544
293581.4686776319,3,58,293602.0126776319,20.544
294588.00540490466,4,59,294608.54940490465,20.544
295594.5421321774,1,59,295615.0861321774,20.544
296601.0788594501,2,59,296621.6228594501,20.544
297607.61558672285,0,59,297628.15958672285,20.544
298614.1523139956,3,59,298634.6963139956,20.544
299620.6890412683,4,60,299641.2330412683,20.544
300627.22576854104,1,60,300647.76976854104,20.544
301633.7624958138,2,60,301654.30649581377,20.544
302640.2992230865,0,60,302660.8432230865,20.544
303646.83595035924,3,60,303667.37995035923,20.544
304653.37267763197,4,61,304673.91667763196,20.544
305659.9094049047,1,61,305680.4534049047,20.544
306666.4461321774,2,61,306686.9901321774,20.544
307672.98285945016,0,61,307693.52685945015,20.544
308679.5195867229,3,61,308700.0635867229,20.544
309686.0563139956,4,62,309706.6003139956,20.544
310692.59304126835,1,62,310713.13704126835,20.544
311699.1297685411,2,62,311719.6737685411,20.544
312705.6664958138,0,62,312726.2104958138,20.544
313712.20322308654,3,62,313732.74722308654,20.544
314718.7399503593,4,63,314739.28395035927,20.544
315725.276677632,1,63,315745.820677632,20.544
316731.81340490474,2,63,316752.35740490473,20.544
317738.35013217747,0,63,317758.89413217746,20.544
318744.8868594502,3,63,318765.4308594502,20.544
319751.4235867229,4,64,319771.9675867229,20.544
320757.96031399566,1,64,320778.50431399565,20.544
321764.4970412684,2,64,321785.0410412684,20.544
322771.0337685411,0,64,322791.5777685411,20.544
323777.57049581385,3,64,323798.11449581385,20.544
324784.1072230866,4,65,324804.6512230866,20.544
325790.6439503593,1,65,325811.1879503593,20.544
326797.18067763204,2,65,326817.72467763204,20.544
327803.7174049048,0,65,327824.26140490477,20.544
328810.2541321775,3,65,328830.7981321775,20.544
329816.79085945024,4,66,329837.33485945023,20.544
330823.32758672297,1,66,330843.87158672296,20.544
331829.8643139957,2,66,331850.4083139957,20.544
332836.40104126843,0,66,332856.9450412684,20.544
333842.93776854116,3,66,333863.48176854115,20.544
334849.4744958139,4,67,334870.0184958139,20.544
335856.0112230866,1,67,335876.5552230866,20.544
336862.54795035935,2,67,336883.09195035935,20.544
337869.0846776321,0,67,337889.6286776321,20.544
338875.6214049048,3,67,338896.1654049048,20.544
339882.15813217754,4,68,339902.70213217754,20.544
340888.6948594503,1,68,340909.23885945027,20.544
341895.231586723,2,68,341915.775586723,20.544
342901.76831399574,0,68,342922.31231399573,20.544
343908.30504126847,3,68,343928.84904126846,20.544
344914.8417685412,4,69,344935.3857685412,20.544
345921.37849581393,1,69,345941.9224958139,20.544
346927.91522308666,2,69,346948.45922308665,20.544
347934.4519503594,0,69,347954.9959503594,20.544
348940.9886776321,3,69,348961.5326776321,20.544
349947.52540490485,4,70,349968.06940490485,20.544
350954.0621321776,1,70,350974.6061321776,20.544
351960.5988594503,2,70,351981.1428594503,20.544
352967.13558672304,0,70,352987.67958672304,20.544
353973.6723139958,3,70,353994.21631399577,20.544
354980.2090412685,4,71,355000.7530412685,20.544
355986.74576854124,1,71,356007.28976854123,20.544
356993.28249581397,2,71,357013.82649581396,20.544
357999.8192230867,0,71,358020.3632230867,20.544
359006.35595035943,3,71,359026.8999503594,20.544
360012.89267763216,4,72,360033.43667763215,20.544
361019.4294049049,1,72,361039.9734049049,20.544
362025.9661321776,2,72,362046.5101321776,20.544
363032.50285945035,0,72,363053.04685945035,20.544
364039.0395867231,3,72,364059.5835867231,20.544
365045.5763139958,4,73,365066.1203139958,20.544
366052.11304126855,1,73,366072.65704126854,20.544
367058.6497685413,2,73,367079.19376854127,20.544
368065.186495814,0,73,368085.730495814,20.544
369071.72322308674,3,73,369092.26722308673,20.544
370078.25995035947,4,74,370098.80395035946,20.544
371084.7966776322,1,74,371105.3406776322,20.544
372091.33340490493,2,74,372111.8774049049,20.544
373097.87013217766,0,74,373118.41413217766,20.544
374104.4068594504,3,74,374124.9508594504,20.544
375110.9435867231,4,75,375131.4875867231,20.544
376117.48031399585,1,75,376138.02431399585,20.544
377124.0170412686,2,75,377144.5610412686,20.544
378130.5537685413,0,75,378151.0977685413,20.544
379137.09049581405,3,75,379157.63449581404,20.544
380143.6272230868,4,76,380164.17122308677,20.544
381150.1639503595,1,76,381170.7079503595,20.544
382156.70067763224,2,76,382177.24467763223,20.544
383163.23740490497,0,76,383183.78140490496,20.544
384169.7741321777,3,76,384190.3181321777,20.544
385176.31085945043,4,77,385196.8548594504,20.544
386182.84758672316,1,77,386203.39158672316,20.544
387189.3843139959,2,77,387209.9283139959,20.544
388195.9210412686,0,77,388216.4650412686,20.544
389202.45776854135,3,77,389223.00176854135,20.544
390208.9944958141,4,78,390229.5384958141,20.544
391215.5312230868,1,78,391236.0752230868,20.544
392222.06795035955,2,78,392242.61195035954,20.544
393228.6046776323,0,78,393249.14867763227,20.544
394235.141404905,3,78,394255.685404905,20.544
395241.67813217774,4,79,395262.22213217773,20.544
396248.21485945047,1,79,396268.75885945046,20.544
397254.7515867232,2,79,397275.2955867232,20.544
398261.28831399593,0,79,398281.8323139959,20.544
399267.82504126866,3,79,399288.36904126866,20.544
400274.3617685414,4,80,400294.9057685414,20.544
401280.8984958141,1,80,401301.4424958141,20.544
402287.43522308685,2,80,402307.97922308685,20.544
403293.9719503596,0,80,403314.5159503596,20.544
404300.5086776323,3,80,404321.0526776323,20.544
405307.04540490505,4,81,405327.58940490504,20.544
406313.5821321778,1,81,406334.1261321778,20.544
407320.1188594505,2,81,407340.6628594505,20.544
408326.65558672324,0,81,408347.19958672323,20.544
409333.19231399597,3,81,409353.73631399596,20.544
410339.7290412687,4,82,410360.2730412687,20.544
411346.26576854143,1,82,411366.8097685414,20.544
412352.80249581416,2,82,412373.34649581416,20.544
413359.3392230869,0,82,413379.8832230869,20.544
414365.8759503596,3,82,414386.4199503596,20.544
415372.41267763235,4,83,415392.95667763235,20.544
416378.9494049051,1,83,416399.4934049051,20.544
417385.4861321778,2,83,417406.0301321778,20.544
418392.02285945055,0,83,418412.56685945054,20.544
419398.5595867233,3,83,419419.1035867233,20.544
420405.096313996,4,84,420425.640313996,20.544
421411.63304126874,1,84,421432.17704126873,20.544
422418.16976854147,2,84,422438.71376854146,20.544
423424.7064958142,0,84,423445.2504958142,20.544
424431.24322308693,3,84,424451.7872230869,20.544
425437.77995035966,4,85,425458.32395035966,20.544
426444.3166776324,1,85,426464.8606776324,20.544
427450.8534049051,2,85,427471.3974049051,20.544
428457.39013217785,0,85,428477.93413217785,20.544
429463.9268594506,3,85,429484.4708594506,20.544
430470.4635867233,4,86,430491.0075867233,20.544
431477.00031399605,1,86,431497.54431399604,20.544
432483.5370412688,2,86,432504.0810412688,20.544
433490.0737685415,0,86,433510.6177685415,20.544
434496.61049581424,3,86,434517.15449581423,20.544
435503.14722308697,4,87,435523.69122308696,20.544
436509.6839503597,1,87,436530.2279503597,20.544
437516.22067763243,2,87,437536.7646776324,20.544
438522.75740490516,0,87,438543.30140490516,20.544
439529.2941321779,3,87,439549.8381321779,20.544
440535.8308594506,4,88,440556.3748594506,20.544
441542.36758672335,1,88,441562.91158672335,20.544
442548.9043139961,2,88,442569.4483139961,20.544
443555.4410412688,0,88,443575.9850412688,20.544
444561.97776854155,3,88,444582.52176854154,20.544
445568.5144958143,4,89,445589.0584958143,20.544
446575.051223087,1,89,446595.595223087,20.544
447581.58795035974,2,89,447602.13195035973,20.544
448588.12467763247,0,89,448608.66867763246,20.544
449594.6614049052,3,89,449615.2054049052,20.544
450601.19813217793,4,90,450621.7421321779,20.544
451607.73485945066,1,90,451628.27885945066,20.544
452614.2715867234,2,90,452634.8155867234,20.544
453620.8083139961,0,90,453641.3523139961,20.544
454627.34504126885,3,90,454647.88904126885,20.544
455633.8817685416,4,91,455654.4257685416,20.544
456640.4184958143,1,91,456660.9624958143,20.544
457646.95522308705,2,91,457667.49922308704,20.544
458653.4919503598,0,91,458674.0359503598,20.544
459660.0286776325,3,91,459680.5726776325,20.544
460666.56540490524,4,92,460687.10940490523,20.544
461673.10213217797,1,92,461693.64613217796,20.544
462679.6388594507,2,92,462700.1828594507,20.544
463686.17558672343,0,92,463706.7195867234,20.544
464692.71231399616,3,92,464713.25631399616,20.544
465699.2490412689,4,93,465719.7930412689,20.544
466705.7857685416,1,93,466726.3297685416,20.544
467712.32249581435,2,93,467732.86649581435,20.544
468718.8592230871,0,93,468739.4032230871,20.544
469725.3959503598,3,93,469745.9399503598,20.544
470731.93267763255,4,94,470752.47667763254,20.544
471738.4694049053,1,94,471759.0134049053,20.544
472745.006132178,2,94,472765.550132178,20.544
473751.54285945074,0,94,473772.08685945073,20.544
474758.07958672347,3,94,474778.62358672346,20.544
475764.6163139962,4,95,475785.1603139962,20.544
476771.15304126893,1,95,476791.6970412689,20.544
477777.68976854166,2,95,477798.23376854166,20.544
478784.2264958144,0,95,478804.7704958144,20.544
479790.7632230871,3,95,479811.3072230871,20.544
480797.29995035985,4,96,480817.84395035985,20.544
481803.8366776326,1,96,481824.3806776326,20.544
482810.3734049053,2,96,482830.9174049053,20.544
483816.91013217805,0,96,483837.45413217804,20.544
484823.4468594508,3,96,484843.9908594508,20.544
485829.9835867235,4,97,485850.5275867235,20.544
486836.52031399624,1,97,486857.06431399623,20.544
487843.05704126897,2,97,487863.60104126896,20.544
488849.5937685417,0,97,488870.1377685417,20.544
489856.13049581443,3,97,489876.6744958144,20.544
490862.66722308716,4,98,490883.21122308716,20.544
491869.2039503599,1,98,491889.7479503599,20.544
492875.7406776326,2,98,492896.2846776326,20.544
493882.27740490536,0,98,493902.82140490535,20.544
494888.8141321781,3,98,494909.3581321781,20.544
495895.3508594508,4,99,495915.8948594508,20.544
496901.88758672355,1,99,496922.43158672354,20.544
497908.4243139963,2,99,497928.9683139963,20.544
498914.961041269,0,99,498935.505041269,20.544
499921.49776854174,3,99,499942.04176854173,20.544
500928.03449581447,4,100,500948.57849581446,20.544
501934.5712230872,1,100,501955.1152230872,20.544
502941.10795035993,2,100,502961.6519503599,20.544
503947.64467763266,0,100,503968.18867763266,20.544
504954.1814049054,3,100,504974.7254049054,20.544
505960.7181321781,4,101,505981.2621321781,20.544
506967.25485945086,1,101,506987.79885945085,20.544
507973.7915867236,2,101,507994.3355867236,20.544
508980.3283139963,0,101,509000.8723139963,20.544
509986.86504126905,3,101,510007.40904126904,20.544
510993.4017685418,4,102,511013.9457685418,20.544
511999.9384958145,1,102,512020.4824958145,20.544
513006.47522308724,2,102,513027.01922308723,20.544
514013.01195035997,0,102,514033.55595035997,20.544
515019.5486776327,3,102,515040.0926776327,20.544
516026.08540490543,4,103,516046.6294049054,20.544
517032.62213217816,1,103,517053.16613217816,20.544
518039.1588594509,2,103,518059.7028594509,20.544
519045.6955867236,0,103,519066.2395867236,20.544
520052.23231399636,3,103,520072.77631399635,20.544
521058.7690412691,4,104,521079.3130412691,20.544
522065.3057685418,1,104,522085.8497685418,20.544
523071.84249581455,2,104,523092.38649581454,20.544
524078.3792230873,0,104,524098.9232230873,20.544
525084.91595036,3,104,525105.45995036,20.544
526091.4526776327,4,105,526111.9966776327,20.544
527097.9894049054,1,105,527118.5334049053,20.544
528104.5261321781,2,105,528125.0701321781,20.544
529111.0628594508,0,105,529131.6068594508,20.544
530117.5995867236,3,105,530138.1435867236,20.544
531124.1363139963,4,106,531144.6803139963,20.544
532130.673041269,1,106,532151.217041269,20.544
533137.2097685417,2,106,533157.7537685417,20.544
534143.7464958144,0,106,534164.2904958144,20.544
535150.2832230872,3,106,535170.8272230872,20.544
536156.8199503599,4,107,536177.3639503599,20.544
537163.3566776325,1,107,537183.9006776325,20.544
538169.8934049053,2,107,538190.4374049053,20.544
539176.430132178,0,107,539196.974132178,20.544
540182.9668594508,3,107,540203.5108594508,20.544
541189.5035867235,4,108,541210.0475867235,20.544
542196.0403139961,1,108,542216.5843139961,20.544
543202.5770412689,2,108,543223.1210412689,20.544
544209.1137685416,0,108,544229.6577685416,20.544
545215.6504958144,3,108,545236.1944958144,20.544
546222.1872230871,4,109,546242.7312230871,20.544
547228.7239503597,1,109,547249.2679503597,20.544
548235.2606776325,2,109,548255.8046776325,20.544
549241.7974049052,0,109,549262.3414049052,20.544
550248.334132178,3,109,550268.878132178,20.544
551254.8708594507,4,110,551275.4148594507,20.544
552261.4075867233,1,110,552281.9515867233,20.544
553267.9443139961,2,110,553288.4883139961,20.544
554274.4810412688,0,110,554295.0250412688,20.544
555281.0177685416,3,110,555301.5617685416,20.544
556287.5544958143,4,111,556308.0984958143,20.544
557294.0912230869,1,111,557314.6352230869,20.544
558300.6279503597,2,111,558321.1719503597,20.544
559307.1646776324,0,111,559327.7086776324,20.544
560313.7014049052,3,111,560334.2454049052,20.544
561320.2381321779,4,112,561340.7821321778,20.544
562326.7748594505,1,112,562347.3188594505,20.544
563333.3115867233,2,112,563353.8555867233,20.544
564339.848313996,0,112,564360.392313996,20.544
565346.3850412688,3,112,565366.9290412688,20.544
566352.9217685414,4,113,566373.4657685414,20.544
567359.4584958141,1,113,567380.0024958141,20.544
568365.9952230869,2,113,568386.5392230869,20.544
569372.5319503596,0,113,569393.0759503596,20.544
570379.0686776324,3,113,570399.6126776324,20.544
571385.605404905,4,114,571406.149404905,20.544
572392.1421321777,1,114,572412.6861321777,20.544
573398.6788594505,2,114,573419.2228594505,20.544
574405.2155867232,0,114,574425.7595867232,20.544
575411.752313996,3,114,575432.296313996,20.544
576418.2890412686,4,115,576438.8330412686,20.544
577424.8257685413,1,115,577445.3697685413,20.544
578431.3624958141,2,115,578451.9064958141,20.544
579437.8992230868,0,115,579458.4432230868,20.544
580444.4359503596,3,115,580464.9799503596,20.544
581450.9726776322,4,116,581471.5166776322,20.544
582457.5094049049,1,116,582478.0534049049,20.544
583464.0461321777,2,116,583484.5901321777,20.544
584470.5828594504,0,116,584491.1268594504,20.544
585477.1195867232,3,116,585497.6635867232,20.544
586483.6563139958,4,117,586504.2003139958,20.544
587490.1930412685,1,117,587510.7370412685,20.544
588496.7297685413,2,117,588517.2737685413,20.544
589503.266495814,0,117,589523.810495814,20.544
590509.8032230868,3,117,590530.3472230867,20.544
