time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
34614.14657655471,0,4,34634.69057655471,20.544
34882.25478558266,1,7,34902.798785582665,20.544
35149.56855140524,15,6,35170.11255140524,20.544
35416.27044019249,13,6,35436.814440192495,20.544
35682.50984653453,2,6,35703.05384653453,20.544
35948.374577949886,6,7,35968.91857794989,20.544
36213.86427228612,9,8,36234.40827228612,20.544
37190.0,16,8,37210.544,20.544
37460.543999694564,12,8,37481.087999694566,20.544
37731.08799615996,8,8,37751.63199615996,20.544
38001.63197540306,18,7,38022.175975403065,20.544
38272.175856284,14,6,38292.719856284,20.544
38542.71900818376,5,5,38563.26300818376,20.544
38813.25592348318,11,5,38833.79992348318,20.544
39083.737261853974,17,4,39104.281261853976,20.544
39353.719132949846,3,3,39374.26313294985,20.544
39619.206456886895,19,2,39639.7504568869,20.544
39885.016978655556,10,7,39905.56097865556,20.544
40154.96173593053,15,7,40175.50573593053,20.544
40424.582206356725,13,7,40445.12620635673,20.544
40693.864570374506,2,7,40714.40857037451,20.544
40962.805171132044,6,8,40983.349171132046,20.544
41231.400681247454,9,9,41251.944681247456,20.544
42190.0,16,9,42210.544,20.544
42460.54399996946,12,9,42481.08799996946,20.544
42731.08799958851,8,9,42751.63199958851,20.544
43001.63199716997,18,8,43022.17599716997,20.544
43272.175983081375,14,7,43292.71998308138,20.544
43542.719885591614,5,6,43563.263885591616,20.544
43813.26308938077,11,6,43833.807089380774,20.544
44083.80010662809,17,5,44104.344106628094,20.544
44354.281609260266,3,4,44374.82560926027,20.544
44624.26369402293,19,3,44644.80769402293,20.544
44889.75121313462,4,3,44910.295213134625,20.544
45155.66578079681,1,8,45176.20978079681,20.544
45426.0470233528,13,8,45446.591023352805,20.544
45696.31837805497,2,8,45716.862378054975,20.544
45966.45665736268,6,9,45987.00065736268,20.544
46236.44065975116,9,10,46256.984659751164,20.544
47190.0,16,10,47210.544,20.544
47460.543999996946,12,10,47481.08799999695,20.544
47731.08799995611,8,10,47751.63199995611,20.544
48001.6319996775,18,9,48022.1759996775,20.544
48272.17599801789,14,8,48292.71999801789,20.544
48542.719986775264,5,7,48563.263986775266,20.544
48813.26389703582,11,7,48833.80789703582,20.544
49083.80711799505,17,6,49104.35111799505,20.544
49354.34416712157,3,5,49374.88816712157,20.544
49624.825719811706,19,4,49645.36971981171,20.544
49894.807869144,4,4,49915.351869144004,20.544
50160.29544750807,7,3,50180.83944750807,20.544
50426.231689298686,15,8,50446.77568929869,20.544
50696.729958174314,2,9,50717.273958174315,20.544
50967.192228093154,6,10,50987.736228093156,20.544
51237.60667125896,9,11,51258.15067125896,20.544
52190.0,16,11,52210.544,20.544
52460.543999999696,12,11,52481.0879999997,20.544
52731.08799999534,8,11,52751.63199999534,20.544
53001.63199996356,18,10,53022.17599996356,20.544
53272.175999768995,14,9,53292.719999769,20.544
53542.71999846963,5,8,53563.26399846963,20.544
53813.263988326245,11,8,53833.80798832625,20.544
54083.80790129313,17,7,54104.35190129313,20.544
54354.351127875976,3,6,54374.89512787598,20.544
54624.88818706955,19,5,54645.43218706955,20.544
54895.369755276995,4,5,54915.913755277,20.544
55165.35192450011,7,4,55185.89592450011,20.544
55430.839520996575,0,5,55451.38352099658,20.544
55696.781189406174,13,9,55717.325189406176,20.544
55967.31189327488,6,11,55987.85589327488,20.544
56237.83097107329,9,12,56258.37497107329,20.544
57190.0,16,12,57210.544,20.544
57460.54399999997,12,12,57481.087999999974,20.544
57731.08799999951,8,12,57751.63199999951,20.544
58001.631999995916,18,11,58022.17599999592,20.544
58272.175999973224,14,10,58292.719999973226,20.544
58542.71999982287,5,9,58563.26399982287,20.544
58813.26399867321,11,9,58833.80799867321,20.544
59083.8079889352,17,8,59104.3519889352,20.544
59354.35190282928,3,7,59374.89590282928,20.544
59624.89513125331,19,6,59645.43913125331,20.544
59895.43219365568,4,6,59915.97619365568,20.544
60165.91376674012,7,5,60186.457766740124,20.544
60435.89594216577,0,6,60456.43994216577,20.544
60701.383576598986,10,8,60721.92757659899,20.544
60967.32663541052,2,10,60987.87063541052,20.544
61237.8666689768,9,13,61258.4106689768,20.544
62190.0,16,13,62210.544,20.544
62460.544,12,13,62481.088,20.544
62731.08799999995,8,13,62751.631999999954,20.544
63001.631999999554,18,12,63022.175999999556,20.544
63272.17599999692,14,11,63292.71999999692,20.544
63542.71999997952,5,10,63563.26399997952,20.544
63813.26399984889,11,10,63833.80799984889,20.544
64083.80799875752,17,9,64104.35199875752,20.544
64354.351989164694,3,8,64374.895989164695,20.544
64624.89590337356,19,7,64645.43990337356,20.544
64895.43913240177,4,7,64915.98313240177,20.544
65165.97619583561,7,6,65186.52019583561,20.544
65436.45777046863,0,7,65457.00177046863,20.544
65706.43995108167,10,9,65726.98395108167,20.544
65971.92759734923,1,9,65992.47159734923,20.544
66237.87103844096,6,12,66258.41503844096,20.544
67190.0,16,14,67210.544,20.544
67460.54400000001,12,14,67481.088,20.544
67731.088,8,14,67751.632,20.544
68001.63199999995,18,13,68022.17599999995,20.544
68272.17599999964,14,12,68292.71999999964,20.544
68542.71999999763,5,11,68563.26399999762,20.544
68813.26399998275,11,11,68833.80799998275,20.544
69083.80799986022,17,10,69104.35199986021,20.544
69354.35199879066,3,9,69374.89599879066,20.544
69624.89598924895,19,8,69645.43998924895,20.544
69895.43990356423,4,8,69915.98390356422,20.544
70165.98313279136,7,7,70186.52713279135,20.544
70436.52019655908,0,8,70457.06419655908,20.544
70707.00177201134,10,10,70727.54577201133,20.544
70976.98395454513,1,10,70997.52795454512,20.544
71242.47160366843,15,9,71263.01560366842,20.544
71508.41515375278,9,14,71528.95915375277,20.544
72190.0,16,15,72210.544,20.544
72460.54400000001,12,15,72481.088,20.544
72731.088,8,15,72751.632,20.544
73001.632,18,14,73022.17599999999,20.544
73272.17599999996,14,13,73292.71999999996,20.544
73542.71999999972,5,12,73563.26399999972,20.544
73813.26399999802,11,12,73833.80799999801,20.544
74083.80799998423,17,11,74104.35199998422,20.544
74354.35199986487,3,10,74374.89599986486,20.544
74624.89599880327,19,9,74645.43999880327,20.544
74895.43998927936,4,9,74915.98398927935,20.544
75165.98390363055,7,8,75186.52790363054,20.544
75436.5271329234,0,9,75457.07113292339,20.544
75707.06419683219,10,11,75727.60819683218,20.544
75977.54577260348,1,11,75998.08977260347,20.544
76247.52795570997,15,10,76268.07195570997,20.544
76513.01560567465,13,10,76533.55960567464,20.544
77190.0,16,16,77210.544,20.544
77460.54400000001,12,16,77481.088,20.544
77731.088,8,16,77751.632,20.544
78001.632,18,15,78022.17599999999,20.544
78272.17599999999,14,14,78292.71999999999,20.544
78542.71999999996,5,13,78563.26399999995,20.544
78813.26399999976,11,13,78833.80799999976,20.544
79083.8079999982,17,12,79104.3519999982,20.544
79354.35199998486,3,11,79374.89599998486,20.544
79624.8959998667,19,10,79645.43999986669,20.544
79895.43999880795,4,10,79915.98399880795,20.544
80165.98398929021,7,9,80186.5279892902,20.544
80436.52790365352,0,10,80457.07190365352,20.544
80707.07113297138,10,12,80727.61513297138,20.544
80977.60819693458,1,12,80998.15219693458,20.544
81248.08977281212,15,11,81268.63377281211,20.544
81518.07195609837,13,11,81538.61595609837,20.544
81783.55960631285,2,11,81804.10360631284,20.544
82190.0,16,17,82210.544,20.544
82460.54400000001,12,17,82481.088,20.544
82731.088,8,17,82751.632,20.544
83001.632,18,16,83022.17599999999,20.544
83272.17599999999,14,15,83292.71999999999,20.544
83542.71999999999,5,14,83563.26399999998,20.544
83813.26399999997,11,14,83833.80799999996,20.544
84083.80799999979,17,13,84104.35199999978,20.544
84354.3519999983,3,12,84374.89599999829,20.544
84624.89599998514,19,11,84645.43999998513,20.544
84895.43999986742,4,11,84915.98399986741,20.544
85165.9839988097,7,10,85186.52799880969,20.544
85436.52798929407,0,11,85457.07198929407,20.544
85707.0719036618,10,13,85727.61590366179,20.544
85977.61513298907,1,13,85998.15913298907,20.544
86248.15219697136,15,12,86268.69619697136,20.544
86518.63377288406,13,12,86539.17777288405,20.544
86788.61595622693,2,12,86809.15995622693,20.544
87054.10360651741,6,13,87074.6476065174,20.544
87311.18284586567,16,18,87331.72684586566,20.544
87569.60856127909,12,18,87590.15256127909,20.544
87829.24610515118,8,18,87849.79010515117,20.544
88089.97429463605,18,17,88110.51829463604,20.544
88351.68406517243,14,16,88372.22806517243,20.544
88614.27725865519,5,15,88634.82125865518,20.544
88877.66553278966,11,15,88898.20953278965,20.544
89141.76937951066,17,14,89162.31337951066,20.544
89406.51724155941,3,13,89427.06124155941,20.544
89671.84471740198,19,12,89692.38871740198,20.544
89937.69384564852,4,12,89958.23784564852,20.544
90204.01246096463,7,11,90224.55646096462,20.544
90470.75361379757,0,12,90491.29761379756,20.544
90737.87504278398,10,14,90758.41904278398,20.544
91005.33865180449,1,14,91025.88265180448,20.544
91273.10960632117,15,13,91293.65360632117,20.544
91541.15162297746,13,13,91561.69562297745,20.544
91809.3876563024,2,13,91829.93165630239,20.544
92077.3488513239,6,14,92097.8928513239,20.544
92341.01761213233,9,15,92361.56161213233,20.544
92607.366307047,12,19,92627.910307047,20.544
92873.04388685741,8,19,92893.58788685741,20.544
93138.22652763527,18,18,93158.77052763526,20.544
93403.06188138899,14,17,93423.60588138898,20.544
93667.67301911561,5,16,93688.2170191156,20.544
93932.161870483,11,16,93952.705870483,20.544
94196.61222138576,17,15,94217.15622138575,20.544
94461.09232340312,3,14,94481.63632340312,20.544
94725.657162803,19,13,94746.201162803,20.544
94990.35043108756,4,13,95010.89443108755,20.544
95255.20623407526,7,12,95275.75023407525,20.544
95520.25057204749,0,13,95540.79457204748,20.544
95785.50261912114,10,15,95806.04661912113,20.544
96050.97582238946,1,15,96071.51982238945,20.544
96316.67880078263,15,14,96337.22280078262,20.544
96582.6156830021,13,14,96603.1596830021,20.544
96848.78248033213,2,14,96869.32648033212,20.544
97115.1287174313,6,15,97135.6727174313,20.544
97381.2072069014,9,16,97401.75120690139,20.544
97643.49827128906,16,19,97664.04227128906,20.544
97909.9424328459,8,20,97930.4864328459,20.544
98176.26044232483,18,19,98196.80444232482,20.544
98442.43018623124,14,18,98462.97418623124,20.544
98708.44406951967,5,17,98728.98806951966,20.544
98974.305449616,11,17,98994.849449616,20.544
99240.02572679297,17,16,99260.56972679296,20.544
99505.62198645397,3,15,99526.16598645397,20.544
99771.11510408888,19,14,99791.65910408887,20.544
100036.52823678874,4,14,100057.07223678874,20.544
100301.88563651739,7,13,100322.42963651738,20.544
100567.2117300704,0,14,100587.75573007039,20.544
100832.53041897547,10,16,100853.07441897546,20.544
101097.86455931686,1,16,101118.40855931686,20.544
101363.23558346344,15,15,101383.77958346343,20.544
101628.6631934173,13,15,101649.2071934173,20.544
101894.16472210878,2,15,101914.70872210877,20.544
102159.75072164103,6,16,102180.29472164102,20.544
102425.38597016706,9,17,102445.92997016705,20.544
102690.68680027926,16,20,102711.23080027926,20.544
102952.33899194293,12,20,102972.88299194293,20.544
103218.22073698112,18,20,103238.76473698112,20.544
103484.13128190613,14,19,103504.67528190612,20.544
103750.05216066747,5,18,103770.59616066747,20.544
104015.96708956233,11,18,104036.51108956232,20.544
104281.86255328539,17,17,104302.40655328539,20.544
104547.72809660225,3,16,104568.27209660225,20.544
104813.55639735091,19,15,104834.1003973509,20.544
105079.3431812947,4,15,105099.88718129469,20.544
105345.08702681695,7,14,105365.63102681695,20.544
105610.78909714229,0,15,105631.33309714228,20.544
105876.4528293256,10,17,105896.9968293256,20.544
106142.08360232472,1,17,106162.62760232472,20.544
106407.6884004386,15,16,106428.23240043859,20.544
106673.27547973646,13,16,106693.81947973646,20.544
106938.85400397368,2,16,106959.39800397368,20.544
107204.43327574042,6,17,107224.97727574041,20.544
107470.01814518307,9,18,107490.56214518307,20.544
107735.57461069268,16,21,107756.11861069268,20.544
108000.74064881771,12,21,108021.2846488177,20.544
108262.26638028953,8,21,108282.81038028952,20.544
108527.94247045118,14,20,108548.48647045117,20.544
108793.64303947281,5,19,108814.1870394728,20.544
109059.36504448176,11,19,109079.90904448176,20.544
109325.10439536213,17,18,109345.64839536212,20.544
109590.85636548614,3,17,109611.40036548613,20.544
109856.6159686726,19,16,109877.1599686726,20.544
110122.3782899348,4,16,110142.9222899348,20.544
110388.138763623,7,15,110408.682763623,20.544
110653.89339697493,0,16,110674.43739697493,20.544
110919.63894021,10,18,110940.18294021,20.544
111185.37300642148,1,18,111205.91700642147,20.544
111451.09414582318,15,17,111471.63814582318,20.544
111716.8018792145,13,17,111737.3458792145,20.544
111982.49669169041,2,17,112003.0406916904,20.544
112248.17995009541,6,18,112268.7239500954,20.544
112513.85336960417,9,19,112534.39736960416,20.544
112779.51509371302,16,22,112800.05909371302,20.544
113045.12724922349,12,22,113065.67124922348,20.544
113310.33076233008,8,22,113330.87476233007,20.544
113571.88511186047,18,21,113592.42911186046,20.544
113837.5505046217,5,20,113858.0945046217,20.544
114103.2215586077,11,20,114123.7655586077,20.544
114368.89944228315,17,19,114389.44344228314,20.544
114634.58473460344,3,18,114655.12873460344,20.544
114900.27745801036,19,17,114920.82145801035,20.544
115165.97714120279,4,17,115186.52114120279,20.544
115431.6829034448,7,16,115452.2269034448,20.544
115697.39355279782,0,17,115717.93755279781,20.544
115963.10769153903,10,19,115983.65169153902,20.544
116228.82382302727,1,19,116249.36782302726,20.544
116494.54045530685,15,18,116515.08445530685,20.544
116760.25619769761,13,18,116780.80019769761,20.544
117025.96984709689,2,18,117046.51384709688,20.544
117291.68045739674,6,19,117312.22445739673,20.544
117557.38734861747,9,20,117577.93134861747,20.544
117823.08972312702,16,23,117843.63372312702,20.544
118088.78307573666,12,23,118109.32707573666,20.544
118354.427444396,8,23,118374.971444396,20.544
118619.66281114245,18,22,118640.20681114245,20.544
118881.24428334241,14,21,118901.78828334241,20.544
119146.93161086894,11,21,119167.47561086893,20.544
119412.61799401036,17,20,119433.16199401036,20.544
119678.30426806967,3,19,119698.84826806966,20.544
119943.99118706373,19,18,119964.53518706372,20.544
120209.67938247763,4,18,120230.22338247762,20.544
120475.36933457434,7,17,120495.91333457433,20.544
120741.06135639668,0,18,120761.60535639667,20.544
121006.75558991091,10,20,121027.29958991091,20.544
121272.45201322254,1,20,121292.99601322254,20.544
121538.15045743097,15,19,121558.69445743096,20.544
121803.85063145762,13,19,121824.39463145762,20.544
122069.55215302155,2,19,122090.09615302154,20.544
122335.25458345906,6,20,122355.79858345905,20.544
122600.95745997489,9,21,122621.50145997488,20.544
122866.66028629009,16,24,122887.20428629009,20.544
123132.36216523475,12,24,123152.90616523474,20.544
123398.05829315087,8,24,123418.60229315086,20.544
123663.70834495002,18,23,123684.25234495001,20.544
123928.95153878926,14,22,123949.49553878926,20.544
124190.54010295936,5,21,124211.08410295936,20.544
124456.23749206447,17,21,124476.78149206446,20.544
124721.93376966497,3,20,124742.47776966497,20.544
124987.62911140485,19,19,125008.17311140485,20.544
125253.32373851212,4,19,125273.86773851211,20.544
125519.01789811834,7,18,125539.56189811834,20.544
125784.71184394618,0,19,125805.25584394617,20.544
126050.40581854264,10,21,126070.94981854263,20.544
126316.10003801063,1,21,126336.64403801062,20.544
126581.79467995265,15,20,126602.33867995265,20.544
126847.48987510314,13,20,126868.03387510314,20.544
127113.18570289497,2,20,127133.72970289497,20.544
127378.88219095138,6,21,127399.42619095137,20.544
127644.57931785373,9,22,127665.12331785372,20.544
127910.27701469736,16,25,127930.82101469736,20.544
128175.9751297511,12,25,128196.51912975109,20.544
128441.67304609106,8,25,128462.21704609106,20.544
128707.36617597696,18,24,128727.91017597695,20.544
128973.01431225818,14,23,128993.55831225817,20.544
129238.2564913283,5,22,129258.8004913283,20.544
129499.84435679519,11,22,129520.38835679519,20.544
129765.54289808216,3,21,129786.08689808215,20.544
130031.24111941442,19,20,130051.78511941442,20.544
130296.93898132419,4,20,130317.48298132418,20.544
130562.6364730036,7,19,130583.1804730036,20.544
130828.33361009785,0,20,130848.87761009784,20.544
131094.03043094234,10,22,131114.57443094233,20.544
131359.72699164916,1,22,131380.27099164916,20.544
131625.4233604795,15,21,131645.9673604795,20.544
131891.11961194186,13,21,131911.66361194185,20.544
132156.81582103716,2,21,132177.35982103716,20.544
132422.51205802857,6,22,132443.05605802857,20.544
132688.2083840111,9,23,132708.75238401108,20.544
132953.9048470797,16,26,132974.4488470797,20.544
133219.60147534683,12,26,133240.14547534683,20.544
133485.29823242125,8,26,133505.84223242124,20.544
133750.9946267768,18,25,133771.5386267768,20.544
134016.68619532493,14,24,134037.23019532493,20.544
134282.33282492525,5,23,134302.87682492525,20.544
134547.57357811223,11,23,134568.11757811223,20.544
134809.1602394412,17,22,134829.7042394412,20.544
135074.8579274385,19,21,135095.4019274385,20.544
135340.55563282708,4,21,135361.09963282707,20.544
135606.25331684473,7,20,135626.79731684472,20.544
135871.95094617002,0,21,135892.49494617002,20.544
136137.64849464726,10,23,136158.19249464726,20.544
136403.34594434744,1,23,136423.88994434744,20.544
136669.04328596065,15,22,136689.58728596065,20.544
136934.74051855877,13,22,136955.28451855876,20.544
137200.4376488066,2,22,137220.9816488066,20.544
137466.1346897288,6,23,137486.67868972878,20.544
137731.831659157,9,24,137752.375659157,20.544
137997.52857794927,16,27,138018.07257794926,20.544
138263.22546768902,12,27,138283.769467689,20.544
138528.92234416225,8,27,138549.46634416224,20.544
138794.6191724237,18,26,138815.1631724237,20.544
139060.31547471383,14,25,139080.85947471383,20.544
139326.00680973497,5,24,139346.55080973497,20.544
139591.65308657268,11,24,139612.19708657268,20.544
139856.89340185953,17,23,139877.43740185953,20.544
140118.4796726845,3,22,140139.0236726845,20.544
140384.17686869876,4,22,140404.72086869876,20.544
140649.87411351336,7,21,140670.41811351335,20.544
140915.57139677904,0,22,140936.11539677903,20.544
141181.26870656587,10,24,141201.81270656586,20.544
141446.96603034402,1,24,141467.510030344,20.544
141712.66335590568,15,23,141733.20735590567,20.544
141978.360672171,13,23,141998.904672171,20.544
142244.05796983454,2,23,142264.60196983453,20.544
142509.75524182396,6,24,142530.29924182396,20.544
142775.45248355725,9,25,142795.99648355725,20.544
143041.14969299646,16,28,143061.69369299646,20.544
143306.84687046573,12,28,143327.39087046572,20.544
143572.54401783537,8,28,143593.08801783537,20.544
143838.2411332942,18,27,143858.7851332942,20.544
144103.93816743616,14,26,144124.48216743616,20.544
144369.63463166603,5,25,144390.17863166603,20.544
144635.3260771567,11,25,144655.8700771567,20.544
144900.972409627,17,24,144921.516409627,20.544
145166.21273593273,3,23,145186.75673593272,20.544
145427.7990077812,19,22,145448.3430077812,20.544
145693.4961183544,7,22,145714.0401183544,20.544
145959.19324619687,0,23,145979.73724619686,20.544
146224.89039223376,10,25,146245.43439223376,20.544
146490.58755604477,1,25,146511.13155604477,20.544
146756.28473603085,15,24,146776.82873603085,20.544
147021.98192964485,13,24,147042.52592964485,20.544
147287.67913366383,2,24,147308.22313366382,20.544
147553.37634447982,6,25,147573.92034447982,20.544
147819.07355838755,9,26,147839.61755838754,20.544
148084.77077184845,16,29,148105.31477184844,20.544
148350.46798171016,12,29,148371.01198171015,20.544
148616.16518532266,8,29,148636.70918532266,20.544
148881.86238011983,18,28,148902.40638011982,20.544
149147.55955885147,14,27,149168.10355885146,20.544
149413.25666613292,5,26,149433.8006661329,20.544
149678.9532072353,11,26,149699.49720723528,20.544
149944.64472747446,17,25,149965.18872747445,20.544
150210.29112832027,3,24,150230.83512832026,20.544
150475.53151626635,19,23,150496.07551626634,20.544
150737.11783956064,4,23,150757.66183956063,20.544
151002.81498022427,0,24,151023.35898022426,20.544
151268.5121214252,10,26,151289.0561214252,20.544
151534.20926488718,1,26,151554.75326488717,20.544
151799.90641200155,15,25,151820.45041200155,20.544
152065.60356376588,13,25,152086.14756376587,20.544
152331.30072075568,2,25,152351.84472075567,20.544
152596.9978831281,6,26,152617.54188312808,20.544
152862.69505065403,9,27,152883.23905065403,20.544
153128.39222277346,16,30,153148.93622277345,20.544
153394.08939866713,12,30,153414.63339866712,20.544
153659.78657733268,8,30,153680.33057733267,20.544
153925.4837576114,18,29,153946.0277576114,20.544
154191.1809377354,14,28,154211.7249377354,20.544
154456.87811057514,5,27,154477.42211057513,20.544
154722.57522024115,11,27,154743.11922024115,20.544
154988.2717709645,17,26,155008.8157709645,20.544
155253.96330670005,3,25,155274.50730670005,20.544
155519.60972765667,19,24,155540.15372765667,20.544
155784.85013884708,4,24,155805.39413884707,20.544
156046.4364826099,7,23,156066.98048260988,20.544
156312.13364649142,10,27,156332.67764649141,20.544
156577.830808331,1,27,156598.374808331,20.544
156843.52796869804,15,26,156864.07196869803,20.544
157109.22512820482,13,26,157129.76912820482,20.544
157374.9222874599,2,26,157395.4662874599,20.544
157640.61944702672,6,27,157661.16344702672,20.544
157906.31660738945,9,28,157926.86060738945,20.544
158172.01376892786,16,31,158192.55776892786,20.544
158437.7109319018,12,31,158458.25493190179,20.544
158703.40809644488,8,31,158723.95209644487,20.544
158969.10526256153,18,30,158989.64926256152,20.544
159234.8024300789,14,29,159255.3464300789,20.544
159500.49959812852,5,28,159521.0435981285,20.544
159766.19676033978,11,28,159786.74076033977,20.544
160031.89386140223,17,27,160052.43786140223,20.544
160297.59040593202,3,26,160318.134405932,20.544
160563.28193810448,19,25,160583.82593810448,20.544
160828.92835817873,4,25,160849.47235817873,20.544
161094.16877062185,7,24,161114.71277062185,20.544
161355.75511585813,0,25,161376.29911585813,20.544
161621.45228510542,1,28,161641.99628510542,20.544
161887.1494534647,15,27,161907.6934534647,20.544
162152.8466209387,13,27,162173.3906209387,20.544
162418.54378759084,2,27,162439.08778759083,20.544
162684.24095353443,6,28,162704.78495353443,20.544
162949.93811891993,9,29,162970.48211891993,20.544
163215.6352839207,16,32,163236.1792839207,20.544
163481.3324487188,12,32,163501.8764487188,20.544
163747.0296134914,8,32,163767.5736134914,20.544
164012.7267783984,18,31,164033.2707783984,20.544
164278.42394356645,14,30,164298.96794356644,20.544
164544.12110902264,5,29,164564.66510902264,20.544
164809.81827415436,11,29,164830.36227415435,20.544
165075.51543287915,17,28,165096.05943287915,20.544
165341.21253018445,3,27,165361.75653018444,20.544
165606.90907097646,19,26,165627.45307097645,20.544
165872.60059969669,4,26,165893.14459969668,20.544
166138.2470167892,7,25,166158.79101678918,20.544
166403.48742669608,0,26,166424.03142669608,20.544
166665.07376984734,10,28,166685.61776984733,20.544
166930.77093820908,15,28,166951.31493820908,20.544
167196.46810648203,13,28,167217.01210648203,20.544
167462.1652745929,2,28,167482.7092745929,20.544
167727.86244248706,6,29,167748.40644248706,20.544
167993.55961013035,9,30,168014.10361013035,20.544
168259.25677750938,16,33,168279.80077750937,20.544
168524.9539446303,12,33,168545.4979446303,20.544
168790.6511115164,8,33,168811.1951115164,20.544
169056.3482782046,18,32,169076.89227820458,20.544
169322.04544474077,14,31,169342.58944474076,20.544
169587.74261116894,5,30,169608.28661116894,20.544
169853.4397774675,11,30,169873.98377746748,20.544
170119.13694300866,17,29,170139.68094300866,20.544
170384.83410172624,3,28,170405.37810172624,20.544
170650.53119865127,19,27,170671.07519865126,20.544
170916.2277387558,4,27,170936.7717387558,20.544
171181.91926655915,7,26,171202.46326655915,20.544
171447.56568257284,0,27,171468.10968257283,20.544
171712.80609130027,10,29,171733.35009130026,20.544
171974.39243342393,1,29,171994.93643342392,20.544
172240.08960072973,13,29,172260.63360072972,20.544
172505.78676811603,2,29,172526.33076811602,20.544
172771.48393555311,6,30,172792.0279355531,20.544
173037.18110301084,9,31,173057.72510301083,20.544
173302.8782704607,16,34,173323.4222704607,20.544
173568.57543787765,12,34,173589.11943787764,20.544
173834.2726052415,8,34,173854.8166052415,20.544
