time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
30643.768503612835,2,send_clear,30638.768503612835,30643.768503612835,,,
30906.26116068809,6,send_clear,30901.26116068809,30906.26116068809,,,
31168.375521312162,9,send_clear,31163.375521312162,31168.375521312162,,,
32190.0,16,send_clear,32185.0,32190.0,,,
32460.543996945602,12,send_clear,32455.543996945602,32460.543996945602,,,
32731.087964348484,8,send_clear,32726.087964348484,32731.087964348484,,,
33001.631788590996,18,send_clear,32996.631788590996,33001.631788590996,,,
33272.174784212395,14,send_clear,33267.174784212395,33272.174784212395,,,
33542.71137528162,5,send_clear,33537.71137528162,33542.71137528162,,,
33813.19216117789,11,send_clear,33808.19216117789,33813.19216117789,,,
34083.173307191115,17,send_clear,34078.173307191115,34083.173307191115,,,
34348.659972812704,3,send_clear,34343.659972812704,34348.659972812704,,,
34348.696372320344,19,skip_busy,34343.696372320344,34348.696372320344,3,34348.659972812704,34369.203972812706
34349.06065484977,4,skip_busy,34344.06065484977,34349.06065484977,3,34348.659972812704,34369.203972812706
34352.70461985203,7,skip_busy,34347.70461985203,34352.70461985203,3,34348.659972812704,34369.203972812706
34614.14657655471,0,send_clear,34609.14657655471,34614.14657655471,,,
34617.41567457346,10,skip_busy,34612.41567457346,34617.41567457346,0,34614.14657655471,34634.69057655471
34882.25478558266,1,send_clear,34877.25478558266,34882.25478558266,,,
35149.56855140524,15,send_clear,35144.56855140524,35149.56855140524,,,
35416.27044019249,13,send_clear,35411.27044019249,35416.27044019249,,,
35682.50984653453,2,send_clear,35677.50984653453,35682.50984653453,,,
35948.374577949886,6,send_clear,35943.374577949886,35948.374577949886,,,
36213.86427228612,9,send_clear,36208.86427228612,36213.86427228612,,,
37190.0,16,send_clear,37185.0,37190.0,,,
37460.543999694564,12,send_clear,37455.543999694564,37460.543999694564,,,
37731.08799615996,8,send_clear,37726.08799615996,37731.08799615996,,,
38001.63197540306,18,send_clear,37996.63197540306,38001.63197540306,,,
38272.175856284,14,send_clear,38267.175856284,38272.175856284,,,
38542.71900818376,5,send_clear,38537.71900818376,38542.71900818376,,,
38813.25592348318,11,send_clear,38808.25592348318,38813.25592348318,,,
39083.737261853974,17,send_clear,39078.737261853974,39083.737261853974,,,
39353.719132949846,3,send_clear,39348.719132949846,39353.719132949846,,,
39619.206456886895,19,send_clear,39614.206456886895,39619.206456886895,,,
39619.242885139836,4,skip_busy,39614.242885139836,39619.242885139836,19,39619.206456886895,39639.7504568869
39619.60728164006,7,skip_busy,39614.60728164006,39619.60728164006,19,39619.206456886895,39639.7504568869
39623.25147731033,0,skip_busy,39618.25147731033,39623.25147731033,19,39619.206456886895,39639.7504568869
39885.016978655556,10,send_clear,39880.016978655556,39885.016978655556,,,
39889.00088975648,1,skip_busy,39884.00088975648,39889.00088975648,10,39885.016978655556,39905.56097865556
40154.96173593053,15,send_clear,40149.96173593053,40154.96173593053,,,
40424.582206356725,13,send_clear,40419.582206356725,40424.582206356725,,,
40693.864570374506,2,send_clear,40688.864570374506,40693.864570374506,,,
40962.805171132044,6,send_clear,40957.805171132044,40962.805171132044,,,
41231.400681247454,9,send_clear,41226.400681247454,41231.400681247454,,,
42190.0,16,send_clear,42185.0,42190.0,,,
42460.54399996946,12,send_clear,42455.54399996946,42460.54399996946,,,
42731.08799958851,8,send_clear,42726.08799958851,42731.08799958851,,,
43001.63199716997,18,send_clear,42996.63199716997,43001.63199716997,,,
43272.175983081375,14,send_clear,43267.175983081375,43272.175983081375,,,
43542.719885591614,5,send_clear,43537.719885591614,43542.719885591614,,,
43813.26308938077,11,send_clear,43808.26308938077,43813.26308938077,,,
44083.80010662809,17,send_clear,44078.80010662809,44083.80010662809,,,
44354.281609260266,3,send_clear,44349.281609260266,44354.281609260266,,,
44624.26369402293,19,send_clear,44619.26369402293,44624.26369402293,,,
44889.75121313462,4,send_clear,44884.75121313462,44889.75121313462,,,
44889.787652784646,7,skip_busy,44884.787652784646,44889.787652784646,4,44889.75121313462,44910.295213134625
44890.15207235167,0,skip_busy,44885.15207235167,44890.15207235167,4,44889.75121313462,44910.295213134625
44893.828622486195,10,skip_busy,44888.828622486195,44893.828622486195,4,44889.75121313462,44910.295213134625
45155.66578079681,1,send_clear,45150.66578079681,45155.66578079681,,,
45159.76186541421,15,skip_busy,45154.76186541421,45159.76186541421,1,45155.66578079681,45176.20978079681
45426.0470233528,13,send_clear,45421.0470233528,45426.0470233528,,,
45696.31837805497,2,send_clear,45691.31837805497,45696.31837805497,,,
45966.45665736268,6,send_clear,45961.45665736268,45966.45665736268,,,
46236.44065975116,9,send_clear,46231.44065975116,46236.44065975116,,,
47190.0,16,send_clear,47185.0,47190.0,,,
47460.543999996946,12,send_clear,47455.543999996946,47460.543999996946,,,
47731.08799995611,8,send_clear,47726.08799995611,47731.08799995611,,,
48001.6319996775,18,send_clear,47996.6319996775,48001.6319996775,,,
48272.17599801789,14,send_clear,48267.17599801789,48272.17599801789,,,
48542.719986775264,5,send_clear,48537.719986775264,48542.719986775264,,,
48813.26389703582,11,send_clear,48808.26389703582,48813.26389703582,,,
49083.80711799505,17,send_clear,49078.80711799505,49083.80711799505,,,
49354.34416712157,3,send_clear,49349.34416712157,49354.34416712157,,,
49624.825719811706,19,send_clear,49619.825719811706,49624.825719811706,,,
49894.807869144,4,send_clear,49889.807869144,49894.807869144,,,
50160.29544750807,7,send_clear,50155.29544750807,50160.29544750807,,,
50160.331889464775,0,skip_busy,50155.331889464775,50160.331889464775,7,50160.29544750807,50180.83944750807
50160.69954447822,10,skip_busy,50155.69954447822,50160.69954447822,7,50160.29544750807,50180.83944750807
50164.38326030928,1,skip_busy,50159.38326030928,50164.38326030928,7,50160.29544750807,50180.83944750807
50426.231689298686,15,send_clear,50421.231689298686,50426.231689298686,,,
50430.36020509255,13,skip_busy,50425.36020509255,50430.36020509255,15,50426.231689298686,50446.77568929869
50696.729958174314,2,send_clear,50691.729958174314,50696.729958174314,,,
50967.192228093154,6,send_clear,50962.192228093154,50967.192228093154,,,
51237.60667125896,9,send_clear,51232.60667125896,51237.60667125896,,,
52190.0,16,send_clear,52185.0,52190.0,,,
52460.543999999696,12,send_clear,52455.543999999696,52460.543999999696,,,
52731.08799999534,8,send_clear,52726.08799999534,52731.08799999534,,,
53001.63199996356,18,send_clear,52996.63199996356,53001.63199996356,,,
53272.175999768995,14,send_clear,53267.175999768995,53272.175999768995,,,
53542.71999846963,5,send_clear,53537.71999846963,53542.71999846963,,,
53813.263988326245,11,send_clear,53808.263988326245,53813.263988326245,,,
54083.80790129313,17,send_clear,54078.80790129313,54083.80790129313,,,
54354.351127875976,3,send_clear,54349.351127875976,54354.351127875976,,,
54624.88818706955,19,send_clear,54619.88818706955,54624.88818706955,,,
54895.369755276995,4,send_clear,54890.369755276995,54895.369755276995,,,
55165.35192450011,7,send_clear,55160.35192450011,55165.35192450011,,,
55430.839520996575,0,send_clear,55425.839520996575,55430.839520996575,,,
55430.87628649792,10,skip_busy,55425.87628649792,55430.87628649792,0,55430.839520996575,55451.38352099658
55431.24465808103,1,skip_busy,55426.24465808103,55431.24465808103,0,55430.839520996575,55451.38352099658
55434.92950097997,15,skip_busy,55429.92950097997,55434.92950097997,0,55430.839520996575,55451.38352099658
55696.781189406174,13,send_clear,55691.781189406174,55696.781189406174,,,
55700.91816471435,2,skip_busy,55695.91816471435,55700.91816471435,13,55696.781189406174,55717.325189406176
55967.31189327488,6,send_clear,55962.31189327488,55967.31189327488,,,
56237.83097107329,9,send_clear,56232.83097107329,56237.83097107329,,,
57190.0,16,send_clear,57185.0,57190.0,,,
57460.54399999997,12,send_clear,57455.54399999997,57460.54399999997,,,
57731.08799999951,8,send_clear,57726.08799999951,57731.08799999951,,,
58001.631999995916,18,send_clear,57996.631999995916,58001.631999995916,,,
58272.175999973224,14,send_clear,58267.175999973224,58272.175999973224,,,
58542.71999982287,5,send_clear,58537.71999982287,58542.71999982287,,,
58813.26399867321,11,send_clear,58808.26399867321,58813.26399867321,,,
59083.8079889352,17,send_clear,59078.8079889352,59083.8079889352,,,
59354.35190282928,3,send_clear,59349.35190282928,59354.35190282928,,,
59624.89513125331,19,send_clear,59619.89513125331,59624.89513125331,,,
59895.43219365568,4,send_clear,59890.43219365568,59895.43219365568,,,
60165.91376674012,7,send_clear,60160.91376674012,60165.91376674012,,,
60435.89594216577,0,send_clear,60430.89594216577,60435.89594216577,,,
60701.383576598986,10,send_clear,60696.383576598986,60701.383576598986,,,
60701.420413757296,1,skip_busy,60696.420413757296,60701.420413757296,10,60701.383576598986,60721.92757659899
60701.78889804719,15,skip_busy,60696.78889804719,60701.78889804719,10,60701.383576598986,60721.92757659899
60705.474066889816,13,skip_busy,60700.474066889816,60705.474066889816,10,60701.383576598986,60721.92757659899
60967.32663541052,2,send_clear,60962.32663541052,60967.32663541052,,,
60971.46600826658,6,skip_busy,60966.46600826658,60971.46600826658,2,60967.32663541052,60987.87063541052
61237.8666689768,9,send_clear,61232.8666689768,61237.8666689768,,,
62190.0,16,send_clear,62185.0,62190.0,,,
62460.544,12,send_clear,62455.544,62460.544,,,
62731.08799999995,8,send_clear,62726.08799999995,62731.08799999995,,,
63001.631999999554,18,send_clear,62996.631999999554,63001.631999999554,,,
63272.17599999692,14,send_clear,63267.17599999692,63272.17599999692,,,
63542.71999997952,5,send_clear,63537.71999997952,63542.71999997952,,,
63813.26399984889,11,send_clear,63808.26399984889,63813.26399984889,,,
64083.80799875752,17,send_clear,64078.80799875752,64083.80799875752,,,
64354.351989164694,3,send_clear,64349.351989164694,64354.351989164694,,,
64624.89590337356,19,send_clear,64619.89590337356,64624.89590337356,,,
64895.43913240177,4,send_clear,64890.43913240177,64895.43913240177,,,
65165.97619583561,7,send_clear,65160.97619583561,65165.97619583561,,,
65436.45777046863,0,send_clear,65431.45777046863,65436.45777046863,,,
65706.43995108167,10,send_clear,65701.43995108167,65706.43995108167,,,
65971.92759734923,1,send_clear,65966.92759734923,65971.92759734923,,,
65971.96444577823,15,skip_busy,65966.96444577823,65971.96444577823,1,65971.92759734923,65992.47159734923
65972.33296266248,13,skip_busy,65967.33296266248,65972.33296266248,1,65971.92759734923,65992.47159734923
65976.01821951456,2,skip_busy,65971.01821951456,65976.01821951456,1,65971.92759734923,65992.47159734923
66237.87103844096,6,send_clear,66232.87103844096,66237.87103844096,,,
66242.01110451198,9,skip_busy,66237.01110451198,66242.01110451198,6,66237.87103844096,66258.41503844096
67190.0,16,send_clear,67185.0,67190.0,,,
67460.54400000001,12,send_clear,67455.54400000001,67460.54400000001,,,
67731.088,8,send_clear,67726.088,67731.088,,,
68001.63199999995,18,send_clear,67996.63199999995,68001.63199999995,,,
68272.17599999964,14,send_clear,68267.17599999964,68272.17599999964,,,
68542.71999999763,5,send_clear,68537.71999999763,68542.71999999763,,,
68813.26399998275,11,send_clear,68808.26399998275,68813.26399998275,,,
69083.80799986022,17,send_clear,69078.80799986022,69083.80799986022,,,
69354.35199879066,3,send_clear,69349.35199879066,69354.35199879066,,,
69624.89598924895,19,send_clear,69619.89598924895,69624.89598924895,,,
69895.43990356423,4,send_clear,69890.43990356423,69895.43990356423,,,
70165.98313279136,7,send_clear,70160.98313279136,70165.98313279136,,,
70436.52019655908,0,send_clear,70431.52019655908,70436.52019655908,,,
70707.00177201134,10,send_clear,70702.00177201134,70707.00177201134,,,
70976.98395454513,1,send_clear,70971.98395454513,70976.98395454513,,,
71242.47160366843,15,send_clear,71237.47160366843,71242.47160366843,,,
71242.50845535686,13,skip_busy,71237.50845535686,71242.50845535686,15,71242.47160366843,71263.01560366842
71242.87698104206,2,skip_busy,71237.87698104206,71242.87698104206,15,71242.47160366843,71263.01560366842
71246.5622629347,6,skip_busy,71241.5622629347,71246.5622629347,15,71242.47160366843,71263.01560366842
71508.41515375278,9,send_clear,71503.41515375278,71508.41515375278,,,
72190.0,16,send_clear,72185.0,72190.0,,,
72460.54400000001,12,send_clear,72455.54400000001,72460.54400000001,,,
72731.088,8,send_clear,72726.088,72731.088,,,
73001.632,18,send_clear,72996.632,73001.632,,,
73272.17599999996,14,send_clear,73267.17599999996,73272.17599999996,,,
73542.71999999972,5,send_clear,73537.71999999972,73542.71999999972,,,
73813.26399999802,11,send_clear,73808.26399999802,73813.26399999802,,,
74083.80799998423,17,send_clear,74078.80799998423,74083.80799998423,,,
74354.35199986487,3,send_clear,74349.35199986487,74354.35199986487,,,
74624.89599880327,19,send_clear,74619.89599880327,74624.89599880327,,,
74895.43998927936,4,send_clear,74890.43998927936,74895.43998927936,,,
75165.98390363055,7,send_clear,75160.98390363055,75165.98390363055,,,
75436.5271329234,0,send_clear,75431.5271329234,75436.5271329234,,,
75707.06419683219,10,send_clear,75702.06419683219,75707.06419683219,,,
75977.54577260348,1,send_clear,75972.54577260348,75977.54577260348,,,
76247.52795570997,15,send_clear,76242.52795570997,76247.52795570997,,,
76513.01560567465,13,send_clear,76508.01560567465,76513.01560567465,,,
76513.05245824318,2,skip_busy,76508.05245824318,76513.05245824318,13,76513.01560567465,76533.55960567464
76513.42098643244,6,skip_busy,76508.42098643244,76513.42098643244,13,76513.01560567465,76533.55960567464
76517.10627551425,9,skip_busy,76512.10627551425,76517.10627551425,13,76513.01560567465,76533.55960567464
77190.0,16,send_clear,77185.0,77190.0,,,
77460.54400000001,12,send_clear,77455.54400000001,77460.54400000001,,,
77731.088,8,send_clear,77726.088,77731.088,,,
78001.632,18,send_clear,77996.632,78001.632,,,
78272.17599999999,14,send_clear,78267.17599999999,78272.17599999999,,,
78542.71999999996,5,send_clear,78537.71999999996,78542.71999999996,,,
78813.26399999976,11,send_clear,78808.26399999976,78813.26399999976,,,
79083.8079999982,17,send_clear,79078.8079999982,79083.8079999982,,,
79354.35199998486,3,send_clear,79349.35199998486,79354.35199998486,,,
79624.8959998667,19,send_clear,79619.8959998667,79624.8959998667,,,
79895.43999880795,4,send_clear,79890.43999880795,79895.43999880795,,,
80165.98398929021,7,send_clear,80160.98398929021,80165.98398929021,,,
80436.52790365352,0,send_clear,80431.52790365352,80436.52790365352,,,
80707.07113297138,10,send_clear,80702.07113297138,80707.07113297138,,,
80977.60819693458,1,send_clear,80972.60819693458,80977.60819693458,,,
81248.08977281212,15,send_clear,81243.08977281212,81248.08977281212,,,
81518.07195609837,13,send_clear,81513.07195609837,81518.07195609837,,,
81783.55960631285,2,send_clear,81778.55960631285,81783.55960631285,,,
81783.59645913178,6,skip_busy,81778.59645913178,81783.59645913178,2,81783.55960631285,81804.10360631284
81783.96498803995,9,skip_busy,81778.96498803995,81783.96498803995,2,81783.55960631285,81804.10360631284
82190.0,16,send_clear,82185.0,82190.0,,,
82460.54400000001,12,send_clear,82455.54400000001,82460.54400000001,,,
82731.088,8,send_clear,82726.088,82731.088,,,
83001.632,18,send_clear,82996.632,83001.632,,,
83272.17599999999,14,send_clear,83267.17599999999,83272.17599999999,,,
83542.71999999999,5,send_clear,83537.71999999999,83542.71999999999,,,
83813.26399999997,11,send_clear,83808.26399999997,83813.26399999997,,,
84083.80799999979,17,send_clear,84078.80799999979,84083.80799999979,,,
84354.3519999983,3,send_clear,84349.3519999983,84354.3519999983,,,
84624.89599998514,19,send_clear,84619.89599998514,84624.89599998514,,,
84895.43999986742,4,send_clear,84890.43999986742,84895.43999986742,,,
85165.9839988097,7,send_clear,85160.9839988097,85165.9839988097,,,
85436.52798929407,0,send_clear,85431.52798929407,85436.52798929407,,,
85707.0719036618,10,send_clear,85702.0719036618,85707.0719036618,,,
85977.61513298907,1,send_clear,85972.61513298907,85977.61513298907,,,
86248.15219697136,15,send_clear,86243.15219697136,86248.15219697136,,,
86518.63377288406,13,send_clear,86513.63377288406,86518.63377288406,,,
86788.61595622693,2,send_clear,86783.61595622693,86788.61595622693,,,
87054.10360651741,6,send_clear,87049.10360651741,87054.10360651741,,,
87054.14045940823,9,skip_busy,87049.14045940823,87054.14045940823,6,87054.10360651741,87074.6476065174
87311.18284586567,16,send_clear,87306.18284586567,87311.18284586567,,,
87569.60856127909,12,send_clear,87564.60856127909,87569.60856127909,,,
87829.24610515118,8,send_clear,87824.24610515118,87829.24610515118,,,
88089.97429463605,18,send_clear,88084.97429463605,88089.97429463605,,,
88351.68406517243,14,send_clear,88346.68406517243,88351.68406517243,,,
88614.27725865519,5,send_clear,88609.27725865519,88614.27725865519,,,
88877.66553278966,11,send_clear,88872.66553278966,88877.66553278966,,,
89141.76937951066,17,send_clear,89136.76937951066,89141.76937951066,,,
89406.51724155941,3,send_clear,89401.51724155941,89406.51724155941,,,
89671.84471740198,19,send_clear,89666.84471740198,89671.84471740198,,,
89937.69384564852,4,send_clear,89932.69384564852,89937.69384564852,,,
90204.01246096463,7,send_clear,90199.01246096463,90204.01246096463,,,
90470.75361379757,0,send_clear,90465.75361379757,90470.75361379757,,,
90737.87504278398,10,send_clear,90732.87504278398,90737.87504278398,,,
91005.33865180449,1,send_clear,91000.33865180449,91005.33865180449,,,
91273.10960632117,15,send_clear,91268.10960632117,91273.10960632117,,,
91541.15162297746,13,send_clear,91536.15162297746,91541.15162297746,,,
91809.3876563024,2,send_clear,91804.3876563024,91809.3876563024,,,
92077.3488513239,6,send_clear,92072.3488513239,92077.3488513239,,,
92341.01761213233,9,send_clear,92336.01761213233,92341.01761213233,,,
92344.22185077808,16,skip_busy,92339.22185077808,92344.22185077808,9,92341.01761213233,92361.56161213233
92607.366307047,12,send_clear,92602.366307047,92607.366307047,,,
92873.04388685741,8,send_clear,92868.04388685741,92873.04388685741,,,
93138.22652763527,18,send_clear,93133.22652763527,93138.22652763527,,,
93403.06188138899,14,send_clear,93398.06188138899,93403.06188138899,,,
93667.67301911561,5,send_clear,93662.67301911561,93667.67301911561,,,
93932.161870483,11,send_clear,93927.161870483,93932.161870483,,,
94196.61222138576,17,send_clear,94191.61222138576,94196.61222138576,,,
94461.09232340312,3,send_clear,94456.09232340312,94461.09232340312,,,
94725.657162803,19,send_clear,94720.657162803,94725.657162803,,,
94990.35043108756,4,send_clear,94985.35043108756,94990.35043108756,,,
95255.20623407526,7,send_clear,95250.20623407526,95255.20623407526,,,
95520.25057204749,0,send_clear,95515.25057204749,95520.25057204749,,,
95785.50261912114,10,send_clear,95780.50261912114,95785.50261912114,,,
96050.97582238946,1,send_clear,96045.97582238946,96050.97582238946,,,
96316.67880078263,15,send_clear,96311.67880078263,96316.67880078263,,,
96582.6156830021,13,send_clear,96577.6156830021,96582.6156830021,,,
96848.78248033213,2,send_clear,96843.78248033213,96848.78248033213,,,
97115.1287174313,6,send_clear,97110.1287174313,97115.1287174313,,,
97381.2072069014,9,send_clear,97376.2072069014,97381.2072069014,,,
97643.49827128906,16,send_clear,97638.49827128906,97643.49827128906,,,
97647.31271691596,12,skip_busy,97642.31271691596,97647.31271691596,16,97643.49827128906,97664.04227128906
97909.9424328459,8,send_clear,97904.9424328459,97909.9424328459,,,
98176.26044232483,18,send_clear,98171.26044232483,98176.26044232483,,,
98442.43018623124,14,send_clear,98437.43018623124,98442.43018623124,,,
98708.44406951967,5,send_clear,98703.44406951967,98708.44406951967,,,
