time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
240756.39150782704,20,send_clear,240751.39150782704,240756.39150782704,,,
240873.71006796986,49,send_clear,240868.71006796986,240873.71006796986,,,
240992.1324507448,22,send_clear,240987.1324507448,240992.1324507448,,,
241111.1451577533,37,send_clear,241106.1451577533,241111.1451577533,,,
241230.31310509169,35,send_clear,241225.31310509169,241230.31310509169,,,
241349.2403154816,24,send_clear,241344.2403154816,241349.2403154816,,,
241467.5348717878,11,send_clear,241462.5348717878,241467.5348717878,,,
241584.78888743225,44,send_clear,241579.78888743225,241584.78888743225,,,
241700.57951851416,2,send_clear,241695.57951851416,241700.57951851416,,,
241814.4919835605,36,send_clear,241809.4919835605,241814.4919835605,,,
241926.1599765915,3,send_clear,241921.1599765915,241926.1599765915,,,
242035.31353930238,26,send_clear,242030.31353930238,242035.31353930238,,,
242141.8209947868,12,send_clear,242136.8209947868,242141.8209947868,,,
242245.7115665196,8,send_clear,242240.7115665196,242245.7115665196,,,
242347.1695838157,42,send_clear,242342.1695838157,242347.1695838157,,,
242446.49903885237,45,send_clear,242441.49903885237,242446.49903885237,,,
242544.06650119752,30,send_clear,242539.06650119752,242544.06650119752,,,
242640.2377674689,0,send_clear,242635.2377674689,242640.2377674689,,,
242735.3259998628,17,send_clear,242730.3259998628,242735.3259998628,,,
242829.56498956736,5,send_clear,242824.56498956736,242829.56498956736,,,
242923.1117998806,31,send_clear,242918.1117998806,242923.1117998806,,,
243016.0722224345,1,send_clear,243011.0722224345,243016.0722224345,,,
243108.53498898738,48,send_clear,243103.53498898738,243108.53498898738,,,
243200.59977335506,27,send_clear,243195.59977335506,243200.59977335506,,,
243292.38958095215,38,send_clear,243287.38958095215,243292.38958095215,,,
243384.04673016447,9,send_clear,243379.04673016447,243384.04673016447,,,
243475.71858573228,15,send_clear,243470.71858573228,243475.71858573228,,,
243567.54130384902,14,send_clear,243562.54130384902,243567.54130384902,,,
243659.62706452378,43,send_clear,243654.62706452378,243659.62706452378,,,
243752.0553793302,4,send_clear,243747.0553793302,243752.0553793302,,,
243844.86563962087,21,send_clear,243839.86563962087,243844.86563962087,,,
243938.04819925994,32,send_clear,243933.04819925994,243938.04819925994,,,
244031.5344614761,19,send_clear,244026.5344614761,244031.5344614761,,,
244125.1901505568,18,send_clear,244120.1901505568,244125.1901505568,,,
244218.81743502364,33,send_clear,244213.81743502364,244218.81743502364,,,
244312.1695735479,16,send_clear,244307.1695735479,244312.1695735479,,,
244404.97724153864,28,send_clear,244399.97724153864,244404.97724153864,,,
244496.98118737145,6,send_clear,244491.98118737145,244496.98118737145,,,
244587.96386421012,13,send_clear,244582.96386421012,244587.96386421012,,,
244677.80774656782,39,send_clear,244672.80774656782,244677.80774656782,,,
244766.60749317205,7,send_clear,244761.60749317205,244766.60749317205,,,
244854.7942541571,41,send_clear,244849.7942541571,244854.7942541571,,,
244943.17720559862,34,send_clear,244938.17720559862,244943.17720559862,,,
245032.85955806632,29,send_clear,245027.85955806632,245032.85955806632,,,
245125.0353280124,46,send_clear,245120.0353280124,245125.0353280124,,,
245220.72869227457,25,send_clear,245215.72869227457,245220.72869227457,,,
245320.57721094208,10,send_clear,245315.57721094208,245320.57721094208,,,
245424.73921985406,23,send_clear,245419.73921985406,245424.73921985406,,,
245532.9389202715,47,send_clear,245527.9389202715,245532.9389202715,,,
245644.60253071587,40,send_clear,245639.60253071587,245644.60253071587,,,
245759.0180146937,20,send_clear,245754.0180146937,245759.0180146937,,,
245875.465651987,49,send_clear,245870.465651987,245875.465651987,,,
245993.29561111747,22,send_clear,245988.29561111747,245993.29561111747,,,
246111.95349376253,37,send_clear,246106.95349376253,246111.95349376253,,,
246230.96842169293,35,send_clear,246225.96842169293,246230.96842169293,,,
246349.92194734502,24,send_clear,246344.92194734502,246349.92194734502,,,
246468.41419445496,11,send_clear,246463.41419445496,246468.41419445496,,,
246586.03967953907,44,send_clear,246581.03967953907,246586.03967953907,,,
246702.38076682162,2,send_clear,246697.38076682162,246702.38076682162,,,
246817.02181853884,36,send_clear,246812.02181853884,246817.02181853884,,,
246929.5817291757,3,send_clear,246924.5817291757,246929.5817291757,,,
247039.75719626437,26,send_clear,247034.75719626437,247039.75719626437,,,
247147.36505523007,12,send_clear,247142.36505523007,247147.36505523007,,,
247252.37081313273,8,send_clear,247247.37081313273,247252.37081313273,,,
247354.8931526108,42,send_clear,247349.8931526108,247354.8931526108,,,
247455.1804729799,45,send_clear,247450.1804729799,247455.1804729799,,,
247553.56389273223,30,send_clear,247548.56389273223,247553.56389273223,,,
247650.3988050479,0,send_clear,247645.3988050479,247650.3988050479,,,
247746.01104141833,17,send_clear,247741.01104141833,247746.01104141833,,,
247840.66200512263,5,send_clear,247835.66200512263,247840.66200512263,,,
247934.5400614532,31,send_clear,247929.5400614532,247934.5400614532,,,
248027.77577414011,1,send_clear,248022.77577414011,248027.77577414011,,,
248120.47042453318,48,send_clear,248115.47042453318,248120.47042453318,,,
248212.7241687085,27,send_clear,248207.7241687085,248212.7241687085,,,
248304.65315727904,38,send_clear,248299.65315727904,248304.65315727904,,,
248396.39185829883,9,send_clear,248391.39185829883,248396.39185829883,,,
248488.08376750225,15,send_clear,248483.08376750225,248488.08376750225,,,
248579.86724294498,14,send_clear,248574.86724294498,248579.86724294498,,,
248671.86231805015,43,send_clear,248666.86231805015,248671.86231805015,,,
248764.1606609462,4,send_clear,248759.1606609462,248764.1606609462,,,
248856.81734601845,21,send_clear,248851.81734601845,248856.81734601845,,,
248949.84214328747,32,send_clear,248944.84214328747,248949.84214328747,,,
249043.18996601953,19,send_clear,249038.18996601953,249043.18996601953,,,
249136.7532951956,18,send_clear,249131.7532951956,249136.7532951956,,,
249230.36139307523,33,send_clear,249225.36139307523,249230.36139307523,,,
249323.7903194061,16,send_clear,249318.7903194061,249323.7903194061,,,
249416.78436489886,28,send_clear,249411.78436489886,249416.78436489886,,,
249509.08534062968,6,send_clear,249504.08534062968,249509.08534062968,,,
249600.46350713598,13,send_clear,249595.46350713598,249600.46350713598,,,
249690.76767473828,39,send_clear,249685.76767473828,249690.76767473828,,,
249780.0187476419,7,send_clear,249775.0187476419,249780.0187476419,,,
249868.52480220253,41,send_clear,249863.52480220253,249868.52480220253,,,
249956.9446845798,34,send_clear,249951.9446845798,249956.9446845798,,,
250046.24829602038,29,send_clear,250041.24829602038,250046.24829602038,,,
250137.5624184148,46,send_clear,250132.5624184148,250137.5624184148,,,
250231.94201011665,25,send_clear,250226.94201011665,250231.94201011665,,,
250330.14985069446,10,send_clear,250325.14985069446,250330.14985069446,,,
250432.52560910617,23,send_clear,250427.52560910617,250432.52560910617,,,
250538.9781269219,47,send_clear,250533.9781269219,250538.9781269219,,,
250649.07840957766,40,send_clear,250644.07840957766,250649.07840957766,,,
250762.19933315887,20,send_clear,250757.19933315887,250762.19933315887,,,
250877.64895633855,49,send_clear,250872.64895633855,250877.64895633855,,,
250994.7648146838,22,send_clear,250989.7648146838,250994.7648146838,,,
251112.9600900389,37,send_clear,251107.9600900389,251112.9600900389,,,
251231.72912219673,35,send_clear,251226.72912219673,251231.72912219673,,,
251350.62729980054,24,send_clear,251345.62729980054,251350.62729980054,,,
251469.24132605863,11,send_clear,251464.24132605863,251469.24132605863,,,
251587.16337349493,44,send_clear,251582.16337349493,251587.16337349493,,,
251703.9787488236,2,send_clear,251698.9787488236,251703.9787488236,,,
251819.27209762426,36,send_clear,251814.27209762426,251819.27209762426,,,
251932.65203971026,3,send_clear,251927.65203971026,251932.65203971026,,,
252043.78884929814,26,send_clear,252038.78884929814,252043.78884929814,,,
252152.45539345048,12,send_clear,252147.45539345048,252152.45539345048,,,
252258.55938722804,8,send_clear,252253.55938722804,252258.55938722804,,,
252362.15622299598,42,send_clear,252357.15622299598,252362.15622299598,,,
252463.43639798474,45,send_clear,252458.43639798474,252463.43639798474,,,
252562.68884430797,30,send_clear,252557.68884430797,252562.68884430797,,,
252660.24901682592,0,send_clear,252655.24901682592,252660.24901682592,,,
252756.4456340406,17,send_clear,252751.4456340406,252756.4456340406,,,
252851.56029379801,5,send_clear,252846.56029379801,252851.56029379801,,,
252945.80933115666,31,send_clear,252940.80933115666,252945.80933115666,,,
253039.34904124506,1,send_clear,253034.34904124506,253039.34904124506,,,
253132.29720954676,48,send_clear,253127.29720954676,253132.29720954676,,,
253224.75928095996,27,send_clear,253219.75928095996,253224.75928095996,,,
253316.84819438332,38,send_clear,253311.84819438332,253316.84819438332,,,
253408.69195912417,9,send_clear,253403.69195912417,253408.69195912417,,,
253500.42942498883,15,send_clear,253495.42942498883,253500.42942498883,,,
253592.19909755813,14,send_clear,253587.19909755813,253592.19909755813,,,
253684.12655190253,43,send_clear,253679.12655190253,253684.12655190253,,,
253776.3136282331,4,send_clear,253771.3136282331,253776.3136282331,,,
253868.82943068285,21,send_clear,253863.82943068285,253868.82943068285,,,
253961.70152950607,32,send_clear,253956.70152950607,253961.70152950607,,,
254054.9066350655,19,send_clear,254049.9066350655,254054.9066350655,,,
254148.36249715657,18,send_clear,254143.36249715657,254148.36249715657,,,
254241.92492429964,33,send_clear,254236.92492429964,254241.92492429964,,,
254335.39390087416,16,send_clear,254330.39390087416,254335.39390087416,,,
254428.53042569145,28,send_clear,254423.53042569145,254428.53042569145,,,
254521.0820661482,6,send_clear,254516.0820661482,254521.0820661482,,,
254612.81227483964,13,send_clear,254607.81227483964,254612.81227483964,,,
254703.5442547687,39,send_clear,254698.5442547687,254703.5442547687,,,
254793.23959977995,7,send_clear,254788.23959977995,254793.23959977995,,,
254882.10244147576,41,send_clear,254877.10244147576,254882.10244147576,,,
254970.65521164858,34,send_clear,254965.65521164858,254970.65521164858,,,
255059.73357070884,29,send_clear,255054.73357070884,255059.73357070884,,,
255150.37696410302,46,send_clear,255145.37696410302,255150.37696410302,,,
255243.63569631256,25,send_clear,255238.63569631256,255243.63569631256,,,
255340.35880437988,10,send_clear,255335.35880437988,255340.35880437988,,,
255441.0387676883,23,send_clear,255436.0387676883,255441.0387676883,,,
255545.75951915182,47,send_clear,255540.75951915182,255545.75951915182,,,
255654.2459424499,40,send_clear,255649.2459424499,255654.2459424499,,,
255765.97651594618,20,send_clear,255760.97651594618,255765.97651594618,,,
255880.31042422084,49,send_clear,255875.31042422084,255880.31042422084,,,
255996.5916975449,22,send_clear,255991.5916975449,255996.5916975449,,,
256114.2127722907,37,send_clear,256109.2127722907,256114.2127722907,,,
256232.6374172249,35,send_clear,256227.6374172249,256232.6374172249,,,
256351.39353502786,24,send_clear,256346.39353502786,256351.39353502786,,,
256470.0501887494,11,send_clear,256465.0501887494,256470.0501887494,,,
256588.19261807128,44,send_clear,256583.19261807128,256588.19261807128,,,
256705.4061095979,2,send_clear,256700.4061095979,256705.4061095979,,,
256821.27550121635,36,send_clear,256816.27550121635,256821.27550121635,,,
256935.40227816207,3,send_clear,256930.40227816207,256935.40227816207,,,
257047.43607795733,26,send_clear,257042.43607795733,257047.43607795733,,,
257157.11279880253,12,send_clear,257152.11279880253,257157.11279880253,,,
257264.2886107004,8,send_clear,257259.2886107004,257264.2886107004,,,
257368.95913930732,42,send_clear,257363.95913930732,257368.95913930732,,,
257471.2564203815,45,send_clear,257466.2564203815,257471.2564203815,,,
257571.42231713003,30,send_clear,257566.42231713003,257571.42231713003,,,
257669.76420691714,0,send_clear,257664.76420691714,257669.76420691714,,,
257766.60440590355,17,send_clear,257761.60440590355,257766.60440590355,,,
257862.23672742967,5,send_clear,257857.23672742967,257862.23672742967,,,
257956.90075003856,31,send_clear,257951.90075003856,257956.90075003856,,,
258050.7777538831,1,send_clear,258045.7777538831,258050.7777538831,,,
258144.00457284765,48,send_clear,258139.00457284765,258144.00457284765,,,
258236.69606852627,27,send_clear,258231.69606852627,258236.69606852627,,,
258328.96575662622,38,send_clear,258323.96575662622,258328.96575662622,,,
258420.93729837477,9,send_clear,258415.93729837477,258420.93729837477,,,
258512.7449870046,15,send_clear,258507.7449870046,258512.7449870046,,,
258604.52606439206,14,send_clear,258599.52606439206,258604.52606439206,,,
258696.4096056494,43,send_clear,258691.4096056494,258696.4096056494,,,
258788.505621458,4,send_clear,258783.505621458,258788.505621458,,,
258880.89548791538,21,send_clear,258875.89548791538,258880.89548791538,,,
258973.62291702887,32,send_clear,258968.62291702887,258973.62291702887,,,
259066.6847196545,19,send_clear,259061.6847196545,259066.6847196545,,,
259160.02236390594,18,send_clear,259155.02236390594,259160.02236390594,,,
259253.51735618152,33,send_clear,259248.51735618152,259253.51735618152,,,
259346.99413746636,16,send_clear,259341.99413746636,259346.99413746636,,,
259440.23273922392,28,send_clear,259435.23273922392,259440.23273922392,,,
259532.9904680709,6,send_clear,259527.9904680709,259532.9904680709,,,
259625.02893280901,13,send_clear,259620.02893280901,259625.02893280901,,,
259716.15285818078,39,send_clear,259711.15285818078,259716.15285818078,,,
259806.2767773002,7,send_clear,259801.2767773002,259806.2767773002,,,
259895.5179422231,41,send_clear,259890.5179422231,259895.5179422231,,,
259984.27723082094,34,send_clear,259979.27723082094,259984.27723082094,,,
260073.25986874246,29,send_clear,260068.25986874246,260073.25986874246,,,
260163.40503549486,46,send_clear,260158.40503549486,260163.40503549486,,,
260255.72969806724,25,send_clear,260250.72969806724,260255.72969806724,,,
260351.1332724861,10,send_clear,260346.1332724861,260351.1332724861,,,
260450.23031912764,23,send_clear,260445.23031912764,260450.23031912764,,,
260553.26395914456,47,send_clear,260548.26395914456,260553.26395914456,,,
260660.1145474583,40,send_clear,260655.1145474583,260660.1145474583,,,
260770.3811253998,20,send_clear,260765.3811253998,260770.3811253998,,,
260883.49483457452,49,send_clear,260878.49483457452,260883.49483457452,,,
260998.82583865378,22,send_clear,260993.82583865378,260998.82583865378,,,
261115.75989219963,37,send_clear,261110.75989219963,261115.75989219963,,,
261233.7373597173,35,send_clear,261228.7373597173,261233.7373597173,,,
261352.2598824347,24,send_clear,261347.2598824347,261352.2598824347,,,
261470.87629685499,11,send_clear,261465.87629685499,261470.87629685499,,,
261589.16092170638,44,send_clear,261584.16092170638,261589.16092170638,,,
261706.69575323045,2,send_clear,261701.69575323045,261706.69575323045,,,
261823.0647768206,36,send_clear,261818.0647768206,261823.0647768206,,,
261937.86422775962,3,send_clear,261932.86422775962,261937.86422775962,,,
262050.727722898,26,send_clear,262045.727722898,262050.727722898,,,
262161.3604760312,12,send_clear,262156.3604760312,262161.3604760312,,,
262269.57337029965,8,send_clear,262264.57337029965,262269.57337029965,,,
262375.306608605,42,send_clear,262370.306608605,262375.306608605,,,
262478.63467684854,45,send_clear,262473.63467684854,262478.63467684854,,,
262579.74922504555,30,send_clear,262574.74922504555,262579.74922504555,,,
262678.9229123557,0,send_clear,262673.9229123557,262678.9229123557,,,
262776.4631578392,17,send_clear,262771.4631578392,262776.4631578392,,,
262872.6678565525,5,send_clear,262867.6678565525,262872.6678565525,,,
262967.79408199276,31,send_clear,262962.79408199276,262967.79408199276,,,
263062.045852316,1,send_clear,263057.045852316,263062.045852316,,,
263155.5801566881,48,send_clear,263150.5801566881,263155.5801566881,,,
263248.5244949748,27,send_clear,263243.5244949748,263248.5244949748,,,
263340.9965781308,38,send_clear,263335.9965781308,263340.9965781308,,,
263433.1182823016,9,send_clear,263428.1182823016,263433.1182823016,,,
263525.0201755937,15,send_clear,263520.0201755937,263525.0201755937,,,
263616.83749775257,14,send_clear,263611.83749775257,263616.83749775257,,,
263708.7011732803,43,send_clear,263703.7011732803,263708.7011732803,,,
263800.7274870047,4,send_clear,263795.7274870047,263800.7274870047,,,
263893.00828764215,21,send_clear,263888.00828764215,263893.00828764215,,,
263985.60172821285,32,send_clear,263980.60172821285,263985.60172821285,,,
264078.523022222,19,send_clear,264073.523022222,264078.523022222,,,
264171.7357614007,18,send_clear,264166.7357614007,264171.7357614007,,,
264265.1460777473,33,send_clear,264260.1460777473,264265.1460777473,,,
264358.6029195506,16,send_clear,264353.6029195506,264358.6029195506,,,
264451.90699332196,28,send_clear,264446.90699332196,264451.90699332196,,,
264544.8286256462,6,send_clear,264539.8286256462,264544.8286256462,,,
264637.1320406602,13,send_clear,264632.1320406602,264637.1320406602,,,
264728.6098129246,39,send_clear,264723.6098129246,264728.6098129246,,,
264819.1398879875,7,send_clear,264814.1398879875,264819.1398879875,,,
264908.7677259524,41,send_clear,264903.7677259524,264908.7677259524,,,
264997.78757936036,34,send_clear,264992.78757936036,264997.78757936036,,,
265086.7813819278,29,send_clear,265081.7813819278,265086.7813819278,,,
265176.5811394247,46,send_clear,265171.5811394247,265176.5811394247,,,
265268.1483304745,25,send_clear,265263.1483304745,265268.1483304745,,,
265362.40098988265,10,send_clear,265357.40098988265,265362.40098988265,,,
265460.04472035414,23,send_clear,265455.04472035414,265460.04472035414,,,
265561.4613875074,47,send_clear,265556.4613875074,265561.4613875074,,,
265666.681799473,40,send_clear,265661.681799473,265666.681799473,,,
265775.4345276217,20,send_clear,265770.4345276217,265775.4345276217,,,
265887.23994248867,49,send_clear,265882.23994248867,265887.23994248867,,,
266001.51326980424,22,send_clear,265996.51326980424,266001.51326980424,,,
266117.649105481,37,send_clear,266112.649105481,266117.649105481,,,
266235.0740834464,35,send_clear,266230.0740834464,266235.0740834464,,,
266353.2673427382,24,send_clear,266348.2673427382,266353.2673427382,,,
266471.75681061996,11,send_clear,266466.75681061996,266471.75681061996,,,
266590.1028883804,44,send_clear,266585.1028883804,266590.1028883804,,,
266707.8810937754,2,send_clear,266702.8810937754,266707.8810937754,,,
266824.672871907,36,send_clear,266819.672871907,266824.672871907,,,
266940.07002100383,3,send_clear,266935.07002100383,266940.07002100383,,,
267053.6936123298,26,send_clear,267048.6936123298,267053.6936123298,,,
267165.22361692076,12,send_clear,267160.22361692076,267165.22361692076,,,
267274.43164428597,8,send_clear,267269.43164428597,267274.43164428597,,,
267381.2073193093,42,send_clear,267376.2073193093,267381.2073193093,,,
267485.5696695868,45,send_clear,267480.5696695868,267485.5696695868,,,
267587.6585584079,30,send_clear,267582.6585584079,267587.6585584079,,,
267687.70680617134,0,send_clear,267682.70680617134,267687.70680617134,,,
267785.99945233885,17,send_clear,267780.99945233885,267785.99945233885,,,
267882.83053528843,5,send_clear,267877.83053528843,267882.83053528843,,,
267978.46821798146,31,send_clear,267973.46821798146,267978.46821798146,,,
268073.13576201565,1,send_clear,268068.13576201565,268073.13576201565,,,
268167.0100382864,48,send_clear,268162.0100382864,268167.0100382864,,,
268260.2333579683,27,send_clear,268255.2333579683,268260.2333579683,,,
268352.930812082,38,send_clear,268347.930812082,268352.930812082,,,
268445.2252412357,9,send_clear,268440.2252412357,268445.2252412357,,,
268537.2448952863,15,send_clear,268532.2448952863,268537.2448952863,,,
268629.12291701266,14,send_clear,268624.12291701266,268629.12291701266,,,
268720.9908964,43,send_clear,268715.9908964,268720.9908964,,,
268812.9697098233,4,send_clear,268807.9697098233,268812.9697098233,,,
268905.15991429647,21,send_clear,268900.15991429647,268905.15991429647,,,
268997.63238403795,32,send_clear,268992.63238403795,268997.63238403795,,,
269090.41903076676,19,send_clear,269085.41903076676,269090.41903076676,,,
269183.5039422105,18,send_clear,269178.5039422105,269183.5039422105,,,
269276.8166370863,33,send_clear,269271.8166370863,269276.8166370863,,,
269370.2302348113,16,send_clear,269365.2302348113,269370.2302348113,,,
269463.56716576876,28,send_clear,269458.56716576876,269463.56716576876,,,
269556.61338768294,6,send_clear,269551.61338768294,269556.61338768294,,,
269649.13964476704,13,send_clear,269644.13964476704,269649.13964476704,,,
269740.93196247733,39,send_clear,269735.93196247733,269740.93196247733,,,
269831.8407103345,7,send_clear,269826.8407103345,269831.8407103345,,,
269921.852821267,41,send_clear,269916.852821267,269921.852821267,,,
270011.17035193235,34,send_clear,270006.17035193235,270011.17035193235,,,
270100.26127292914,29,send_clear,270095.26127292914,270100.26127292914,,,
270189.84837947605,46,send_clear,270184.84837947605,270189.84837947605,,,
270280.821545175,25,send_clear,270275.821545175,270280.821545175,,,
270374.0903564703,10,send_clear,270369.0903564703,270374.0903564703,,,
270470.42161118897,23,send_clear,270465.42161118897,270470.42161118897,,,
270570.3126546119,47,send_clear,270565.3126546119,270570.3126546119,,,
270673.93425601465,40,send_clear,270668.93425601465,270673.93425601465,,,
270781.1476461396,20,send_clear,270776.1476461396,270781.1476461396,,,
270891.57545358397,49,send_clear,270886.57545358397,270891.57545358397,,,
271004.69512493815,22,send_clear,270999.69512493815,271004.69512493815,,,
271119.9261113181,37,send_clear,271114.9261113181,271119.9261113181,,,
271236.69289180794,35,send_clear,271231.69289180794,271236.69289180794,,,
271354.45820745913,24,send_clear,271349.45820745913,271354.45820745913,,,
271472.7304296717,11,send_clear,271467.7304296717,271472.7304296717,,,
271591.0543507678,44,send_clear,271586.0543507678,271591.0543507678,,,
271708.9962708731,2,send_clear,271703.9962708731,271708.9962708731,,,
271826.1330915968,36,send_clear,271821.1330915968,271826.1330915968,,,
271942.0521421817,3,send_clear,271937.0521421817,271942.0521421817,,,
272056.36437128537,26,send_clear,272051.36437128537,272056.36437128537,,,
272168.7290432301,12,send_clear,272163.7290432301,272168.7290432301,,,
272278.8840639692,8,send_clear,272273.8840639692,272278.8840639692,,,
272386.6735427073,42,send_clear,272381.6735427073,272386.6735427073,,,
272492.06403152295,45,send_clear,272487.06403152295,272492.06403152295,,,
272595.14340034244,30,send_clear,272590.14340034244,272595.14340034244,,,
272696.10098442266,0,send_clear,272691.10098442266,272696.10098442266,,,
272795.193111964,17,send_clear,272790.193111964,272795.193111964,,,
272892.7025082911,5,send_clear,272887.7025082911,272892.7025082911,,,
272988.90170507436,31,send_clear,272983.90170507436,272988.90170507436,,,
273084.02874493325,1,send_clear,273079.02874493325,273084.02874493325,,,
273178.27885028045,48,send_clear,273173.27885028045,273178.27885028045,,,
273271.8102056619,27,send_clear,273266.8102056619,273271.8102056619,,,
273364.757830156,38,send_clear,273359.757830156,273364.757830156,,,
273457.2482179118,9,send_clear,273452.2482179118,273457.2482179118,,,
273549.4090920739,15,send_clear,273544.4090920739,273549.4090920739,,,
273641.37196953106,14,send_clear,273636.37196953106,273641.37196953106,,,
273733.2684183393,43,send_clear,273728.2684183393,273733.2684183393,,,
273825.2225223781,4,send_clear,273820.2225223781,273825.2225223781,,,
273917.3418967209,21,send_clear,273912.3418967209,273917.3418967209,,,
274009.70843784284,32,send_clear,274004.70843784284,274009.70843784284,,,
274102.3690528896,19,send_clear,274097.3690528896,274102.3690528896,,,
274195.3266754142,18,send_clear,274190.3266754142,274195.3266754142,,,
274288.53284858464,33,send_clear,274283.53284858464,274288.53284858464,,,
274381.8842189433,16,send_clear,274376.8842189433,274381.8842189433,,,
274475.2254817211,28,send_clear,274470.2254817211,274475.2254817211,,,
274568.3602158944,6,send_clear,274563.3602158944,274568.3602158944,,,
274661.06901610526,13,send_clear,274656.06901610526,274661.06901610526,,,
274753.13627856574,39,send_clear,274748.13627856574,274753.13627856574,,,
274844.39258080383,7,send_clear,274839.39258080383,274844.39258080383,,,
274934.777949128,41,send_clear,274929.777949128,274934.777949128,,,
275024.41583109106,34,send_clear,275019.41583109106,275024.41583109106,,,
275113.6708403777,29,send_clear,275108.6708403777,275113.6708403777,,,
275203.15831774654,46,send_clear,275198.15831774654,275203.15831774654,,,
275293.6857769464,25,send_clear,275288.6857769464,275293.6857769464,,,
275386.13218261313,10,send_clear,275381.13218261313,275386.13218261313,,,
275481.29798261623,23,send_clear,275476.29798261623,275481.29798261623,,,
275579.7714530132,47,send_clear,275574.7714530132,275579.7714530132,,,
275681.8486151142,40,send_clear,275676.8486151142,275681.8486151142,,,
275787.521136832,20,send_clear,275782.521136832,275787.521136832,,,
275896.5223585584,49,send_clear,275891.5223585584,275896.5223585584,,,
276008.4064950242,22,send_clear,276003.4064950242,276008.4064950242,,,
276122.63342642994,37,send_clear,276117.63342642994,276122.63342642994,,,
276238.6382521945,35,send_clear,276233.6382521945,276238.6382521945,,,
276355.87542087975,24,send_clear,276350.87542087975,276355.87542087975,,,
276473.8371270341,11,send_clear,276468.8371270341,276473.8371270341,,,
276592.0523836477,44,send_clear,276587.0523836477,276592.0523836477,,,
276710.07630470546,2,send_clear,276705.07630470546,276710.07630470546,,,
276827.4792555294,36,send_clear,276822.4792555294,276827.4792555294,,,
276943.84347618604,3,send_clear,276938.84347618604,276943.84347618604,,,
277058.7713027556,26,send_clear,277053.7713027556,277058.7713027556,,,
277171.9049210878,12,send_clear,277166.9049210878,277171.9049210878,,,
277282.95352110476,8,send_clear,277277.95352110476,277282.95352110476,,,
277391.72073622653,42,send_clear,277386.72073622653,277391.72073622653,,,
277498.12424293405,45,send_clear,277493.12424293405,277498.12424293405,,,
277602.2008531199,30,send_clear,277597.2008531199,277602.2008531199,,,
277704.0941450318,0,send_clear,277699.0941450318,277704.0941450318,,,
277804.0266218843,17,send_clear,277799.0266218843,277804.0266218843,,,
277902.2629423691,5,send_clear,277897.2629423691,277902.2629423691,,,
277999.0732762628,31,send_clear,277994.0732762628,277999.0732762628,,,
278094.70530433214,1,send_clear,278089.70530433214,278094.70530433214,,,
278189.36998649593,48,send_clear,278184.36998649593,278189.36998649593,,,
278283.2413399121,27,send_clear,278278.2413399121,278283.2413399121,,,
278376.46608308284,38,send_clear,278371.46608308284,278376.46608308284,,,
278469.1767774631,9,send_clear,278464.1767774631,278469.1767774631,,,
278561.5025976907,15,send_clear,278556.5025976907,278561.5025976907,,,
278653.57435797894,14,send_clear,278648.57435797894,278653.57435797894,,,
278745.5234002312,43,send_clear,278740.5234002312,278745.5234002312,,,
278837.475985734,4,send_clear,278832.475985734,278837.475985734,,,
278929.54532342486,21,send_clear,278924.54532342486,278929.54532342486,,,
279021.82270351745,32,send_clear,279016.82270351745,279021.82270351745,,,
279114.36834807793,19,send_clear,279109.36834807793,279114.36834807793,,,
279207.20237721334,18,send_clear,279202.20237721334,279207.20237721334,,,
279300.29690717324,33,send_clear,279295.29690717324,279300.29690717324,,,
279393.5712254123,16,send_clear,279388.5712254123,279393.5712254123,,,
279486.89240482845,28,send_clear,279481.89240482845,279486.89240482845,,,
279580.08307257463,6,send_clear,279575.08307257463,279580.08307257463,,,
279672.93643304607,13,send_clear,279667.93643304607,279672.93643304607,,,
279765.2395249098,39,send_clear,279760.2395249098,279765.2395249098,,,
279856.80986403563,7,send_clear,279851.80986403563,279856.80986403563,,,
279947.5507236003,41,send_clear,279942.5507236003,279947.5507236003,,,
280037.5194988438,34,send_clear,280032.5194988438,280037.5194988438,,,
280126.9886379175,29,send_clear,280121.9886379175,280126.9886379175,,,
280216.47061379784,46,send_clear,280211.47061379784,280216.47061379784,,,
280306.68442800187,25,send_clear,280301.68442800187,280306.68442800187,,,
280398.4610562298,10,send_clear,280393.4610562298,280398.4610562298,,,
280492.6101047003,23,send_clear,280487.6101047003,280492.6101047003,,,
280589.7862485193,47,send_clear,280584.7862485193,280589.7862485193,,,
280690.39310513576,40,send_clear,280685.39310513576,280690.39310513576,,,
280794.54592732317,20,send_clear,280789.54592732317,280794.54592732317,,,
280902.0926291878,49,send_clear,280897.0926291878,280902.0926291878,,,
281012.6755352733,22,send_clear,281007.6755352733,281012.6755352733,,,
281125.80925908295,37,send_clear,281120.80925908295,281125.80925908295,,,
281240.95275426103,35,send_clear,281235.95275426103,281240.95275426103,,,
281357.56182089413,24,send_clear,281352.56182089413,281357.56182089413,,,
281475.1177351921,11,send_clear,281470.1177351921,281475.1177351921,,,
281593.13518911105,44,send_clear,281588.13518911105,281593.13518911105,,,
281711.15717002715,2,send_clear,281706.15717002715,281711.15717002715,,,
281828.7458298787,36,send_clear,281823.7458298787,281828.7458298787,,,
281945.47738229384,3,send_clear,281940.47738229384,281945.47738229384,,,
