time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7392.930539999999,28,send_clear,7387.930539999999,7392.930539999999,,,
7464.289733999999,33,send_clear,7459.289733999999,7464.289733999999,,,
7592.0,35,send_clear,7587.0,7592.0,,,
7673.24554,0,send_clear,7668.24554,7673.24554,,,
7740.633734,12,send_clear,7735.633734,7740.633734,,,
7814.85693955,19,send_clear,7809.85693955,7814.85693955,,,
7883.480789620001,26,send_clear,7878.480789620001,7883.480789620001,,,
7894.54828962,30,skip_busy,7889.54828962,7894.54828962,26,7883.480789620001,7904.024789620001
7920.19723137,6,send_clear,7915.19723137,7920.19723137,,,
7926.33874387,49,skip_busy,7921.33874387,7926.33874387,6,7920.19723137,7940.74123137
7995.731339800212,40,send_clear,7990.731339800212,7995.731339800212,,,
8005.949845226144,34,skip_busy,8000.949845226144,8005.949845226144,40,7995.731339800212,8016.275339800211
8109.570164922892,7,send_clear,8104.570164922892,8109.570164922892,,,
8180.356868142789,41,send_clear,8175.356868142789,8180.356868142789,,,
8188.716868142788,17,skip_busy,8183.716868142788,8188.716868142788,41,8180.356868142789,8200.90086814279
8377.0,2,send_clear,8372.0,8377.0,,,
8423.04804,1,send_clear,8418.04804,8423.04804,,,
8471.9820755,18,send_clear,8466.9820755,8471.9820755,,,
8597.0,21,send_clear,8592.0,8597.0,,,
8645.75554,47,send_clear,8640.75554,8645.75554,,,
8693.875069250002,9,send_clear,8688.875069250002,8693.875069250002,,,
9022.0,3,send_clear,9017.0,9022.0,,,
9700.0,46,send_clear,9695.0,9700.0,,,
9868.0,42,send_clear,9863.0,9868.0,,,
9932.098039999999,44,send_clear,9927.098039999999,9932.098039999999,,,
10086.0,39,send_clear,10081.0,10086.0,,,
10134.755540000002,23,send_clear,10129.755540000002,10134.755540000002,,,
10153.04304,45,skip_busy,10148.04304,10153.04304,23,10134.755540000002,10155.299540000002
10173.571127257499,27,send_clear,10168.571127257499,10173.571127257499,,,
10245.111873795748,43,send_clear,10240.111873795748,10245.111873795748,,,
10326.929994149412,11,send_clear,10321.929994149412,10326.929994149412,,,
10362.418323375663,15,send_clear,10357.418323375663,10362.418323375663,,,
10378.174638030452,16,skip_busy,10373.174638030452,10378.174638030452,15,10362.418323375663,10382.962323375663
10440.784825173532,38,send_clear,10435.784825173532,10440.784825173532,,,
10517.811710870716,14,send_clear,10512.811710870716,10517.811710870716,,,
10586.29368036189,25,send_clear,10581.29368036189,10586.29368036189,,,
10650.8689563259,36,send_clear,10645.8689563259,10650.8689563259,,,
10718.352761310029,37,send_clear,10713.352761310029,10718.352761310029,,,
10733.61688631003,8,skip_busy,10728.61688631003,10733.61688631003,37,10718.352761310029,10738.896761310029
11271.0,10,send_clear,11266.0,11271.0,,,
11460.0,29,send_clear,11455.0,11460.0,,,
11691.0,24,send_clear,11686.0,11691.0,,,
11708.0,4,skip_busy,11703.0,11708.0,24,11691.0,11711.544
11858.0,48,send_clear,11853.0,11858.0,,,
11897.484338,5,send_clear,11892.484338,11897.484338,,,
11967.521986085625,31,send_clear,11962.521986085625,11967.521986085625,,,
11982.838877375,22,skip_busy,11977.838877375,11982.838877375,31,11967.521986085625,11988.065986085625
12028.379380268658,32,send_clear,12023.379380268658,12028.379380268658,,,
12154.0,20,send_clear,12149.0,12154.0,,,
12281.0,13,send_clear,12276.0,12281.0,,,
12393.361213,28,send_clear,12388.361213,12393.361213,,,
12466.770507949997,33,send_clear,12461.770507949997,12466.770507949997,,,
12592.0,35,send_clear,12587.0,12592.0,,,
12675.210463,0,send_clear,12670.210463,12675.210463,,,
12743.38977045,12,send_clear,12738.38977045,12743.38977045,,,
12817.310781095,19,send_clear,12812.310781095,12817.310781095,,,
12886.19948919375,26,send_clear,12881.19948919375,12886.19948919375,,,
12901.463614193752,30,skip_busy,12896.463614193752,12901.463614193752,26,12886.19948919375,12906.74348919375
12925.363277873124,6,send_clear,12920.363277873124,12925.363277873124,,,
12935.418492904377,49,skip_busy,12930.418492904377,12935.418492904377,6,12925.363277873124,12945.907277873124
12998.76321380005,40,send_clear,12993.76321380005,12998.76321380005,,,
13012.697716858493,34,skip_busy,13007.697716858493,13012.697716858493,40,12998.76321380005,13019.30721380005
13110.05701736675,7,send_clear,13105.05701736675,13110.05701736675,,,
13182.869075603987,41,send_clear,13177.869075603987,13182.869075603987,,,
13195.561075603986,17,skip_busy,13190.561075603986,13195.561075603986,41,13182.869075603987,13203.413075603987
13377.0,2,send_clear,13372.0,13377.0,,,
13426.772837999999,1,send_clear,13421.772837999999,13426.772837999999,,,
13476.96300503875,18,send_clear,13471.96300503875,13476.96300503875,,,
13597.025350251937,21,send_clear,13592.025350251937,13597.025350251937,,,
13649.346230512598,47,send_clear,13644.346230512598,13649.346230512598,,,
13698.801305660723,9,send_clear,13693.801305660723,13698.801305660723,,,
14022.0,3,send_clear,14017.0,14022.0,,,
14700.0,46,send_clear,14695.0,14700.0,,,
14868.0,42,send_clear,14863.0,14868.0,,,
14934.920338,44,send_clear,14929.920338,14934.920338,,,
15086.0,39,send_clear,15081.0,15086.0,,,
15138.344963000001,23,send_clear,15133.344963000001,15138.344963000001,,,
15165.38913175,45,send_clear,15160.38913175,15165.38913175,,,
15179.403230499893,27,skip_busy,15174.403230499893,15179.403230499893,45,15165.38913175,15185.93313175
15247.807348430662,43,send_clear,15242.807348430662,15247.807348430662,,,
15329.001061863475,11,send_clear,15324.001061863475,15329.001061863475,,,
15367.056478990165,15,send_clear,15362.056478990165,15367.056478990165,,,
15386.493159222104,16,skip_busy,15381.493159222104,15386.493159222104,15,15367.056478990165,15387.600478990165
15443.541719107137,38,send_clear,15438.541719107137,15443.541719107137,,,
15520.125411282537,14,send_clear,15515.125411282537,15520.125411282537,,,
15589.012466907923,25,send_clear,15584.012466907923,15589.012466907923,,,
15653.803331855,36,send_clear,15648.803331855,15653.803331855,,,
15721.152489837277,37,send_clear,15716.152489837277,15721.152489837277,,,
15740.403408587279,8,skip_busy,15735.403408587279,15740.403408587279,37,15721.152489837277,15741.696489837277
16271.0,10,send_clear,16266.0,16271.0,,,
16460.0,29,send_clear,16455.0,16460.0,,,
16691.0,24,send_clear,16686.0,16691.0,,,
16717.9272,4,send_clear,16712.9272,16717.9272,,,
16858.0,48,send_clear,16853.0,16858.0,,,
16901.5373211,5,send_clear,16896.5373211,16901.5373211,,,
16970.773498497278,31,send_clear,16965.773498497278,16970.773498497278,,,
16989.55099956125,22,skip_busy,16984.55099956125,16989.55099956125,31,16970.773498497278,16991.31749849728
17031.526286180087,32,send_clear,17026.526286180087,17031.526286180087,,,
17154.0,20,send_clear,17149.0,17154.0,,,
17281.0,13,send_clear,17276.0,17281.0,,,
17393.77035235,28,send_clear,17388.77035235,17393.77035235,,,
17469.147700169997,33,send_clear,17464.147700169997,17469.147700169997,,,
17592.0,35,send_clear,17587.0,17592.0,,,
17677.07713985,0,send_clear,17672.07713985,17677.07713985,,,
17746.101338919998,12,send_clear,17741.101338919998,17746.101338919998,,,
17819.77750898625,19,send_clear,17814.77750898625,17819.77750898625,,,
17888.905590183374,26,send_clear,17883.905590183374,17888.905590183374,,,
17908.156508933378,30,skip_busy,17903.156508933378,17908.156508933378,26,17888.905590183374,17909.449590183376
17930.27810946651,6,send_clear,17925.27810946651,17930.27810946651,,,
17943.870047768327,49,skip_busy,17938.870047768327,17943.870047768327,6,17930.27810946651,17950.822109466513
18001.87376146158,40,send_clear,17996.87376146158,18001.87376146158,,,
18019.353936488893,34,skip_busy,18014.353936488893,18019.353936488893,40,18001.87376146158,18022.41776146158
18110.675054571493,7,send_clear,18105.675054571493,18110.675054571493,,,
18185.286574552363,41,send_clear,18180.286574552363,18185.286574552363,,,
18202.09397455236,17,skip_busy,18197.09397455236,18202.09397455236,41,18185.286574552363,18205.830574552365
18377.0,2,send_clear,18372.0,18377.0,,,
18430.311396099998,1,send_clear,18425.311396099998,18430.311396099998,,,
18481.635221852473,18,send_clear,18476.635221852473,18481.635221852473,,,
18597.283043831965,21,send_clear,18592.283043831965,18597.283043831965,,,
18652.770271178568,47,send_clear,18647.770271178568,18652.770271178568,,,
18703.43067649975,9,send_clear,18698.43067649975,18703.43067649975,,,
19022.0,3,send_clear,19017.0,19022.0,,,
19700.0,46,send_clear,19695.0,19700.0,,,
19868.0,42,send_clear,19863.0,19868.0,,,
19937.6015211,44,send_clear,19932.6015211,19937.6015211,,,
20086.0,39,send_clear,20081.0,20086.0,,,
20141.754914850004,23,send_clear,20136.754914850004,20141.754914850004,,,
20172.18947714688,45,send_clear,20167.18947714688,20172.18947714688,,,
20189.349701268653,27,skip_busy,20184.349701268653,20189.349701268653,45,20172.18947714688,20192.73347714688
20250.74200427139,43,send_clear,20245.74200427139,20250.74200427139,,,
20331.115308983874,11,send_clear,20326.115308983874,20331.115308983874,,,
20371.487522940708,15,send_clear,20366.487522940708,20371.487522940708,,,
20399.37796952172,16,send_clear,20394.37796952172,20399.37796952172,,,
20450.03030355315,38,send_clear,20445.03030355315,20450.03030355315,,,
20522.647855896066,14,send_clear,20517.647855896066,20522.647855896066,,,
20591.72143635733,25,send_clear,20586.72143635733,20591.72143635733,,,
20656.726437080117,36,send_clear,20651.726437080117,20656.726437080117,,,
20723.95838719942,37,send_clear,20718.95838719942,20723.95838719942,,,
20751.872041371294,8,send_clear,20746.872041371294,20751.872041371294,,,
21271.0,10,send_clear,21266.0,21271.0,,,
21460.0,29,send_clear,21455.0,21460.0,,,
21691.0,24,send_clear,21686.0,21691.0,,,
21722.60804,4,send_clear,21717.60804,21722.60804,,,
21858.0,48,send_clear,21853.0,21858.0,,,
21905.387655045004,5,send_clear,21900.387655045004,21905.387655045004,,,
21973.900505146044,31,send_clear,21968.900505146044,21973.900505146044,,,
22001.03625597597,22,send_clear,21996.03625597597,22001.03625597597,,,
22039.017600070765,32,send_clear,22034.017600070765,22039.017600070765,,,
22154.27808000354,20,send_clear,22149.27808000354,22154.27808000354,,,
22281.0,13,send_clear,22276.0,22281.0,,,
22394.159034732504,28,send_clear,22389.159034732504,22394.159034732504,,,
22471.425466898123,33,send_clear,22466.425466898123,22471.425466898123,,,
22592.0,35,send_clear,22587.0,22592.0,,,
22678.8504828575,0,send_clear,22673.8504828575,22678.8504828575,,,
22748.765996116876,12,send_clear,22743.765996116876,22748.765996116876,,,
22822.254133342787,19,send_clear,22817.254133342787,22822.254133342787,,,
22891.600217341347,26,send_clear,22886.600217341347,22891.600217341347,,,
22919.513871513227,30,send_clear,22914.513871513227,22919.513871513227,,,
22934.966115994375,6,skip_busy,22929.966115994375,22934.966115994375,30,22919.513871513227,22940.05787151323
22956.434962010295,49,send_clear,22951.434962010295,22956.434962010295,,,
23007.906221038047,40,send_clear,23002.906221038047,23007.906221038047,,,
23027.73112467862,34,skip_busy,23022.73112467862,23027.73112467862,40,23007.906221038047,23028.45022103805
23111.563812894823,7,send_clear,23106.563812894823,23111.563812894823,,,
23187.62763646949,41,send_clear,23182.62763646949,23187.62763646949,,,
23213.33601496949,17,send_clear,23208.33601496949,23213.33601496949,,,
23377.0,2,send_clear,23372.0,23377.0,,,
23433.673026294997,1,send_clear,23428.673026294997,23433.673026294997,,,
23486.01997903661,18,send_clear,23481.01997903661,23486.01997903661,,,
23597.7470905922,21,send_clear,23592.7470905922,23597.7470905922,,,
23656.04631214925,47,send_clear,23651.04631214925,23656.04631214925,,,
23707.79452795162,9,send_clear,23702.79452795162,23707.79452795162,,,
24022.0,3,send_clear,24017.0,24022.0,,,
24700.0,46,send_clear,24695.0,24700.0,,,
24868.0,42,send_clear,24863.0,24868.0,,,
24940.148645045003,44,send_clear,24935.148645045003,24940.148645045003,,,
25086.0,39,send_clear,25081.0,25086.0,,,
25144.994369107502,23,send_clear,25139.994369107502,25144.994369107502,,,
25178.488761580433,45,send_clear,25173.488761580433,25178.488761580433,,,
25198.488363850338,27,skip_busy,25193.488363850338,25198.488363850338,45,25178.488761580433,25199.032761580434
25253.859369466558,43,send_clear,25248.859369466558,25253.859369466558,,,
25333.27971200801,11,send_clear,25328.27971200801,25333.27971200801,,,
25375.742835104054,15,send_clear,25370.742835104054,25375.742835104054,,,
25406.80958556894,16,send_clear,25401.80958556894,25406.80958556894,,,
25456.264830459135,38,send_clear,25451.264830459135,25456.264830459135,,,
25525.57942678368,14,send_clear,25520.57942678368,25525.57942678368,,,
25594.441535878646,25,send_clear,25589.441535878646,25594.441535878646,,,
25659.639392020046,36,send_clear,25654.639392020046,25659.639392020046,,,
25726.76963744045,37,send_clear,25721.76963744045,25726.76963744045,,,
25757.98891033057,8,send_clear,25752.98891033057,25757.98891033057,,,
26271.0,10,send_clear,26266.0,26271.0,,,
26460.0,29,send_clear,26455.0,26460.0,,,
26691.0,24,send_clear,26686.0,26691.0,,,
26727.054838,4,send_clear,26722.054838,26727.054838,,,
26858.0,48,send_clear,26853.0,26858.0,,,
26909.045472292757,5,send_clear,26904.045472292757,26909.045472292757,,,
26976.905519508946,31,send_clear,26971.905519508946,26976.905519508946,,,
27007.21319692767,22,send_clear,27002.21319692767,27007.21319692767,,,
27046.23009608692,32,send_clear,27041.23009608692,27046.23009608692,,,
27154.90288080771,20,send_clear,27149.90288080771,27154.90288080771,,,
27281.0,13,send_clear,27276.0,27281.0,,,
27394.528282995878,28,send_clear,27389.528282995878,27394.528282995878,,,
27473.60780770301,33,send_clear,27468.60780770301,27473.60780770301,,,
27592.107590385152,35,send_clear,27587.107590385152,27592.107590385152,,,
27680.540538233887,0,send_clear,27675.540538233887,27680.540538233887,,,
27751.381923222725,12,send_clear,27746.381923222725,27751.381923222725,,,
27824.737722836784,19,send_clear,27819.737722836784,27824.737722836784,,,
27894.28429261612,26,send_clear,27889.28429261612,27894.28429261612,,,
27925.50356550624,30,send_clear,27920.50356550624,27925.50356550624,,,
27943.96171615048,6,skip_busy,27938.96171615048,27943.96171615048,30,27925.50356550624,27946.04756550624
27963.689275388868,49,send_clear,27958.689275388868,27963.689275388868,,,
28013.846646097794,40,send_clear,28008.846646097794,28013.846646097794,,,
28040.861357300662,34,send_clear,28035.861357300662,28040.861357300662,,,
28115.14016469226,7,send_clear,28110.14016469226,28115.14016469226,,,
28190.030462880633,41,send_clear,28185.030462880633,28190.030462880633,,,
28219.25947447688,17,send_clear,28214.25947447688,28219.25947447688,,,
28377.0,2,send_clear,28372.0,28377.0,,,
28436.86657498025,1,send_clear,28431.86657498025,28436.86657498025,,,
28490.136899829555,18,send_clear,28485.136899829555,28490.136899829555,,,
28598.39378105407,21,send_clear,28593.39378105407,28598.39378105407,,,
28659.190885594493,47,send_clear,28654.190885594493,28659.190885594493,,,
28711.920850356128,9,send_clear,28706.920850356128,28711.920850356128,,,
29022.0,3,send_clear,29017.0,29022.0,,,
29700.0,46,send_clear,29695.0,29700.0,,,
29868.0,42,send_clear,29863.0,29868.0,,,
29942.568412792752,44,send_clear,29937.568412792752,29942.568412792752,,,
30086.0,39,send_clear,30081.0,30086.0,,,
30148.071850652126,23,send_clear,30143.071850652126,30148.071850652126,,,
30184.327739858945,45,send_clear,30179.327739858945,30184.327739858945,,,
30211.788973855106,27,send_clear,30206.788973855106,30211.788973855106,,,
30260.872023493124,43,send_clear,30255.872023493124,30260.872023493124,,,
30335.68652758227,11,send_clear,30330.68652758227,30335.68652758227,,,
30380.03669617645,15,send_clear,30375.03669617645,30380.03669617645,,,
30413.845635844948,16,send_clear,30408.845635844948,30413.845635844948,,,
30462.276074349997,38,send_clear,30457.276074349997,30462.276074349997,,,
30528.859944092408,14,send_clear,30523.859944092408,30528.859944092408,,,
30597.189656289338,25,send_clear,30592.189656289338,30597.189656289338,,,
30662.544105233515,36,send_clear,30657.544105233515,30662.544105233515,,,
30729.585560830106,37,send_clear,30724.585560830106,30729.585560830106,,,
30763.788154613434,8,send_clear,30758.788154613434,30763.788154613434,,,
31271.0,10,send_clear,31266.0,31271.0,,,
31460.0,29,send_clear,31455.0,31460.0,,,
31691.0,24,send_clear,31686.0,31691.0,,,
31731.279296100005,4,send_clear,31726.279296100005,31731.279296100005,,,
31858.0,48,send_clear,31853.0,31858.0,,,
31912.520398678123,5,send_clear,31907.520398678123,31912.520398678123,,,
31979.79129129073,31,send_clear,31974.79129129073,31979.79129129073,,,
32013.097233728975,22,send_clear,32008.097233728975,32013.097233728975,,,
32053.17064974121,32,send_clear,32048.17064974121,32053.17064974121,,,
32155.84346925439,20,send_clear,32150.84346925439,32155.84346925439,,,
32281.0,13,send_clear,32276.0,32281.0,,,
32394.879068846087,28,send_clear,32389.879068846087,32394.879068846087,,,
32475.698570760163,33,send_clear,32470.698570760163,32475.698570760163,,,
32592.314339403903,35,send_clear,32587.314339403903,32592.314339403903,,,
32682.156428292386,0,send_clear,32677.156428292386,32682.156428292386,,,
32753.947848476208,12,send_clear,32748.947848476208,32753.947848476208,,,
32827.22542911876,19,send_clear,32822.22542911876,32827.22542911876,,,
32896.95854944125,26,send_clear,32891.95854944125,32896.95854944125,,,
32931.161143224585,30,send_clear,32926.161143224585,32931.161143224585,,,
32957.3545770855,6,send_clear,32952.3545770855,32957.3545770855,,,
32970.64619929814,49,skip_busy,32965.64619929814,32970.64619929814,6,32957.3545770855,32977.8985770855
33019.01249389908,40,send_clear,33014.01249389908,33019.01249389908,,,
33048.04470791018,34,send_clear,33043.04470791018,33048.04470791018,,,
33118.97236749048,7,send_clear,33113.97236749048,33118.97236749048,,,
33192.50475811113,41,send_clear,33187.50475811113,33192.50475811113,,,
33224.91114107674,17,send_clear,33219.91114107674,33224.91114107674,,,
33377.0,2,send_clear,33372.0,33377.0,,,
33439.900446231244,1,send_clear,33434.900446231244,33439.900446231244,,,
33494.00411440773,18,send_clear,33489.00411440773,33494.00411440773,,,
33599.201497721755,21,send_clear,33594.201497721755,33599.201497721755,,,
33662.21861620086,47,send_clear,33657.21861620086,33662.21861620086,,,
33715.83460939823,9,send_clear,33710.83460939823,33715.83460939823,,,
34022.0,3,send_clear,34017.0,34022.0,,,
34700.0,46,send_clear,34695.0,34700.0,,,
34868.0,42,send_clear,34863.0,34868.0,,,
34944.86719215311,44,send_clear,34939.86719215311,34944.86719215311,,,
35086.0,39,send_clear,35081.0,35086.0,,,
35150.99545811952,23,send_clear,35145.99545811952,35150.99545811952,,,
35189.743598128676,45,send_clear,35184.743598128676,35189.743598128676,,,
35219.55205307135,27,send_clear,35214.55205307135,35219.55205307135,,,
35267.66183275474,43,send_clear,35262.66183275474,35267.66183275474,,,
35338.521945301625,11,send_clear,35333.521945301625,35338.521945301625,,,
35384.37619262018,15,send_clear,35379.37619262018,35384.37619262018,,,
35420.5473283829,16,send_clear,35415.5473283829,35420.5473283829,,,
35468.24243266948,38,send_clear,35463.24243266948,35468.24243266948,,,
35532.43725927506,14,send_clear,35527.43725927506,35532.43725927506,,,
35599.97923643862,25,send_clear,35594.97923643862,35599.97923643862,,,
35665.44306179377,36,send_clear,35660.44306179377,35665.44306179377,,,
35732.40563587829,37,send_clear,35727.40563587829,35732.40563587829,,,
35769.30067676774,8,send_clear,35764.30067676774,35769.30067676774,,,
36271.0,10,send_clear,36266.0,36271.0,,,
36460.0,29,send_clear,36455.0,36460.0,,,
36691.0,24,send_clear,36686.0,36691.0,,,
36735.29253129501,4,send_clear,36730.29253129501,36735.29253129501,,,
36858.0,48,send_clear,36853.0,36858.0,,,
36915.821578744224,5,send_clear,36910.821578744224,36915.821578744224,,,
36982.62000566341,31,send_clear,36977.62000566341,36982.62000566341,,,
37018.70581871393,22,send_clear,37013.70581871393,37018.70581871393,,,
37059.84929259615,32,send_clear,37054.84929259615,37059.84929259615,,,
37157.07096042148,20,send_clear,37152.07096042148,37157.07096042148,,,
37281.0,13,send_clear,37276.0,37281.0,,,
37395.21231540378,28,send_clear,37390.21231540378,37395.21231540378,,,
37477.70145799234,33,send_clear,37472.70145799234,37477.70145799234,,,
37592.61089533333,35,send_clear,37587.61089533333,37592.61089533333,,,
37683.70635164443,0,send_clear,37678.70635164443,37683.70635164443,,,
37756.46297363462,12,send_clear,37751.46297363462,37756.46297363462,,,
37829.71450634455,19,send_clear,37824.71450634455,37829.71450634455,,,
37899.62354728642,26,send_clear,37894.62354728642,37899.62354728642,,,
37936.51858817587,30,send_clear,37931.51858817587,37936.51858817587,,,
37965.32359372456,6,send_clear,37960.32359372456,37965.32359372456,,,
37981.83178277148,49,skip_busy,37976.83178277148,37981.83178277148,6,37965.32359372456,37985.867593724564
38024.214750152605,40,send_clear,38019.214750152605,38024.214750152605,,,
38055.083928945474,34,send_clear,38050.083928945474,38055.083928945474,,,
38123.02999873969,7,send_clear,38118.02999873969,38123.02999873969,,,
38195.05822014256,41,send_clear,38190.05822014256,38195.05822014256,,,
38230.33218076902,17,send_clear,38225.33218076902,38230.33218076902,,,
38377.0,2,send_clear,38372.0,38377.0,,,
38442.78262391968,1,send_clear,38437.78262391968,38442.78262391968,,,
38497.63838444897,18,send_clear,38492.63838444897,38497.63838444897,,,
38600.150542058116,21,send_clear,38595.150542058116,38600.150542058116,,,
38665.14241249372,47,send_clear,38660.14241249372,38665.14241249372,,,
38719.55804635435,9,send_clear,38714.55804635435,38719.55804635435,,,
39022.0,3,send_clear,39017.0,39022.0,,,
39700.0,46,send_clear,39695.0,39700.0,,,
39868.0,42,send_clear,39863.0,39868.0,,,
39947.05103254546,44,send_clear,39942.05103254546,39947.05103254546,,,
40086.0,39,send_clear,40081.0,40086.0,,,
40153.77288521354,23,send_clear,40148.77288521354,40153.77288521354,,,
40194.77028157181,45,send_clear,40189.77028157181,40194.77028157181,,,
40226.94149402313,27,send_clear,40221.94149402313,40226.94149402313,,,
40274.21681637918,43,send_clear,40269.21681637918,40274.21681637918,,,
40341.759657419774,11,send_clear,40336.759657419774,40341.759657419774,,,
40388.76583548871,15,send_clear,40383.76583548871,40388.76583548871,,,
40426.96887936744,16,send_clear,40421.96887936744,40426.96887936744,,,
40474.15665663829,38,send_clear,40469.15665663829,40474.15665663829,,,
40536.26652109761,14,send_clear,40531.26652109761,40536.26652109761,,,
40602.82080067157,25,send_clear,40597.82080067157,40602.82080067157,,,
40668.33914873766,36,send_clear,40663.33914873766,40668.33914873766,,,
40735.22951152126,37,send_clear,40730.22951152126,40735.22951152126,,,
40774.55448592399,8,send_clear,40769.55448592399,40774.55448592399,,,
41271.0,10,send_clear,41266.0,41271.0,,,
41460.0,29,send_clear,41455.0,41460.0,,,
41691.0,24,send_clear,41686.0,41691.0,,,
41739.10510473026,4,send_clear,41734.10510473026,41739.10510473026,,,
41858.082455236516,48,send_clear,41853.082455236516,41858.082455236516,,,
41918.96182256884,5,send_clear,41913.96182256884,41918.96182256884,,,
41985.46429650868,31,send_clear,41980.46429650868,41985.46429650868,,,
42024.058942786774,22,send_clear,42019.058942786774,42024.058942786774,,,
42066.27952779152,32,send_clear,42061.27952779152,42066.27952779152,,,
42158.55858878998,20,send_clear,42153.55858878998,42158.55858878998,,,
