time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
5583.5535734930045,25,2,5604.097573493004,20.544
5647.923234008216,36,2,5668.467234008216,20.544
5715.560119467089,37,2,5736.104119467089,20.544
6271.0,10,2,6291.544,20.544
6460.0,29,2,6480.544,20.544
6691.0,24,2,6711.544,20.544
6858.0,48,2,6878.544,20.544
6893.218040000001,5,2,6913.7620400000005,20.544
6964.14374425,31,2,6984.68774425,20.544
7025.2379799625005,32,2,7045.7819799625,20.544
7154.0,20,2,7174.544,20.544
7281.0,13,2,7301.544,20.544
7392.930539999999,28,2,7413.474539999999,20.544
7464.289733999999,33,2,7484.833733999999,20.544
7592.0,35,2,7612.544,20.544
7673.24554,0,2,7693.78954,20.544
7740.633734,12,2,7761.177734,20.544
7814.85693955,19,2,7835.40093955,20.544
7883.480789620001,26,2,7904.024789620001,20.544
7920.19723137,6,2,7940.74123137,20.544
7995.731339800212,40,2,8016.275339800211,20.544
8109.570164922892,7,2,8130.114164922892,20.544
8180.356868142789,41,2,8200.90086814279,20.544
8377.0,2,2,8397.544,20.544
8423.04804,1,2,8443.59204,20.544
8471.9820755,18,2,8492.5260755,20.544
8597.0,21,2,8617.544,20.544
8645.75554,47,2,8666.29954,20.544
8693.875069250002,9,2,8714.419069250001,20.544
9022.0,3,2,9042.544,20.544
9700.0,46,2,9720.544,20.544
9868.0,42,2,9888.544,20.544
9932.098039999999,44,2,9952.642039999999,20.544
10086.0,39,2,10106.544,20.544
10134.755540000002,23,3,10155.299540000002,20.544
10173.571127257499,27,3,10194.115127257499,20.544
10245.111873795748,43,3,10265.655873795748,20.544
10326.929994149412,11,3,10347.473994149412,20.544
10362.418323375663,15,3,10382.962323375663,20.544
10440.784825173532,38,3,10461.328825173532,20.544
10517.811710870716,14,3,10538.355710870715,20.544
10586.29368036189,25,3,10606.83768036189,20.544
10650.8689563259,36,3,10671.4129563259,20.544
10718.352761310029,37,3,10738.896761310029,20.544
11271.0,10,3,11291.544,20.544
11460.0,29,3,11480.544,20.544
11691.0,24,3,11711.544,20.544
11858.0,48,3,11878.544,20.544
11897.484338,5,3,11918.028338,20.544
11967.521986085625,31,3,11988.065986085625,20.544
12028.379380268658,32,3,12048.923380268658,20.544
12154.0,20,3,12174.544,20.544
12281.0,13,3,12301.544,20.544
12393.361213,28,3,12413.905213,20.544
12466.770507949997,33,3,12487.314507949997,20.544
12592.0,35,3,12612.544,20.544
12675.210463,0,3,12695.754463,20.544
12743.38977045,12,3,12763.93377045,20.544
12817.310781095,19,3,12837.854781095,20.544
12886.19948919375,26,3,12906.74348919375,20.544
12925.363277873124,6,3,12945.907277873124,20.544
12998.76321380005,40,3,13019.30721380005,20.544
13110.05701736675,7,3,13130.60101736675,20.544
13182.869075603987,41,3,13203.413075603987,20.544
13377.0,2,3,13397.544,20.544
13426.772837999999,1,3,13447.316837999999,20.544
13476.96300503875,18,3,13497.50700503875,20.544
13597.025350251937,21,3,13617.569350251937,20.544
13649.346230512598,47,3,13669.890230512598,20.544
13698.801305660723,9,3,13719.345305660723,20.544
14022.0,3,3,14042.544,20.544
14700.0,46,3,14720.544,20.544
14868.0,42,3,14888.544,20.544
14934.920338,44,3,14955.464338,20.544
15086.0,39,3,15106.544,20.544
15138.344963000001,23,4,15158.888963000001,20.544
15165.38913175,45,1,15185.93313175,20.544
15247.807348430662,43,4,15268.351348430662,20.544
15329.001061863475,11,4,15349.545061863475,20.544
15367.056478990165,15,4,15387.600478990165,20.544
15443.541719107137,38,4,15464.085719107137,20.544
15520.125411282537,14,4,15540.669411282537,20.544
15589.012466907923,25,4,15609.556466907923,20.544
15653.803331855,36,4,15674.347331855,20.544
15721.152489837277,37,4,15741.696489837277,20.544
16271.0,10,4,16291.544,20.544
16460.0,29,4,16480.544,20.544
16691.0,24,4,16711.544,20.544
16717.9272,4,1,16738.4712,20.544
16858.0,48,4,16878.544,20.544
16901.5373211,5,4,16922.081321100002,20.544
16970.773498497278,31,4,16991.31749849728,20.544
17031.526286180087,32,4,17052.07028618009,20.544
17154.0,20,4,17174.544,20.544
17281.0,13,4,17301.544,20.544
17393.77035235,28,4,17414.31435235,20.544
17469.147700169997,33,4,17489.69170017,20.544
17592.0,35,4,17612.544,20.544
17677.07713985,0,4,17697.62113985,20.544
17746.101338919998,12,4,17766.64533892,20.544
17819.77750898625,19,4,17840.321508986253,20.544
17888.905590183374,26,4,17909.449590183376,20.544
17930.27810946651,6,4,17950.822109466513,20.544
18001.87376146158,40,4,18022.41776146158,20.544
18110.675054571493,7,4,18131.219054571495,20.544
18185.286574552363,41,4,18205.830574552365,20.544
18377.0,2,4,18397.544,20.544
18430.311396099998,1,4,18450.8553961,20.544
18481.635221852473,18,4,18502.179221852475,20.544
18597.283043831965,21,4,18617.827043831967,20.544
18652.770271178568,47,4,18673.31427117857,20.544
18703.43067649975,9,4,18723.97467649975,20.544
19022.0,3,4,19042.544,20.544
19700.0,46,4,19720.544,20.544
19868.0,42,4,19888.544,20.544
19937.6015211,44,4,19958.145521100003,20.544
20086.0,39,4,20106.544,20.544
20141.754914850004,23,5,20162.298914850006,20.544
20172.18947714688,45,2,20192.73347714688,20.544
20250.74200427139,43,5,20271.28600427139,20.544
20331.115308983874,11,5,20351.659308983875,20.544
20371.487522940708,15,5,20392.03152294071,20.544
20399.37796952172,16,1,20419.92196952172,20.544
20450.03030355315,38,5,20470.574303553152,20.544
20522.647855896066,14,5,20543.191855896068,20.544
20591.72143635733,25,5,20612.26543635733,20.544
20656.726437080117,36,5,20677.27043708012,20.544
20723.95838719942,37,5,20744.50238719942,20.544
20751.872041371294,8,1,20772.416041371296,20.544
21271.0,10,5,21291.544,20.544
21460.0,29,5,21480.544,20.544
21691.0,24,5,21711.544,20.544
21722.60804,4,2,21743.15204,20.544
21858.0,48,5,21878.544,20.544
21905.387655045004,5,5,21925.931655045006,20.544
21973.900505146044,31,5,21994.444505146046,20.544
22001.03625597597,22,1,22021.580255975972,20.544
22039.017600070765,32,5,22059.561600070767,20.544
22154.27808000354,20,5,22174.82208000354,20.544
22281.0,13,5,22301.544,20.544
22394.159034732504,28,5,22414.703034732505,20.544
22471.425466898123,33,5,22491.969466898125,20.544
22592.0,35,5,22612.544,20.544
22678.8504828575,0,5,22699.3944828575,20.544
22748.765996116876,12,5,22769.309996116877,20.544
22822.254133342787,19,5,22842.79813334279,20.544
22891.600217341347,26,5,22912.14421734135,20.544
22919.513871513227,30,1,22940.05787151323,20.544
22956.434962010295,49,1,22976.978962010297,20.544
23007.906221038047,40,5,23028.45022103805,20.544
23111.563812894823,7,5,23132.107812894825,20.544
23187.62763646949,41,5,23208.17163646949,20.544
23213.33601496949,17,1,23233.88001496949,20.544
23377.0,2,5,23397.544,20.544
23433.673026294997,1,5,23454.217026295,20.544
23486.01997903661,18,5,23506.56397903661,20.544
23597.7470905922,21,5,23618.2910905922,20.544
23656.04631214925,47,5,23676.590312149252,20.544
23707.79452795162,9,5,23728.338527951622,20.544
24022.0,3,5,24042.544,20.544
24700.0,46,5,24720.544,20.544
24868.0,42,5,24888.544,20.544
24940.148645045003,44,5,24960.692645045005,20.544
25086.0,39,5,25106.544,20.544
25144.994369107502,23,6,25165.538369107504,20.544
25178.488761580433,45,3,25199.032761580434,20.544
25253.859369466558,43,6,25274.40336946656,20.544
25333.27971200801,11,6,25353.823712008012,20.544
25375.742835104054,15,6,25396.286835104056,20.544
25406.80958556894,16,2,25427.35358556894,20.544
25456.264830459135,38,6,25476.808830459137,20.544
25525.57942678368,14,6,25546.12342678368,20.544
25594.441535878646,25,6,25614.985535878648,20.544
25659.639392020046,36,6,25680.183392020048,20.544
25726.76963744045,37,6,25747.313637440453,20.544
25757.98891033057,8,2,25778.53291033057,20.544
26271.0,10,6,26291.544,20.544
26460.0,29,6,26480.544,20.544
26691.0,24,6,26711.544,20.544
26727.054838,4,3,26747.598838,20.544
26858.0,48,6,26878.544,20.544
26909.045472292757,5,6,26929.58947229276,20.544
26976.905519508946,31,6,26997.449519508948,20.544
27007.21319692767,22,2,27027.757196927672,20.544
27046.23009608692,32,6,27066.774096086923,20.544
27154.90288080771,20,6,27175.44688080771,20.544
27281.0,13,6,27301.544,20.544
27394.528282995878,28,6,27415.07228299588,20.544
27473.60780770301,33,6,27494.151807703012,20.544
27592.107590385152,35,6,27612.651590385154,20.544
27680.540538233887,0,6,27701.08453823389,20.544
27751.381923222725,12,6,27771.925923222727,20.544
27824.737722836784,19,6,27845.281722836786,20.544
27894.28429261612,26,6,27914.828292616123,20.544
27925.50356550624,30,2,27946.04756550624,20.544
27963.689275388868,49,2,27984.23327538887,20.544
28013.846646097794,40,6,28034.390646097796,20.544
28040.861357300662,34,1,28061.405357300664,20.544
28115.14016469226,7,6,28135.684164692262,20.544
28190.030462880633,41,6,28210.574462880635,20.544
28219.25947447688,17,2,28239.80347447688,20.544
28377.0,2,6,28397.544,20.544
28436.86657498025,1,6,28457.41057498025,20.544
28490.136899829555,18,6,28510.680899829556,20.544
28598.39378105407,21,6,28618.937781054072,20.544
28659.190885594493,47,6,28679.734885594495,20.544
28711.920850356128,9,6,28732.46485035613,20.544
29022.0,3,6,29042.544,20.544
29700.0,46,6,29720.544,20.544
29868.0,42,6,29888.544,20.544
29942.568412792752,44,6,29963.112412792754,20.544
30086.0,39,6,30106.544,20.544
30148.071850652126,23,7,30168.615850652128,20.544
30184.327739858945,45,4,30204.871739858947,20.544
30211.788973855106,27,4,30232.332973855107,20.544
30260.872023493124,43,7,30281.416023493126,20.544
30335.68652758227,11,7,30356.230527582273,20.544
30380.03669617645,15,7,30400.58069617645,20.544
30413.845635844948,16,3,30434.38963584495,20.544
30462.276074349997,38,7,30482.82007435,20.544
30528.859944092408,14,7,30549.40394409241,20.544
30597.189656289338,25,7,30617.73365628934,20.544
30662.544105233515,36,7,30683.088105233517,20.544
30729.585560830106,37,7,30750.129560830108,20.544
30763.788154613434,8,3,30784.332154613436,20.544
31271.0,10,7,31291.544,20.544
31460.0,29,7,31480.544,20.544
31691.0,24,7,31711.544,20.544
31731.279296100005,4,4,31751.823296100007,20.544
31858.0,48,7,31878.544,20.544
31912.520398678123,5,7,31933.064398678125,20.544
31979.79129129073,31,7,32000.335291290732,20.544
32013.097233728975,22,3,32033.641233728977,20.544
32053.17064974121,32,7,32073.71464974121,20.544
32155.84346925439,20,7,32176.38746925439,20.544
32281.0,13,7,32301.544,20.544
32394.879068846087,28,7,32415.42306884609,20.544
32475.698570760163,33,7,32496.242570760165,20.544
32592.314339403903,35,7,32612.858339403905,20.544
32682.156428292386,0,7,32702.700428292388,20.544
32753.947848476208,12,7,32774.49184847621,20.544
32827.22542911876,19,7,32847.76942911876,20.544
32896.95854944125,26,7,32917.502549441255,20.544
32931.161143224585,30,3,32951.705143224586,20.544
32957.3545770855,6,5,32977.8985770855,20.544
33019.01249389908,40,7,33039.55649389908,20.544
33048.04470791018,34,2,33068.58870791018,20.544
33118.97236749048,7,7,33139.51636749048,20.544
33192.50475811113,41,7,33213.04875811113,20.544
33224.91114107674,17,3,33245.45514107674,20.544
33377.0,2,7,33397.544,20.544
33439.900446231244,1,7,33460.444446231246,20.544
33494.00411440773,18,7,33514.548114407735,20.544
33599.201497721755,21,7,33619.74549772176,20.544
33662.21861620086,47,7,33682.76261620086,20.544
33715.83460939823,9,7,33736.378609398234,20.544
34022.0,3,7,34042.544,20.544
34700.0,46,7,34720.544,20.544
34868.0,42,7,34888.544,20.544
34944.86719215311,44,7,34965.411192153115,20.544
35086.0,39,7,35106.544,20.544
35150.99545811952,23,8,35171.53945811952,20.544
35189.743598128676,45,5,35210.28759812868,20.544
35219.55205307135,27,5,35240.09605307135,20.544
35267.66183275474,43,8,35288.20583275474,20.544
35338.521945301625,11,8,35359.06594530163,20.544
35384.37619262018,15,8,35404.92019262018,20.544
35420.5473283829,16,4,35441.0913283829,20.544
35468.24243266948,38,8,35488.78643266948,20.544
35532.43725927506,14,8,35552.98125927506,20.544
35599.97923643862,25,8,35620.523236438625,20.544
35665.44306179377,36,8,35685.98706179377,20.544
35732.40563587829,37,8,35752.94963587829,20.544
35769.30067676774,8,4,35789.844676767745,20.544
36271.0,10,8,36291.544,20.544
36460.0,29,8,36480.544,20.544
36691.0,24,8,36711.544,20.544
36735.29253129501,4,5,36755.83653129501,20.544
36858.0,48,8,36878.544,20.544
36915.821578744224,5,8,36936.365578744226,20.544
36982.62000566341,31,8,37003.16400566341,20.544
37018.70581871393,22,4,37039.24981871393,20.544
37059.84929259615,32,8,37080.39329259615,20.544
37157.07096042148,20,8,37177.61496042148,20.544
37281.0,13,8,37301.544,20.544
37395.21231540378,28,8,37415.756315403785,20.544
37477.70145799234,33,8,37498.24545799234,20.544
37592.61089533333,35,8,37613.15489533333,20.544
37683.70635164443,0,8,37704.250351644434,20.544
37756.46297363462,12,8,37777.00697363462,20.544
37829.71450634455,19,8,37850.25850634455,20.544
37899.62354728642,26,8,37920.16754728642,20.544
37936.51858817587,30,4,37957.062588175875,20.544
37965.32359372456,6,6,37985.867593724564,20.544
38024.214750152605,40,8,38044.75875015261,20.544
38055.083928945474,34,3,38075.627928945476,20.544
38123.02999873969,7,8,38143.57399873969,20.544
38195.05822014256,41,8,38215.60222014256,20.544
38230.33218076902,17,4,38250.876180769024,20.544
38377.0,2,8,38397.544,20.544
38442.78262391968,1,8,38463.32662391968,20.544
38497.63838444897,18,8,38518.18238444897,20.544
38600.150542058116,21,8,38620.69454205812,20.544
38665.14241249372,47,8,38685.68641249372,20.544
38719.55804635435,9,8,38740.102046354354,20.544
39022.0,3,8,39042.544,20.544
39700.0,46,8,39720.544,20.544
39868.0,42,8,39888.544,20.544
39947.05103254546,44,8,39967.59503254546,20.544
40086.0,39,8,40106.544,20.544
40153.77288521354,23,9,40174.31688521354,20.544
40194.77028157181,45,6,40215.31428157181,20.544
40226.94149402313,27,6,40247.48549402313,20.544
40274.21681637918,43,9,40294.76081637918,20.544
40341.759657419774,11,9,40362.303657419776,20.544
40388.76583548871,15,9,40409.30983548871,20.544
40426.96887936744,16,5,40447.512879367445,20.544
40474.15665663829,38,9,40494.70065663829,20.544
40536.26652109761,14,9,40556.810521097614,20.544
40602.82080067157,25,9,40623.364800671574,20.544
40668.33914873766,36,9,40688.88314873766,20.544
40735.22951152126,37,9,40755.77351152126,20.544
40774.55448592399,8,5,40795.09848592399,20.544
41271.0,10,9,41291.544,20.544
41460.0,29,9,41480.544,20.544
41691.0,24,9,41711.544,20.544
41739.10510473026,4,6,41759.64910473026,20.544
41858.082455236516,48,9,41878.62645523652,20.544
41918.96182256884,5,9,41939.50582256884,20.544
41985.46429650868,31,9,42006.008296508684,20.544
42024.058942786774,22,5,42044.602942786776,20.544
42066.27952779152,32,9,42086.82352779152,20.544
42158.55858878998,20,9,42179.10258878998,20.544
42281.0,13,9,42301.544,20.544
42395.528899633595,28,9,42416.0728996336,20.544
42479.6200300744,33,9,42500.164030074404,20.544
42592.98855207038,35,9,42613.532552070385,20.544
42685.19766166573,0,9,42705.74166166573,20.544
42758.92690803617,12,9,42779.47090803617,20.544
42832.20232642913,19,9,42852.74632642913,20.544
42902.27968624356,26,9,42922.82368624356,20.544
42941.604660646284,30,5,42962.148660646286,20.544
42972.8961014653,6,7,42993.440101465305,20.544
43029.47787846669,40,9,43050.021878466694,20.544
43061.97154063423,34,4,43082.51554063423,20.544
43127.286390121444,7,9,43147.830390121446,20.544
43197.6968286415,41,9,43218.2408286415,20.544
43235.55877810689,17,5,43256.10277810689,20.544
43377.0,2,9,43397.544,20.544
43445.520692723694,1,9,43466.064692723696,20.544
43501.05969986271,18,9,43521.60369986271,20.544
43601.22319994835,21,9,43621.76719994835,20.544
43667.97365186645,47,9,43688.51765186645,20.544
43723.11096142567,9,9,43743.65496142567,20.544
44022.0,3,9,44042.544,20.544
44700.0,46,9,44720.544,20.544
44868.0,42,9,44888.544,20.544
44949.12568091819,44,9,44969.66968091819,20.544
45086.0,39,9,45106.544,20.544
45156.41144095286,23,10,45176.955440952865,20.544
45199.4387911662,45,7,45219.9827911662,20.544
45233.96922135944,27,7,45254.51322135944,20.544
45280.52910086446,43,10,45301.073100864465,20.544
45345.33112387914,11,10,45365.875123879145,20.544
45393.205895013576,15,10,45413.74989501358,20.544
45433.15597676406,16,6,45453.69997676406,20.544
45480.014501467405,38,10,45500.55850146741,20.544
45540.30920926026,14,10,45560.85320926026,20.544
45605.722421101,25,10,45626.266421101005,20.544
45671.23551235582,36,10,45691.779512355824,20.544
45738.05701156299,37,10,45758.60101156299,20.544
45779.57500096145,8,6,45800.11900096145,20.544
46271.0,10,10,46291.544,20.544
46460.0,29,10,46480.544,20.544
46691.0,24,10,46711.544,20.544
46742.72704949375,4,7,46763.27104949375,20.544
46858.341884949376,48,10,46878.88588494938,20.544
46921.95802568787,5,10,46942.50202568787,20.544
46988.31618296764,31,10,47008.86018296764,20.544
47029.175051233615,22,6,47049.71905123362,20.544
47072.47408508449,32,10,47093.01808508449,20.544
47160.2815636047,20,10,47180.8255636047,20.544
47281.0,13,10,47301.544,20.544
47395.82965465191,28,10,47416.373654651914,20.544
47481.45771130328,33,10,47502.00171130328,20.544
47593.439210032026,35,10,47613.98321003203,20.544
47686.63693908404,0,10,47707.18093908404,20.544
47761.33960958856,12,10,47781.88360958856,20.544
47834.6863905871,19,10,47855.2303905871,20.544
47904.92722146073,26,10,47925.471221460735,20.544
47946.445210859194,30,6,47966.989210859196,20.544
47980.09807513478,6,8,48000.64207513478,20.544
48007.05477681943,49,3,48027.59877681943,20.544
48039.45692160028,40,10,48060.00092160028,20.544
48071.950412521124,34,5,48092.494412521126,20.544
48132.11482793642,7,10,48152.65882793642,20.544
48200.444928606245,41,10,48220.988928606246,20.544
48240.642537998756,17,6,48261.18653799876,20.544
48377.0,2,10,48397.544,20.544
48448.12185808751,1,10,48468.66585808751,20.544
48504.44000777395,18,10,48524.98400777395,20.544
48602.41124033963,21,10,48622.95524033963,20.544
48670.72273129011,47,10,48691.26673129011,20.544
48726.51874991889,9,10,48747.06274991889,20.544
49022.0,3,10,49042.544,20.544
49700.0,46,10,49720.544,20.544
49868.0,42,10,49888.544,20.544
49951.096596872274,44,10,49971.640596872276,20.544
50086.0,39,10,50106.544,20.544
50158.91806890522,23,11,50179.462068905224,20.544
50203.77745247276,45,8,50224.32145247276,20.544
50240.64774317353,27,8,50261.191743173535,20.544
50286.64236968131,43,11,50307.18636968131,20.544
50349.177265585735,11,11,50369.72126558574,20.544
50397.69573608891,15,11,50418.23973608891,20.544
50439.14701594933,16,7,50459.691015949335,20.544
50485.81402583602,38,11,50506.35802583602,20.544
50544.53228590678,14,11,50565.07628590678,20.544
50608.7203055662,25,11,50629.264305566205,20.544
50674.13695201634,36,11,50694.680952016344,20.544
50740.88820858566,37,11,50761.43220858566,20.544
50784.385394017765,8,7,50804.92939401777,20.544
51271.0,10,11,51291.544,20.544
51460.0,29,11,51480.544,20.544
51691.0,24,11,51711.544,20.544
51746.16789701906,4,8,51766.711897019064,20.544
51858.76038555286,48,11,51879.30438555286,20.544
51924.82534368112,5,11,51945.36934368112,20.544
51991.16884100332,31,11,52011.71284100332,20.544
52034.07116961335,22,7,52054.61516961335,20.544
52078.44498021708,32,11,52098.98898021708,20.544
52162.21693443532,20,11,52182.76093443532,20.544
52281.088046721765,13,11,52301.63204672177,20.544
52396.11977425541,28,11,52416.66377425541,20.544
52483.21801445089,33,11,52503.76201445089,20.544
52593.95535025297,35,11,52614.49935025297,20.544
52688.030059642486,0,11,52708.57405964249,20.544
52763.70133209126,12,11,52784.24533209126,20.544
52837.16433766231,19,11,52857.70833766231,20.544
52907.56627727081,26,11,52928.11027727081,20.544
52951.06346270292,30,7,52971.60746270292,20.544
52986.95412411465,6,9,53007.49812411465,20.544
53016.093326221526,49,4,53036.63732622153,20.544
53048.99869211803,40,11,53069.54269211803,20.544
53081.5067453874,34,6,53102.0507453874,20.544
53137.59352509271,7,11,53158.13752509271,20.544
53203.40583472767,41,11,53223.949834727675,20.544
53245.63891472216,17,7,53266.182914722165,20.544
53377.0,2,11,53397.544,20.544
53450.59296518313,1,11,53471.136965183134,20.544
53507.774855644406,18,11,53528.31885564441,20.544
53603.706621104866,21,11,53624.25062110487,20.544
53673.399125780845,47,11,53693.94312578085,20.544
53729.889968711985,9,11,53750.43396871199,20.544
54022.0,3,11,54042.544,20.544
54700.0,46,11,54720.544,20.544
54868.0,42,11,54888.544,20.544
54952.96896702866,44,11,54973.51296702866,20.544
55086.0,39,11,55106.544,20.544
55161.29936545996,23,12,55181.843365459965,20.544
55207.812159129666,45,9,55228.35615912967,20.544
55246.989956029945,27,9,55267.53395602995,20.544
55292.668353997535,43,12,55313.21235399754,20.544
55353.25096280243,11,12,55373.79496280243,20.544
55402.23773677524,15,12,55422.78173677524,20.544
55444.97452946615,16,8,55465.51852946615,20.544
55491.55521728714,38,12,55512.09921728714,20.544
55548.907479044865,14,12,55569.45147904487,20.544
55611.91736254688,25,12,55632.461362546885,20.544
55677.05317254287,36,12,55697.59717254287,20.544
55743.72365678352,37,12,55764.26765678352,20.544
55789.007066636,8,8,55809.551066636,20.544
56271.0,10,12,56291.544,20.544
56460.0,29,12,56480.544,20.544
56691.0,24,12,56711.544,20.544
56749.43670216811,4,9,56769.98070216811,20.544
56859.32140138362,48,12,56879.86540138362,20.544
56927.57734656625,5,12,56948.12134656625,20.544
56994.016466281464,31,12,57014.560466281466,20.544
57038.76301785202,22,8,57059.30701785202,20.544
57084.20356768688,32,12,57104.747567686885,20.544
57164.3434660979,20,12,57184.8874660979,20.544
57281.27801769057,13,12,57301.822017690574,20.544
57396.40488642717,28,12,57416.94888642717,20.544
57484.904558049704,33,12,57505.448558049706,20.544
57594.530010642804,35,12,57615.074010642806,20.544
57689.382257192505,0,12,57709.92625719251,20.544
57766.01257834632,12,12,57786.556578346324,20.544
57839.63394969651,19,12,57860.17794969651,20.544
57910.196860892094,26,12,57930.740860892096,20.544
57955.48027074458,30,8,57976.02427074458,20.544
57993.48750144307,6,10,58014.031501443074,20.544
58024.49792484946,49,5,58045.04192484946,20.544
58058.10944143306,40,12,58078.65344143306,20.544
58090.84968083114,34,7,58111.39368083114,20.544
58143.569987944815,7,12,58164.11398794482,20.544
58206.82066507845,41,12,58227.36466507845,20.544
58250.60276821806,17,8,58271.14676821806,20.544
58377.0,2,12,58397.544,20.544
58452.940516923976,1,12,58473.48451692398,20.544
58511.06033870838,18,12,58531.604338708385,20.544
58605.10150698504,21,12,58625.64550698504,20.544
58676.01144484105,47,12,58696.555444841055,20.544
58733.22324251844,9,12,58753.76724251844,20.544
59022.0,3,12,59042.544,20.544
59700.0,46,12,59720.544,20.544
59868.0,42,12,59888.544,20.544
59954.74771867723,44,12,59975.29171867723,20.544
60086.0,39,12,60106.544,20.544
60163.56159718696,23,13,60184.105597186965,20.544
60211.62683103253,45,10,60232.170831032534,20.544
60253.01199273503,27,10,60273.55599273503,20.544
60298.58910359357,43,13,60319.13310359357,20.544
60357.509558763784,11,13,60378.053558763786,20.544
60406.83105779854,15,13,60427.37505779854,20.544
60450.66580977441,16,9,60471.20980977441,20.544
60497.239389335795,38,13,60517.7833893358,20.544
60553.410635269065,14,13,60573.95463526907,20.544
60615.29786245546,25,13,60635.84186245546,20.544
60679.9926070385,36,13,60700.5366070385,20.544
60746.56430429627,37,13,60767.10830429627,20.544
60793.45978168813,8,9,60814.00378168813,20.544
61271.0,10,13,61291.544,20.544
61460.0,29,13,61480.544,20.544
61691.0,24,13,61711.544,20.544
61752.5420670597,4,10,61773.0860670597,20.544
61860.009634667425,48,13,61880.55363466743,20.544
61930.22616097131,5,13,61950.77016097131,20.544
61996.854151015956,31,13,62017.39815101596,20.544
62043.26511380838,22,9,62063.809113808384,20.544
62089.76058770109,32,13,62110.30458770109,20.544
62166.641522178055,20,13,62187.18552217806,20.544
62281.57339291495,13,13,62302.11739291495,20.544
62396.690511751556,28,13,62417.23451175156,20.544
62486.5210557348,33,13,62507.0650557348,20.544
62595.1567628974,35,13,62615.7007628974,20.544
62690.69818247775,0,13,62711.24218247775,20.544
62768.274058552895,12,13,62788.8180585529,20.544
62842.09315513933,19,13,62862.63715513933,20.544
62912.818875604455,26,13,62933.362875604456,20.544
62959.71435299632,30,9,62980.25835299632,20.544
62999.7201242934,6,11,63020.264124293404,20.544
63032.33488606145,49,6,63052.87888606145,20.544
63066.79973073464,40,13,63087.34373073464,20.544
63099.94809733599,34,8,63120.49209733599,20.544
63149.9154102244,7,13,63170.4594102244,20.544
63210.65199536798,41,13,63231.19599536798,20.544
63255.57562007086,17,9,63276.11962007086,20.544
63377.0,2,13,63397.544,20.544
63455.17069107778,1,13,63475.71469107778,20.544
63514.29305632685,18,13,63534.837056326855,20.544
63606.58828445213,21,13,63627.132284452135,20.544
63678.56748682161,47,13,63699.11148682161,20.544
63736.5176547336,9,13,63757.0616547336,20.544
64022.0,3,13,64042.544,20.544
64700.0,46,13,64720.544,20.544
64868.0,42,13,64888.544,20.544
64956.437532743366,44,13,64976.98153274337,20.544
65086.0,39,13,65106.544,20.544
65165.710717327616,23,14,65186.25471732762,20.544
65215.358225347285,45,11,65235.90222534729,20.544
65258.735533783794,27,11,65279.279533783796,20.544
65304.39599838638,43,14,65324.939998386384,20.544
65361.915154558366,11,14,65382.45915455837,20.544
65411.47263731445,15,14,65432.01663731445,20.544
65456.24353502865,16,10,65476.78753502865,20.544
65502.86871589942,38,14,65523.41271589942,20.544
65558.02114203916,14,14,65578.56514203915,20.544
65618.84668197323,25,14,65639.39068197322,20.544
65682.96251078523,36,14,65703.50651078523,20.544
65749.41141462073,37,14,65769.95541462072,20.544
65797.76178296687,8,10,65818.30578296687,20.544
