time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12338.53089296,22,2,12359.07489296,20.544
12451.858474224,3,2,12472.402474224,20.544
12552.5657811088,42,1,12573.1097811088,20.544
12739.0,1,3,12759.544,20.544
13072.0,5,3,13092.544,20.544
13188.17504,14,2,13208.71904,20.544
13304.533535999999,11,3,13325.077535999999,20.544
13420.398932799999,2,3,13440.942932799999,20.544
13532.083825279999,40,2,13552.627825279998,20.544
13632.164978015999,23,1,13652.708978015999,20.544
13736.768870915199,25,2,13757.312870915199,20.544
13836.21900964064,27,3,13856.76300964064,20.544
13940.389618748448,20,3,13960.933618748448,20.544
14046.477793923914,17,3,14067.021793923914,20.544
14154.50956398674,43,3,14175.05356398674,20.544
14266.937494790718,33,3,14287.481494790718,20.544
14380.354558353501,8,3,14400.898558353501,20.544
14490.91576124745,35,2,14511.45976124745,20.544
14592.128893673214,29,2,14612.672893673214,20.544
14693.30567053125,44,2,14713.84967053125,20.544
14794.393326227875,34,2,14814.937326227875,20.544
14894.906207527512,19,2,14915.450207527512,20.544
15000.446873679737,28,2,15020.990873679737,20.544
15096.914062473496,16,1,15117.458062473495,20.544
15284.0,41,4,15304.544,20.544
15506.0,37,4,15526.544,20.544
15751.0,15,4,15771.544,20.544
15998.0,12,4,16018.544,20.544
16117.233312,32,3,16137.777312,20.544
16235.1451792,4,4,16255.6891792,20.544
16352.15472368,48,4,16372.69872368,20.544
16516.0,9,4,16536.544,20.544
16636.2074936,39,4,16656.7514936,20.544
16754.81784216,10,3,16775.36184216,20.544
16868.9093854,45,3,16889.4533854,20.544
16973.003956916,7,3,16993.547956916,20.544
17065.1835698412,24,4,17085.7275698412,20.544
17165.649392488842,6,4,17186.193392488844,20.544
17270.68033138219,18,3,17291.224331382193,20.544
17375.416299855533,22,3,17395.960299855535,20.544
17472.753961034872,38,3,17493.297961034874,20.544
17581.07830705705,42,2,17601.622307057052,20.544
17678.087080872574,47,2,17698.631080872576,20.544
17780.7417566108,1,4,17801.285756610803,20.544
18072.0,5,4,18092.544,20.544
18191.233312,14,3,18211.777312000002,20.544
18309.6041792,11,4,18330.1481792,20.544
18427.22340528,2,4,18447.767405280003,20.544
18543.06233128,40,3,18563.606331280003,20.544
18654.1739253008,23,2,18674.717925300803,20.544
18753.686369835363,49,2,18774.230369835364,20.544
18862.826961776947,27,4,18883.37096177695,20.544
18970.4765588684,20,4,18991.0205588684,20.544
19077.657729385053,17,4,19098.201729385055,20.544
19185.09407976556,43,4,19205.638079765562,20.544
19294.02790427311,33,4,19314.57190427311,20.544
19404.30670049723,8,4,19424.85070049723,20.544
19514.670218722298,35,3,19535.2142187223,20.544
19622.288621207575,29,3,19642.832621207577,20.544
19720.951447211268,46,2,19741.49544721127,20.544
19820.496636176063,30,2,19841.040636176065,20.544
19920.164920347368,31,2,19940.70892034737,20.544
20020.237694205094,26,3,20040.781694205096,20.544
20127.621404685615,16,2,20148.165404685617,20.544
20224.321044324235,0,2,20244.865044324237,20.544
20326.605531026966,41,5,20347.149531026967,20.544
20506.0,37,5,20526.544,20.544
20751.0,15,5,20771.544,20.544
20998.0,12,5,21018.544,20.544
21118.1507936,32,4,21138.694793600003,20.544
21237.629909280004,4,5,21258.173909280005,20.544
21356.368153600004,48,5,21376.912153600006,20.544
21516.0,9,5,21536.544,20.544
21636.44304808,39,5,21656.987048080002,20.544
21756.336286304002,10,4,21776.880286304004,20.544
21874.489016032803,45,4,21895.033016032805,20.544
21988.424298297763,7,4,22008.968298297765,20.544
22095.832879760797,24,5,22116.3768797608,20.544
22201.158633579213,6,5,22221.702633579214,20.544
22306.39594292011,18,4,22326.93994292011,20.544
22411.48285000074,22,4,22432.02685000074,20.544
22514.244983310982,38,4,22534.788983310984,20.544
22610.17121396751,3,3,22630.715213967513,20.544
22714.92677403903,47,3,22735.470774039033,20.544
22810.032160783183,36,3,22830.576160783185,20.544
23072.0,5,5,23092.544,20.544
23192.1507936,14,4,23212.694793600003,20.544
23311.767609280003,11,5,23332.311609280005,20.544
23430.785148080005,2,5,23451.329148080007,20.544
23548.849103040004,40,4,23569.393103040005,20.544
23664.827349718245,23,3,23685.371349718247,20.544
23775.86585575338,49,3,23796.409855753383,20.544
23875.21087420534,13,2,23895.75487420534,20.544
23988.17137960426,20,5,24008.715379604262,20.544
24099.3980845385,17,5,24119.942084538503,20.544
24209.48768310662,43,5,24230.031683106623,20.544
24319.23054945657,33,5,24339.77454945657,20.544
24429.13419476877,8,5,24449.67819476877,20.544
24539.17580195483,35,4,24559.71980195483,20.544
24648.490447730655,29,4,24669.034447730657,20.544
24754.60954757484,46,3,24775.153547574842,20.544
24851.999844103793,44,3,24872.543844103795,20.544
24949.99013414753,34,3,24970.534134147532,20.544
25048.53398617772,19,3,25069.077986177723,20.544
25147.94368222853,28,3,25168.487682228533,20.544
25255.237690857244,0,3,25275.781690857246,20.544
25351.835657381846,21,2,25372.379657381847,20.544
25506.0,37,6,25526.544,20.544
25751.0,15,6,25771.544,20.544
25998.0,12,6,26018.544,20.544
26118.426038080004,32,5,26138.970038080006,20.544
26238.567999440005,4,6,26259.111999440007,20.544
26358.288845688006,48,6,26378.832845688008,20.544
26516.0,9,6,26536.544,20.544
26636.513714424,39,6,26657.057714424,20.544
26756.841285988,10,5,26777.385285988003,20.544
26876.516405001443,45,5,26897.060405001444,20.544
26994.46957299034,7,5,27015.01357299034,20.544
27109.259365021477,24,6,27129.80336502148,20.544
27221.2099455888,6,6,27241.7539455888,20.544
27331.146544788193,18,5,27351.690544788195,20.544
27439.62823635196,22,5,27460.172236351962,20.544
27546.39406043967,38,5,27566.938060439672,20.544
27649.908006498026,3,4,27670.452006498028,20.544
27745.919138679063,42,3,27766.463138679064,20.544
27849.5338453103,36,4,27870.0778453103,20.544
27945.77011236038,1,5,27966.314112360382,20.544
28072.0,5,6,28092.544,20.544
28192.426038080004,14,5,28212.970038080006,20.544
28312.609309440006,11,6,28333.153309440007,20.544
28432.442861032006,2,6,28452.986861032008,20.544
28551.745533634406,40,5,28572.289533634408,20.544
28670.05087845956,23,4,28690.59487845956,20.544
28786.17617164771,49,4,28806.72017164771,20.544
28897.267382414997,13,3,28917.811382415,20.544
28996.71402620737,25,3,29017.25802620737,20.544
29111.90004370671,17,6,29132.444043706713,20.544
29225.557135526684,43,6,29246.101135526686,20.544
29338.039959705653,33,6,29358.583959705655,20.544
29449.74903022459,8,6,29470.29303022459,20.544
29560.957861743664,35,5,29581.501861743665,20.544
29671.598437539764,29,5,29692.142437539766,20.544
29780.88257055029,46,4,29801.42657055029,20.544
29886.598552616342,44,4,29907.142552616344,20.544
29983.626729078005,30,3,30004.170729078007,20.544
30080.968560447665,31,3,30101.512560447667,20.544
30178.692352962807,26,4,30199.23635296281,20.544
30277.457750592992,16,3,30298.001750592994,20.544
30384.151922629648,21,3,30404.69592262965,20.544
30482.595798713202,41,6,30503.139798713204,20.544
30573.997859099243,37,7,30594.541859099245,20.544
30751.0,15,7,30771.544,20.544
30998.0,12,7,31018.544,20.544
31118.508611424004,32,6,31139.052611424006,20.544
31238.907227828804,4,7,31259.451227828806,20.544
31359.102513186568,48,7,31379.64651318657,20.544
31516.0,9,7,31536.544,20.544
31636.5349143272,39,7,31657.0789143272,20.544
31757.00762582544,10,6,31777.551625825443,20.544
31877.241059578242,45,6,31897.785059578244,20.544
31996.790413601873,7,6,32017.334413601875,20.544
32114.911899027757,24,7,32135.45589902776,20.544
32231.18211299607,6,7,32251.72611299607,20.544
32345.552242533708,18,6,32366.09624253371,20.544
32458.155840679185,22,6,32478.699840679186,20.544
32569.008106607333,38,6,32589.552106607334,20.544
32677.658876574544,3,5,32698.202876574545,20.544
32782.5177552059,42,4,32803.061755205905,20.544
32879.281559672236,47,4,32899.82555967224,20.544
32983.60892547868,1,6,33004.15292547868,20.544
33094.507047835075,5,7,33115.05104783508,20.544
33208.26354490856,14,6,33228.80754490856,20.544
33323.948074267995,11,7,33344.492074268,20.544
33440.8773102972,2,7,33461.4213102972,20.544
33558.51857729836,40,6,33579.06257729836,20.544
33676.35906764672,23,5,33696.90306764672,20.544
33793.68499884702,49,5,33814.22899884702,20.544
33909.14051391742,13,4,33929.68451391742,20.544
34019.793367604405,25,4,34040.33736760441,20.544
34119.046696510675,27,5,34139.59069651068,20.544
34235.38062821548,43,7,34255.92462821548,20.544
34350.55922766253,33,7,34371.103227662534,20.544
34464.69696843115,8,7,34485.24096843115,20.544
34577.956036424905,35,6,34598.500036424906,20.544
34690.429556759365,29,6,34710.97355675937,20.544
34801.94626089664,46,5,34822.490260896644,20.544
34911.722748412554,44,5,34932.266748412556,20.544
35017.674742612195,30,4,35038.2187426122,20.544
35114.75216795125,34,4,35135.29616795125,20.544
35211.951229428254,19,4,35232.495229428256,20.544
35309.37922969436,28,4,35329.92322969436,20.544
35407.75728708539,0,4,35428.30128708539,20.544
35514.58964057374,41,7,35535.13364057374,20.544
35616.79290613139,37,8,35637.33690613139,20.544
35751.0,15,8,35771.544,20.544
35998.0,12,8,36018.544,20.544
36118.5333834272,32,7,36139.077383427204,20.544
36239.02633674769,4,8,36259.57033674769,20.544
36359.42998967935,48,8,36379.973989679354,20.544
36516.0,9,8,36536.544,20.544
36636.541274298164,39,8,36657.085274298166,20.544
36757.06197975635,10,7,36777.60597975635,20.544
36877.49650370292,45,7,36898.04050370292,20.544
36997.665476672606,7,7,37018.20947667261,20.544
37117.220203379155,24,8,37137.764203379156,20.544
37235.78957626423,6,8,37256.33357626423,20.544
37353.09917614507,18,7,37373.64317614507,20.544
37468.99697550531,22,7,37489.54097550531,20.544
37583.38111483592,38,7,37603.92511483592,20.544
37696.045243357505,3,6,37716.589243357506,20.544
37806.367796912025,42,5,37826.91179691203,20.544
37912.62272574009,47,5,37933.16672574009,20.544
38010.31772268923,36,5,38030.86172268923,20.544
38119.955320232984,5,8,38140.499320232986,20.544
38230.82858763566,14,7,38251.37258763566,20.544
38343.145233625364,11,8,38363.689233625366,20.544
38456.845656626916,2,8,38477.38965662692,20.544
38571.72833282835,40,7,38592.272332828354,20.544
38687.49835327386,23,6,38708.042353273864,20.544
38803.73514694581,49,6,38824.27914694581,20.544
38919.73755703729,13,5,38940.28155703729,20.544
39034.13510020742,25,5,39054.679100207424,20.544
39143.9893790984,27,6,39164.5333790984,20.544
39242.746956907264,20,6,39263.290956907265,20.544
39359.47143813384,33,8,39380.01543813384,20.544
39475.41989722304,8,8,39495.96389722304,20.544
39590.561538983595,35,7,39611.1055389836,20.544
39704.90274431633,29,7,39725.44674431633,20.544
39818.39659929043,46,6,39838.94059929043,20.544
39930.77524402706,44,6,39951.319244027065,20.544
40041.225893602605,30,5,40061.769893602606,20.544
40147.6645759072,34,5,40168.2085759072,20.544
40245.05910952389,31,4,40265.603109523894,20.544
40342.416683703144,26,5,40362.960683703146,20.544
40439.867674325506,16,4,40460.41167432551,20.544
40538.14572330034,21,4,40558.68972330034,20.544
40646.12067814966,37,9,40666.66467814966,20.544
40761.96527470476,15,9,40782.50927470476,20.544
40998.0,12,9,41018.544,20.544
41118.54081502816,32,8,41139.08481502816,20.544
41239.067271544016,4,9,41259.61127154402,20.544
41359.55688698462,48,9,41380.10088698462,20.544
41516.0,9,9,41536.544,20.544
41636.54318228945,39,9,41657.087182289455,20.544
41757.07962152952,10,8,41777.62362152952,20.544
41877.58548618154,45,8,41898.12948618154,20.544
41997.99028332886,7,8,42018.53428332886,20.544
42118.14005934395,24,9,42138.68405934395,20.544
42237.81571442003,6,9,42258.35971442003,20.544
42356.781552937544,18,8,42377.325552937546,20.544
42474.826979707876,22,8,42495.37097970788,20.544
42591.77402024629,38,8,42612.31802024629,20.544
42707.43618717966,3,7,42727.98018717966,20.544
42821.496470099366,42,6,42842.04047009937,20.544
42933.21514679158,47,6,42953.759146791584,20.544
43040.72671956088,36,6,43061.27071956088,20.544
43139.37931939112,1,7,43159.92331939112,20.544
43251.19489986448,14,8,43271.73889986448,20.544
43363.160799992744,11,9,43383.704799992745,20.544
43475.647056983,2,9,43496.191056983,20.544
43588.8522397366,40,8,43609.396239736605,20.544
43702.826873797785,23,7,43723.37087379779,20.544
43817.480155742196,49,7,43838.0241557422,20.544
43932.53817613072,13,6,43953.08217613072,20.544
44047.39805335373,25,6,44067.942053353734,20.544
44160.75625107713,27,7,44181.30025107713,20.544
44269.73426282617,20,7,44290.27826282617,20.544
44367.909348928144,17,7,44388.453348928146,20.544
44484.543313416616,8,9,44505.08731341662,20.544
44600.72958108671,35,8,44621.27358108671,20.544
44716.36233005559,29,8,44736.90633005559,20.544
44831.35341082604,46,7,44851.897410826045,20.544
44945.56076078635,44,7,44966.10476078635,20.544
45058.64110063123,30,6,45079.18510063123,20.544
45169.72894321402,34,6,45190.27294321402,20.544
45276.708793106984,31,5,45297.252793106985,20.544
45374.47636676394,19,5,45395.02036676394,20.544
45472.13504040727,28,5,45492.679040407274,20.544
45569.79522770044,0,5,45590.33922770044,20.544
45668.2369786503,41,8,45688.7809786503,20.544
45780.73626746664,15,10,45801.28026746664,20.544
45998.0,12,10,46018.544,20.544
46118.54304450845,32,9,46139.08704450845,20.544
46239.08111261912,4,10,46259.62511261912,20.544
46359.60464492877,48,10,46380.14864492877,20.544
46516.0,9,10,46536.544,20.544
46636.543754686834,39,10,46657.087754686836,20.544
46757.08531473964,10,9,46777.62931473964,20.544
46877.616166172214,45,9,46898.160166172216,20.544
46998.10920131921,7,9,47018.65320131921,20.544
47118.49925872663,24,10,47139.04325872663,20.544
47238.67499543465,6,10,47259.218995434654,20.544
47358.48776268552,18,9,47379.031762685525,20.544
47477.77032779223,22,9,47498.31432779223,20.544
47596.352235528444,38,9,47616.896235528446,20.544
47714.058221023806,3,8,47734.60222102381,20.544
47830.670495746475,42,7,47851.21449574648,20.544
47945.81469106001,47,7,47966.35869106001,20.544
48058.66909961027,36,7,48079.21309961027,20.544
48167.26296554453,1,8,48187.80696554453,20.544
48267.12770580992,5,9,48287.671705809924,20.544
48380.31843406477,11,10,48400.86243406477,20.544
48493.29782094024,2,10,48513.841820940244,20.544
48606.34494657915,40,9,48626.88894657915,20.544
48719.670324744744,23,8,48740.214324744746,20.544
48833.39407404398,49,8,48853.93807404398,20.544
48947.51810467,13,7,48968.06210467,20.544
49061.86288927512,25,7,49082.406889275124,20.544
49175.911697815725,27,8,49196.45569781573,20.544
49288.439267318856,20,8,49308.98326731886,20.544
49396.661091801645,17,8,49417.20509180165,20.544
49494.32287929967,43,8,49514.86687929967,20.544
49610.62568983578,35,9,49631.169689835784,20.544
49726.727481901726,29,9,49747.27148190173,20.544
49842.49606057902,46,8,49863.04006057902,20.544
49957.79627064122,44,8,49978.34027064122,20.544
50072.43051963823,30,7,50092.97451963823,20.544
50186.000846710966,34,7,50206.54484671097,20.544
50297.59403062977,31,6,50318.13803062977,20.544
50405.03953147002,19,6,50425.58353147002,20.544
50503.14906011477,26,6,50523.69306011477,20.544
50601.12750979006,16,5,50621.67150979006,20.544
50699.0657704356,21,5,50719.6097704356,20.544
50797.84893815548,37,10,50818.392938155484,20.544
50998.0,12,11,51018.544,20.544
51118.543713352534,32,10,51139.087713352536,20.544
51239.08573313251,4,11,51259.62973313251,20.544
51359.62220667139,48,11,51380.16620667139,20.544
51516.0,9,11,51536.544,20.544
51636.54392640605,39,11,51657.08792640605,20.544
51757.08714290613,10,10,51777.63114290613,20.544
51877.626649885955,45,10,51898.17064988596,20.544
51998.15221531593,7,10,52018.69621531593,20.544
52118.63712833914,24,11,52139.18112833914,20.544
52239.0292884678,6,11,52259.5732884678,20.544
52359.247630733116,18,10,52379.79163073312,20.544
52479.18523985085,22,10,52499.72923985085,20.544
52598.716138554126,38,10,52619.26013855413,20.544
52717.69956329503,3,9,52738.24356329503,20.544
52835.97164303046,42,8,52856.51564303046,20.544
52953.30535743933,47,8,52973.84935743933,20.544
53069.29528009061,36,8,53089.839280090615,20.544
53183.06638572679,1,9,53203.61038572679,20.544
53292.66558175173,5,10,53313.20958175173,20.544
53393.29371097837,14,9,53413.83771097837,20.544
53507.67574396693,2,11,53528.21974396693,20.544
53621.657304750595,40,10,53642.2013047506,20.544
53735.44201074884,23,9,53755.98601074884,20.544
53849.20842973738,49,9,53869.75242973738,20.544
53963.08213221717,13,8,53983.62613221717,20.544
54077.09715933455,25,8,54097.641159334555,20.544
54191.12232087891,27,9,54211.66632087891,20.544
54304.69820481089,20,9,54325.24220481089,20.544
54416.66787090812,17,9,54437.21187090812,20.544
54524.34517342558,43,9,54544.88917342558,20.544
54621.628750063916,33,9,54642.17275006392,20.544
54737.53916961526,29,10,54758.08316961526,20.544
54853.407036904384,46,9,54873.951036904386,20.544
54969.10460702544,44,9,54989.64860702544,20.544
55084.48318080928,30,8,55105.02718080928,20.544
55199.31928057979,34,8,55219.86328057979,20.544
55313.182505594785,31,7,55333.72650559479,20.544
55425.120413357356,19,7,55445.66441335736,20.544
55532.90980738458,26,7,55553.45380738458,20.544
55631.28236041457,28,6,55651.82636041457,20.544
55729.535565407336,0,6,55750.07956540734,20.544
55827.74804091958,41,9,55848.29204091958,20.544
55927.18874450718,15,11,55947.73274450718,20.544
56032.812921155026,12,12,56053.35692115503,20.544
56142.91295881428,32,11,56163.456958814284,20.544
56256.14559110975,4,12,56276.68959110975,20.544
56371.56937577824,48,12,56392.113375778245,20.544
56516.0,9,12,56536.544,20.544
56636.543977921814,39,12,56657.087977921816,20.544
56757.08772741711,10,11,56777.63172741711,20.544
56877.630204157766,45,11,56898.17420415777,20.544
56998.16760750522,7,11,57018.71160750522,20.544
57118.6892637554,24,12,57139.2332637554,20.544
57239.172071169116,6,12,57259.71607116912,20.544
57359.57553903832,18,11,57380.11953903832,20.544
57479.83924928208,22,11,57500.38324928208,20.544
57599.88311606369,38,11,57620.42711606369,20.544
57719.60885023309,3,10,57740.15285023309,20.544
57838.8984880723,42,9,57859.4424880723,20.544
57957.60134888241,47,9,57978.14534888241,20.544
58075.49032824487,36,9,58096.034328244874,20.544
58192.14394548945,1,10,58212.68794548945,20.544
58306.68123636814,5,11,58327.22523636814,20.544
58417.045778751206,14,10,58437.58977875121,20.544
58518.31551635954,11,11,58538.85951635954,20.544
58633.698852876856,40,11,58654.24285287686,20.544
58748.60260023845,23,10,58769.146600238455,20.544
58863.165149088134,49,10,58883.709149088136,20.544
58977.52104402684,13,9,58998.065044026844,20.544
59091.77467861916,25,9,59112.31867861916,20.544
59205.959771297086,27,10,59226.50377129709,20.544
59319.96210135123,20,10,59340.50610135123,20.544
59433.354632218296,17,10,59453.8986322183,20.544
59545.03259458048,43,10,59565.57659458048,20.544
59652.39224122551,33,10,59672.936241225514,20.544
59749.448685522984,8,10,59769.992685522986,20.544
59865.0169909374,46,10,59885.5609909374,20.544
59980.624075763815,44,10,60001.16807576382,20.544
60096.16260727745,30,9,60116.706607277454,20.544
60211.49040926815,34,9,60232.034409268155,20.544
60326.37883816614,31,8,60346.922838166145,20.544
60440.382110723505,19,8,60460.92611072351,20.544
60552.52121972183,26,8,60573.06521972183,20.544
60660.530361929654,28,7,60681.074361929655,20.544
60759.07882878263,16,6,60779.62282878263,20.544
60857.535435174104,21,6,60878.079435174106,20.544
60955.97871779141,37,11,60976.52271779141,20.544
61063.409778800495,12,13,61083.9537788005,20.544
61171.641532804635,32,12,61192.18553280464,20.544
61281.37355029617,4,13,61301.91755029617,20.544
61392.813097940794,48,13,61413.357097940796,20.544
61516.0,9,13,61536.544,20.544
61636.543993376545,39,13,61657.08799337655,20.544
61757.087913588715,10,12,61777.63191358872,20.544
61877.631400759434,45,12,61898.175400759435,20.544
61998.17306278317,7,12,62018.71706278317,20.544
62118.70872307484,24,13,62139.25272307484,20.544
62239.228527503124,6,13,62259.772527503126,20.544
62359.71343096368,18,12,62380.257430963684,20.544
62480.131976459204,22,12,62500.675976459206,20.544
62600.43811834055,38,12,62620.98211834055,20.544
62720.57013790831,3,11,62741.11413790831,20.544
62840.449442957506,42,10,62860.99344295751,20.544
62959.97581473498,47,10,62980.51981473498,20.544
63079.010968787945,36,10,63099.55496878795,20.544
63197.331661798395,1,11,63217.875661798396,20.544
63314.517334169315,5,12,63335.06133416932,20.544
63429.65666754388,14,11,63450.20066754388,20.544
63540.63512218858,11,12,63561.17912218858,20.544
63642.41005602678,2,12,63662.954056026785,20.544
63758.64861929029,23,11,63779.19261929029,20.544
63874.384378229646,49,11,63894.92837822965,20.544
63989.70617796881,13,10,64010.25017796881,20.544
64104.70752816391,25,10,64125.25152816391,20.544
64219.464001103865,27,11,64240.008001103866,20.544
64333.994231178076,20,11,64354.53823117808,20.544
64448.18315149014,17,11,64468.727151490144,20.544
64561.618784417245,43,11,64582.16278441725,20.544
64673.23162145972,33,11,64693.775621459725,20.544
64780.4775406787,8,11,64801.0215406787,20.544
64877.44660068383,35,10,64897.99060068383,20.544
64992.78064320782,44,11,65013.32464320782,20.544
65108.17603242871,30,10,65128.72003242871,20.544
65223.551145480546,34,10,65244.09514548055,20.544
65338.780253286226,31,9,65359.32425328623,20.544
65453.641610517414,19,9,65474.185610517416,20.544
65567.68629327873,26,9,65588.23029327873,20.544
65679.92031387401,28,8,65700.464313874,20.544
65788.04866834659,16,7,65808.59266834658,20.544
65886.6986847345,0,7,65907.24268473449,20.544
65985.28799704126,41,10,66005.83199704126,20.544
66083.92606632109,15,12,66104.47006632108,20.544
66194.62150626615,32,13,66215.16550626614,20.544
66305.02791947515,4,14,66325.57191947514,20.544
66415.74427301485,48,14,66436.28827301484,20.544
66530.20179111039,9,14,66550.74579111038,20.544
66646.48525179023,39,14,66667.02925179023,20.544
66764.04685032977,10,13,66784.59085032977,20.544
66882.50301545867,45,13,66903.04701545867,20.544
67001.58482965601,7,13,67022.12882965601,20.544
67121.10279768165,24,14,67141.64679768165,20.544
67240.9213166281,6,14,67261.46531662809,20.544
67360.93975092877,18,13,67381.48375092876,20.544
67481.07821858789,22,13,67501.62221858789,20.544
67601.26698851369,38,13,67621.81098851368,20.544
67721.43873333208,3,12,67741.98273333207,20.544
67841.5227462197,42,11,67862.0667462197,20.544
67961.43946677429,47,11,67981.98346677428,20.544
68081.09171737838,36,11,68101.63571737838,20.544
68200.34450070438,1,12,68220.88850070437,20.544
68318.97715074386,5,13,68339.52115074385,20.544
68436.56180578386,14,12,68457.10580578385,20.544
68552.16460070528,11,13,68572.70860070527,20.544
68663.61903730173,2,13,68684.16303730173,20.544
68765.79463852973,40,12,68786.33863852972,20.544
68882.7523604397,49,12,68903.2963604397,20.544
68999.21930569843,13,11,69019.76330569842,20.544
69115.24657243806,25,11,69135.79057243805,20.544
69230.8926010378,27,12,69251.4366010378,20.544
69346.20389007988,20,12,69366.74789007987,20.544
69461.17846850296,17,12,69481.72246850295,20.544
69575.69136327723,43,12,69596.23536327723,20.544
69689.33424073197,33,12,69709.87824073197,20.544
69801.05803071598,8,12,69821.60203071598,20.544
69908.35540170633,35,11,69928.89940170632,20.544
70005.35264551378,29,11,70025.89664551377,20.544
70120.58046158825,30,11,70141.12446158825,20.544
70235.85246675594,34,11,70256.39646675593,20.544
70351.11160271503,31,10,70371.65560271502,20.544
70466.25140505574,19,10,70486.79540505573,20.544
70581.06267152262,26,10,70601.60667152262,20.544
70695.10076422803,28,9,70715.64476422803,20.544
70807.36593546359,16,8,70827.90993546358,20.544
70915.54656024485,0,8,70936.09056024485,20.544
71014.24604168984,21,7,71034.79004168983,20.544
71112.91207757835,37,12,71133.45607757835,20.544
71212.35085377556,12,14,71232.89485377555,20.544
71324.53477348543,4,15,71345.07877348542,20.544
71436.27842334425,48,15,71456.82242334425,20.544
71548.83623367408,9,15,71569.38023367408,20.544
71662.51173910893,39,15,71683.05573910892,20.544
71777.35307247518,10,14,71797.89707247517,20.544
71893.27885537023,45,14,71913.82285537022,20.544
72010.15144765595,7,14,72030.69544765595,20.544
72127.81765266365,24,15,72148.36165266365,20.544
72246.12955185298,6,15,72266.67355185297,20.544
72364.95341157571,18,14,72385.4974115757,20.544
72484.17165367937,22,14,72504.71565367936,20.544
72603.68105412966,38,14,72624.22505412965,20.544
72723.38915789039,3,13,72743.93315789038,20.544
72843.21003438918,42,12,72863.75403438917,20.544
72963.0596641047,47,12,72983.6036641047,20.544
