time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7436.28016384,42,skip_busy,7431.28016384,7436.28016384,3,7435.020163839999,7455.564163839999
7438.299403839999,47,skip_busy,7433.299403839999,7438.299403839999,3,7435.020163839999,7455.564163839999
7537.058466584,36,send_clear,7532.058466584,7537.058466584,,,
7739.0,1,send_clear,7734.0,7739.0,,,
8072.0,5,send_clear,8067.0,8072.0,,,
8177.9808,14,send_clear,8172.9808,8177.9808,,,
8294.76736,11,send_clear,8289.76736,8294.76736,,,
8409.482192,2,send_clear,8404.482192,8409.482192,,,
8511.4125744,40,send_clear,8506.4125744,8511.4125744,,,
8514.4183344,23,skip_busy,8509.4183344,8514.4183344,40,8511.4125744,8531.9565744
8522.5775424,49,skip_busy,8517.5775424,8522.5775424,40,8511.4125744,8531.9565744
8615.46881008,13,send_clear,8610.46881008,8615.46881008,,,
8629.57528768,25,skip_busy,8624.57528768,8629.57528768,13,8615.46881008,8636.01281008
8787.0,27,send_clear,8782.0,8787.0,,,
8902.18504,20,send_clear,8897.18504,8902.18504,,,
9012.747536,17,send_clear,9007.747536,9012.747536,,,
9125.314360800001,43,send_clear,9120.314360800001,9125.314360800001,,,
9248.0,33,send_clear,9243.0,9248.0,,,
9363.72504,8,send_clear,9358.72504,9363.72504,,,
9467.622567999999,35,send_clear,9462.622567999999,9467.622567999999,,,
9477.023535999999,29,skip_busy,9472.023535999999,9477.023535999999,35,9467.622567999999,9488.166567999999
9572.911805599999,46,send_clear,9567.911805599999,9572.911805599999,,,
9578.1154832,44,skip_busy,9573.1154832,9578.1154832,46,9572.911805599999,9593.455805599999
9675.427949519999,30,send_clear,9670.427949519999,9675.427949519999,,,
9678.99518952,34,skip_busy,9673.99518952,9678.99518952,30,9675.427949519999,9695.971949519999
9772.533824584,31,send_clear,9767.533824584,9772.533824584,,,
9778.166930559999,19,skip_busy,9773.166930559999,9778.166930559999,31,9772.533824584,9793.077824584
9873.384571711998,26,send_clear,9868.384571711998,9873.384571711998,,,
9965.439094701598,28,send_clear,9960.439094701598,9965.439094701598,,,
9970.734836325599,16,skip_busy,9965.734836325599,9970.734836325599,28,9965.439094701598,9985.983094701598
9976.63530635064,0,skip_busy,9971.63530635064,9976.63530635064,28,9965.439094701598,9985.983094701598
10064.863472443358,21,send_clear,10059.863472443358,10064.863472443358,,,
10284.0,41,send_clear,10279.0,10284.0,,,
10506.0,37,send_clear,10501.0,10506.0,,,
10751.0,15,send_clear,10746.0,10751.0,,,
10998.0,12,send_clear,10993.0,10998.0,,,
11114.17504,32,send_clear,11109.17504,11114.17504,,,
11229.003536,4,send_clear,11224.003536,11229.003536,,,
11343.9076608,48,send_clear,11338.9076608,11343.9076608,,,
11516.0,9,send_clear,11511.0,11516.0,,,
11635.422311999999,39,send_clear,11630.422311999999,11635.422311999999,,,
11750.305988799999,10,send_clear,11745.305988799999,11750.305988799999,,,
11853.853652959999,45,send_clear,11848.853652959999,11853.853652959999,,,
11864.62195712,7,skip_busy,11859.62195712,11864.62195712,45,11853.853652959999,11874.397652959999
11999.0,24,send_clear,11994.0,11999.0,,,
12118.800312,6,send_clear,12113.800312,12118.800312,,,
12234.483188799999,18,send_clear,12229.483188799999,12234.483188799999,,,
12338.53089296,22,send_clear,12333.53089296,12338.53089296,,,
12348.60583712,38,skip_busy,12343.60583712,12348.60583712,22,12338.53089296,12359.07489296
12451.858474224,3,send_clear,12446.858474224,12451.858474224,,,
12552.5657811088,42,send_clear,12547.5657811088,12552.5657811088,,,
12553.1715531088,47,skip_busy,12548.1715531088,12553.1715531088,42,12552.5657811088,12573.1097811088
12561.799271932,36,skip_busy,12556.799271932,12561.799271932,42,12552.5657811088,12573.1097811088
12739.0,1,send_clear,12734.0,12739.0,,,
13072.0,5,send_clear,13067.0,13072.0,,,
13188.17504,14,send_clear,13183.17504,13188.17504,,,
13304.533535999999,11,send_clear,13299.533535999999,13304.533535999999,,,
13420.398932799999,2,send_clear,13415.398932799999,13420.398932799999,,,
13532.083825279999,40,send_clear,13527.083825279999,13532.083825279999,,,
13632.164978015999,23,send_clear,13627.164978015999,13632.164978015999,,,
13634.612740416,49,skip_busy,13629.612740416,13634.612740416,23,13632.164978015999,13652.708978015999
13641.480120719998,13,skip_busy,13636.480120719998,13641.480120719998,23,13632.164978015999,13652.708978015999
13736.768870915199,25,send_clear,13731.768870915199,13736.768870915199,,,
13836.21900964064,27,send_clear,13831.21900964064,13836.21900964064,,,
13940.389618748448,20,send_clear,13935.389618748448,13940.389618748448,,,
14046.477793923914,17,send_clear,14041.477793923914,14046.477793923914,,,
14154.50956398674,43,send_clear,14149.50956398674,14154.50956398674,,,
14266.937494790718,33,send_clear,14261.937494790718,14266.937494790718,,,
14380.354558353501,8,send_clear,14375.354558353501,14380.354558353501,,,
14490.91576124745,35,send_clear,14485.91576124745,14490.91576124745,,,
14592.128893673214,29,send_clear,14587.128893673214,14592.128893673214,,,
14599.895374553214,46,skip_busy,14594.895374553214,14599.895374553214,29,14592.128893673214,14612.672893673214
14693.30567053125,44,send_clear,14688.30567053125,14693.30567053125,,,
14701.49941042725,30,skip_busy,14696.49941042725,14701.49941042725,44,14693.30567053125,14713.84967053125
14794.393326227875,34,send_clear,14789.393326227875,14794.393326227875,,,
14801.454916747074,31,skip_busy,14796.454916747074,14801.454916747074,34,14794.393326227875,14814.937326227875
14894.906207527512,19,send_clear,14889.906207527512,14894.906207527512,,,
14902.471499873112,26,skip_busy,14897.471499873112,14902.471499873112,19,14894.906207527512,14915.450207527512
15000.446873679737,28,send_clear,14995.446873679737,15000.446873679737,,,
15096.914062473496,16,send_clear,15091.914062473496,15096.914062473496,,,
15098.684203481007,0,skip_busy,15093.684203481007,15098.684203481007,16,15096.914062473496,15117.458062473495
15104.152653308824,21,skip_busy,15099.152653308824,15104.152653308824,16,15096.914062473496,15117.458062473495
15284.0,41,send_clear,15279.0,15284.0,,,
15506.0,37,send_clear,15501.0,15506.0,,,
15751.0,15,send_clear,15746.0,15751.0,,,
15998.0,12,send_clear,15993.0,15998.0,,,
16117.233312,32,send_clear,16112.233312,16117.233312,,,
16235.1451792,4,send_clear,16230.1451792,16235.1451792,,,
16352.15472368,48,send_clear,16347.15472368,16352.15472368,,,
16516.0,9,send_clear,16511.0,16516.0,,,
16636.2074936,39,send_clear,16631.2074936,16636.2074936,,,
16754.81784216,10,send_clear,16749.81784216,16754.81784216,,,
16868.9093854,45,send_clear,16863.9093854,16868.9093854,,,
16973.003956916,7,send_clear,16968.003956916,16973.003956916,,,
17065.1835698412,24,send_clear,17060.1835698412,17065.1835698412,,,
17165.649392488842,6,send_clear,17160.649392488842,17165.649392488842,,,
17270.68033138219,18,send_clear,17265.68033138219,17270.68033138219,,,
17375.416299855533,22,send_clear,17370.416299855533,17375.416299855533,,,
17472.753961034872,38,send_clear,17467.753961034872,17472.753961034872,,,
17482.729752166073,3,skip_busy,17477.729752166073,17482.729752166073,38,17472.753961034872,17493.297961034874
17581.07830705705,42,send_clear,17576.07830705705,17581.07830705705,,,
17678.087080872574,47,send_clear,17673.087080872574,17678.087080872574,,,
17680.675396519535,36,skip_busy,17675.675396519535,17680.675396519535,47,17678.087080872574,17698.631080872576
17780.7417566108,1,send_clear,17775.7417566108,17780.7417566108,,,
18072.0,5,send_clear,18067.0,18072.0,,,
18191.233312,14,send_clear,18186.233312,18191.233312,,,
18309.6041792,11,send_clear,18304.6041792,18309.6041792,,,
18427.22340528,2,send_clear,18422.22340528,18427.22340528,,,
18543.06233128,40,send_clear,18538.06233128,18543.06233128,,,
18654.1739253008,23,send_clear,18649.1739253008,18654.1739253008,,,
18753.686369835363,49,send_clear,18748.686369835363,18753.686369835363,,,
18755.74658392656,13,skip_busy,18750.74658392656,18755.74658392656,49,18753.686369835363,18774.230369835364
18763.33320898512,25,skip_busy,18758.33320898512,18763.33320898512,49,18753.686369835363,18774.230369835364
18862.826961776947,27,send_clear,18857.826961776947,18862.826961776947,,,
18970.4765588684,20,send_clear,18965.4765588684,18970.4765588684,,,
19077.657729385053,17,send_clear,19072.657729385053,19077.657729385053,,,
19185.09407976556,43,send_clear,19180.09407976556,19185.09407976556,,,
19294.02790427311,33,send_clear,19289.02790427311,19294.02790427311,,,
19404.30670049723,8,send_clear,19399.30670049723,19404.30670049723,,,
19514.670218722298,35,send_clear,19509.670218722298,19514.670218722298,,,
19622.288621207575,29,send_clear,19617.288621207575,19622.288621207575,,,
19720.951447211268,46,send_clear,19715.951447211268,19720.951447211268,,,
19727.97453600468,44,skip_busy,19722.97453600468,19727.97453600468,46,19720.951447211268,19741.49544721127
19820.496636176063,30,send_clear,19815.496636176063,19820.496636176063,,,
19827.36481091625,34,skip_busy,19822.36481091625,19827.36481091625,30,19820.496636176063,19841.040636176065
19920.164920347368,31,send_clear,19915.164920347368,19920.164920347368,,,
19927.2003075815,19,skip_busy,19922.2003075815,19927.2003075815,31,19920.164920347368,19940.70892034737
20020.237694205094,26,send_clear,20015.237694205094,20020.237694205094,,,
20028.63030634708,28,skip_busy,20023.63030634708,20028.63030634708,26,20020.237694205094,20040.781694205096
20127.621404685615,16,send_clear,20122.621404685615,20127.621404685615,,,
20224.321044324235,0,send_clear,20219.321044324235,20224.321044324235,,,
20225.961579272578,21,skip_busy,20220.961579272578,20225.961579272578,0,20224.321044324235,20244.865044324237
20326.605531026966,41,send_clear,20321.605531026966,20326.605531026966,,,
20506.0,37,send_clear,20501.0,20506.0,,,
20751.0,15,send_clear,20746.0,20751.0,,,
20998.0,12,send_clear,20993.0,20998.0,,,
21118.1507936,32,send_clear,21113.1507936,21118.1507936,,,
21237.629909280004,4,send_clear,21232.629909280004,21237.629909280004,,,
21356.368153600004,48,send_clear,21351.368153600004,21356.368153600004,,,
21516.0,9,send_clear,21511.0,21516.0,,,
21636.44304808,39,send_clear,21631.44304808,21636.44304808,,,
21756.336286304002,10,send_clear,21751.336286304002,21756.336286304002,,,
21874.489016032803,45,send_clear,21869.489016032803,21874.489016032803,,,
21988.424298297763,7,send_clear,21983.424298297763,21988.424298297763,,,
22095.832879760797,24,send_clear,22090.832879760797,22095.832879760797,,,
22201.158633579213,6,send_clear,22196.158633579213,22201.158633579213,,,
22306.39594292011,18,send_clear,22301.39594292011,22306.39594292011,,,
22411.48285000074,22,send_clear,22406.48285000074,22411.48285000074,,,
22514.244983310982,38,send_clear,22509.244983310982,22514.244983310982,,,
22610.17121396751,3,send_clear,22605.17121396751,22610.17121396751,,,
22618.675780434805,42,skip_busy,22613.675780434805,22618.675780434805,3,22610.17121396751,22630.715213967513
22714.92677403903,47,send_clear,22709.92677403903,22714.92677403903,,,
22810.032160783183,36,send_clear,22805.032160783183,22810.032160783183,,,
22819.052068810564,1,skip_busy,22814.052068810564,22819.052068810564,36,22810.032160783183,22830.576160783185
23072.0,5,send_clear,23067.0,23072.0,,,
23192.1507936,14,send_clear,23187.1507936,23192.1507936,,,
23311.767609280003,11,send_clear,23306.767609280003,23311.767609280003,,,
23430.785148080005,2,send_clear,23425.785148080005,23430.785148080005,,,
23548.849103040004,40,send_clear,23543.849103040004,23548.849103040004,,,
23664.827349718245,23,send_clear,23659.827349718245,23664.827349718245,,,
23775.86585575338,49,send_clear,23770.86585575338,23775.86585575338,,,
23875.21087420534,13,send_clear,23870.21087420534,23875.21087420534,,,
23877.486861722904,25,skip_busy,23872.486861722904,23877.486861722904,13,23875.21087420534,23895.75487420534
23886.33498756045,27,skip_busy,23881.33498756045,23886.33498756045,13,23875.21087420534,23895.75487420534
23988.17137960426,20,send_clear,23983.17137960426,23988.17137960426,,,
24099.3980845385,17,send_clear,24094.3980845385,24099.3980845385,,,
24209.48768310662,43,send_clear,24204.48768310662,24209.48768310662,,,
24319.23054945657,33,send_clear,24314.23054945657,24319.23054945657,,,
24429.13419476877,8,send_clear,24424.13419476877,24429.13419476877,,,
24539.17580195483,35,send_clear,24534.17580195483,24539.17580195483,,,
24648.490447730655,29,send_clear,24643.490447730655,24648.490447730655,,,
24754.60954757484,46,send_clear,24749.60954757484,24754.60954757484,,,
24851.999844103793,44,send_clear,24846.999844103793,24851.999844103793,,,
24858.75647415521,30,skip_busy,24853.75647415521,24858.75647415521,44,24851.999844103793,24872.543844103795
24949.99013414753,34,send_clear,24944.99013414753,24949.99013414753,,,
24956.830166976866,31,skip_busy,24951.830166976866,24956.830166976866,34,24949.99013414753,24970.534134147532
25048.53398617772,19,send_clear,25043.53398617772,25048.53398617772,,,
25055.445202164803,26,skip_busy,25050.445202164803,25055.445202164803,19,25048.53398617772,25069.077986177723
25147.94368222853,28,send_clear,25142.94368222853,25147.94368222853,,,
25156.64101173009,16,skip_busy,25151.64101173009,25156.64101173009,28,25147.94368222853,25168.487682228533
25255.237690857244,0,send_clear,25250.237690857244,25255.237690857244,,,
25351.835657381846,21,send_clear,25346.835657381846,25351.835657381846,,,
25361.028842908163,41,skip_busy,25356.028842908163,25361.028842908163,21,25351.835657381846,25372.379657381847
25506.0,37,send_clear,25501.0,25506.0,,,
25751.0,15,send_clear,25746.0,25751.0,,,
25998.0,12,send_clear,25993.0,25998.0,,,
26118.426038080004,32,send_clear,26113.426038080004,26118.426038080004,,,
26238.567999440005,4,send_clear,26233.567999440005,26238.567999440005,,,
26358.288845688006,48,send_clear,26353.288845688006,26358.288845688006,,,
26516.0,9,send_clear,26511.0,26516.0,,,
26636.513714424,39,send_clear,26631.513714424,26636.513714424,,,
26756.841285988,10,send_clear,26751.841285988,26756.841285988,,,
26876.516405001443,45,send_clear,26871.516405001443,26876.516405001443,,,
26994.46957299034,7,send_clear,26989.46957299034,26994.46957299034,,,
27109.259365021477,24,send_clear,27104.259365021477,27109.259365021477,,,
27221.2099455888,6,send_clear,27216.2099455888,27221.2099455888,,,
27331.146544788193,18,send_clear,27326.146544788193,27331.146544788193,,,
27439.62823635196,22,send_clear,27434.62823635196,27439.62823635196,,,
27546.39406043967,38,send_clear,27541.39406043967,27546.39406043967,,,
27649.908006498026,3,send_clear,27644.908006498026,27649.908006498026,,,
27745.919138679063,42,send_clear,27740.919138679063,27745.919138679063,,,
27753.79443676033,47,skip_busy,27748.79443676033,27753.79443676033,42,27745.919138679063,27766.463138679064
27849.5338453103,36,send_clear,27844.5338453103,27849.5338453103,,,
27945.77011236038,1,send_clear,27940.77011236038,27945.77011236038,,,
28072.0,5,send_clear,28067.0,28072.0,,,
28192.426038080004,14,send_clear,28187.426038080004,28192.426038080004,,,
28312.609309440006,11,send_clear,28307.609309440006,28312.609309440006,,,
28432.442861032006,2,send_clear,28427.442861032006,28432.442861032006,,,
28551.745533634406,40,send_clear,28546.745533634406,28551.745533634406,,,
28670.05087845956,23,send_clear,28665.05087845956,28670.05087845956,,,
28786.17617164771,49,send_clear,28781.17617164771,28786.17617164771,,,
28897.267382414997,13,send_clear,28892.267382414997,28897.267382414997,,,
28996.71402620737,25,send_clear,28991.71402620737,28996.71402620737,,,
28999.368463958635,27,skip_busy,28994.368463958635,28999.368463958635,25,28996.71402620737,29017.25802620737
29008.919381571777,20,skip_busy,29003.919381571777,29008.919381571777,25,28996.71402620737,29017.25802620737
29111.90004370671,17,send_clear,29106.90004370671,29111.90004370671,,,
29225.557135526684,43,send_clear,29220.557135526684,29225.557135526684,,,
29338.039959705653,33,send_clear,29333.039959705653,29338.039959705653,,,
29449.74903022459,8,send_clear,29444.74903022459,29449.74903022459,,,
29560.957861743664,35,send_clear,29555.957861743664,29560.957861743664,,,
29671.598437539764,29,send_clear,29666.598437539764,29671.598437539764,,,
29780.88257055029,46,send_clear,29775.88257055029,29780.88257055029,,,
29886.598552616342,44,send_clear,29881.598552616342,29886.598552616342,,,
29983.626729078005,30,send_clear,29978.626729078005,29983.626729078005,,,
29989.9968270757,34,skip_busy,29984.9968270757,29989.9968270757,30,29983.626729078005,30004.170729078007
30080.968560447665,31,send_clear,30075.968560447665,30080.968560447665,,,
30087.479706207923,19,skip_busy,30082.479706207923,30087.479706207923,31,30080.968560447665,30101.512560447667
30178.692352962807,26,send_clear,30173.692352962807,30178.692352962807,,,
30185.441896981927,28,skip_busy,30180.441896981927,30185.441896981927,26,30178.692352962807,30199.23635296281
30277.457750592992,16,send_clear,30272.457750592992,30277.457750592992,,,
30286.03675433114,0,skip_busy,30281.03675433114,30286.03675433114,16,30277.457750592992,30298.001750592994
30384.151922629648,21,send_clear,30379.151922629648,30384.151922629648,,,
30482.595798713202,41,send_clear,30477.595798713202,30482.595798713202,,,
30573.997859099243,37,send_clear,30568.997859099243,30573.997859099243,,,
30751.0,15,send_clear,30746.0,30751.0,,,
30998.0,12,send_clear,30993.0,30998.0,,,
31118.508611424004,32,send_clear,31113.508611424004,31118.508611424004,,,
31238.907227828804,4,send_clear,31233.907227828804,31238.907227828804,,,
31359.102513186568,48,send_clear,31354.102513186568,31359.102513186568,,,
31516.0,9,send_clear,31511.0,31516.0,,,
31636.5349143272,39,send_clear,31631.5349143272,31636.5349143272,,,
31757.00762582544,10,send_clear,31752.00762582544,31757.00762582544,,,
31877.241059578242,45,send_clear,31872.241059578242,31877.241059578242,,,
31996.790413601873,7,send_clear,31991.790413601873,31996.790413601873,,,
32114.911899027757,24,send_clear,32109.911899027757,32114.911899027757,,,
32231.18211299607,6,send_clear,32226.18211299607,32231.18211299607,,,
32345.552242533708,18,send_clear,32340.552242533708,32345.552242533708,,,
32458.155840679185,22,send_clear,32453.155840679185,32458.155840679185,,,
32569.008106607333,38,send_clear,32564.008106607333,32569.008106607333,,,
32677.658876574544,3,send_clear,32672.658876574544,32677.658876574544,,,
32782.5177552059,42,send_clear,32777.5177552059,32782.5177552059,,,
32879.281559672236,47,send_clear,32874.281559672236,32879.281559672236,,,
32887.00338223722,36,skip_busy,32882.00338223722,32887.00338223722,47,32879.281559672236,32899.82555967224
32983.60892547868,1,send_clear,32978.60892547868,32983.60892547868,,,
33094.507047835075,5,send_clear,33089.507047835075,33094.507047835075,,,
33208.26354490856,14,send_clear,33203.26354490856,33208.26354490856,,,
33323.948074267995,11,send_clear,33318.948074267995,33323.948074267995,,,
33440.8773102972,2,send_clear,33435.8773102972,33440.8773102972,,,
33558.51857729836,40,send_clear,33553.51857729836,33558.51857729836,,,
33676.35906764672,23,send_clear,33671.35906764672,33676.35906764672,,,
33793.68499884702,49,send_clear,33788.68499884702,33793.68499884702,,,
33909.14051391742,13,send_clear,33904.14051391742,33909.14051391742,,,
34019.793367604405,25,send_clear,34014.793367604405,34019.793367604405,,,
34119.046696510675,27,send_clear,34114.046696510675,34119.046696510675,,,
34121.911971794616,20,skip_busy,34116.911971794616,34121.911971794616,27,34119.046696510675,34139.59069651068
34131.8061704351,17,skip_busy,34126.8061704351,34131.8061704351,27,34119.046696510675,34139.59069651068
34235.38062821548,43,send_clear,34230.38062821548,34235.38062821548,,,
34350.55922766253,33,send_clear,34345.55922766253,34350.55922766253,,,
34464.69696843115,8,send_clear,34459.69696843115,34464.69696843115,,,
34577.956036424905,35,send_clear,34572.956036424905,34577.956036424905,,,
34690.429556759365,29,send_clear,34685.429556759365,34690.429556759365,,,
34801.94626089664,46,send_clear,34796.94626089664,34801.94626089664,,,
34911.722748412554,44,send_clear,34906.722748412554,34911.722748412554,,,
35017.674742612195,30,send_clear,35012.674742612195,35017.674742612195,,,
35114.75216795125,34,send_clear,35109.75216795125,35114.75216795125,,,
35121.04368796284,31,skip_busy,35116.04368796284,35121.04368796284,34,35114.75216795125,35135.29616795125
35211.951229428254,19,send_clear,35206.951229428254,35211.951229428254,,,
35218.31502345472,26,skip_busy,35213.31502345472,35218.31502345472,19,35211.951229428254,35232.495229428256
35309.37922969436,28,send_clear,35304.37922969436,35309.37922969436,,,
35315.983985777675,16,skip_busy,35310.983985777675,35315.983985777675,28,35309.37922969436,35329.92322969436
35407.75728708539,0,send_clear,35402.75728708539,35407.75728708539,,,
35416.191837574945,21,skip_busy,35411.191837574945,35416.191837574945,0,35407.75728708539,35428.30128708539
35514.58964057374,41,send_clear,35509.58964057374,35514.58964057374,,,
35616.79290613139,37,send_clear,35611.79290613139,35616.79290613139,,,
35751.0,15,send_clear,35746.0,35751.0,,,
35998.0,12,send_clear,35993.0,35998.0,,,
36118.5333834272,32,send_clear,36113.5333834272,36118.5333834272,,,
36239.02633674769,4,send_clear,36234.02633674769,36239.02633674769,,,
36359.42998967935,48,send_clear,36354.42998967935,36359.42998967935,,,
36516.0,9,send_clear,36511.0,36516.0,,,
36636.541274298164,39,send_clear,36631.541274298164,36636.541274298164,,,
36757.06197975635,10,send_clear,36752.06197975635,36757.06197975635,,,
36877.49650370292,45,send_clear,36872.49650370292,36877.49650370292,,,
36997.665476672606,7,send_clear,36992.665476672606,36997.665476672606,,,
37117.220203379155,24,send_clear,37112.220203379155,37117.220203379155,,,
37235.78957626423,6,send_clear,37230.78957626423,37235.78957626423,,,
37353.09917614507,18,send_clear,37348.09917614507,37353.09917614507,,,
37468.99697550531,22,send_clear,37463.99697550531,37468.99697550531,,,
37583.38111483592,38,send_clear,37578.38111483592,37583.38111483592,,,
37696.045243357505,3,send_clear,37691.045243357505,37696.045243357505,,,
37806.367796912025,42,send_clear,37801.367796912025,37806.367796912025,,,
37912.62272574009,47,send_clear,37907.62272574009,37912.62272574009,,,
38010.31772268923,36,send_clear,38005.31772268923,38010.31772268923,,,
38018.29938566167,1,skip_busy,38013.29938566167,38018.29938566167,36,38010.31772268923,38030.86172268923
38119.955320232984,5,send_clear,38114.955320232984,38119.955320232984,,,
38230.82858763566,14,send_clear,38225.82858763566,38230.82858763566,,,
38343.145233625364,11,send_clear,38338.145233625364,38343.145233625364,,,
38456.845656626916,2,send_clear,38451.845656626916,38456.845656626916,,,
38571.72833282835,40,send_clear,38566.72833282835,38571.72833282835,,,
38687.49835327386,23,send_clear,38682.49835327386,38687.49835327386,,,
38803.73514694581,49,send_clear,38798.73514694581,38803.73514694581,,,
38919.73755703729,13,send_clear,38914.73755703729,38919.73755703729,,,
39034.13510020742,25,send_clear,39029.13510020742,39034.13510020742,,,
39143.9893790984,27,send_clear,39138.9893790984,39143.9893790984,,,
39242.746956907264,20,send_clear,39237.746956907264,39242.746956907264,,,
39245.71521649941,17,skip_busy,39240.71521649941,39245.71521649941,20,39242.746956907264,39263.290956907265
39255.78755383352,43,skip_busy,39250.78755383352,39255.78755383352,20,39242.746956907264,39263.290956907265
39359.47143813384,33,send_clear,39354.47143813384,39359.47143813384,,,
39475.41989722304,8,send_clear,39470.41989722304,39475.41989722304,,,
39590.561538983595,35,send_clear,39585.561538983595,39590.561538983595,,,
39704.90274431633,29,send_clear,39699.90274431633,39704.90274431633,,,
39818.39659929043,46,send_clear,39813.39659929043,39818.39659929043,,,
39930.77524402706,44,send_clear,39925.77524402706,39930.77524402706,,,
40041.225893602605,30,send_clear,40036.225893602605,40041.225893602605,,,
40147.6645759072,34,send_clear,40142.6645759072,40147.6645759072,,,
40245.05910952389,31,send_clear,40240.05910952389,40245.05910952389,,,
40251.33137196352,19,skip_busy,40246.33137196352,40251.33137196352,31,40245.05910952389,40265.603109523894
40342.416683703144,26,send_clear,40337.416683703144,40342.416683703144,,,
40348.735945575034,28,skip_busy,40343.735945575034,40348.735945575034,26,40342.416683703144,40362.960683703146
