time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10458.0,2,send_clear,10453.0,10458.0,,,
10722.022312,13,send_clear,10717.022312,10722.022312,,,
10975.376988799999,5,send_clear,10970.376988799999,10975.376988799999,,,
11207.251234559999,16,send_clear,11202.251234559999,11207.251234559999,,,
11220.346482959998,7,skip_busy,11215.346482959998,11220.346482959998,16,11207.251234559999,11227.795234559999
11453.643235816,18,send_clear,11448.643235816,11453.643235816,,,
11694.2249318528,1,send_clear,11689.2249318528,11694.2249318528,,,
11943.838252296959,17,send_clear,11938.838252296959,11943.838252296959,,,
12198.58208860787,12,send_clear,12193.58208860787,12198.58208860787,,,
12451.23212282551,11,send_clear,12446.23212282551,12451.23212282551,,,
12698.020562937856,0,send_clear,12693.020562937856,12698.020562937856,,,
12938.1218027125,8,send_clear,12933.1218027125,12938.1218027125,,,
13170.40183403795,4,send_clear,13165.40183403795,13170.40183403795,,,
13388.943014234565,10,send_clear,13383.943014234565,13388.943014234565,,,
13399.850281368164,14,skip_busy,13394.850281368164,13399.850281368164,10,13388.943014234565,13409.487014234564
13620.783402174227,6,send_clear,13615.783402174227,13620.783402174227,,,
13848.485851999892,9,send_clear,13843.485851999892,13848.485851999892,,,
14462.0,15,send_clear,14457.0,14462.0,,,
14726.076312,19,send_clear,14721.076312,14726.076312,,,
15177.0,3,send_clear,15172.0,15177.0,,,
15458.0,2,send_clear,15453.0,15458.0,,,
15726.5874936,13,send_clear,15721.5874936,15726.5874936,,,
15990.605142159999,5,send_clear,15985.605142159999,15990.605142159999,,,
16244.97976988,16,send_clear,16239.97976988,16244.97976988,,,
16479.470583804,7,send_clear,16474.470583804,16479.470583804,,,
16496.9596096608,18,skip_busy,16491.9596096608,16496.9596096608,7,16479.470583804,16500.014583804
16733.27768821864,1,send_clear,16728.27768821864,16733.27768821864,,,
16985.826657442136,17,send_clear,16980.826657442136,16985.826657442136,,,
17239.034086791857,12,send_clear,17234.034086791857,17239.034086791857,,,
17492.074297601954,11,send_clear,17487.074297601954,17492.074297601954,,,
17743.238977202724,0,send_clear,17738.238977202724,17743.238977202724,,,
17991.08462485566,8,send_clear,17986.08462485566,17991.08462485566,,,
18234.260587610348,4,send_clear,18229.260587610348,18234.260587610348,,,
18470.046115597615,10,send_clear,18465.046115597615,18470.046115597615,,,
18690.868165328782,14,send_clear,18685.868165328782,18690.868165328782,,,
18704.6481015706,6,skip_busy,18699.6481015706,18704.6481015706,14,18690.868165328782,18711.412165328784
18927.534271330118,9,send_clear,18922.534271330118,18927.534271330118,,,
19462.0,15,send_clear,19457.0,19462.0,,,
19730.603693600002,19,send_clear,19725.603693600002,19730.603693600002,,,
20177.0,3,send_clear,20172.0,20177.0,,,
20458.0,2,send_clear,20453.0,20458.0,,,
20727.957048080003,13,send_clear,20722.957048080003,20727.957048080003,,,
20996.132276304004,5,send_clear,20991.132276304004,20996.132276304004,,,
21260.167324376805,16,send_clear,21255.167324376805,21260.167324376805,,,
21515.339102204965,7,send_clear,21510.339102204965,21515.339102204965,,,
21751.706054441718,18,send_clear,21746.706054441718,21751.706054441718,,,
21770.10147800907,1,skip_busy,21765.10147800907,21770.10147800907,18,21751.706054441718,21772.25005444172
22011.323035341844,17,send_clear,22006.323035341844,22011.323035341844,,,
22269.01715077685,12,send_clear,22264.01715077685,22269.01715077685,,,
22525.315094824382,11,send_clear,22520.315094824382,22525.315094824382,,,
22780.073059537885,0,send_clear,22775.073059537885,22780.073059537885,,,
23032.75732913322,8,send_clear,23027.75732913322,23032.75732913322,,,
23282.589106676358,4,send_clear,23277.589106676358,23282.589106676358,,,
23528.207009352736,10,send_clear,23523.207009352736,23528.207009352736,,,
23766.386156145552,14,send_clear,23761.386156145552,23766.386156145552,,,
23989.745539773066,6,send_clear,23984.745539773066,23989.745539773066,,,
24004.111390700924,9,skip_busy,23999.111390700924,24004.111390700924,6,23989.745539773066,24010.289539773068
24462.0,15,send_clear,24457.0,24462.0,,,
24731.96190808,19,send_clear,24726.96190808,24731.96190808,,,
25177.0,3,send_clear,25172.0,25177.0,,,
25458.0,2,send_clear,25453.0,25458.0,,,
25728.367914424,13,send_clear,25723.367914424,25728.367914424,,,
25998.078022988004,5,send_clear,25993.078022988004,25998.078022988004,,,
26266.085613404648,16,send_clear,26261.085613404648,26266.085613404648,,,
26530.242460044745,7,send_clear,26525.242460044745,26530.242460044745,,,
26786.062338363838,18,send_clear,26781.062338363838,26786.062338363838,,,
27023.154880257407,1,send_clear,27018.154880257407,27023.154880257407,,,
27043.02134745724,17,skip_busy,27038.02134745724,27043.02134745724,1,27023.154880257407,27043.69888025741
27286.294361413242,12,send_clear,27281.294361413242,27286.294361413242,,,
27547.381381436586,11,send_clear,27542.381381436586,27547.381381436586,,,
27806.569684866976,0,send_clear,27801.569684866976,27806.569684866976,,,
28063.806778146853,8,send_clear,28058.806778146853,28063.806778146853,,,
28318.822276705705,4,send_clear,28313.822276705705,28318.822276705705,,,
28571.018496499815,10,send_clear,28566.018496499815,28571.018496499815,,,
28819.009594393538,14,send_clear,28814.009594393538,28819.009594393538,,,
29059.6111780074,6,send_clear,29054.6111780074,29059.6111780074,,,
29284.84204181546,9,send_clear,29279.84204181546,29284.84204181546,,,
29527.370229270822,15,send_clear,29522.370229270822,29527.370229270822,,,
29778.12853291358,19,send_clear,29773.12853291358,29778.12853291358,,,
30177.0,3,send_clear,30172.0,30177.0,,,
30458.0,2,send_clear,30453.0,30458.0,,,
30728.491174327202,13,send_clear,30723.491174327202,30728.491174327202,,,
30998.748028925445,5,send_clear,30993.748028925445,30998.748028925445,,,
31268.330104269207,16,send_clear,31263.330104269207,31268.330104269207,,,
31536.284611001873,7,send_clear,31531.284611001873,31536.284611001873,,,
31800.598729210462,18,send_clear,31795.598729210462,31800.598729210462,,,
32056.746374524548,1,send_clear,32051.746374524548,32056.746374524548,,,
32294.50966640436,17,send_clear,32289.50966640436,32294.50966640436,,,
32314.99157059116,12,skip_busy,32309.99157059116,32314.99157059116,17,32294.50966640436,32315.05366640436
32559.75198091403,11,send_clear,32554.75198091403,32559.75198091403,,,
32823.178092099915,0,send_clear,32818.178092099915,32823.178092099915,,,
33084.747497913995,8,send_clear,33079.747497913995,33084.747497913995,,,
33344.35073155151,4,send_clear,33339.35073155151,33344.35073155151,,,
33601.731861036,10,send_clear,33596.731861036,33601.731861036,,,
33856.295981043266,14,send_clear,33851.295981043266,33856.295981043266,,,
34106.6713401325,6,send_clear,34101.6713401325,34106.6713401325,,,
34349.503350637395,9,send_clear,34344.503350637395,34349.503350637395,,,
34592.24421422742,15,send_clear,34587.24421422742,34592.24421422742,,,
34837.390309833274,19,send_clear,34832.390309833274,34837.390309833274,,,
35177.0,3,send_clear,35172.0,35177.0,,,
35458.0,2,send_clear,35453.0,35458.0,,,
35728.52815229816,13,send_clear,35723.52815229816,35728.52815229816,,,
35998.974915286344,5,send_clear,35993.974915286344,35998.974915286344,,,
36269.16227198121,16,send_clear,36264.16227198121,36269.16227198121,,,
36538.67977368741,7,send_clear,36533.67977368741,36538.67977368741,,,
36806.63626034433,18,send_clear,36801.63626034433,36806.63626034433,,,
37071.050094598395,1,send_clear,37066.050094598395,37071.050094598395,,,
37327.468766140184,17,send_clear,37322.468766140184,37327.468766140184,,,
37565.606407475476,12,send_clear,37560.606407475476,37565.606407475476,,,
37761.265644404535,11,send_clear,37756.265644404535,37761.265644404535,,,
37971.94436494202,0,send_clear,37966.94436494202,37971.94436494202,,,
38195.16610483362,8,send_clear,38190.16610483362,38195.16610483362,,,
38429.30229284899,4,send_clear,38424.30229284899,38429.30229284899,,,
38670.411963305094,10,send_clear,38665.411963305094,38670.411963305094,,,
38915.55796862655,14,send_clear,38910.55796862655,38915.55796862655,,,
39162.27278007833,6,send_clear,39157.27278007833,39162.27278007833,,,
39407.82275124605,9,send_clear,39402.82275124605,39407.82275124605,,,
39652.529990140465,15,send_clear,39647.529990140465,39652.529990140465,,,
39897.36888604831,19,send_clear,39892.36888604831,39897.36888604831,,,
40177.0,3,send_clear,40172.0,40177.0,,,
40458.0,2,send_clear,40453.0,40458.0,,,
40728.53924568945,13,send_clear,40723.53924568945,40728.53924568945,,,
40999.050746568515,5,send_clear,40994.050746568515,40999.050746568515,,,
41269.46500419232,16,send_clear,41264.46500419232,41269.46500419232,,,
41539.61023504085,7,send_clear,41534.61023504085,41539.61023504085,,,
41809.098842631895,18,send_clear,41804.098842631895,41809.098842631895,,,
42077.065018221845,1,send_clear,42072.065018221845,42077.065018221845,,,
42341.56694259735,17,send_clear,42336.56694259735,42341.56694259735,,,
42598.15958206078,12,send_clear,42593.15958206078,42598.15958206078,,,
42836.47220076391,11,send_clear,42831.47220076391,42836.47220076391,,,
43066.49465001734,0,send_clear,43061.49465001734,43066.49465001734,,,
43294.476886462224,8,send_clear,43289.476886462224,43294.476886462224,,,
43524.30530837825,4,send_clear,43519.30530837825,43524.30530837825,,,
43757.5181048563,10,send_clear,43752.5181048563,43757.5181048563,,,
43994.310863987375,14,send_clear,43989.310863987375,43994.310863987375,,,
44234.08023881466,6,send_clear,44229.08023881466,44234.08023881466,,,
44475.58379254408,9,send_clear,44470.58379254408,44475.58379254408,,,
44718.04845182299,15,send_clear,44713.04845182299,44718.04845182299,,,
44961.22538209059,19,send_clear,44956.22538209059,44961.22538209059,,,
45215.33856746341,3,send_clear,45210.33856746341,45215.33856746341,,,
45477.51779722439,2,send_clear,45472.51779722439,45477.51779722439,,,
45742.20503176391,13,send_clear,45737.20503176391,45742.20503176391,,,
46008.63954620529,5,send_clear,46003.63954620529,46008.63954620529,,,
46276.2679836014,16,send_clear,46271.2679836014,46276.2679836014,,,
46544.65145903324,7,send_clear,46539.65145903324,46544.65145903324,,,
46813.36647411284,18,send_clear,46808.36647411284,46813.36647411284,,,
47081.85683734554,1,send_clear,47076.85683734554,47081.85683734554,,,
47349.15066892109,17,send_clear,47344.15066892109,47349.15066892109,,,
47613.234142862995,12,send_clear,47608.234142862995,47613.234142862995,,,
47869.58636023327,11,send_clear,47864.58636023327,47869.58636023327,,,
48118.03964716849,0,send_clear,48113.03964716849,48118.03964716849,,,
48360.35161895661,8,send_clear,48355.35161895661,48360.35161895661,,,
48598.9185257831,4,send_clear,48593.9185257831,48598.9185257831,,,
48835.87919950506,10,send_clear,48830.87919950506,48835.87919950506,,,
49072.78949884976,14,send_clear,49067.78949884976,49072.78949884976,,,
49310.55752083923,6,send_clear,49305.55752083923,49310.55752083923,,,
49549.446202350686,9,send_clear,49544.446202350686,49549.446202350686,,,
49789.40767719238,15,send_clear,49784.40767719238,49789.40767719238,,,
50030.33378866185,19,send_clear,50025.33378866185,50030.33378866185,,,
50275.21602230232,3,send_clear,50270.21602230232,50275.21602230232,,,
50525.28735477894,2,send_clear,50520.28735477894,50525.28735477894,,,
50779.743457874436,13,send_clear,50774.743457874436,50779.743457874436,,,
51037.79308437369,5,send_clear,51032.79308437369,51037.79308437369,,,
51298.716354142,16,send_clear,51293.716354142,51298.716354142,,,
51561.877685609375,7,send_clear,51556.877685609375,51561.877685609375,,,
51826.70512216041,18,send_clear,51821.70512216041,51826.70512216041,,,
52092.63143671595,1,send_clear,52087.63143671595,52092.63143671595,,,
52358.968006377494,17,send_clear,52353.968006377494,52358.968006377494,,,
52624.628647323145,12,send_clear,52619.628647323145,52624.628647323145,,,
52887.496761196184,11,send_clear,52882.496761196184,52887.496761196184,,,
53146.04042698788,0,send_clear,53141.04042698788,53146.04042698788,,,
53399.7145845785,8,send_clear,53394.7145845785,53399.7145845785,,,
53648.85656693988,4,send_clear,53643.85656693988,53648.85656693988,,,
53894.344156709434,10,send_clear,53889.344156709434,53894.344156709434,,,
54137.25855935153,14,send_clear,54132.25855935153,54137.25855935153,,,
54378.62904779784,6,send_clear,54373.62904779784,54378.62904779784,,,
54619.2549941637,9,send_clear,54614.2549941637,54619.2549941637,,,
54859.681599072304,15,send_clear,54854.681599072304,54859.681599072304,,,
55100.25805594917,19,send_clear,55095.25805594917,55100.25805594917,,,
55342.126245855114,3,send_clear,55337.126245855114,55342.126245855114,,,
55586.455378532264,2,send_clear,55581.455378532264,55586.455378532264,,,
55833.82260233492,13,send_clear,55828.82260233492,55833.82260233492,,,
56084.394546946554,5,send_clear,56079.394546946554,56084.394546946554,,,
56338.07188910519,16,send_clear,56333.07188910519,56338.07188910519,,,
56594.59442805644,7,send_clear,56589.59442805644,56594.59442805644,,,
56853.608436287635,18,send_clear,56848.608436287635,56853.608436287635,,,
57114.69613641613,1,send_clear,57109.69613641613,57114.69613641613,,,
57377.358497404544,17,send_clear,57372.358497404544,57377.358497404544,,,
57640.92034238012,12,send_clear,57635.92034238012,57640.92034238012,,,
57904.27406802494,11,send_clear,57899.27406802494,57904.27406802494,,,
58166.184775713824,0,send_clear,58161.184775713824,58166.184775713824,,,
58425.624518373224,8,send_clear,58420.624518373224,58425.624518373224,,,
58681.97493294322,4,send_clear,58676.97493294322,58681.97493294322,,,
58935.06650007309,10,send_clear,58930.06650007309,58935.06650007309,,,
59185.104917856625,14,send_clear,59180.104917856625,59185.104917856625,,,
59432.54295683899,6,send_clear,59427.54295683899,59432.54295683899,,,
59677.9373680364,9,send_clear,59672.9373680364,59677.9373680364,,,
59921.841437347175,15,send_clear,59916.841437347175,59921.841437347175,,,
60164.74722292778,19,send_clear,60159.74722292778,60164.74722292778,,,
60407.34172980598,3,send_clear,60402.34172980598,60407.34172980598,,,
60650.45662442387,2,send_clear,60645.45662442387,60650.45662442387,,,
60894.847217797185,13,send_clear,60889.847217797185,60894.847217797185,,,
61141.092216542,5,send_clear,61136.092216542,61141.092216542,,,
61389.56691831096,16,send_clear,61384.56691831096,61389.56691831096,,,
61640.4559712346,7,send_clear,61635.4559712346,61640.4559712346,,,
61893.78251075051,18,send_clear,61888.78251075051,61893.78251075051,,,
62149.4373984502,1,send_clear,62144.4373984502,62149.4373984502,,,
62407.194528136504,17,send_clear,62402.194528136504,62407.194528136504,,,
62666.69307240959,12,send_clear,62661.69307240959,62666.69307240959,,,
62927.34817109419,11,send_clear,62922.34817109419,62927.34817109419,,,
63188.379952480085,0,send_clear,63183.379952480085,63188.379952480085,,,
63448.93412224803,8,send_clear,63443.93412224803,63448.93412224803,,,
63708.227165456585,4,send_clear,63703.227165456585,63708.227165456585,,,
63965.659765841534,10,send_clear,63960.659765841534,63965.659765841534,,,
64220.874111446064,14,send_clear,64215.874111446064,64220.874111446064,,,
64473.75556506394,6,send_clear,64468.75556506394,64473.75556506394,,,
64724.39090595568,9,send_clear,64719.39090595568,64724.39090595568,,,
64973.00686537313,15,send_clear,64968.00686537313,64973.00686537313,,,
65219.90977263953,19,send_clear,65214.90977263953,65219.90977263953,,,
65465.52015978946,3,send_clear,65460.52015978946,65465.52015978946,,,
65710.38189917979,2,send_clear,65705.38189917979,65710.38189917979,,,
65955.102294765,13,send_clear,65950.102294765,65955.102294765,,,
66200.2800712981,5,send_clear,66195.2800712981,66200.2800712981,,,
66446.44692540195,16,send_clear,66441.44692540195,66446.44692540195,,,
66694.03043915174,7,send_clear,66689.03043915174,66694.03043915174,,,
66943.33686063137,18,send_clear,66938.33686063137,66943.33686063137,,,
67194.54782197702,1,send_clear,67189.54782197702,67194.54782197702,,,
67447.72263382486,17,send_clear,67442.72263382486,67447.72263382486,,,
67702.79456540027,12,send_clear,67697.79456540027,67702.79456540027,,,
67959.54144710844,11,send_clear,67954.54144710844,67959.54144710844,,,
68217.57379871992,0,send_clear,68212.57379871992,68217.57379871992,,,
68476.36269577836,8,send_clear,68471.36269577836,68476.36269577836,,,
68735.30283668182,4,send_clear,68730.30283668182,68735.30283668182,,,
68993.79071542973,10,send_clear,68988.79071542973,68993.79071542973,,,
69251.29653423463,14,send_clear,69246.29653423463,69251.29653423463,,,
69507.41504348342,6,send_clear,69502.41504348342,69507.41504348342,,,
69761.8886022251,9,send_clear,69756.8886022251,69761.8886022251,,,
70014.60488116951,15,send_clear,70009.60488116951,70014.60488116951,,,
70265.57714861051,19,send_clear,70260.57714861051,70265.57714861051,,,
70514.94085196419,3,send_clear,70509.94085196419,70514.94085196419,,,
70762.95396612886,2,send_clear,70757.95396612886,70762.95396612886,,,
71009.9792647197,13,send_clear,71004.9792647197,71009.9792647197,,,
71256.45030669322,5,send_clear,71251.45030669322,71256.45030669322,,,
71502.83009230584,16,send_clear,71497.83009230584,71502.83009230584,,,
71749.5709963596,7,send_clear,71744.5709963596,71749.5709963596,,,
71997.08155564113,18,send_clear,71992.08155564113,71997.08155564113,,,
72245.70223554189,1,send_clear,72240.70223554189,72245.70223554189,,,
72495.68915502678,17,send_clear,72490.68915502678,72495.68915502678,,,
72747.20157813882,12,send_clear,72742.20157813882,72747.20157813882,,,
73000.2843388297,11,send_clear,72995.2843388297,73000.2843388297,,,
73254.85197679677,0,send_clear,73249.85197679677,73254.85197679677,,,
73510.68599249124,8,send_clear,73505.68599249124,73510.68599249124,,,
73767.45184574841,4,send_clear,73762.45184574841,73767.45184574841,,,
74024.7343066528,10,send_clear,74019.7343066528,74024.7343066528,,,
74282.08377492735,14,send_clear,74277.08377492735,74282.08377492735,,,
74539.06395549416,6,send_clear,74534.06395549416,74539.06395549416,,,
74795.29214951344,9,send_clear,74790.29214951344,74795.29214951344,,,
75050.46676901025,15,send_clear,75045.46676901025,75050.46676901025,,,
75304.38068289032,19,send_clear,75299.38068289032,75304.38068289032,,,
75556.92953361248,3,send_clear,75551.92953361248,75556.92953361248,,,
75808.11766336739,2,send_clear,75803.11766336739,75808.11766336739,,,
76058.05694377307,13,send_clear,76053.05694377307,76058.05694377307,,,
76306.95575264911,5,send_clear,76301.95575264911,76306.95575264911,,,
76555.09885454613,16,send_clear,76550.09885454613,76555.09885454613,,,
76802.82129709017,7,send_clear,76797.82129709017,76802.82129709017,,,
77050.48017465544,18,send_clear,77045.48017465544,77050.48017465544,,,
77298.42759292138,1,send_clear,77293.42759292138,77298.42759292138,,,
77546.98686155298,17,send_clear,77541.98686155298,77546.98686155298,,,
77796.43207652873,12,send_clear,77791.43207652873,77796.43207652873,,,
78046.96855521902,11,send_clear,78041.96855521902,78046.96855521902,,,
78298.71438169233,0,send_clear,78293.71438169233,78298.71438169233,,,
78551.686664932,8,send_clear,78546.686664932,78551.686664932,,,
78805.79701917691,4,send_clear,78800.79701917691,78805.79701917691,,,
79060.85900541967,10,send_clear,79055.85900541967,79060.85900541967,,,
79316.60723627197,14,send_clear,79311.60723627197,79316.60723627197,,,
79572.72505203863,6,send_clear,79567.72505203863,79572.72505203863,,,
79828.87598128106,9,send_clear,79823.87598128106,79828.87598128106,,,
80084.73401759981,15,send_clear,80079.73401759981,80084.73401759981,,,
80340.00881718696,19,send_clear,80335.00881718696,80340.00881718696,,,
80594.46583211461,3,send_clear,80589.46583211461,80594.46583211461,,,
80847.94218149043,2,send_clear,80842.94218149043,80847.94218149043,,,
81100.35741017522,13,send_clear,81095.35741017522,81100.35741017522,,,
81351.71771291738,5,send_clear,81346.71771291738,81351.71771291738,,,
81602.112855406,16,send_clear,81597.112855406,81602.112855406,,,
81851.70618791124,7,send_clear,81846.70618791124,81851.70618791124,,,
82100.7191839345,18,send_clear,82095.7191839345,82100.7191839345,,,
82349.41250663056,1,send_clear,82344.41250663056,82349.41250663056,,,
82598.06561310728,17,send_clear,82593.06561310728,82598.06561310728,,,
82846.95635213371,12,send_clear,82841.95635213371,82846.95635213371,,,
83096.3408130593,11,send_clear,83091.3408130593,83096.3408130593,,,
83346.4336836492,0,send_clear,83341.4336836492,83346.4336836492,,,
83597.39037803403,8,send_clear,83592.39037803403,83597.39037803403,,,
83849.2931703769,4,send_clear,83844.2931703769,83849.2931703769,,,
84102.14372088973,10,send_clear,84097.14372088973,84102.14372088973,,,
84355.8635755044,14,send_clear,84350.8635755044,84355.8635755044,,,
84610.30281846465,6,send_clear,84605.30281846465,84610.30281846465,,,
84865.25556730958,9,send_clear,84860.25556730958,84865.25556730958,,,
85120.47990239665,15,send_clear,85115.47990239665,85120.47990239665,,,
85375.71937683373,19,send_clear,85370.71937683373,85375.71937683373,,,
85630.724113418,3,send_clear,85625.724113418,85630.724113418,,,
85885.27033383973,2,send_clear,85880.27033383973,85885.27033383973,,,
86139.17725674037,13,send_clear,86134.17725674037,86139.17725674037,,,
86392.32019359346,5,send_clear,86387.32019359346,86392.32019359346,,,
86644.63879213722,16,send_clear,86639.63879213722,86644.63879213722,,,
86896.13981086943,7,send_clear,86891.13981086943,86896.13981086943,,,
87146.89442278894,18,send_clear,87141.89442278894,87146.89442278894,,,
87397.03064794143,1,send_clear,87392.03064794143,87397.03064794143,,,
87646.72193749118,17,send_clear,87641.72193749118,87646.72193749118,,,
87896.17306188394,12,send_clear,87891.17306188394,87896.17306188394,,,
88145.60418723655,11,send_clear,88140.60418723655,88145.60418723655,,,
88395.23383616033,0,send_clear,88390.23383616033,88395.23383616033,,,
88645.26159872244,8,send_clear,88640.26159872244,88645.26159872244,,,
88895.85187021877,4,send_clear,88890.85187021877,88895.85187021877,,,
89147.12022542005,10,send_clear,89142.12022542005,89147.12022542005,,,
89399.12403044535,14,send_clear,89394.12403044535,89399.12403044535,,,
89651.85846685113,6,send_clear,89646.85846685113,89651.85846685113,,,
89905.25839698866,9,send_clear,89900.25839698866,89905.25839698866,,,
90159.20564861105,15,send_clear,90154.20564861105,90159.20564861105,,,
90413.54056707786,19,send_clear,90408.54056707786,90413.54056707786,,,
90668.0764309799,3,send_clear,90663.0764309799,90668.0764309799,,,
90922.61540183784,2,send_clear,90917.61540183784,90922.61540183784,,,
91176.96475830859,13,send_clear,91171.96475830859,91176.96475830859,,,
91430.95218889405,5,send_clear,91425.95218889405,91430.95218889405,,,
91684.438969867,16,send_clear,91679.438969867,91684.438969867,,,
91937.33002216772,7,send_clear,91932.33002216772,91937.33002216772,,,
92189.58014235408,18,send_clear,92184.58014235408,92189.58014235408,,,
92441.19609403028,1,send_clear,92436.19609403028,92441.19609403028,,,
92692.23464706854,17,send_clear,92687.23464706854,92692.23464706854,,,
92942.79697151316,12,send_clear,92937.79697151316,92942.79697151316,,,
93193.01993623018,11,send_clear,93188.01993623018,93193.01993623018,,,
93443.06490620923,0,send_clear,93438.06490620923,93443.06490620923,,,
93693.10471396318,8,send_clear,93688.10471396318,93693.10471396318,,,
93943.30966083986,4,send_clear,93938.30966083986,93943.30966083986,,,
94193.8336302139,10,send_clear,94188.8336302139,94193.8336302139,,,
94444.80155028333,14,send_clear,94439.80155028333,94444.80155028333,,,
94696.29942525366,6,send_clear,94691.29942525366,94696.29942525366,,,
94948.36791677415,9,send_clear,94943.36791677415,94948.36791677415,,,
95201.00003632522,15,send_clear,95196.00003632522,95201.00003632522,,,
95454.14299555101,19,send_clear,95449.14299555101,95454.14299555101,,,
95707.70382617967,3,send_clear,95702.70382617967,95707.70382617967,,,
95961.55809887711,2,send_clear,95956.55809887711,95961.55809887711,,,
96215.56089670655,13,send_clear,96210.56089670655,96215.56089670655,,,
96469.5590843628,5,send_clear,96464.5590843628,96469.5590843628,,,
96723.40385001406,16,send_clear,96718.40385001406,96723.40385001406,,,
96976.96250166015,7,send_clear,96971.96250166015,96976.96250166015,,,
97230.12859386833,18,send_clear,97225.12859386833,97230.12859386833,,,
97482.8296439169,1,send_clear,97477.8296439169,97482.8296439169,,,
97735.03194486239,17,send_clear,97730.03194486239,97735.03194486239,,,
97986.74225285761,12,send_clear,97981.74225285761,97986.74225285761,,,
98238.00635786938,11,send_clear,98233.00635786938,98238.00635786938,,,
98488.90472237133,0,send_clear,98483.90472237133,98488.90472237133,,,
98739.54551984888,8,send_clear,98734.54551984888,98739.54551984888,,,
98990.05556214617,4,send_clear,98985.05556214617,98990.05556214617,,,
99240.56978256648,10,send_clear,99235.56978256648,99240.56978256648,,,
99491.22011288154,14,send_clear,99486.22011288154,99491.22011288154,,,
99742.12470659317,6,send_clear,99737.12470659317,99742.12470659317,,,
99993.37846964746,9,send_clear,99988.37846964746,99993.37846964746,,,
100245.04573965078,15,send_clear,100240.04573965078,100245.04573965078,,,
100497.15571642085,19,send_clear,100492.15571642085,100497.15571642085,,,
100749.7009493485,3,send_clear,100744.7009493485,100749.7009493485,,,
101002.63889420708,2,send_clear,100997.63889420708,101002.63889420708,,,
101255.89629495691,13,send_clear,101250.89629495691,101255.89629495691,,,
101509.37593177868,5,send_clear,101504.37593177868,101509.37593177868,,,
101762.96510724929,16,send_clear,101757.96510724929,101762.96510724929,,,
102016.54512557253,7,send_clear,102011.54512557253,102016.54512557253,,,
102270.00096606127,18,send_clear,102265.00096606127,102270.00096606127,,,
102523.23036941796,1,send_clear,102518.23036941796,102523.23036941796,,,
102776.15164205128,17,send_clear,102771.15164205128,102776.15164205128,,,
103028.70962529318,12,send_clear,103023.70962529318,103028.70962529318,,,
103280.87944506604,11,send_clear,103275.87944506604,103280.87944506604,,,
103532.66782825762,0,send_clear,103527.66782825762,103532.66782825762,,,
103784.111935735,8,send_clear,103779.111935735,103784.111935735,,,
