time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15177.0,3,3,15197.544,20.544
15458.0,2,4,15478.544,20.544
15726.5874936,13,4,15747.1314936,20.544
15990.605142159999,5,3,16011.149142159999,20.544
16244.97976988,16,3,16265.52376988,20.544
16479.470583804,7,3,16500.014583804,20.544
16733.27768821864,1,4,16753.821688218643,20.544
16985.826657442136,17,4,17006.370657442138,20.544
17239.034086791857,12,4,17259.57808679186,20.544
17492.074297601954,11,4,17512.618297601955,20.544
17743.238977202724,0,4,17763.782977202725,20.544
17991.08462485566,8,4,18011.62862485566,20.544
18234.260587610348,4,3,18254.80458761035,20.544
18470.046115597615,10,3,18490.590115597617,20.544
18690.868165328782,14,3,18711.412165328784,20.544
18927.534271330118,9,4,18948.07827133012,20.544
19462.0,15,4,19482.544,20.544
19730.603693600002,19,4,19751.147693600004,20.544
20177.0,3,4,20197.544,20.544
20458.0,2,5,20478.544,20.544
20727.957048080003,13,5,20748.501048080005,20.544
20996.132276304004,5,4,21016.676276304006,20.544
21260.167324376805,16,4,21280.711324376807,20.544
21515.339102204965,7,4,21535.883102204967,20.544
21751.706054441718,18,4,21772.25005444172,20.544
22011.323035341844,17,5,22031.867035341846,20.544
22269.01715077685,12,5,22289.56115077685,20.544
22525.315094824382,11,5,22545.859094824384,20.544
22780.073059537885,0,5,22800.617059537886,20.544
23032.75732913322,8,5,23053.30132913322,20.544
23282.589106676358,4,4,23303.13310667636,20.544
23528.207009352736,10,4,23548.751009352738,20.544
23766.386156145552,14,4,23786.930156145554,20.544
23989.745539773066,6,4,24010.289539773068,20.544
24462.0,15,5,24482.544,20.544
24731.96190808,19,5,24752.505908080002,20.544
25177.0,3,5,25197.544,20.544
25458.0,2,6,25478.544,20.544
25728.367914424,13,6,25748.911914424003,20.544
25998.078022988004,5,5,26018.622022988005,20.544
26266.085613404648,16,5,26286.62961340465,20.544
26530.242460044745,7,5,26550.786460044746,20.544
26786.062338363838,18,5,26806.60633836384,20.544
27023.154880257407,1,5,27043.69888025741,20.544
27286.294361413242,12,6,27306.838361413244,20.544
27547.381381436586,11,6,27567.925381436587,20.544
27806.569684866976,0,6,27827.113684866978,20.544
28063.806778146853,8,6,28084.350778146854,20.544
28318.822276705705,4,5,28339.366276705707,20.544
28571.018496499815,10,5,28591.562496499817,20.544
28819.009594393538,14,5,28839.55359439354,20.544
29059.6111780074,6,5,29080.1551780074,20.544
29284.84204181546,9,5,29305.38604181546,20.544
29527.370229270822,15,6,29547.914229270824,20.544
29778.12853291358,19,6,29798.67253291358,20.544
30177.0,3,6,30197.544,20.544
30458.0,2,7,30478.544,20.544
30728.491174327202,13,7,30749.035174327204,20.544
30998.748028925445,5,6,31019.292028925447,20.544
31268.330104269207,16,6,31288.87410426921,20.544
31536.284611001873,7,6,31556.828611001874,20.544
31800.598729210462,18,6,31821.142729210464,20.544
32056.746374524548,1,6,32077.29037452455,20.544
32294.50966640436,17,6,32315.05366640436,20.544
32559.75198091403,11,7,32580.29598091403,20.544
32823.178092099915,0,7,32843.72209209992,20.544
33084.747497913995,8,7,33105.291497914,20.544
33344.35073155151,4,6,33364.89473155151,20.544
33601.731861036,10,6,33622.275861036,20.544
33856.295981043266,14,6,33876.83998104327,20.544
34106.6713401325,6,6,34127.215340132505,20.544
34349.503350637395,9,6,34370.0473506374,20.544
34592.24421422742,15,7,34612.788214227425,20.544
34837.390309833274,19,7,34857.934309833276,20.544
35177.0,3,7,35197.544,20.544
35458.0,2,8,35478.544,20.544
35728.52815229816,13,8,35749.07215229816,20.544
35998.974915286344,5,7,36019.518915286346,20.544
36269.16227198121,16,7,36289.70627198121,20.544
36538.67977368741,7,7,36559.22377368741,20.544
36806.63626034433,18,7,36827.18026034433,20.544
37071.050094598395,1,7,37091.5940945984,20.544
37327.468766140184,17,7,37348.012766140186,20.544
37565.606407475476,12,7,37586.15040747548,20.544
37761.265644404535,11,8,37781.80964440454,20.544
37971.94436494202,0,8,37992.48836494202,20.544
38195.16610483362,8,8,38215.71010483362,20.544
38429.30229284899,4,7,38449.84629284899,20.544
38670.411963305094,10,7,38690.955963305096,20.544
38915.55796862655,14,7,38936.10196862655,20.544
39162.27278007833,6,7,39182.816780078334,20.544
39407.82275124605,9,7,39428.36675124605,20.544
39652.529990140465,15,8,39673.07399014047,20.544
39897.36888604831,19,8,39917.91288604831,20.544
40177.0,3,8,40197.544,20.544
40458.0,2,9,40478.544,20.544
40728.53924568945,13,9,40749.08324568945,20.544
40999.050746568515,5,8,41019.59474656852,20.544
41269.46500419232,16,8,41290.009004192325,20.544
41539.61023504085,7,8,41560.15423504085,20.544
41809.098842631895,18,8,41829.642842631896,20.544
42077.065018221845,1,8,42097.60901822185,20.544
42341.56694259735,17,8,42362.11094259735,20.544
42598.15958206078,12,8,42618.703582060785,20.544
42836.47220076391,11,9,42857.01620076391,20.544
43066.49465001734,0,9,43087.03865001734,20.544
43294.476886462224,8,9,43315.020886462225,20.544
43524.30530837825,4,8,43544.84930837825,20.544
43757.5181048563,10,8,43778.062104856304,20.544
43994.310863987375,14,8,44014.85486398738,20.544
44234.08023881466,6,8,44254.624238814664,20.544
44475.58379254408,9,8,44496.12779254408,20.544
44718.04845182299,15,9,44738.592451822995,20.544
44961.22538209059,19,9,44981.76938209059,20.544
45215.33856746341,3,9,45235.88256746341,20.544
45477.51779722439,2,10,45498.06179722439,20.544
45742.20503176391,13,10,45762.74903176391,20.544
46008.63954620529,5,9,46029.18354620529,20.544
46276.2679836014,16,9,46296.8119836014,20.544
46544.65145903324,7,9,46565.19545903324,20.544
46813.36647411284,18,9,46833.91047411284,20.544
47081.85683734554,1,9,47102.40083734554,20.544
47349.15066892109,17,9,47369.69466892109,20.544
47613.234142862995,12,9,47633.778142863,20.544
47869.58636023327,11,10,47890.13036023327,20.544
48118.03964716849,0,10,48138.58364716849,20.544
48360.35161895661,8,10,48380.89561895661,20.544
48598.9185257831,4,9,48619.4625257831,20.544
48835.87919950506,10,9,48856.423199505065,20.544
49072.78949884976,14,9,49093.33349884976,20.544
49310.55752083923,6,9,49331.101520839235,20.544
49549.446202350686,9,9,49569.99020235069,20.544
49789.40767719238,15,10,49809.95167719238,20.544
50030.33378866185,19,10,50050.87778866185,20.544
50275.21602230232,3,10,50295.76002230232,20.544
50525.28735477894,2,11,50545.831354778944,20.544
50779.743457874436,13,11,50800.28745787444,20.544
51037.79308437369,5,10,51058.33708437369,20.544
51298.716354142,16,10,51319.260354142,20.544
51561.877685609375,7,10,51582.42168560938,20.544
51826.70512216041,18,10,51847.249122160414,20.544
52092.63143671595,1,10,52113.17543671595,20.544
52358.968006377494,17,10,52379.512006377496,20.544
52624.628647323145,12,10,52645.17264732315,20.544
52887.496761196184,11,11,52908.040761196185,20.544
53146.04042698788,0,11,53166.58442698788,20.544
53399.7145845785,8,11,53420.2585845785,20.544
53648.85656693988,4,10,53669.40056693988,20.544
53894.344156709434,10,10,53914.888156709436,20.544
54137.25855935153,14,10,54157.802559351534,20.544
54378.62904779784,6,10,54399.17304779784,20.544
54619.2549941637,9,10,54639.7989941637,20.544
54859.681599072304,15,11,54880.225599072306,20.544
55100.25805594917,19,11,55120.80205594917,20.544
55342.126245855114,3,11,55362.670245855115,20.544
55586.455378532264,2,12,55606.999378532266,20.544
55833.82260233492,13,12,55854.36660233492,20.544
56084.394546946554,5,11,56104.938546946556,20.544
56338.07188910519,16,11,56358.61588910519,20.544
56594.59442805644,7,11,56615.138428056445,20.544
56853.608436287635,18,11,56874.15243628764,20.544
57114.69613641613,1,11,57135.240136416134,20.544
57377.358497404544,17,11,57397.902497404546,20.544
57640.92034238012,12,11,57661.464342380124,20.544
57904.27406802494,11,12,57924.81806802494,20.544
58166.184775713824,0,12,58186.728775713826,20.544
58425.624518373224,8,12,58446.168518373226,20.544
58681.97493294322,4,11,58702.518932943225,20.544
58935.06650007309,10,11,58955.61050007309,20.544
59185.104917856625,14,11,59205.648917856626,20.544
59432.54295683899,6,11,59453.08695683899,20.544
59677.9373680364,9,11,59698.4813680364,20.544
59921.841437347175,15,12,59942.38543734718,20.544
60164.74722292778,19,12,60185.29122292778,20.544
60407.34172980598,3,12,60427.88572980598,20.544
60650.45662442387,2,13,60671.00062442387,20.544
60894.847217797185,13,13,60915.39121779719,20.544
61141.092216542,5,12,61161.636216542,20.544
61389.56691831096,16,12,61410.11091831096,20.544
61640.4559712346,7,12,61660.9999712346,20.544
61893.78251075051,18,12,61914.326510750514,20.544
62149.4373984502,1,12,62169.9813984502,20.544
62407.194528136504,17,12,62427.738528136506,20.544
62666.69307240959,12,12,62687.23707240959,20.544
62927.34817109419,11,13,62947.892171094194,20.544
63188.379952480085,0,13,63208.92395248009,20.544
63448.93412224803,8,13,63469.47812224803,20.544
63708.227165456585,4,12,63728.77116545659,20.544
63965.659765841534,10,12,63986.203765841536,20.544
64220.874111446064,14,12,64241.418111446066,20.544
64473.75556506394,6,12,64494.29956506394,20.544
64724.39090595568,9,12,64744.934905955684,20.544
64973.00686537313,15,13,64993.55086537313,20.544
65219.90977263953,19,13,65240.45377263953,20.544
65465.52015978946,3,13,65486.064159789465,20.544
65710.38189917979,2,14,65730.92589917978,20.544
65955.102294765,13,14,65975.646294765,20.544
66200.2800712981,5,13,66220.82407129809,20.544
66446.44692540195,16,13,66466.99092540194,20.544
66694.03043915174,7,13,66714.57443915174,20.544
66943.33686063137,18,13,66963.88086063137,20.544
67194.54782197702,1,13,67215.09182197701,20.544
67447.72263382486,17,13,67468.26663382485,20.544
67702.79456540027,12,13,67723.33856540026,20.544
67959.54144710844,11,14,67980.08544710843,20.544
68217.57379871992,0,14,68238.11779871992,20.544
68476.36269577836,8,14,68496.90669577835,20.544
68735.30283668182,4,13,68755.84683668181,20.544
68993.79071542973,10,13,69014.33471542972,20.544
69251.29653423463,14,13,69271.84053423462,20.544
69507.41504348342,6,13,69527.95904348341,20.544
69761.8886022251,9,13,69782.43260222509,20.544
70014.60488116951,15,14,70035.1488811695,20.544
70265.57714861051,19,14,70286.1211486105,20.544
70514.94085196419,3,14,70535.48485196418,20.544
70762.95396612886,2,15,70783.49796612885,20.544
71009.9792647197,13,15,71030.5232647197,20.544
71256.45030669322,5,14,71276.99430669322,20.544
71502.83009230584,16,14,71523.37409230584,20.544
71749.5709963596,7,14,71770.1149963596,20.544
71997.08155564113,18,14,72017.62555564112,20.544
72245.70223554189,1,14,72266.24623554188,20.544
72495.68915502678,17,14,72516.23315502677,20.544
72747.20157813882,12,14,72767.74557813881,20.544
73000.2843388297,11,15,73020.8283388297,20.544
73254.85197679677,0,15,73275.39597679676,20.544
73510.68599249124,8,15,73531.22999249124,20.544
73767.45184574841,4,14,73787.9958457484,20.544
74024.7343066528,10,14,74045.27830665279,20.544
74282.08377492735,14,14,74302.62777492734,20.544
74539.06395549416,6,14,74559.60795549415,20.544
74795.29214951344,9,14,74815.83614951343,20.544
75050.46676901025,15,15,75071.01076901024,20.544
75304.38068289032,19,15,75324.92468289031,20.544
75556.92953361248,3,15,75577.47353361247,20.544
75808.11766336739,2,16,75828.66166336738,20.544
76058.05694377307,13,16,76078.60094377307,20.544
76306.95575264911,5,15,76327.4997526491,20.544
76555.09885454613,16,15,76575.64285454612,20.544
76802.82129709017,7,15,76823.36529709016,20.544
77050.48017465544,18,15,77071.02417465544,20.544
77298.42759292138,1,15,77318.97159292137,20.544
77546.98686155298,17,15,77567.53086155298,20.544
77796.43207652873,12,15,77816.97607652872,20.544
78046.96855521902,11,16,78067.51255521901,20.544
78298.71438169233,0,16,78319.25838169233,20.544
78551.686664932,8,16,78572.230664932,20.544
78805.79701917691,4,15,78826.3410191769,20.544
79060.85900541967,10,15,79081.40300541966,20.544
79316.60723627197,14,15,79337.15123627197,20.544
79572.72505203863,6,15,79593.26905203862,20.544
79828.87598128106,9,15,79849.41998128105,20.544
80084.73401759981,15,16,80105.2780175998,20.544
80340.00881718696,19,16,80360.55281718695,20.544
80594.46583211461,3,16,80615.0098321146,20.544
80847.94218149043,2,17,80868.48618149043,20.544
81100.35741017522,13,17,81120.90141017521,20.544
81351.71771291738,5,16,81372.26171291737,20.544
81602.112855406,16,16,81622.65685540599,20.544
81851.70618791124,7,16,81872.25018791124,20.544
82100.7191839345,18,16,82121.2631839345,20.544
82349.41250663056,1,16,82369.95650663055,20.544
82598.06561310728,17,16,82618.60961310727,20.544
82846.95635213371,12,16,82867.5003521337,20.544
83096.3408130593,11,17,83116.8848130593,20.544
83346.4336836492,0,17,83366.9776836492,20.544
83597.39037803403,8,17,83617.93437803403,20.544
83849.2931703769,4,16,83869.8371703769,20.544
84102.14372088973,10,16,84122.68772088972,20.544
84355.8635755044,14,16,84376.40757550439,20.544
84610.30281846465,6,16,84630.84681846465,20.544
84865.25556730958,9,16,84885.79956730957,20.544
85120.47990239665,15,17,85141.02390239664,20.544
85375.71937683373,19,17,85396.26337683373,20.544
85630.724113418,3,17,85651.26811341799,20.544
85885.27033383973,2,18,85905.81433383972,20.544
86139.17725674037,13,18,86159.72125674036,20.544
86392.32019359346,5,17,86412.86419359346,20.544
86644.63879213722,16,17,86665.18279213722,20.544
86896.13981086943,7,17,86916.68381086942,20.544
87146.89442278894,18,17,87167.43842278894,20.544
87397.03064794143,1,17,87417.57464794142,20.544
87646.72193749118,17,17,87667.26593749117,20.544
87896.17306188394,12,17,87916.71706188393,20.544
88145.60418723655,11,18,88166.14818723654,20.544
88395.23383616033,0,18,88415.77783616033,20.544
88645.26159872244,8,18,88665.80559872244,20.544
88895.85187021877,4,17,88916.39587021877,20.544
89147.12022542005,10,17,89167.66422542004,20.544
89399.12403044535,14,17,89419.66803044535,20.544
89651.85846685113,6,17,89672.40246685113,20.544
89905.25839698866,9,17,89925.80239698866,20.544
90159.20564861105,15,18,90179.74964861105,20.544
90413.54056707786,19,18,90434.08456707785,20.544
90668.0764309799,3,18,90688.62043097989,20.544
90922.61540183784,2,19,90943.15940183784,20.544
91176.96475830859,13,19,91197.50875830858,20.544
91430.95218889405,5,18,91451.49618889405,20.544
91684.438969867,16,18,91704.982969867,20.544
91937.33002216772,7,18,91957.87402216771,20.544
92189.58014235408,18,18,92210.12414235408,20.544
92441.19609403028,1,18,92461.74009403028,20.544
92692.23464706854,17,18,92712.77864706854,20.544
92942.79697151316,12,18,92963.34097151316,20.544
93193.01993623018,11,19,93213.56393623017,20.544
93443.06490620923,0,19,93463.60890620922,20.544
93693.10471396318,8,19,93713.64871396318,20.544
93943.30966083986,4,18,93963.85366083986,20.544
94193.8336302139,10,18,94214.3776302139,20.544
94444.80155028333,14,18,94465.34555028332,20.544
94696.29942525366,6,18,94716.84342525365,20.544
94948.36791677415,9,18,94968.91191677414,20.544
95201.00003632522,15,19,95221.54403632521,20.544
95454.14299555101,19,19,95474.686995551,20.544
95707.70382617967,3,19,95728.24782617966,20.544
95961.55809887711,2,20,95982.1020988771,20.544
96215.56089670655,13,20,96236.10489670654,20.544
96469.5590843628,5,19,96490.1030843628,20.544
96723.40385001406,16,19,96743.94785001405,20.544
96976.96250166015,7,19,96997.50650166014,20.544
97230.12859386833,18,19,97250.67259386832,20.544
97482.8296439169,1,19,97503.3736439169,20.544
97735.03194486239,17,19,97755.57594486239,20.544
97986.74225285761,12,19,98007.28625285761,20.544
98238.00635786938,11,20,98258.55035786938,20.544
98488.90472237133,0,20,98509.44872237132,20.544
98739.54551984888,8,20,98760.08951984887,20.544
98990.05556214617,4,19,99010.59956214616,20.544
99240.56978256648,10,19,99261.11378256648,20.544
99491.22011288154,14,19,99511.76411288153,20.544
99742.12470659317,6,19,99762.66870659316,20.544
99993.37846964746,9,19,100013.92246964746,20.544
100245.04573965078,15,20,100265.58973965078,20.544
100497.15571642085,19,20,100517.69971642084,20.544
100749.7009493485,3,20,100770.24494934849,20.544
101002.63889420708,2,21,101023.18289420707,20.544
101255.89629495691,13,21,101276.4402949569,20.544
101509.37593177868,5,20,101529.91993177867,20.544
101762.96510724929,16,20,101783.50910724928,20.544
102016.54512557253,7,20,102037.08912557253,20.544
102270.00096606127,18,20,102290.54496606126,20.544
102523.23036941796,1,20,102543.77436941795,20.544
102776.15164205128,17,20,102796.69564205127,20.544
103028.70962529318,12,20,103049.25362529317,20.544
103280.87944506604,11,21,103301.42344506603,20.544
103532.66782825762,0,21,103553.21182825761,20.544
103784.111935735,8,21,103804.65593573499,20.544
104035.27582365835,4,20,104055.81982365834,20.544
104286.24481133078,10,20,104306.78881133077,20.544
104537.118201796,14,20,104557.66220179599,20.544
104788.00095323514,6,20,104808.54495323513,20.544
105038.99500815883,9,20,105059.53900815883,20.544
105290.19102760642,15,21,105310.73502760641,20.544
105541.66123425074,19,21,105562.20523425074,20.544
105793.45394878006,3,21,105813.99794878006,20.544
106045.59023240817,2,22,106066.13423240816,20.544
106298.06285117278,13,22,106318.60685117278,20.544
106550.83757535454,5,21,106571.38157535454,20.544
106803.85663492297,16,21,106824.40063492296,20.544
107057.04398211783,7,21,107077.58798211782,20.544
107310.31187730086,18,21,107330.85587730086,20.544
107563.56822493598,1,21,107584.11222493598,20.544
107816.72405007057,17,21,107837.26805007056,20.544
108069.70052263734,12,21,108090.24452263734,20.544
108322.43499936594,11,22,108342.97899936594,20.544
108574.88564803344,0,22,108595.42964803343,20.544
108827.0343343439,8,22,108847.5783343439,20.544
109078.88758113823,4,21,109099.43158113823,20.544
109330.47555019599,10,21,109351.01955019598,20.544
109581.84914567598,14,21,109602.39314567597,20.544
109833.07548794373,6,21,109853.61948794372,20.544
110084.23214400826,9,21,110104.77614400825,20.544
110335.40060908771,15,22,110355.9446090877,20.544
110586.65959663661,19,22,110607.20359663661,20.544
110838.07870227964,3,22,110858.62270227964,20.544
111089.71296131819,2,23,111110.25696131818,20.544
111341.59872827456,13,23,111362.14272827456,20.544
111593.75118239856,5,22,111614.29518239855,20.544
111846.16361815587,16,22,111866.70761815587,20.544
112098.80852734446,7,22,112119.35252734445,20.544
112351.64033233137,18,22,112372.18433233137,20.544
112604.59950011274,1,22,112625.14350011274,20.544
112857.61766510009,17,22,112878.16166510008,20.544
113110.62332236127,12,22,113131.16732236126,20.544
113363.54762546267,11,23,113384.09162546266,20.544
113616.3298322339,0,23,113636.87383223389,20.544
113868.92198286689,8,23,113889.46598286688,20.544
114121.29246234828,4,22,114141.83646234828,20.544
114373.42818870259,10,22,114393.97218870258,20.544
114625.3352757946,14,22,114645.87927579459,20.544
114877.03813943933,6,22,114897.58213943933,20.544
115128.57714081001,9,22,115149.12114081,20.544
115380.00498129331,15,23,115400.54898129331,20.544
115631.3821658963,19,23,115651.9261658963,20.544
115882.7719268113,3,23,115903.3159268113,20.544
116134.23503716337,2,24,116154.77903716336,20.544
116385.82494449672,13,24,116406.36894449672,20.544
116637.58361586726,5,23,116658.12761586726,20.544
116889.53841655384,16,23,116910.08241655384,20.544
117141.70024979103,7,23,117162.24424979102,20.544
117394.06307455312,18,23,117414.60707455312,20.544
117646.604802221,1,23,117667.148802221,20.544
117899.28946108473,17,23,117919.83346108472,20.544
118152.07041946768,12,23,118172.61441946767,20.544
118404.89438126617,11,24,118425.43838126617,20.544
118657.70581655648,0,24,118678.24981655648,20.544
118910.4514664496,8,24,118930.99546644959,20.544
119163.0845652192,4,23,119183.62856521919,20.544
119415.56845226421,10,23,119436.1124522642,20.544
119667.87929932332,14,23,119688.42329932332,20.544
119920.00775135812,6,23,119940.55175135811,20.544
120171.95936819368,9,23,120192.50336819368,20.544
120423.75385212357,15,24,120444.29785212356,20.544
120675.42314625539,19,24,120695.96714625538,20.544
120927.00858042216,3,24,120947.55258042215,20.544
121178.55731744452,2,25,121199.10131744451,20.544
121430.11840556018,13,25,121450.66240556017,20.544
121681.7387686523,5,24,121702.2827686523,20.544
121933.45946302275,16,24,121954.00346302275,20.544
122185.31249905322,7,24,122205.85649905322,20.544
122437.31847170318,18,24,122457.86247170318,20.544
122689.48517085852,1,24,122710.02917085851,20.544
122941.80725792638,17,24,122962.35125792638,20.544
123194.26700638876,12,24,123214.81100638876,20.544
123446.83601885199,11,25,123467.38001885198,20.544
123699.47775816332,0,25,123720.02175816332,20.544
123952.15067064921,8,25,123972.6946706492,20.544
124204.8116390202,4,24,124225.3556390202,20.544
124457.4194829934,10,24,124477.9634829934,20.544
124709.93822789237,14,24,124730.48222789237,20.544
124962.3398849321,6,24,124982.88388493209,20.544
125214.60652991057,9,24,125235.15052991056,20.544
125466.73152657447,15,25,125487.27552657446,20.544
125718.71981247874,19,25,125739.26381247873,20.544
125970.58724286176,3,25,125991.13124286175,20.544
126222.35906523658,2,26,126242.90306523658,20.544
126474.06766733366,13,26,126494.61166733365,20.544
126725.74979772925,5,25,126746.29379772925,20.544
126977.44349731729,16,25,126997.98749731728,20.544
127229.18499783806,7,25,127249.72899783806,20.544
127481.0058399976,18,25,127501.54983999759,20.544
127732.93043925587,1,25,127753.47443925586,20.544
127984.97428485702,17,25,128005.51828485701,20.544
128237.14290131653,12,25,128257.68690131653,20.544
128489.43163657717,11,26,128509.97563657716,20.544
128741.82627305301,0,26,128762.370273053,20.544
128994.30439233186,8,26,129014.84839233186,20.544
129246.83736633835,4,25,129267.38136633835,20.544
129499.39280133486,10,25,129519.93680133486,20.544
129751.93722930212,14,25,129772.48122930211,20.544
130004.4388259911,6,25,130024.9828259911,20.544
130256.86993716694,9,25,130277.41393716693,20.544
130509.20921398919,15,26,130529.75321398918,20.544
130761.44319353605,19,26,130781.98719353604,20.544
131013.56720833376,3,26,131034.11120833375,20.544
131265.5855654046,2,27,131286.12956540458,20.544
131517.5109959833,13,27,131538.0549959833,20.544
131769.36343650706,5,26,131789.90743650706,20.544
132021.1682547501,16,26,132041.7122547501,20.544
132272.9540776765,7,26,132293.4980776765,20.544
132524.75040637283,18,26,132545.29440637282,20.544
132776.58521623773,1,26,132797.12921623772,20.544
133028.4827368235,17,26,133049.0267368235,20.544
133280.4615861714,12,26,133301.0055861714,20.544
133532.53340129313,11,27,133553.07740129312,20.544
133784.70206282107,0,27,133805.24606282107,20.544
134036.96356167432,8,27,134057.5075616743,20.544
134289.30650307352,4,26,134309.8505030735,20.544
134541.71319255192,10,26,134562.25719255192,20.544
134794.16120357698,14,26,134814.70520357697,20.544
135046.62529030122,6,26,135067.16929030122,20.544
135299.07948436093,9,26,135319.62348436093,20.544
135551.4992032494,15,27,135572.0432032494,20.544
135803.86320033539,19,27,135824.40720033538,20.544
136056.1552027349,3,27,136076.6992027349,20.544
136308.3651115358,2,28,136328.9091115358,20.544
136560.48967687003,13,28,136581.03367687002,20.544
136812.53260476113,5,27,136833.07660476113,20.544
137064.50409975782,16,27,137085.0480997578,20.544
137316.41989313342,7,27,137336.96389313342,20.544
137568.29984710523,18,27,137588.84384710522,20.544
137820.16625784498,1,27,137840.71025784497,20.544
138072.04200153853,17,27,138092.58600153853,20.544
138323.94867692838,12,27,138344.49267692838,20.544
138575.9048942378,11,28,138596.4488942378,20.544
138827.92484481278,0,28,138848.46884481277,20.544
139080.01725987124,8,28,139100.56125987123,20.544
139332.1848328319,4,27,139352.7288328319,20.544
139584.4241407479,10,27,139604.9681407479,20.544
139836.7260595966,14,27,139857.2700595966,20.544
140089.076628808,6,27,140109.62062880798,20.544
140341.45828547387,9,27,140362.00228547386,20.544
140593.85136080653,15,28,140614.39536080652,20.544
140846.2357126652,19,28,140866.7797126652,20.544
141098.5923596861,3,28,141119.1363596861,20.544
141350.904985241,2,29,141371.448985241,20.544
141603.16119272972,13,29,141623.7051927297,20.544
141855.35341633915,5,28,141875.89741633914,20.544
142107.47942136475,16,28,142128.02342136475,20.544
142359.54236289536,7,28,142380.08636289535,20.544
142611.5504081583,18,28,142632.0944081583,20.544
142863.5159630643,1,28,142884.0599630643,20.544
143115.45457460656,17,28,143135.99857460655,20.544
143367.3836053031,12,28,143387.9276053031,20.544
143619.3207919835,11,29,143639.8647919835,20.544
143871.2828078323,0,29,143891.8268078323,20.544
144123.28394344397,8,29,144143.82794344396,20.544
144375.33501026034,4,28,144395.87901026034,20.544
144627.4425494066,10,28,144647.9865494066,20.544
144879.6084024636,14,28,144900.1524024636,20.544
145131.82967036692,6,28,145152.3736703669,20.544
145384.099054899,9,28,145404.643054899,20.544
145636.40554667125,15,29,145656.94954667124,20.544
145888.73539646942,19,29,145909.2793964694,20.544
146141.07328543442,3,29,146161.61728543442,20.544
146393.40359537638,2,30,146413.94759537638,20.544
146645.7116745824,13,30,146666.25567458238,20.544
146897.98499710942,5,29,146918.52899710942,20.544
147150.21412438602,16,29,147170.75812438602,20.544
147402.39339593882,7,29,147422.93739593882,20.544
147654.52129960468,18,29,147675.06529960467,20.544
147906.60049864257,1,29,147927.14449864256,20.544
148158.63752143175,17,29,148179.18152143175,20.544
148410.64214659316,12,29,148431.18614659316,20.544
148662.62654021027,11,30,148683.17054021027,20.544
148914.60422049687,0,30,148935.14822049686,20.544
149166.588937381,8,30,149187.132937381,20.544
149418.5935592448,4,29,149439.1375592448,20.544
149670.62905629334,10,29,149691.17305629334,20.544
149922.7036601444,14,29,149943.2476601444,20.544
150174.82226321116,6,29,150195.36626321115,20.544
150426.9861007175,9,29,150447.5301007175,20.544
150679.19273450362,15,30,150699.73673450362,20.544
150931.43633309336,19,30,150951.98033309335,20.544
151183.70821879568,3,30,151204.25221879568,20.544
151435.9976317699,2,31,151456.54163176988,20.544
