time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6366.0,3,skip_busy,6361.0,6366.0,0,6349.0,6369.544
6503.0,8,send_clear,6498.0,6503.0,,,
6643.0,19,send_clear,6638.0,6643.0,,,
6809.0,42,send_clear,6804.0,6809.0,,,
6842.4130399999995,31,send_clear,6837.4130399999995,6842.4130399999995,,,
6879.12948175,27,send_clear,6874.12948175,6879.12948175,,,
6911.641917178125,7,send_clear,6906.641917178125,6911.641917178125,,,
7023.471977171407,17,send_clear,7018.471977171407,7023.471977171407,,,
7131.344772924195,14,send_clear,7126.344772924195,7131.344772924195,,,
7186.97747734949,38,send_clear,7181.97747734949,7186.97747734949,,,
7278.008565802638,20,send_clear,7273.008565802638,7278.008565802638,,,
7296.296065802639,23,skip_busy,7291.296065802639,7296.296065802639,20,7278.008565802638,7298.552565802638
7420.0,10,send_clear,7415.0,7420.0,,,
7456.12054,48,send_clear,7451.12054,7456.12054,,,
7647.0,34,send_clear,7642.0,7647.0,,,
7857.0,1,send_clear,7852.0,7857.0,,,
7967.12554,40,send_clear,7962.12554,7967.12554,,,
8058.159234,15,send_clear,8053.159234,8058.159234,,,
8284.0,43,send_clear,8279.0,8284.0,,,
8309.9772,36,send_clear,8304.9772,8309.9772,,,
8670.0,45,send_clear,8665.0,8670.0,,,
8783.73554,18,send_clear,8778.73554,8783.73554,,,
8820.077733999999,47,send_clear,8815.077733999999,8820.077733999999,,,
8884.48738825,32,send_clear,8879.48738825,8884.48738825,,,
9168.0,5,send_clear,9163.0,9168.0,,,
9210.43804,44,send_clear,9205.43804,9210.43804,,,
9238.982615,9,send_clear,9233.982615,9238.982615,,,
9272.8913927875,11,send_clear,9267.8913927875,9272.8913927875,,,
9308.964589756,30,send_clear,9303.964589756,9308.964589756,,,
9719.0,13,send_clear,9714.0,9719.0,,,
9783.098039999999,4,send_clear,9778.098039999999,9783.098039999999,,,
9913.0,25,send_clear,9908.0,9913.0,,,
9968.97554,28,send_clear,9963.97554,9968.97554,,,
9984.555540000001,35,skip_busy,9979.555540000001,9984.555540000001,28,9968.97554,9989.51954
9999.990437999999,21,send_clear,9994.990437999999,9999.990437999999,,,
10070.420306042499,22,send_clear,10065.420306042499,10070.420306042499,,,
10104.348124504251,2,send_clear,10099.348124504251,10104.348124504251,,,
10113.747662004249,16,skip_busy,10108.747662004249,10113.747662004249,2,10104.348124504251,10124.892124504251
10145.747797316732,6,send_clear,10140.747797316732,10145.747797316732,,,
10204.731397826376,39,send_clear,10199.731397826376,10204.731397826376,,,
10293.566342570088,41,send_clear,10288.566342570088,10293.566342570088,,,
10411.223985762443,24,send_clear,10406.223985762443,10411.223985762443,,,
10431.0,29,skip_busy,10426.0,10431.0,24,10411.223985762443,10431.767985762443
10815.0,12,send_clear,10810.0,10815.0,,,
10900.782588,37,send_clear,10895.782588,10900.782588,,,
10912.617213000001,46,skip_busy,10907.617213000001,10912.617213000001,37,10900.782588,10921.326588
10913.474588000001,49,skip_busy,10908.474588000001,10913.474588000001,37,10900.782588,10921.326588
11007.0722142,26,send_clear,11002.0722142,11007.0722142,,,
11126.12973172,33,send_clear,11121.12973172,11126.12973172,,,
11349.0,0,send_clear,11344.0,11349.0,,,
11375.9272,3,send_clear,11370.9272,11375.9272,,,
11503.0,8,send_clear,11498.0,11503.0,,,
11643.0,19,send_clear,11638.0,11643.0,,,
11809.0,42,send_clear,11804.0,11809.0,,,
11846.769588,31,send_clear,11841.769588,11846.769588,,,
11885.933376679375,27,send_clear,11880.933376679375,11885.933376679375,,,
11919.835926004564,7,send_clear,11914.835926004564,11919.835926004564,,,
12024.317374613065,17,send_clear,12019.317374613065,12024.317374613065,,,
12132.02060300864,14,send_clear,12127.02060300864,12132.02060300864,,,
12190.256833632448,38,send_clear,12185.256833632448,12190.256833632448,,,
12279.64817919413,20,send_clear,12274.64817919413,12279.64817919413,,,
12306.69234794413,23,send_clear,12301.69234794413,12306.69234794413,,,
12420.361817397206,10,send_clear,12415.361817397206,12420.361817397206,,,
12460.35980386986,48,send_clear,12455.35980386986,12460.35980386986,,,
12647.0,34,send_clear,12642.0,12647.0,,,
12857.0,1,send_clear,12852.0,12857.0,,,
12967.646463000001,40,send_clear,12962.646463000001,12967.646463000001,,,
13059.66079545,15,send_clear,13054.66079545,13059.66079545,,,
13284.0,43,send_clear,13279.0,13284.0,,,
13314.705539999999,36,send_clear,13309.705539999999,13314.705539999999,,,
13670.0,45,send_clear,13665.0,13670.0,,,
13784.075963,18,send_clear,13779.075963,13784.075963,,,
13824.304845449999,47,send_clear,13819.304845449999,13824.304845449999,,,
13888.461758410624,32,send_clear,13883.461758410624,13888.461758410624,,,
14168.0,5,send_clear,14163.0,14168.0,,,
14214.343337999999,44,send_clear,14209.343337999999,14214.343337999999,,,
14246.132016937501,9,send_clear,14241.132016937501,14246.132016937501,,,
14281.231755293058,11,send_clear,14276.231755293058,14281.231755293058,,,
14317.516204838485,30,send_clear,14312.516204838485,14317.516204838485,,,
14719.0,13,send_clear,14714.0,14719.0,,,
14785.920338,4,send_clear,14780.920338,14785.920338,,,
14913.0,25,send_clear,14908.0,14913.0,,,
14972.203963,28,send_clear,14967.203963,14972.203963,,,
14991.754963000001,35,skip_busy,14986.754963000001,14991.754963000001,28,14972.203963,14992.747963
15006.222108445,21,send_clear,15001.222108445,15006.222108445,,,
15074.298159868105,22,send_clear,15069.298159868105,15074.298159868105,,,
15109.93768050963,2,send_clear,15104.93768050963,15109.93768050963,,,
15122.933263103378,16,skip_busy,15117.933263103378,15122.933263103378,2,15109.93768050963,15130.48168050963
15152.316473697567,6,send_clear,15147.316473697567,15152.316473697567,,,
15209.36099004739,39,send_clear,15204.36099004739,15209.36099004739,,,
15295.383274943953,41,send_clear,15290.383274943953,15295.383274943953,,,
15411.459150221519,24,send_clear,15406.459150221519,15411.459150221519,,,
15440.800157511076,29,send_clear,15435.800157511076,15440.800157511076,,,
15815.0,12,send_clear,15810.0,15815.0,,,
15902.5206586,37,send_clear,15897.5206586,15902.5206586,,,
15918.513552350001,46,skip_busy,15913.513552350001,15918.513552350001,37,15902.5206586,15923.0646586
15919.3280586,49,skip_busy,15914.3280586,15919.3280586,37,15902.5206586,15923.0646586
16007.87183642,26,send_clear,16002.87183642,16007.87183642,,,
16126.244036955,33,send_clear,16121.244036955,16126.244036955,,,
16349.0,0,send_clear,16344.0,16349.0,,,
16380.60804,3,send_clear,16375.60804,16380.60804,,,
16503.0,8,send_clear,16498.0,16503.0,,,
16643.0,19,send_clear,16638.0,16643.0,,,
16809.0,42,send_clear,16804.0,16809.0,,,
16850.9083086,31,send_clear,16845.9083086,16850.9083086,,,
16892.280827883136,27,send_clear,16887.280827883136,16892.280827883136,,,
16927.375226110817,7,send_clear,16922.375226110817,16927.375226110817,,,
17025.49746718795,17,send_clear,17020.49746718795,17025.49746718795,,,
17132.721646217607,14,send_clear,17127.721646217607,17132.721646217607,,,
17193.407274261706,38,send_clear,17188.407274261706,17193.407274261706,,,
17281.36333394751,20,send_clear,17276.36333394751,17281.36333394751,,,
17311.797896244385,23,send_clear,17306.797896244385,17311.797896244385,,,
17420.960821339566,10,send_clear,17415.960821339566,17420.960821339566,,,
17464.417054743346,48,send_clear,17459.417054743346,17464.417054743346,,,
17647.0,34,send_clear,17642.0,17647.0,,,
17857.0,1,send_clear,17852.0,17857.0,,,
17968.14133985,40,send_clear,17963.14133985,17968.14133985,,,
18061.11202267,15,send_clear,18056.11202267,18061.11202267,,,
18284.0,43,send_clear,18279.0,18284.0,,,
18319.197463,36,send_clear,18314.197463,18319.197463,,,
18670.0,45,send_clear,18665.0,18670.0,,,
18784.39936485,18,send_clear,18779.39936485,18784.39936485,,,
18828.33677142,47,send_clear,18823.33677142,18828.33677142,,,
18892.265585366964,32,send_clear,18887.265585366964,18892.265585366964,,,
19168.0,5,send_clear,19163.0,19168.0,,,
19218.0533711,44,send_clear,19213.0533711,19218.0533711,,,
19252.769853841095,9,send_clear,19247.769853841095,19252.769853841095,,,
19288.89069201369,11,send_clear,19283.89069201369,19288.89069201369,,,
19325.71380515242,30,send_clear,19320.71380515242,19325.71380515242,,,
19719.0,13,send_clear,19714.0,19719.0,,,
19788.6015211,4,send_clear,19783.6015211,19788.6015211,,,
19913.0,25,send_clear,19908.0,19913.0,,,
19975.27096485,28,send_clear,19970.27096485,19975.27096485,,,
20003.455442349998,35,send_clear,19998.455442349998,20003.455442349998,,,
20011.999541114114,21,skip_busy,20006.999541114114,20011.999541114114,35,20003.455442349998,20023.99944235
20077.80527222884,22,send_clear,20072.80527222884,20077.80527222884,,,
20115.02619378301,2,send_clear,20110.02619378301,20115.02619378301,,,
20131.45406355965,16,skip_busy,20126.45406355965,20131.45406355965,2,20115.02619378301,20135.570193783013
20158.665717632077,6,send_clear,20153.665717632077,20158.665717632077,,,
20214.098363604066,39,send_clear,20209.098363604066,20214.098363604066,,,
20297.34622937696,41,send_clear,20292.34622937696,20297.34622937696,,,
20411.78070417929,24,send_clear,20406.78070417929,20411.78070417929,,,
20445.376384844487,29,send_clear,20440.376384844487,20445.376384844487,,,
20815.0,12,send_clear,20810.0,20815.0,,,
20904.171825669997,37,send_clear,20899.171825669997,20904.171825669997,,,
20924.1150747325,46,skip_busy,20919.1150747325,20924.1150747325,37,20904.171825669997,20924.71582567
20929.88020417,49,send_clear,20924.88020417,20929.88020417,,,
21010.799544296875,26,send_clear,21005.799544296875,21010.799544296875,,,
21126.499012322096,33,send_clear,21121.499012322096,21126.499012322096,,,
21349.0,0,send_clear,21344.0,21349.0,,,
21385.054838,3,send_clear,21380.054838,21385.054838,,,
21503.1299419,8,send_clear,21498.1299419,21503.1299419,,,
21643.0,19,send_clear,21638.0,21643.0,,,
21809.0,42,send_clear,21804.0,21809.0,,,
21854.84009317,31,send_clear,21849.84009317,21854.84009317,,,
21898.20599182303,27,send_clear,21893.20599182303,21898.20599182303,,,
21934.32225150349,7,send_clear,21929.32225150349,21934.32225150349,,,
22026.96590640373,17,send_clear,22021.96590640373,22026.96590640373,,,
22133.461059226913,14,send_clear,22128.461059226913,22133.461059226913,,,
22196.437163509967,38,send_clear,22191.437163509967,22196.437163509967,,,
22283.144225425636,20,send_clear,22278.144225425636,22283.144225425636,,,
22316.638617898567,23,send_clear,22311.638617898567,22316.638617898567,,,
22421.771911167518,10,send_clear,22416.771911167518,22421.771911167518,,,
22468.311997564553,48,send_clear,22463.311997564553,22468.311997564553,,,
22647.0,34,send_clear,22642.0,22647.0,,,
22857.0,1,send_clear,22852.0,22857.0,,,
22968.6114728575,40,send_clear,22963.6114728575,22968.6114728575,,,
23062.514195179374,15,send_clear,23057.514195179374,23062.514195179374,,,
23284.0,43,send_clear,23279.0,23284.0,,,
23323.464789850004,36,send_clear,23318.464789850004,23323.464789850004,,,
23670.0,45,send_clear,23665.0,23670.0,,,
23784.706596607502,18,send_clear,23779.706596607502,23784.706596607502,,,
23832.182462679375,47,send_clear,23827.182462679375,23832.182462679375,,,
23895.90541726651,32,send_clear,23890.90541726651,23895.90541726651,,,
24168.0,5,send_clear,24163.0,24168.0,,,
24221.577902545003,44,send_clear,24216.577902545003,24221.577902545003,,,
24258.93672821884,9,send_clear,24253.93672821884,24258.93672821884,,,
24295.948676324188,11,send_clear,24290.948676324188,24295.948676324188,,,
24333.547092951503,30,send_clear,24328.547092951503,24333.547092951503,,,
24719.0,13,send_clear,24714.0,24719.0,,,
24791.148645045003,4,send_clear,24786.148645045003,24791.148645045003,,,
24913.0,25,send_clear,24908.0,24913.0,,,
24978.1846166075,28,send_clear,24973.1846166075,24978.1846166075,,,
25009.64830755125,35,send_clear,25004.64830755125,25009.64830755125,,,
25021.871856685862,21,skip_busy,25016.871856685862,25021.871856685862,35,25009.64830755125,25030.192307551253
25081.41848285295,22,send_clear,25076.41848285295,25081.41848285295,,,
25120.0933986405,2,send_clear,25115.0933986405,25120.0933986405,,,
25139.729484524316,16,skip_busy,25134.729484524316,25139.729484524316,2,25120.0933986405,25140.6373986405
25164.82089803049,6,send_clear,25159.82089803049,25164.82089803049,,,
25218.92229448962,39,send_clear,25213.92229448962,25218.92229448962,,,
25299.452232632597,41,send_clear,25294.452232632597,25299.452232632597,,,
25412.191480601956,24,send_clear,25407.191480601956,25412.191480601956,,,
25449.74433963236,29,send_clear,25444.74433963236,25449.74433963236,,,
25815.0,12,send_clear,25810.0,25815.0,,,
25905.7404343865,37,send_clear,25900.7404343865,25905.7404343865,,,
25934.278916665407,46,send_clear,25929.278916665407,25934.278916665407,,,
25934.96944598275,49,skip_busy,25929.96944598275,25934.96944598275,46,25934.278916665407,25954.82291666541
26013.73624519456,26,send_clear,26008.73624519456,26013.73624519456,,,
26126.88807396572,33,send_clear,26121.88807396572,26126.88807396572,,,
26349.0,0,send_clear,26344.0,26349.0,,,
26389.279296100005,3,send_clear,26384.279296100005,26389.279296100005,,,
26503.46460961,8,send_clear,26498.46460961,26503.46460961,,,
26643.0,19,send_clear,26638.0,26643.0,,,
26809.0,42,send_clear,26804.0,26809.0,,,
26858.5752885115,31,send_clear,26853.5752885115,26858.5752885115,,,
26903.74021204586,27,send_clear,26898.74021204586,26903.74021204586,,,
26940.948208788494,7,send_clear,26935.948208788494,26940.948208788494,,,
27028.69222152297,17,send_clear,27023.69222152297,27028.69222152297,,,
27134.24981734172,14,send_clear,27129.24981734172,27134.24981734172,,,
27199.354996201553,38,send_clear,27194.354996201553,27199.354996201553,,,
27284.981963964434,20,send_clear,27279.981963964434,27284.981963964434,,,
27321.237853171253,23,send_clear,27316.237853171253,27321.237853171253,,,
27422.772408267705,10,send_clear,27417.772408267705,27422.772408267705,,,
27472.062218099712,48,send_clear,27467.062218099712,27472.062218099712,,,
27647.0,34,send_clear,27642.0,27647.0,,,
27857.0,1,send_clear,27852.0,27857.0,,,
27969.058099214628,40,send_clear,27964.058099214628,27969.058099214628,,,
28063.868590381142,15,send_clear,28058.868590381142,28063.868590381142,,,
28284.0,43,send_clear,28279.0,28284.0,,,
28327.518750357503,36,send_clear,28322.518750357503,28327.518750357503,,,
28670.0,45,send_clear,28665.0,28670.0,,,
28784.998466777128,18,send_clear,28779.998466777128,28784.998466777128,,,
28835.850462884264,47,send_clear,28830.850462884264,28835.850462884264,,,
28899.387629399156,32,send_clear,28894.387629399156,28899.387629399156,,,
29168.0,5,send_clear,29163.0,29168.0,,,
29224.926207417753,44,send_clear,29219.926207417753,29224.926207417753,,,
29264.66974758839,9,send_clear,29259.66974758839,29264.66974758839,,,
29302.76420261434,11,send_clear,29297.76420261434,29302.76420261434,,,
29341.02734507019,30,send_clear,29336.02734507019,29341.02734507019,,,
29719.0,13,send_clear,29714.0,29719.0,,,
29793.568412792752,4,send_clear,29788.568412792752,29793.568412792752,,,
29913.055620639636,25,send_clear,29908.055620639636,29913.055620639636,,,
29980.95536680911,28,send_clear,29975.95536680911,29980.95536680911,,,
30015.378547885844,35,send_clear,30010.378547885844,30015.378547885844,,,
30030.92280097983,21,skip_busy,30025.92280097983,30030.92280097983,35,30015.378547885844,30035.922547885846
30085.097528092516,22,send_clear,30080.097528092516,30085.097528092516,,,
30125.122689702253,2,send_clear,30120.122689702253,30125.122689702253,,,
30152.6696668527,16,send_clear,30147.6696668527,30152.6696668527,,,
30170.802167542024,6,skip_busy,30165.802167542024,30170.802167542024,16,30152.6696668527,30173.213666852702
30222.90722188038,39,send_clear,30217.90722188038,30222.90722188038,,,
30301.652182094986,41,send_clear,30296.652182094986,30301.652182094986,,,
30412.691715676607,24,send_clear,30407.691715676607,30412.691715676607,,,
30453.918908434578,29,send_clear,30448.918908434578,30453.918908434578,,,
30815.0,12,send_clear,30810.0,30815.0,,,
30907.230612667172,37,send_clear,30902.230612667172,30907.230612667172,,,
30939.01379292389,46,send_clear,30934.01379292389,30939.01379292389,,,
30944.359704316972,49,skip_busy,30939.359704316972,30944.359704316972,46,30939.01379292389,30959.557792923893
31016.694145035974,26,send_clear,31011.694145035974,31016.694145035974,,,
31127.40557751924,33,send_clear,31122.40557751924,31127.40557751924,,,
31349.0,0,send_clear,31344.0,31349.0,,,
31393.29253129501,3,send_clear,31388.29253129501,31393.29253129501,,,
31503.983205694254,8,send_clear,31498.983205694254,31503.983205694254,,,
31643.0,19,send_clear,31638.0,31643.0,,,
31809.0,42,send_clear,31804.0,31809.0,,,
31862.123724085926,31,send_clear,31857.123724085926,31862.123724085926,,,
31908.912267575688,27,send_clear,31903.912267575688,31908.912267575688,,,
31947.355288704486,7,send_clear,31942.355288704486,31947.355288704486,,,
32030.68886706955,17,send_clear,32025.68886706955,32030.68886706955,,,
32135.098969828112,14,send_clear,32130.098969828112,32135.098969828112,,,
32202.16939488288,38,send_clear,32197.16939488288,32202.16939488288,,,
32286.868535510355,20,send_clear,32281.868535510355,32286.868535510355,,,
32325.61667551951,23,send_clear,32320.61667551951,32325.61667551951,,,
32423.9418216303,10,send_clear,32418.9418216303,32423.9418216303,,,
32475.683398276244,48,send_clear,32470.683398276244,32475.683398276244,,,
32647.0,34,send_clear,32642.0,32647.0,,,
32857.0,1,send_clear,32852.0,32857.0,,,
32969.48239425389,40,send_clear,32964.48239425389,32969.48239425389,,,
33065.17648057478,15,send_clear,33060.17648057478,33065.17648057478,,,
33284.0,43,send_clear,33279.0,33284.0,,,
33331.37001283963,36,send_clear,33326.37001283963,33331.37001283963,,,
33670.0,45,send_clear,33665.0,33670.0,,,
33785.27574343827,18,send_clear,33780.27574343827,33785.27574343827,,,
33839.34892691197,47,send_clear,33834.34892691197,33839.34892691197,,,
33902.71841969165,32,send_clear,33897.71841969165,33902.71841969165,,,
34168.0,5,send_clear,34163.0,34168.0,,,
34228.107097046865,44,send_clear,34223.107097046865,34228.107097046865,,,
34270.00284205087,9,send_clear,34265.00284205087,34270.00284205087,,,
34309.33296207171,11,send_clear,34304.33296207171,34309.33296207171,,,
34348.1660238348,30,send_clear,34343.1660238348,34348.1660238348,,,
34719.0,13,send_clear,34714.0,34719.0,,,
34795.86719215311,4,send_clear,34790.86719215311,34795.86719215311,,,
34913.22339921531,25,send_clear,34908.22339921531,34913.22339921531,,,
34983.59596842942,28,send_clear,34978.59596842942,34983.59596842942,,,
35020.69008935118,35,send_clear,35015.69008935118,35020.69008935118,,,
35039.33365935231,21,skip_busy,35034.33365935231,35039.33365935231,35,35020.69008935118,35041.23408935118
35088.80887207146,22,send_clear,35083.80887207146,35088.80887207146,,,
35130.09949030404,2,send_clear,35125.09949030404,35130.09949030404,,,
35160.260810273154,16,send_clear,35155.260810273154,35160.260810273154,,,
35186.12123805167,6,send_clear,35181.12123805167,35186.12123805167,,,
35231.09685725022,39,send_clear,35226.09685725022,35231.09685725022,,,
35304.389736010686,41,send_clear,35299.389736010686,35304.389736010686,,,
35413.30381669331,24,send_clear,35408.30381669331,35413.30381669331,,,
35457.915353847515,29,send_clear,35452.915353847515,35457.915353847515,,,
35815.0,12,send_clear,35810.0,35815.0,,,
35908.64628203382,37,send_clear,35903.64628203382,35908.64628203382,,,
35943.522617379385,46,send_clear,35938.522617379385,35943.522617379385,,,
35953.35123320281,49,skip_busy,35948.35123320281,35953.35123320281,46,35943.522617379385,35964.06661737939
36019.65633516054,26,send_clear,36014.65633516054,36019.65633516054,,,
36128.0453154013,33,send_clear,36123.0453154013,36128.0453154013,,,
36349.0,0,send_clear,36344.0,36349.0,,,
36397.10510473026,3,send_clear,36392.10510473026,36397.10510473026,,,
36504.66650064605,8,send_clear,36499.66650064605,36504.66650064605,,,
36643.0,19,send_clear,36638.0,36643.0,,,
36809.0,42,send_clear,36804.0,36809.0,,,
36865.49473788163,31,send_clear,36860.49473788163,36865.49473788163,,,
36913.74859838114,27,send_clear,36908.74859838114,36913.74859838114,,,
36953.53961802424,7,send_clear,36948.53961802424,36953.53961802424,,,
37033.02978185459,17,send_clear,37028.02978185459,37033.02978185459,,,
37136.02271042944,14,send_clear,37131.02271042944,37136.02271042944,,,
37204.88926066021,38,send_clear,37199.88926066021,37204.88926066021,,,
37288.796771767855,20,send_clear,37283.796771767855,37288.796771767855,,,
37329.80288033193,23,send_clear,37324.80288033193,37329.80288033193,,,
37425.262074565384,10,send_clear,37420.262074565384,37425.262074565384,,,
37479.189532090706,48,send_clear,37474.189532090706,37479.189532090706,,,
37647.0,34,send_clear,37642.0,37647.0,,,
37857.0,1,send_clear,37852.0,37857.0,,,
37969.885474541195,40,send_clear,37964.885474541195,37969.885474541195,,,
38066.4391302731,15,send_clear,38061.4391302731,38066.4391302731,,,
38284.0,43,send_clear,38279.0,38284.0,,,
38335.02871219765,36,send_clear,38330.02871219765,38335.02871219765,,,
38670.0,45,send_clear,38665.0,38670.0,,,
38785.53915626636,18,send_clear,38780.53915626636,38785.53915626636,,,
38842.685638379684,47,send_clear,38837.685638379684,38842.685638379684,,,
38905.90380561335,32,send_clear,38900.90380561335,38905.90380561335,,,
39168.0,5,send_clear,39163.0,39168.0,,,
39231.12894219452,44,send_clear,39226.12894219452,39231.12894219452,,,
39274.96705206063,9,send_clear,39269.96705206063,39274.96705206063,,,
39315.65301562699,11,send_clear,39310.65301562699,39315.65301562699,,,
39354.97471195612,30,send_clear,39349.97471195612,39354.97471195612,,,
39719.0,13,send_clear,39714.0,39719.0,,,
39798.05103254546,4,send_clear,39793.05103254546,39798.05103254546,,,
39913.49198088182,25,send_clear,39908.49198088182,39913.49198088182,,,
39986.117969052044,28,send_clear,39981.117969052044,39986.117969052044,,,
40025.62261318393,35,send_clear,40020.62261318393,40025.62261318393,,,
40052.38590175463,21,send_clear,40047.38590175463,40052.38590175463,,,
40096.54503725971,22,send_clear,40091.54503725971,40096.54503725971,,,
40137.20844111568,2,send_clear,40132.20844111568,40137.20844111568,,,
40168.406425350244,16,send_clear,40163.406425350244,40168.406425350244,,,
40196.062601501406,6,send_clear,40191.062601501406,40196.062601501406,,,
40239.32322216946,39,send_clear,40234.32322216946,40239.32322216946,,,
40307.74391142944,41,send_clear,40302.74391142944,40307.74391142944,,,
40414.05302143012,24,send_clear,40409.05302143012,40414.05302143012,,,
40461.749437226645,29,send_clear,40456.749437226645,40461.749437226645,,,
40815.0,12,send_clear,40810.0,40815.0,,,
40909.99116793213,37,send_clear,40904.99116793213,40909.99116793213,,,
40947.87324490702,46,send_clear,40942.87324490702,40947.87324490702,,,
40961.960429939274,49,skip_busy,40956.960429939274,40961.960429939274,46,40947.87324490702,40968.417244907025
41022.61112520451,26,send_clear,41017.61112520451,41022.61112520451,,,
41128.800805891464,33,send_clear,41123.800805891464,41128.800805891464,,,
41349.0,0,send_clear,41344.0,41349.0,,,
41400.72704949375,3,send_clear,41395.72704949375,41400.72704949375,,,
41505.49672808844,8,send_clear,41500.49672808844,41505.49672808844,,,
41643.0,19,send_clear,41638.0,41643.0,,,
41809.0,42,send_clear,41804.0,41809.0,,,
41868.697200987546,31,send_clear,41863.697200987546,41868.697200987546,,,
41918.27351008836,27,send_clear,41913.27351008836,41918.27351008836,,,
41959.499337818204,7,send_clear,41954.499337818204,41959.499337818204,,,
42035.65537674387,17,send_clear,42030.65537674387,42035.65537674387,,,
42137.03154374516,14,send_clear,42132.03154374516,42137.03154374516,,,
42207.523574814455,38,send_clear,42202.523574814455,42207.523574814455,,,
42290.76031192018,20,send_clear,42285.76031192018,42290.76031192018,,,
42333.877951911345,23,send_clear,42328.877951911345,42333.877951911345,,,
42426.72006843268,10,send_clear,42421.72006843268,42426.72006843268,,,
42482.59325890781,48,send_clear,42477.59325890781,42482.59325890781,,,
42647.0,34,send_clear,42642.0,42647.0,,,
42857.0,1,send_clear,42852.0,42857.0,,,
42970.26840081414,40,send_clear,42965.26840081414,42970.26840081414,,,
43067.65779380016,15,send_clear,43062.65779380016,43067.65779380016,,,
43284.0,43,send_clear,43279.0,43284.0,,,
43338.50447658777,36,send_clear,43333.50447658777,43338.50447658777,,,
