time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38041.31324620279,15,send_clear,38036.31324620279,38041.31324620279,,,
38179.52811944463,16,send_clear,38174.52811944463,38179.52811944463,,,
38322.437370774795,7,send_clear,38317.437370774795,38322.437370774795,,,
38961.0,12,send_clear,38956.0,38961.0,,,
39204.60918634496,4,send_clear,39199.60918634496,39204.60918634496,,,
39396.32157820929,1,send_clear,39391.32157820929,39396.32157820929,,,
39551.30223118882,18,send_clear,39546.30223118882,39551.30223118882,,,
39693.15543880785,0,send_clear,39688.15543880785,39693.15543880785,,,
39829.4241581886,17,send_clear,39824.4241581886,39829.4241581886,,,
39957.64507649269,2,send_clear,39952.64507649269,39957.64507649269,,,
40085.5054705477,19,send_clear,40080.5054705477,40085.5054705477,,,
40277.766155363024,9,send_clear,40272.766155363024,40277.766155363024,,,
41143.0,5,send_clear,41138.0,41143.0,,,
41398.57281774797,8,send_clear,41393.57281774797,41398.57281774797,,,
41636.59274840228,13,send_clear,41631.59274840228,41636.59274840228,,,
41904.62734968046,6,send_clear,41899.62734968046,41904.62734968046,,,
42247.0,3,send_clear,42242.0,42247.0,,,
42512.236494163975,11,send_clear,42507.236494163975,42512.236494163975,,,
42739.56904294728,14,send_clear,42734.56904294728,42739.56904294728,,,
42917.79568840662,10,send_clear,42912.79568840662,42917.79568840662,,,
43070.71853464356,15,send_clear,43065.71853464356,43070.71853464356,,,
43213.28485351834,16,send_clear,43208.28485351834,43213.28485351834,,,
43357.7276935425,7,send_clear,43352.7276935425,43357.7276935425,,,
43961.0,12,send_clear,43956.0,43961.0,,,
44209.99614907597,4,send_clear,44204.99614907597,44209.99614907597,,,
44413.165292382626,1,send_clear,44408.165292382626,44413.165292382626,,,
44577.78364342758,18,send_clear,44572.78364342758,44577.78364342758,,,
44724.1898797318,0,send_clear,44719.1898797318,44724.1898797318,,,
44865.51066013548,17,send_clear,44860.51066013548,44865.51066013548,,,
44999.26120173951,2,send_clear,44994.26120173951,44999.26120173951,,,
45130.45328712011,19,send_clear,45125.45328712011,45130.45328712011,,,
45302.41238171444,9,send_clear,45297.41238171444,45302.41238171444,,,
46143.0,5,send_clear,46138.0,46143.0,,,
46401.56705419838,8,send_clear,46396.56705419838,46401.56705419838,,,
46643.696409561504,13,send_clear,46638.696409561504,46643.696409561504,,,
46906.54996165667,6,send_clear,46901.54996165667,46906.54996165667,,,
47247.0,3,send_clear,47242.0,47247.0,,,
47513.29799533118,11,send_clear,47508.29799533118,47513.29799533118,,,
47748.42363342406,14,send_clear,47743.42363342406,47748.42363342406,,,
47938.03007741011,10,send_clear,47933.03007741011,47938.03007741011,,,
48098.28964319687,15,send_clear,48093.28964319687,48098.28964319687,,,
48244.394611454045,16,send_clear,48239.394611454045,48244.394611454045,,,
48390.946829069515,7,send_clear,48385.946829069515,48390.946829069515,,,
48961.0,12,send_clear,48956.0,48961.0,,,
49214.305719260774,4,send_clear,49209.305719260774,49214.305719260774,,,
49427.50217775826,1,send_clear,49422.50217775826,49427.50217775826,,,
49601.83615029372,18,send_clear,49596.83615029372,49601.83615029372,,,
49753.827933844186,0,send_clear,49748.827933844186,49753.827933844186,,,
49898.382033302536,17,send_clear,49893.382033302536,49898.382033302536,,,
50037.211885188866,2,send_clear,50032.211885188866,50037.211885188866,,,
50172.069446123045,19,send_clear,50167.069446123045,50172.069446123045,,,
50331.307555152074,9,send_clear,50326.307555152074,50331.307555152074,,,
51143.0,5,send_clear,51138.0,51143.0,,,
51403.9624433587,8,send_clear,51398.9624433587,51403.9624433587,,,
51649.858416320945,13,send_clear,51644.858416320945,51649.858416320945,,,
51909.32045258952,6,send_clear,51904.32045258952,51909.32045258952,,,
52247.0,3,send_clear,52242.0,52247.0,,,
52514.147196264945,11,send_clear,52509.147196264945,52514.147196264945,,,
52755.67714599224,14,send_clear,52750.67714599224,52755.67714599224,,,
52955.66829112654,10,send_clear,52950.66829112654,52955.66829112654,,,
53123.8741727828,15,send_clear,53118.8741727828,53123.8741727828,,,
53274.399323719794,16,send_clear,53269.399323719794,53274.399323719794,,,
53422.30154299369,7,send_clear,53417.30154299369,53422.30154299369,,,
53961.0,12,send_clear,53956.0,53961.0,,,
54217.75337540862,4,send_clear,54212.75337540862,54217.75337540862,,,
54439.66121728833,1,send_clear,54434.66121728833,54439.66121728833,,,
54623.50996369264,18,send_clear,54618.50996369264,54623.50996369264,,,
54781.87313981388,0,send_clear,54776.87313981388,54781.87313981388,,,
54929.1890546048,17,send_clear,54924.1890546048,54929.1890546048,,,
55072.14895981205,2,send_clear,55067.14895981205,55072.14895981205,,,
55210.620326217926,19,send_clear,55205.620326217926,55210.620326217926,,,
55363.100574110846,9,send_clear,55358.100574110846,55363.100574110846,,,
56143.0,5,send_clear,56138.0,56143.0,,,
56405.878754686964,8,send_clear,56400.878754686964,56405.878754686964,,,
56655.17128399415,13,send_clear,56650.17128399415,56655.17128399415,,,
56912.59941887044,6,send_clear,56907.59941887044,56912.59941887044,,,
57247.0,3,send_clear,57242.0,57247.0,,,
57514.826557011955,11,send_clear,57509.826557011955,57514.826557011955,,,
57761.61582819618,14,send_clear,57756.61582819618,57761.61582819618,,,
57970.966598540464,10,send_clear,57965.966598540464,57970.966598540464,,,
58147.401457934335,15,send_clear,58142.401457934335,58147.401457934335,,,
58303.108550562705,16,send_clear,58298.108550562705,58303.108550562705,,,
58452.5717445075,7,send_clear,58447.5717445075,58452.5717445075,,,
58961.0,12,send_clear,58956.0,58961.0,,,
59220.511500326895,4,send_clear,59215.511500326895,59220.511500326895,,,
59449.94007389605,1,send_clear,59444.94007389605,59449.94007389605,,,
59642.90478573332,18,send_clear,59637.90478573332,59642.90478573332,,,
59808.188268997765,0,send_clear,59803.188268997765,59808.188268997765,,,
59959.0976974834,17,send_clear,59954.0976974834,59959.0976974834,,,
60104.70083681603,2,send_clear,60099.70083681603,60104.70083681603,,,
60246.58864774003,19,send_clear,60241.58864774003,60246.58864774003,,,
60395.850070869514,9,send_clear,60390.850070869514,60395.850070869514,,,
61143.0,5,send_clear,61138.0,61143.0,,,
61407.41180374957,8,send_clear,61402.41180374957,61407.41180374957,,,
61659.728187945235,13,send_clear,61654.728187945235,61659.728187945235,,,
61916.1339726854,6,send_clear,61911.1339726854,61916.1339726854,,,
62247.0,3,send_clear,62242.0,62247.0,,,
62515.37004560956,11,send_clear,62510.37004560956,62515.37004560956,,,
62766.47547167886,14,send_clear,62761.47547167886,62766.47547167886,,,
62984.177173168144,10,send_clear,62979.177173168144,62984.177173168144,,,
63168.8654009811,15,send_clear,63163.8654009811,63168.8654009811,,,
63330.36872064639,16,send_clear,63325.36872064639,63330.36872064639,,,
63482.23993973528,7,send_clear,63477.23993973528,63482.23993973528,,,
63961.0,12,send_clear,63956.0,63961.0,,,
64222.71800026151,4,send_clear,64217.71800026151,64222.71800026151,,,
64458.60445916914,1,send_clear,64453.60445916914,64458.60445916914,,,
64660.153520420485,18,send_clear,64655.153520420485,64660.153520420485,,,
64832.690119282306,0,send_clear,64827.690119282306,64832.690119282306,,,
64987.92498184318,17,send_clear,64982.92498184318,64987.92498184318,,,
65135.45446582146,2,send_clear,65130.45446582146,65135.45446582146,,,
65280.371464812815,19,send_clear,65275.371464812815,65280.371464812815,,,
65428.48689285049,9,send_clear,65423.48689285049,65428.48689285049,,,
66143.0,5,send_clear,66138.0,66143.0,,,
66408.63824299966,8,send_clear,66403.63824299966,66408.63824299966,,,
66663.61899895612,13,send_clear,66658.61899895612,66663.61899895612,,,
66919.73977793955,6,send_clear,66914.73977793955,66919.73977793955,,,
67247.0,3,send_clear,67242.0,67247.0,,,
67515.80483648766,11,send_clear,67510.80483648766,67515.80483648766,,,
67770.45014464062,14,send_clear,67765.45014464062,67770.45014464062,,,
67995.54056746264,10,send_clear,67990.54056746264,67995.54056746264,,,
68188.3092342774,15,send_clear,68183.3092342774,68188.3092342774,,,
68356.06562337259,16,send_clear,68351.06562337259,68356.06562337259,,,
68511.11387646274,7,send_clear,68506.11387646274,68511.11387646274,,,
68961.0,12,send_clear,68956.0,68961.0,,,
69224.48320020922,4,send_clear,69219.48320020922,69224.48320020922,,,
69465.88900737716,1,send_clear,69460.88900737716,69465.88900737716,,,
69675.40941781182,18,send_clear,69670.40941781182,69675.40941781182,,,
69855.34277898821,0,send_clear,69850.34277898821,69855.34277898821,,,
70015.51734127219,17,send_clear,70010.51734127219,70015.51734127219,,,
70165.57584091161,2,send_clear,70160.57584091161,70165.57584091161,,,
70312.43152026608,19,send_clear,70307.43152026608,70312.43152026608,,,
70460.60589002339,9,send_clear,70455.60589002339,70460.60589002339,,,
71143.0,5,send_clear,71138.0,71143.0,,,
71409.61939439972,8,send_clear,71404.61939439972,71409.61939439972,,,
71666.92787804484,13,send_clear,71661.92787804484,71666.92787804484,,,
71923.28619796061,6,send_clear,71918.28619796061,71923.28619796061,,,
72247.0,3,send_clear,72242.0,72247.0,,,
72516.15266919012,11,send_clear,72511.15266919012,72516.15266919012,,,
72773.69944955052,14,send_clear,72768.69944955052,72773.69944955052,,,
73005.28114388022,10,send_clear,73000.28114388022,73005.28114388022,,,
73205.81241619796,15,send_clear,73200.81241619796,73205.81241619796,,,
73380.12378193767,16,send_clear,73375.12378193767,73380.12378193767,,,
73539.02465755772,7,send_clear,73534.02465755772,73539.02465755772,,,
73961.0,12,send_clear,73956.0,73961.0,,,
74225.89536016737,4,send_clear,74220.89536016737,74225.89536016737,,,
74471.99907793521,1,send_clear,74466.99907793521,74471.99907793521,,,
74688.8361498365,18,send_clear,74683.8361498365,74688.8361498365,,,
74876.15025315787,0,send_clear,74871.15025315787,74876.15025315787,,,
75041.75272364933,17,send_clear,75036.75272364933,75041.75272364933,,,
75194.92001745915,2,send_clear,75189.92001745915,75194.92001745915,,,
75343.03801970469,19,send_clear,75338.03801970469,75343.03801970469,,,
75491.97841634936,9,send_clear,75486.97841634936,75491.97841634936,,,
76143.0,5,send_clear,76138.0,76143.0,,,
76410.40431551977,8,send_clear,76405.40431551977,76410.40431551977,,,
76669.73196553982,13,send_clear,76664.73196553982,76669.73196553982,,,
76926.68415147645,6,send_clear,76921.68415147645,76926.68415147645,,,
77247.0,3,send_clear,77242.0,77247.0,,,
77516.4309353521,11,send_clear,77511.4309353521,77516.4309353521,,,
77776.35454671083,14,send_clear,77771.35454671083,77776.35454671083,,,
78013.60462444634,10,send_clear,78008.60462444634,78013.60462444634,,,
78221.47965784764,15,send_clear,78216.47965784764,78221.47965784764,,,
78402.50375711966,16,send_clear,78397.50375711966,78402.50375711966,,,
78565.82927747011,7,send_clear,78560.82927747011,78565.82927747011,,,
78961.0,12,send_clear,78956.0,78961.0,,,
79227.0250881339,4,send_clear,79222.0250881339,79227.0250881339,,,
79477.11307997495,1,send_clear,79472.11307997495,79477.11307997495,,,
79700.60033586419,18,send_clear,79695.60033586419,79700.60033586419,,,
79895.14906969914,0,send_clear,79890.14906969914,79895.14906969914,,,
80066.54079285929,17,send_clear,80061.54079285929,80066.54079285929,,,
80223.35297253919,2,send_clear,80218.35297253919,80223.35297253919,,,
80373.20981027158,19,send_clear,80368.20981027158,80373.20981027158,,,
80522.64046412418,9,send_clear,80517.64046412418,80522.64046412418,,,
81143.0,5,send_clear,81138.0,81143.0,,,
81411.03225241581,8,send_clear,81406.03225241581,81411.03225241581,,,
81672.10082291502,13,send_clear,81667.10082291502,81672.10082291502,,,
81929.87628576417,6,send_clear,81924.87628576417,81929.87628576417,,,
82247.0,3,send_clear,82242.0,82247.0,,,
82516.65354828167,11,send_clear,82511.65354828167,82516.65354828167,,,
82778.523147025,14,send_clear,82773.523147025,82778.523147025,,,
83020.69712896207,10,send_clear,83015.69712896207,83020.69712896207,,,
83235.43195207052,15,send_clear,83230.43195207052,83235.43195207052,,,
83423.19819610984,16,send_clear,83418.19819610984,83423.19819610984,,,
83591.41186119805,7,send_clear,83586.41186119805,83591.41186119805,,,
83961.0,12,send_clear,83956.0,83961.0,,,
84227.92887050712,4,send_clear,84222.92887050712,84227.92887050712,,,
84481.38503808138,1,send_clear,84476.38503808138,84481.38503808138,,,
84710.86607630763,18,send_clear,84705.86607630763,84710.86607630763,,,
84912.40127102083,0,send_clear,84907.40127102083,84912.40127102083,,,
85089.8216884916,17,send_clear,85084.8216884916,85089.8216884916,,,
85250.75551572967,2,send_clear,85245.75551572967,85250.75551572967,,,
85402.8277513632,19,send_clear,85397.8277513632,85402.8277513632,,,
85552.78672157199,9,send_clear,85547.78672157199,85552.78672157199,,,
86143.0,5,send_clear,86138.0,86143.0,,,
86411.53460193265,8,send_clear,86406.53460193265,86411.53460193265,,,
86674.09637871855,13,send_clear,86669.09637871855,86674.09637871855,,,
86932.82910435504,6,send_clear,86927.82910435504,86932.82910435504,,,
87247.0,3,send_clear,87242.0,87247.0,,,
87516.83163862533,11,send_clear,87511.83163862533,87516.83163862533,,,
87780.29364534507,14,send_clear,87775.29364534507,87780.29364534507,,,
88026.72523223866,10,send_clear,88021.72523223866,88026.72523223866,,,
88247.79940810414,15,send_clear,88242.79940810414,88247.79940810414,,,
88442.2272385087,16,send_clear,88437.2272385087,88442.2272385087,,,
88615.68373666018,7,send_clear,88610.68373666018,88615.68373666018,,,
88961.0,12,send_clear,88956.0,88961.0,,,
89228.6518964057,4,send_clear,89223.6518964057,89228.6518964057,,,
89484.94720974624,1,send_clear,89479.94720974624,89484.94720974624,,,
89719.79110299535,18,send_clear,89714.79110299535,89719.79110299535,,,
89927.98803741574,0,send_clear,89922.98803741574,89927.98803741574,,,
90111.56375827643,17,send_clear,90106.56375827643,90111.56375827643,,,
90277.02596423903,2,send_clear,90272.02596423903,90277.02596423903,,,
90431.77619393836,19,send_clear,90426.77619393836,90431.77619393836,,,
90582.69341604527,9,send_clear,90577.69341604527,90582.69341604527,,,
91143.0,5,send_clear,91138.0,91143.0,,,
91411.93648154612,8,send_clear,91406.93648154612,91411.93648154612,,,
91675.77319928406,13,send_clear,91670.77319928406,91675.77319928406,,,
91935.52672334084,6,send_clear,91930.52672334084,91935.52672334084,,,
92247.0,3,send_clear,92242.0,92247.0,,,
92516.97411090026,11,send_clear,92511.97411090026,92516.97411090026,,,
92781.7385384561,14,send_clear,92776.7385384561,92781.7385384561,,,
93031.83669348215,10,send_clear,93026.83669348215,93031.83669348215,,,
93258.71566517974,15,send_clear,93253.71566517974,93258.71566517974,,,
93459.63372384291,16,send_clear,93454.63372384291,93459.63372384291,,,
93638.58253409673,7,send_clear,93633.58253409673,93638.58253409673,,,
93961.0,12,send_clear,93956.0,93961.0,,,
94229.23031712456,4,send_clear,94224.23031712456,94229.23031712456,,,
94487.9126312219,1,send_clear,94482.9126312219,94487.9126312219,,,
94727.52420864067,18,send_clear,94722.52420864067,94727.52420864067,,,
94942.00407166072,0,send_clear,94937.00407166072,94942.00407166072,,,
95131.76062095328,17,send_clear,95126.76062095328,95131.76062095328,,,
95302.08169558187,2,send_clear,95297.08169558187,95302.08169558187,,,
95459.94609426707,19,send_clear,95454.94609426707,95459.94609426707,,,
95612.25275168962,9,send_clear,95607.25275168962,95612.25275168962,,,
96143.0,5,send_clear,96138.0,96143.0,,,
96412.2579852369,8,send_clear,96407.2579852369,96412.2579852369,,,
96677.17895647463,13,send_clear,96672.17895647463,96677.17895647463,,,
96937.9659699676,6,send_clear,96932.9659699676,96937.9659699676,,,
97247.0,3,send_clear,97242.0,97247.0,,,
97517.08808872021,11,send_clear,97512.08808872021,97517.08808872021,,,
97782.91724850892,14,send_clear,97777.91724850892,97782.91724850892,,,
98036.16160448751,10,send_clear,98031.16160448751,98036.16160448751,,,
98268.31365304129,15,send_clear,98263.31365304129,98268.31365304129,,,
98475.47850968258,16,send_clear,98470.47850968258,98475.47850968258,,,
98660.0705292139,7,send_clear,98655.0705292139,98660.0705292139,,,
98961.0,12,send_clear,98956.0,98961.0,,,
99229.69305369965,4,send_clear,99224.69305369965,99229.69305369965,,,
99490.37751571745,1,send_clear,99485.37751571745,99490.37751571745,,,
99734.20367005603,18,send_clear,99729.20367005603,99734.20367005603,,,
99954.55279133978,0,send_clear,99949.55279133978,99954.55279133978,,,
100150.42785503058,17,send_clear,100145.42785503058,100150.42785503058,,,
100325.85972747162,2,send_clear,100320.85972747162,100325.85972747162,,,
100487.23762090798,19,send_clear,100482.23762090798,100487.23762090798,,,
100641.35852553329,9,send_clear,100636.35852553329,100641.35852553329,,,
101143.0,5,send_clear,101138.0,101143.0,,,
101412.51518818951,8,send_clear,101407.51518818951,101412.51518818951,,,
101678.35500281761,13,send_clear,101673.35500281761,101678.35500281761,,,
101940.1525765376,6,send_clear,101935.1525765376,101940.1525765376,,,
102247.0,3,send_clear,102242.0,102247.0,,,
102517.17927097616,11,send_clear,102512.17927097616,102517.17927097616,,,
102783.87845300237,14,send_clear,102778.87845300237,102783.87845300237,,,
103039.81377419048,10,send_clear,103034.81377419048,103039.81377419048,,,
103276.72247727112,15,send_clear,103271.72247727112,103276.72247727112,,,
103489.83610320029,16,send_clear,103484.83610320029,103489.83610320029,,,
103680.13244401118,7,send_clear,103675.13244401118,103680.13244401118,,,
103961.0,12,send_clear,103956.0,103961.0,,,
104230.06324295972,4,send_clear,104225.06324295972,104230.06324295972,,,
104492.4234611659,1,send_clear,104487.4234611659,104492.4234611659,,,
104739.956428278,18,send_clear,104734.956428278,104739.956428278,,,
104965.74231872743,0,send_clear,104960.74231872743,104965.74231872743,,,
105167.59954776995,17,send_clear,105162.59954776995,105167.59954776995,,,
105348.31649153128,2,send_clear,105343.31649153128,105348.31649153128,,,
105513.56219503265,19,send_clear,105508.56219503265,105513.56219503265,,,
105669.90805943316,9,send_clear,105664.90805943316,105669.90805943316,,,
106143.0,5,send_clear,106138.0,106143.0,,,
106412.72095055161,8,send_clear,106407.72095055161,106412.72095055161,,,
106679.3369923644,13,send_clear,106674.3369923644,106679.3369923644,,,
106942.09825970297,6,send_clear,106937.09825970297,106942.09825970297,,,
107247.0,3,send_clear,107242.0,107247.0,,,
107517.25221678094,11,send_clear,107512.25221678094,107517.25221678094,,,
107784.66200575809,14,send_clear,107779.66200575809,107784.66200575809,,,
108042.892220504,10,send_clear,108037.892220504,108042.892220504,,,
108284.0652259177,15,send_clear,108279.0652259177,108284.0652259177,,,
108502.79072774376,16,send_clear,108497.79072774376,108502.79072774376,,,
108698.7729007577,7,send_clear,108693.7729007577,108698.7729007577,,,
108962.66338015154,12,send_clear,108957.66338015154,108962.66338015154,,,
