time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24009.5477888876,13,skip_busy,24004.5477888876,24009.5477888876,8,24009.547782887603,24030.091782887604
24009.547858887603,15,skip_busy,24004.547858887603,24009.547858887603,8,24009.547782887603,24030.091782887604
24009.54986017849,5,skip_busy,24004.54986017849,24009.54986017849,8,24009.547782887603,24030.091782887604
24009.770259099478,18,skip_busy,24004.770259099478,24009.770259099478,8,24009.547782887603,24030.091782887604
25156.8005367734,9,send_clear,25151.8005367734,25156.8005367734,,,
26304.03287098383,11,send_clear,26299.03287098383,26304.03287098383,,,
27451.26481222056,4,send_clear,27446.26481222056,27451.26481222056,,,
28598.27447342256,7,send_clear,28593.27447342256,28598.27447342256,,,
28598.274486497263,6,skip_busy,28593.274486497263,28598.274486497263,7,28598.27447342256,28618.81847342256
28598.27667117794,19,skip_busy,28593.27667117794,28598.27667117794,7,28598.27447342256,28618.81847342256
28598.49476393386,1,skip_busy,28593.49476393386,28598.49476393386,7,28598.27447342256,28618.81847342256
29745.304339596965,17,send_clear,29740.304339596965,29745.304339596965,,,
29745.304342726944,2,skip_busy,29740.304342726944,29745.304342726944,17,29745.304339596965,29765.848339596967
29745.304352949566,14,skip_busy,29740.304352949566,29745.304352949566,17,29745.304339596965,29765.848339596967
29745.306540926533,12,skip_busy,29740.306540926533,29745.306540926533,17,29745.304339596965,29765.848339596967
29745.524614359492,0,skip_busy,29740.524614359492,29745.524614359492,17,29745.304339596965,29765.848339596967
30892.332377057246,3,send_clear,30887.332377057246,30892.332377057246,,,
30892.332379331496,10,skip_busy,30887.332379331496,30892.332379331496,3,30892.332377057246,30912.876377057248
30892.33456666799,16,skip_busy,30887.33456666799,30892.33456666799,3,30892.332377057246,30912.876377057248
30892.55264607418,8,skip_busy,30887.55264607418,30892.55264607418,3,30892.332377057246,30912.876377057248
32039.360567804128,13,send_clear,32034.360567804128,32039.360567804128,,,
32039.360568504126,15,skip_busy,32034.360568504126,32039.360568504126,13,32039.360567804128,32059.90456780413
32039.360588517036,5,skip_busy,32034.360588517036,32039.360588517036,13,32039.360567804128,32059.90456780413
32039.362792506246,18,skip_busy,32034.362792506246,32039.362792506246,13,32039.360567804128,32059.90456780413
32039.583095282986,9,skip_busy,32034.583095282986,32039.583095282986,13,32039.360567804128,32059.90456780413
33186.613313668706,11,send_clear,33181.613313668706,33186.613313668706,,,
34333.845641526415,4,send_clear,34328.845641526415,34333.845641526415,,,
35481.077580338184,7,send_clear,35476.077580338184,35481.077580338184,,,
36628.087234906714,6,send_clear,36623.087234906714,36628.087234906714,,,
36628.087256753526,19,skip_busy,36623.087256753526,36628.087256753526,6,36628.087234906714,36648.631234906716
36628.08943768108,1,skip_busy,36623.08943768108,36628.08943768108,6,36628.087234906714,36648.631234906716
36628.30753343771,17,skip_busy,36623.30753343771,36628.30753343771,6,36628.087234906714,36648.631234906716
37775.11709707375,2,send_clear,37770.11709707375,37775.11709707375,,,
37775.11709717598,14,skip_busy,37770.11709717598,37775.11709717598,2,37775.11709707375,37795.66109707375
37775.11711905574,12,skip_busy,37770.11711905574,37775.11711905574,2,37775.11709707375,37795.66109707375
37775.11929979007,0,skip_busy,37770.11929979007,37775.11929979007,2,37775.11709707375,37795.66109707375
37775.337377417054,3,skip_busy,37770.337377417054,37775.337377417054,2,37775.11709707375,37795.66109707375
38922.1451223013,10,send_clear,38917.1451223013,38922.1451223013,,,
38922.14514417466,16,skip_busy,38917.14514417466,38922.14514417466,10,38922.1451223013,38942.6891223013
38922.147324968726,8,skip_busy,38917.147324968726,38922.147324968726,10,38922.1451223013,38942.6891223013
38922.36540418602,13,skip_busy,38917.36540418602,38922.36540418602,10,38922.1451223013,38942.6891223013
40069.17331449285,15,send_clear,40064.17331449285,40069.17331449285,,,
40069.17331469298,5,skip_busy,40064.17331469298,40069.17331469298,15,40069.17331449285,40089.71731449285
40069.17333673287,18,skip_busy,40064.17333673287,40069.17333673287,15,40069.17331449285,40089.71731449285
40069.17553976064,9,skip_busy,40064.17553976064,40069.17553976064,15,40069.17331449285,40089.71731449285
40069.3958419445,11,skip_busy,40064.3958419445,40069.3958419445,15,40069.17331449285,40089.71731449285
41216.42606046595,4,send_clear,41211.42606046595,41216.42606046595,,,
42363.658388527096,7,send_clear,42358.658388527096,42363.658388527096,,,
43510.89032746539,6,send_clear,43505.89032746539,43510.89032746539,,,
44657.89998225383,19,send_clear,44652.89998225383,44657.89998225383,,,
44657.90000406311,1,skip_busy,44652.90000406311,44657.90000406311,19,44657.89998225383,44678.44398225383
44657.90218502067,17,skip_busy,44652.90218502067,44657.90218502067,19,44657.89998225383,44678.44398225383
44658.12028065703,2,skip_busy,44653.12028065703,44658.12028065703,19,44657.89998225383,44678.44398225383
45804.92984447209,14,send_clear,45799.92984447209,45804.92984447209,,,
45804.929844690894,12,skip_busy,45799.929844690894,45804.929844690894,14,45804.92984447209,45825.47384447209
45804.929866498234,0,skip_busy,45799.929866498234,45804.929866498234,14,45804.92984447209,45825.47384447209
45804.9320472745,3,skip_busy,45799.9320472745,45804.9320472745,14,45804.92984447209,45825.47384447209
45805.15012472335,10,skip_busy,45800.15012472335,45805.15012472335,14,45804.92984447209,45825.47384447209
46951.957869869475,16,send_clear,46946.957869869475,46951.957869869475,,,
46951.95789167742,8,skip_busy,46946.95789167742,46951.95789167742,16,46951.957869869475,46972.50186986948
46951.96007246959,13,skip_busy,46946.96007246959,46951.96007246959,16,46951.957869869475,46972.50186986948
46952.178151572654,15,skip_busy,46947.178151572654,46952.178151572654,16,46951.957869869475,46972.50186986948
48098.986062031945,5,send_clear,48093.986062031945,48098.986062031945,,,
48098.98606225235,18,skip_busy,48093.98606225235,48098.98606225235,5,48098.986062031945,48119.53006203195
48098.986084282624,9,skip_busy,48093.986084282624,48098.986084282624,5,48098.986062031945,48119.53006203195
48098.98828730446,11,skip_busy,48093.98828730446,48098.98828730446,5,48098.986062031945,48119.53006203195
48099.20858948967,4,skip_busy,48094.20858948967,48099.20858948967,5,48098.986062031945,48119.53006203195
49246.23880800228,7,send_clear,49241.23880800228,49246.23880800228,,,
50393.47113605958,6,send_clear,50388.47113605958,50393.47113605958,,,
51540.70307499637,19,send_clear,51535.70307499637,51540.70307499637,,,
52687.712729782725,1,send_clear,52682.712729782725,52687.712729782725,,,
52687.7127515923,17,skip_busy,52682.7127515923,52687.7127515923,1,52687.712729782725,52708.256729782726
52687.71493254867,2,skip_busy,52682.71493254867,52687.71493254867,1,52687.712729782725,52708.256729782726
52687.93302818682,14,skip_busy,52682.93302818682,52687.93302818682,1,52687.712729782725,52708.256729782726
53834.742592001036,12,send_clear,53829.742592001036,53834.742592001036,,,
53834.74259221911,0,skip_busy,53829.74259221911,53834.74259221911,12,53834.742592001036,53855.28659200104
53834.74261402687,3,skip_busy,53829.74261402687,53834.74261402687,12,53834.742592001036,53855.28659200104
53834.74479480136,10,skip_busy,53829.74479480136,53834.74479480136,12,53834.742592001036,53855.28659200104
53834.96287225282,16,skip_busy,53829.96287225282,53834.96287225282,12,53834.742592001036,53855.28659200104
54981.77061739816,8,send_clear,54976.77061739816,54981.77061739816,,,
54981.77063920607,13,skip_busy,54976.77063920607,54981.77063920607,8,54981.77061739816,55002.31461739816
54981.7728199971,15,skip_busy,54976.7728199971,54981.7728199971,8,54981.77061739816,55002.31461739816
54981.9908991017,5,skip_busy,54976.9908991017,54981.9908991017,8,54981.77061739816,55002.31461739816
56128.79880956096,18,send_clear,56123.79880956096,56128.79880956096,,,
56128.79880978126,9,skip_busy,56123.79880978126,56128.79880978126,18,56128.79880956096,56149.34280956096
56128.79883181148,11,skip_busy,56123.79883181148,56128.79883181148,18,56128.79880956096,56149.34280956096
56128.801034833334,4,skip_busy,56123.801034833334,56128.801034833334,18,56128.79880956096,56149.34280956096
56129.02133701846,7,skip_busy,56124.02133701846,56129.02133701846,18,56128.79880956096,56149.34280956096
57276.051555531296,6,send_clear,57271.051555531296,57276.051555531296,,,
58423.28388358862,19,send_clear,58418.28388358862,58423.28388358862,,,
59570.515822525405,1,send_clear,59565.515822525405,59570.515822525405,,,
60717.52547731176,17,send_clear,60712.52547731176,60717.52547731176,,,
60717.52549912133,2,skip_busy,60712.52549912133,60717.52549912133,17,60717.52547731176,60738.069477311765
60717.527680077714,14,skip_busy,60712.527680077714,60717.527680077714,17,60717.52547731176,60738.069477311765
60717.745775715855,12,skip_busy,60712.745775715855,60717.745775715855,17,60717.52547731176,60738.069477311765
61864.55533953007,0,send_clear,61859.55533953007,61864.55533953007,,,
61864.55533974814,3,skip_busy,61859.55533974814,61864.55533974814,0,61864.55533953007,61885.09933953007
61864.55536155589,10,skip_busy,61859.55536155589,61864.55536155589,0,61864.55533953007,61885.09933953007
61864.5575423304,16,skip_busy,61859.5575423304,61864.5575423304,0,61864.55533953007,61885.09933953007
61864.77561978185,8,skip_busy,61859.77561978185,61864.77561978185,0,61864.55533953007,61885.09933953007
63011.58336492718,13,send_clear,63006.58336492718,63011.58336492718,,,
63011.58338673509,15,skip_busy,63006.58338673509,63011.58338673509,13,63011.58336492718,63032.12736492718
63011.58556752614,5,skip_busy,63006.58556752614,63011.58556752614,13,63011.58336492718,63032.12736492718
63011.80364663073,18,skip_busy,63006.80364663073,63011.80364663073,13,63011.58336492718,63032.12736492718
64158.611557089986,9,send_clear,64153.611557089986,64158.611557089986,,,
64158.61155731029,11,skip_busy,64153.61155731029,64158.61155731029,9,64158.611557089986,64179.15555708999
64158.611579340504,4,skip_busy,64153.611579340504,64158.611579340504,9,64158.611557089986,64179.15555708999
64158.61378236236,7,skip_busy,64153.61378236236,64158.61378236236,9,64158.611557089986,64179.15555708999
64158.83408454748,6,skip_busy,64153.83408454748,64158.83408454748,9,64158.611557089986,64179.15555708999
65305.86430306032,19,send_clear,65300.86430306032,65305.86430306032,,,
66453.09663111765,1,send_clear,66448.09663111765,66453.09663111765,,,
67600.32857005442,17,send_clear,67595.32857005442,67600.32857005442,,,
68747.33822484077,2,send_clear,68742.33822484077,68747.33822484077,,,
68747.33824665034,14,skip_busy,68742.33824665034,68747.33824665034,2,68747.33822484077,68767.88222484077
68747.34042760672,12,skip_busy,68742.34042760672,68747.34042760672,2,68747.33822484077,68767.88222484077
68747.55852324486,0,skip_busy,68742.55852324486,68747.55852324486,2,68747.33822484077,68767.88222484077
69894.36808705906,3,send_clear,69889.36808705906,69894.36808705906,,,
69894.36808727715,10,skip_busy,69889.36808727715,69894.36808727715,3,69894.36808705906,69914.91208705906
69894.3681090849,16,skip_busy,69889.3681090849,69894.3681090849,3,69894.36808705906,69914.91208705906
69894.3702898594,8,skip_busy,69889.3702898594,69894.3702898594,3,69894.36808705906,69914.91208705906
69894.58836731086,13,skip_busy,69889.58836731086,69894.58836731086,3,69894.36808705906,69914.91208705906
71041.39611245618,15,send_clear,71036.39611245618,71041.39611245618,,,
71041.39613426408,5,skip_busy,71036.39613426408,71041.39613426408,15,71041.39611245618,71061.94011245617
71041.39831505512,18,skip_busy,71036.39831505512,71041.39831505512,15,71041.39611245618,71061.94011245617
71041.61639415972,9,skip_busy,71036.61639415972,71041.61639415972,15,71041.39611245618,71061.94011245617
72188.42430461897,11,send_clear,72183.42430461897,72188.42430461897,,,
72188.42430483927,4,skip_busy,72183.42430483927,72188.42430483927,11,72188.42430461897,72208.96830461896
72188.42432686948,7,skip_busy,72183.42432686948,72188.42432686948,11,72188.42430461897,72208.96830461896
72188.42652989134,6,skip_busy,72183.42652989134,72188.42652989134,11,72188.42430461897,72208.96830461896
72188.64683207647,19,skip_busy,72183.64683207647,72188.64683207647,11,72188.42430461897,72208.96830461896
73335.6770505893,1,send_clear,73330.6770505893,73335.6770505893,,,
74482.90937864661,17,send_clear,74477.90937864661,74482.90937864661,,,
75630.14131758339,2,send_clear,75625.14131758339,75630.14131758339,,,
76777.15097236974,14,send_clear,76772.15097236974,76777.15097236974,,,
76777.1509941793,12,skip_busy,76772.1509941793,76777.1509941793,14,76777.15097236974,76797.69497236973
76777.15317513568,0,skip_busy,76772.15317513568,76777.15317513568,14,76777.15097236974,76797.69497236973
76777.37127077383,3,skip_busy,76772.37127077383,76777.37127077383,14,76777.15097236974,76797.69497236973
77924.18083458804,10,send_clear,77919.18083458804,77924.18083458804,,,
77924.18083480612,16,skip_busy,77919.18083480612,77924.18083480612,10,77924.18083458804,77944.72483458804
77924.18085661386,8,skip_busy,77919.18085661386,77924.18085661386,10,77924.18083458804,77944.72483458804
77924.18303738837,13,skip_busy,77919.18303738837,77924.18303738837,10,77924.18083458804,77944.72483458804
77924.40111483983,15,skip_busy,77919.40111483983,77924.40111483983,10,77924.18083458804,77944.72483458804
79071.20885998516,5,send_clear,79066.20885998516,79071.20885998516,,,
79071.20888179306,18,skip_busy,79066.20888179306,79071.20888179306,5,79071.20885998516,79091.75285998515
79071.2110625841,9,skip_busy,79066.2110625841,79071.2110625841,5,79071.20885998516,79091.75285998515
79071.4291416887,11,skip_busy,79066.4291416887,79071.4291416887,5,79071.20885998516,79091.75285998515
80218.23705214795,4,send_clear,80213.23705214795,80218.23705214795,,,
80218.23705236825,7,skip_busy,80213.23705236825,80218.23705236825,4,80218.23705214795,80238.78105214794
80218.23707439846,6,skip_busy,80213.23707439846,80218.23707439846,4,80218.23705214795,80238.78105214794
80218.23927742032,19,skip_busy,80213.23927742032,80218.23927742032,4,80218.23705214795,80238.78105214794
80218.45957960545,1,skip_busy,80213.45957960545,80218.45957960545,4,80218.23705214795,80238.78105214794
81365.48979811827,17,send_clear,81360.48979811827,81365.48979811827,,,
82512.72212617559,2,send_clear,82507.72212617559,82512.72212617559,,,
83659.95406511237,14,send_clear,83654.95406511237,83659.95406511237,,,
84806.96371989872,12,send_clear,84801.96371989872,84806.96371989872,,,
84806.96374170828,0,skip_busy,84801.96374170828,84806.96374170828,12,84806.96371989872,84827.50771989871
84806.96592266466,3,skip_busy,84801.96592266466,84806.96592266466,12,84806.96371989872,84827.50771989871
84807.18401830281,10,skip_busy,84802.18401830281,84807.18401830281,12,84806.96371989872,84827.50771989871
85953.99358211702,16,send_clear,85948.99358211702,85953.99358211702,,,
85953.9935823351,8,skip_busy,85948.9935823351,85953.9935823351,16,85953.99358211702,85974.53758211702
85953.99360414283,13,skip_busy,85948.99360414283,85953.99360414283,16,85953.99358211702,85974.53758211702
85953.99578491735,15,skip_busy,85948.99578491735,85953.99578491735,16,85953.99358211702,85974.53758211702
85954.21386236881,5,skip_busy,85949.21386236881,85954.21386236881,16,85953.99358211702,85974.53758211702
87101.02160751414,18,send_clear,87096.02160751414,87101.02160751414,,,
87101.02162932204,9,skip_busy,87096.02162932204,87101.02162932204,18,87101.02160751414,87121.56560751413
87101.02381011308,11,skip_busy,87096.02381011308,87101.02381011308,18,87101.02160751414,87121.56560751413
87101.24188921768,4,skip_busy,87096.24188921768,87101.24188921768,18,87101.02160751414,87121.56560751413
88248.04979967693,7,send_clear,88243.04979967693,88248.04979967693,,,
88248.04979989723,6,skip_busy,88243.04979989723,88248.04979989723,7,88248.04979967693,88268.59379967692
88248.04982192745,19,skip_busy,88243.04982192745,88248.04982192745,7,88248.04979967693,88268.59379967692
88248.0520249493,1,skip_busy,88243.0520249493,88248.0520249493,7,88248.04979967693,88268.59379967692
88248.27232713443,17,skip_busy,88243.27232713443,88248.27232713443,7,88248.04979967693,88268.59379967692
89395.30254564725,2,send_clear,89390.30254564725,89395.30254564725,,,
90542.53487370457,14,send_clear,90537.53487370457,90542.53487370457,,,
91689.76681264135,12,send_clear,91684.76681264135,91689.76681264135,,,
92836.7764674277,0,send_clear,92831.7764674277,92836.7764674277,,,
92836.77648923727,3,skip_busy,92831.77648923727,92836.77648923727,0,92836.7764674277,92857.3204674277
92836.77867019364,10,skip_busy,92831.77867019364,92836.77867019364,0,92836.7764674277,92857.3204674277
92836.99676583179,16,skip_busy,92831.99676583179,92836.99676583179,0,92836.7764674277,92857.3204674277
93983.806329646,8,send_clear,93978.806329646,93983.806329646,,,
93983.80632986408,13,skip_busy,93978.80632986408,93983.80632986408,8,93983.806329646,94004.350329646
93983.80635167181,15,skip_busy,93978.80635167181,93983.80635167181,8,93983.806329646,94004.350329646
93983.80853244633,5,skip_busy,93978.80853244633,93983.80853244633,8,93983.806329646,94004.350329646
93984.02660989779,18,skip_busy,93979.02660989779,93984.02660989779,8,93983.806329646,94004.350329646
95130.83435504312,9,send_clear,95125.83435504312,95130.83435504312,,,
95130.83437685102,11,skip_busy,95125.83437685102,95130.83437685102,9,95130.83435504312,95151.37835504311
95130.83655764206,4,skip_busy,95125.83655764206,95130.83655764206,9,95130.83435504312,95151.37835504311
95131.05463674666,7,skip_busy,95126.05463674666,95131.05463674666,9,95130.83435504312,95151.37835504311
96277.8625472059,6,send_clear,96272.8625472059,96277.8625472059,,,
96277.86254742621,19,skip_busy,96272.86254742621,96277.86254742621,6,96277.8625472059,96298.4065472059
96277.86256945643,1,skip_busy,96272.86256945643,96277.86256945643,6,96277.8625472059,96298.4065472059
96277.86477247828,17,skip_busy,96272.86477247828,96277.86477247828,6,96277.8625472059,96298.4065472059
96278.08507466341,2,skip_busy,96273.08507466341,96278.08507466341,6,96277.8625472059,96298.4065472059
97425.11529317623,14,send_clear,97420.11529317623,97425.11529317623,,,
98572.34762123355,12,send_clear,98567.34762123355,98572.34762123355,,,
99719.57956017033,0,send_clear,99714.57956017033,99719.57956017033,,,
100866.58921495668,3,send_clear,100861.58921495668,100866.58921495668,,,
100866.58923676625,10,skip_busy,100861.58923676625,100866.58923676625,3,100866.58921495668,100887.13321495667
100866.59141772262,16,skip_busy,100861.59141772262,100866.59141772262,3,100866.58921495668,100887.13321495667
100866.80951336077,8,skip_busy,100861.80951336077,100866.80951336077,3,100866.58921495668,100887.13321495667
102013.61907717498,13,send_clear,102008.61907717498,102013.61907717498,,,
102013.61907739306,15,skip_busy,102008.61907739306,102013.61907739306,13,102013.61907717498,102034.16307717498
102013.61909920079,5,skip_busy,102008.61909920079,102013.61909920079,13,102013.61907717498,102034.16307717498
102013.62127997531,18,skip_busy,102008.62127997531,102013.62127997531,13,102013.61907717498,102034.16307717498
102013.83935742677,9,skip_busy,102008.83935742677,102013.83935742677,13,102013.61907717498,102034.16307717498
103160.6471025721,11,send_clear,103155.6471025721,103160.6471025721,,,
103160.64712438,4,skip_busy,103155.64712438,103160.64712438,11,103160.6471025721,103181.19110257209
103160.64930517104,7,skip_busy,103155.64930517104,103160.64930517104,11,103160.6471025721,103181.19110257209
103160.86738427564,6,skip_busy,103155.86738427564,103160.86738427564,11,103160.6471025721,103181.19110257209
104307.67529473489,19,send_clear,104302.67529473489,104307.67529473489,,,
104307.67529495519,1,skip_busy,104302.67529495519,104307.67529495519,19,104307.67529473489,104328.21929473488
104307.6753169854,17,skip_busy,104302.6753169854,104307.6753169854,19,104307.67529473489,104328.21929473488
104307.67752000726,2,skip_busy,104302.67752000726,104307.67752000726,19,104307.67529473489,104328.21929473488
104307.89782219239,14,skip_busy,104302.89782219239,104307.89782219239,19,104307.67529473489,104328.21929473488
105454.92804070521,12,send_clear,105449.92804070521,105454.92804070521,,,
106602.16036876253,0,send_clear,106597.16036876253,106602.16036876253,,,
107749.39230769931,3,send_clear,107744.39230769931,107749.39230769931,,,
108896.40196248566,10,send_clear,108891.40196248566,108896.40196248566,,,
108896.40198429523,16,skip_busy,108891.40198429523,108896.40198429523,10,108896.40196248566,108916.94596248565
108896.4041652516,8,skip_busy,108891.4041652516,108896.4041652516,10,108896.40196248566,108916.94596248565
108896.62226088975,13,skip_busy,108891.62226088975,108896.62226088975,10,108896.40196248566,108916.94596248565
110043.43182470396,15,send_clear,110038.43182470396,110043.43182470396,,,
110043.43182492204,5,skip_busy,110038.43182492204,110043.43182492204,15,110043.43182470396,110063.97582470396
110043.43184672977,18,skip_busy,110038.43184672977,110043.43184672977,15,110043.43182470396,110063.97582470396
110043.43402750429,9,skip_busy,110038.43402750429,110043.43402750429,15,110043.43182470396,110063.97582470396
110043.65210495575,11,skip_busy,110038.65210495575,110043.65210495575,15,110043.43182470396,110063.97582470396
111190.45985010108,4,send_clear,111185.45985010108,111190.45985010108,,,
111190.45987190898,7,skip_busy,111185.45987190898,111190.45987190898,4,111190.45985010108,111211.00385010107
111190.46205270002,6,skip_busy,111185.46205270002,111190.46205270002,4,111190.45985010108,111211.00385010107
111190.68013180462,19,skip_busy,111185.68013180462,111190.68013180462,4,111190.45985010108,111211.00385010107
112337.48804226387,1,send_clear,112332.48804226387,112337.48804226387,,,
112337.48804248417,17,skip_busy,112332.48804248417,112337.48804248417,1,112337.48804226387,112358.03204226386
112337.48806451439,2,skip_busy,112332.48806451439,112337.48806451439,1,112337.48804226387,112358.03204226386
112337.49026753624,14,skip_busy,112332.49026753624,112337.49026753624,1,112337.48804226387,112358.03204226386
112337.71056972137,12,skip_busy,112332.71056972137,112337.71056972137,1,112337.48804226387,112358.03204226386
113484.7407882342,0,send_clear,113479.7407882342,113484.7407882342,,,
114631.97311629151,3,send_clear,114626.97311629151,114631.97311629151,,,
115779.20505522829,10,send_clear,115774.20505522829,115779.20505522829,,,
116926.21471001464,16,send_clear,116921.21471001464,116926.21471001464,,,
116926.2147318242,8,skip_busy,116921.2147318242,116926.2147318242,16,116926.21471001464,116946.75871001463
116926.21691278058,13,skip_busy,116921.21691278058,116926.21691278058,16,116926.21471001464,116946.75871001463
116926.43500841873,15,skip_busy,116921.43500841873,116926.43500841873,16,116926.21471001464,116946.75871001463
118073.24457223294,5,send_clear,118068.24457223294,118073.24457223294,,,
118073.24457245102,18,skip_busy,118068.24457245102,118073.24457245102,5,118073.24457223294,118093.78857223294
118073.24459425875,9,skip_busy,118068.24459425875,118073.24459425875,5,118073.24457223294,118093.78857223294
118073.24677503327,11,skip_busy,118068.24677503327,118073.24677503327,5,118073.24457223294,118093.78857223294
118073.46485248473,4,skip_busy,118068.46485248473,118073.46485248473,5,118073.24457223294,118093.78857223294
119220.27259763006,7,send_clear,119215.27259763006,119220.27259763006,,,
119220.27261943796,6,skip_busy,119215.27261943796,119220.27261943796,7,119220.27259763006,119240.81659763005
119220.274800229,19,skip_busy,119215.274800229,119220.274800229,7,119220.27259763006,119240.81659763005
119220.4928793336,1,skip_busy,119215.4928793336,119220.4928793336,7,119220.27259763006,119240.81659763005
120367.30078979285,17,send_clear,120362.30078979285,120367.30078979285,,,
120367.30079001315,2,skip_busy,120362.30079001315,120367.30079001315,17,120367.30078979285,120387.84478979284
120367.30081204337,14,skip_busy,120362.30081204337,120367.30081204337,17,120367.30078979285,120387.84478979284
