time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
205254.15493283342,19,9,205274.69893283342,20.544
206401.18479505173,14,9,206421.72879505172,20.544
207548.21282044883,16,9,207568.75682044882,20.544
208695.24101261163,5,10,208715.78501261162,20.544
209842.49375858196,7,11,209863.03775858195,20.544
210989.72608663928,6,11,211010.27008663927,20.544
212136.95802557605,19,10,212157.50202557605,20.544
213283.9676803624,1,9,213304.5116803624,20.544
214430.9975425807,12,9,214451.5415425807,20.544
215578.0255679778,8,9,215598.5695679778,20.544
216725.0537601406,18,11,216745.5977601406,20.544
217872.30650611094,6,12,217892.85050611093,20.544
219019.53883416826,19,11,219040.08283416825,20.544
220166.77077310503,1,10,220187.31477310503,20.544
221313.78042789138,17,9,221334.32442789138,20.544
222460.8102901097,0,9,222481.35429010968,20.544
223607.8383155068,13,9,223628.38231550678,20.544
224754.8665076696,9,12,224775.41050766959,20.544
225902.11925363992,19,12,225922.6632536399,20.544
227049.35158169724,1,11,227069.89558169723,20.544
228196.583520634,17,10,228217.127520634,20.544
229343.59317542036,2,9,229364.13717542036,20.544
230490.62303763867,3,9,230511.16703763866,20.544
231637.65106303577,15,9,231658.19506303576,20.544
232784.67925519857,11,12,232805.22325519857,20.544
233931.9320011689,1,12,233952.4760011689,20.544
235079.16432922622,17,11,235099.7083292262,20.544
236226.396268163,2,10,236246.940268163,20.544
237373.40592294934,14,10,237393.94992294934,20.544
238520.43578516765,10,10,238540.97978516764,20.544
239667.46381056475,5,11,239688.00781056474,20.544
240814.49200272755,4,12,240835.03600272755,20.544
241961.74474869788,17,12,241982.28874869787,20.544
243108.9770767552,2,11,243129.5210767552,20.544
244256.20901569197,14,11,244276.75301569197,20.544
245403.21867047832,12,10,245423.76267047832,20.544
246550.24853269663,16,10,246570.79253269662,20.544
247697.27655809373,18,12,247717.82055809372,20.544
248844.30475025653,7,12,248864.84875025653,20.544
249991.55749622686,2,12,250012.10149622685,20.544
251138.78982428418,14,12,251159.33382428417,20.544
252286.02176322095,12,11,252306.56576322095,20.544
253433.0314180073,0,10,253453.5754180073,20.544
254580.0612802256,8,10,254600.6052802256,20.544
255727.0893056227,9,13,255747.6333056227,20.544
256874.1174977855,6,13,256894.6614977855,20.544
258021.37024375584,14,13,258041.91424375583,20.544
259168.60257181316,12,12,259189.14657181315,20.544
260315.83451074993,0,11,260336.37851074993,20.544
261462.84416553628,3,10,261483.38816553628,20.544
262609.8740277546,13,10,262630.4180277546,20.544
263756.9020531517,11,13,263777.4460531517,20.544
264903.9302453145,19,13,264924.4742453145,20.544
266051.1829912848,12,13,266071.7269912848,20.544
267198.41531934217,0,12,267218.95931934216,20.544
268345.6472582789,3,11,268366.1912582789,20.544
269492.6569130653,10,11,269513.2009130653,20.544
270639.6867752836,15,10,270660.2307752836,20.544
271786.7148006807,4,13,271807.2588006807,20.544
272933.7429928435,1,13,272954.2869928435,20.544
274080.9957388138,0,13,274101.5397388138,20.544
275228.2280668712,3,12,275248.77206687117,20.544
276375.4600058079,10,12,276396.0040058079,20.544
277522.4696605943,16,11,277543.0136605943,20.544
278669.4995228126,5,12,278690.0435228126,20.544
279816.5275482097,7,13,279837.0715482097,20.544
280963.5557403725,17,13,280984.0997403725,20.544
282110.80848634284,3,13,282131.35248634283,20.544
283258.0408144002,10,13,283278.5848144002,20.544
284405.27275333693,16,12,284425.8167533369,20.544
285552.2824081233,8,11,285572.8264081233,20.544
286699.3122703416,18,13,286719.8562703416,20.544
287846.3402957387,6,14,287866.8842957387,20.544
288993.3684879015,2,13,289013.9124879015,20.544
290140.62123387185,10,14,290161.16523387184,20.544
291287.8535619292,16,13,291308.3975619292,20.544
292435.08550086594,8,12,292455.62950086594,20.544
293582.0951556523,13,11,293602.6391556523,20.544
294729.1250178706,9,14,294749.6690178706,20.544
295876.1530432677,19,14,295896.6970432677,20.544
297023.18123543053,14,14,297043.7252354305,20.544
298170.43398140086,16,14,298190.97798140085,20.544
299317.6663094582,8,13,299338.2103094582,20.544
300464.89824839495,13,12,300485.44224839495,20.544
301611.90790318133,15,11,301632.4519031813,20.544
302758.93776539963,11,14,302779.4817653996,20.544
303905.96579079673,1,14,303926.5097907967,20.544
305052.99398295954,12,14,305073.53798295953,20.544
306200.24672892987,8,14,306220.79072892986,20.544
307347.4790569872,13,13,307368.0230569872,20.544
308494.71099592396,15,12,308515.25499592395,20.544
309641.72065071034,5,13,309662.26465071033,20.544
310788.75051292864,4,14,310809.29451292864,20.544
311935.77853832574,17,14,311956.32253832574,20.544
313082.80673048855,0,14,313103.35073048854,20.544
314230.0594764589,13,14,314250.60347645887,20.544
315377.2918045162,15,13,315397.8358045162,20.544
316524.52374345297,5,14,316545.06774345296,20.544
317671.53339823935,18,14,317692.07739823934,20.544
318818.56326045765,7,14,318839.10726045765,20.544
319965.59128585475,2,14,319986.13528585475,20.544
321112.61947801756,3,14,321133.16347801755,20.544
322259.8722239879,15,14,322280.4162239879,20.544
323407.10455204523,5,15,323427.6485520452,20.544
324554.336490982,18,15,324574.880490982,20.544
325701.34614576836,9,15,325721.89014576835,20.544
326848.37600798666,6,15,326868.92000798666,20.544
327995.40403338376,14,15,328015.94803338376,20.544
329142.43222554657,10,15,329162.97622554656,20.544
330289.6849715169,5,16,330310.2289715169,20.544
331436.91729957424,18,16,331457.46129957424,20.544
332584.149238511,9,16,332604.693238511,20.544
333731.15889329737,11,15,333751.70289329736,20.544
334878.1887555157,19,15,334898.73275551567,20.544
336025.2167809128,12,15,336045.76078091277,20.544
337172.2449730756,16,15,337192.78897307557,20.544
338319.4977190459,18,17,338340.0417190459,20.544
339466.73004710325,9,17,339487.27404710324,20.544
340613.96198604,11,16,340634.50598604,20.544
341760.9716408264,4,15,341781.5156408264,20.544
342908.0015030447,1,15,342928.5455030447,20.544
344055.0295284418,0,15,344075.5735284418,20.544
345202.0577206046,8,15,345222.6017206046,20.544
346349.3104665749,9,18,346369.8544665749,20.544
347496.54279463226,11,17,347517.08679463225,20.544
348643.774733569,4,16,348664.318733569,20.544
349790.7843883554,7,15,349811.3283883554,20.544
350937.8142505737,17,15,350958.3582505737,20.544
352084.8422759708,3,15,352105.3862759708,20.544
353231.8704681336,13,15,353252.4144681336,20.544
354379.1232141039,11,18,354399.6672141039,20.544
355526.35554216127,4,17,355546.89954216126,20.544
356673.587481098,7,16,356694.131481098,20.544
357820.5971358844,6,16,357841.1411358844,20.544
358967.6269981027,2,15,358988.1709981027,20.544
360114.6550234998,10,16,360135.1990234998,20.544
361261.6832156626,15,15,361282.2272156626,20.544
362408.93596163293,4,18,362429.4799616329,20.544
363556.1682896903,7,17,363576.7122896903,20.544
364703.400228627,6,17,364723.944228627,20.544
365850.4098834134,19,16,365870.9538834134,20.544
366997.4397456317,14,16,367017.9837456317,20.544
368144.4677710288,16,16,368165.0117710288,20.544
369291.4959631916,5,17,369312.0399631916,20.544
370438.74870916194,7,18,370459.29270916193,20.544
371585.9810372193,6,18,371606.5250372193,20.544
372733.21297615604,19,17,372753.75697615603,20.544
373880.2226309424,1,16,373900.7666309424,20.544
375027.2524931607,12,16,375047.7964931607,20.544
376174.2805185578,8,16,376194.8245185578,20.544
377321.3087107206,18,18,377341.8527107206,20.544
378468.56145669095,6,19,378489.10545669094,20.544
379615.7937847483,19,18,379636.3377847483,20.544
380763.02572368504,1,17,380783.56972368504,20.544
381910.0353784714,17,16,381930.5793784714,20.544
383057.0652406897,0,16,383077.6092406897,20.544
384204.0932660868,13,16,384224.6372660868,20.544
385351.12145824963,9,19,385371.6654582496,20.544
386498.37420421996,19,19,386518.91820421995,20.544
387645.6065322773,1,18,387666.1505322773,20.544
388792.83847121405,17,17,388813.38247121405,20.544
389939.84812600043,2,16,389960.3921260004,20.544
391086.87798821874,3,16,391107.42198821873,20.544
392233.90601361584,15,16,392254.45001361583,20.544
393380.93420577864,11,19,393401.47820577864,20.544
394528.18695174897,1,19,394548.73095174896,20.544
395675.4192798063,17,18,395695.9632798063,20.544
396822.65121874306,2,17,396843.19521874306,20.544
397969.66087352944,14,17,397990.20487352944,20.544
399116.69073574775,10,17,399137.23473574774,20.544
400263.71876114485,5,18,400284.26276114484,20.544
401410.74695330765,4,19,401431.29095330765,20.544
402557.999699278,17,19,402578.543699278,20.544
403705.2320273353,2,18,403725.7760273353,20.544
404852.4639662721,14,18,404873.00796627207,20.544
405999.47362105845,12,17,406020.01762105845,20.544
407146.50348327676,16,17,407167.04748327675,20.544
408293.53150867386,18,19,408314.07550867385,20.544
409440.55970083666,7,19,409461.10370083665,20.544
410587.812446807,2,19,410608.356446807,20.544
411735.04477486433,14,19,411755.5887748643,20.544
412882.2767138011,12,18,412902.8207138011,20.544
414029.28636858746,0,17,414049.83036858746,20.544
415176.31623080577,8,17,415196.86023080576,20.544
416323.34425620286,9,20,416343.88825620286,20.544
417470.37244836567,6,20,417490.91644836566,20.544
418617.625194336,14,20,418638.169194336,20.544
419764.85752239334,12,19,419785.40152239334,20.544
420912.0894613301,0,18,420932.6334613301,20.544
422059.0991161165,3,17,422079.64311611647,20.544
423206.1289783348,13,17,423226.67297833477,20.544
424353.1570037319,11,20,424373.70100373187,20.544
425500.1851958947,19,20,425520.7291958947,20.544
426647.437941865,12,20,426667.981941865,20.544
427794.67026992235,0,19,427815.21426992235,20.544
428941.9022088591,3,18,428962.4462088591,20.544
430088.9118636455,10,18,430109.4558636455,20.544
431235.9417258638,15,17,431256.4857258638,20.544
432382.9697512609,4,20,432403.5137512609,20.544
433529.9979434237,1,20,433550.5419434237,20.544
434677.250689394,0,20,434697.794689394,20.544
435824.48301745136,3,19,435845.02701745136,20.544
436971.7149563881,10,19,436992.2589563881,20.544
438118.7246111745,16,18,438139.2686111745,20.544
439265.7544733928,5,19,439286.2984733928,20.544
440412.7824987899,7,20,440433.3264987899,20.544
441559.8106909527,17,20,441580.3546909527,20.544
442707.063436923,3,20,442727.607436923,20.544
443854.2957649804,10,20,443874.83976498037,20.544
445001.5277039171,16,19,445022.0717039171,20.544
446148.5373587035,8,18,446169.0813587035,20.544
447295.5672209218,18,20,447316.1112209218,20.544
448442.5952463189,6,21,448463.1392463189,20.544
449589.6234384817,2,20,449610.1674384817,20.544
450736.87618445203,10,21,450757.420184452,20.544
451884.1085125094,16,20,451904.6525125094,20.544
453031.3404514461,8,19,453051.8844514461,20.544
454178.3501062325,13,18,454198.8941062325,20.544
455325.3799684508,9,21,455345.9239684508,20.544
456472.4079938479,19,21,456492.9519938479,20.544
457619.4361860107,14,21,457639.9801860107,20.544
458766.68893198104,16,21,458787.23293198104,20.544
459913.9212600384,8,20,459934.4652600384,20.544
461061.15319897514,13,19,461081.69719897513,20.544
462208.1628537615,15,18,462228.7068537615,20.544
463355.1927159798,11,21,463375.7367159798,20.544
464502.2207413769,1,21,464522.7647413769,20.544
465649.2489335397,12,21,465669.7929335397,20.544
466796.50167951005,8,21,466817.04567951005,20.544
467943.7340075674,13,20,467964.2780075674,20.544
469090.96594650415,15,19,469111.50994650414,20.544
470237.9756012905,5,20,470258.5196012905,20.544
471385.00546350883,4,21,471405.5494635088,20.544
472532.03348890593,17,21,472552.5774889059,20.544
473679.06168106874,0,21,473699.60568106873,20.544
474826.31442703906,13,21,474846.85842703906,20.544
475973.5467550964,15,20,475994.0907550964,20.544
477120.77869403316,5,21,477141.32269403315,20.544
478267.78834881954,18,21,478288.33234881953,20.544
479414.81821103784,7,21,479435.36221103783,20.544
480561.84623643494,2,21,480582.39023643493,20.544
481708.87442859774,3,21,481729.41842859774,20.544
482856.1271745681,15,21,482876.67117456807,20.544
484003.3595026254,5,22,484023.9035026254,20.544
485150.59144156217,18,22,485171.13544156216,20.544
486297.60109634855,9,22,486318.14509634854,20.544
487444.63095856685,6,22,487465.17495856684,20.544
488591.65898396395,14,22,488612.20298396394,20.544
489738.68717612675,10,22,489759.23117612675,20.544
490885.9399220971,5,23,490906.4839220971,20.544
492033.1722501544,18,23,492053.7162501544,20.544
493180.4041890912,9,23,493200.94818909117,20.544
494327.41384387756,11,22,494347.95784387755,20.544
495474.44370609586,19,22,495494.98770609585,20.544
496621.47173149296,12,22,496642.01573149295,20.544
497768.49992365576,16,22,497789.04392365576,20.544
498915.7526696261,18,24,498936.2966696261,20.544
500062.98499768344,9,24,500083.52899768343,20.544
501210.2169366202,11,23,501230.7609366202,20.544
502357.22659140656,4,22,502377.77059140656,20.544
503504.25645362487,1,22,503524.80045362486,20.544
504651.28447902197,0,22,504671.82847902196,20.544
505798.3126711848,8,22,505818.85667118477,20.544
506945.5654171551,9,25,506966.1094171551,20.544
508092.79774521245,11,24,508113.34174521244,20.544
509240.0296841492,4,23,509260.5736841492,20.544
510387.0393389356,7,22,510407.58333893557,20.544
511534.0692011539,17,22,511554.6132011539,20.544
512681.097226551,3,22,512701.641226551,20.544
513828.1254187138,13,22,513848.6694187138,20.544
514975.3781646841,11,25,514995.9221646841,20.544
516122.61049274146,4,24,516143.15449274145,20.544
517269.8424316782,7,23,517290.3864316782,20.544
518416.8520864646,6,23,518437.3960864646,20.544
519563.8819486829,2,22,519584.4259486829,20.544
520710.90997408,10,23,520731.45397408,20.544
521857.9381662428,15,22,521878.4821662428,20.544
523005.1909122131,4,25,523025.7349122131,20.544
524152.42324027047,7,24,524172.96724027046,20.544
525299.6551792072,6,24,525320.1991792072,20.544
526446.6648339935,19,23,526467.2088339935,20.544
527593.6946962118,14,23,527614.2386962118,20.544
528740.7227216089,16,23,528761.2667216089,20.544
529887.7509137717,5,24,529908.2949137717,20.544
531035.0036597421,7,25,531055.5476597421,20.544
532182.2359877994,6,25,532202.7799877994,20.544
533329.4679267361,19,24,533350.0119267361,20.544
534476.4775815224,1,23,534497.0215815224,20.544
535623.5074437407,12,23,535644.0514437407,20.544
536770.5354691378,8,23,536791.0794691378,20.544
537917.5636613006,18,25,537938.1076613006,20.544
539064.816407271,6,26,539085.360407271,20.544
540212.0487353283,19,25,540232.5927353282,20.544
541359.280674265,1,24,541379.824674265,20.544
542506.2903290513,17,23,542526.8343290513,20.544
543653.3201912696,0,23,543673.8641912696,20.544
544800.3482166667,13,23,544820.8922166667,20.544
545947.3764088295,9,26,545967.9204088295,20.544
547094.6291547999,19,26,547115.1731547998,20.544
548241.8614828571,1,25,548262.4054828571,20.544
549389.0934217939,17,24,549409.6374217939,20.544
550536.1030765802,2,23,550556.6470765802,20.544
551683.1329387985,3,23,551703.6769387985,20.544
552830.1609641956,15,23,552850.7049641956,20.544
553977.1891563584,11,26,553997.7331563584,20.544
555124.4419023287,1,26,555144.9859023287,20.544
556271.674230386,17,25,556292.218230386,20.544
557418.9061693228,2,24,557439.4501693228,20.544
558565.9158241091,14,24,558586.4598241091,20.544
559712.9456863274,10,24,559733.4896863274,20.544
560859.9737117245,5,25,560880.5177117245,20.544
562007.0019038873,4,26,562027.5459038873,20.544
563154.2546498576,17,26,563174.7986498576,20.544
564301.4869779149,2,25,564322.0309779149,20.544
565448.7189168517,14,25,565469.2629168517,20.544
566595.728571638,12,24,566616.272571638,20.544
567742.7584338563,16,24,567763.3024338563,20.544
568889.7864592534,18,26,568910.3304592534,20.544
570036.8146514161,7,26,570057.3586514161,20.544
571184.0673973865,2,26,571204.6113973865,20.544
572331.2997254438,14,26,572351.8437254438,20.544
573478.5316643806,12,25,573499.0756643806,20.544
574625.5413191669,0,24,574646.0853191669,20.544
575772.5711813852,8,24,575793.1151813852,20.544
576919.5992067823,9,27,576940.1432067823,20.544
578066.627398945,6,27,578087.171398945,20.544
579213.8801449154,14,27,579234.4241449154,20.544
580361.1124729727,12,26,580381.6564729727,20.544
581508.3444119095,0,25,581528.8884119095,20.544
582655.3540666958,3,24,582675.8980666958,20.544
583802.3839289141,13,24,583822.9279289141,20.544
584949.4119543112,11,27,584969.9559543112,20.544
586096.4401464739,19,27,586116.9841464739,20.544
587243.6928924443,12,27,587264.2368924443,20.544
588390.9252205016,0,26,588411.4692205016,20.544
589538.1571594384,3,25,589558.7011594384,20.544
590685.1668142247,10,25,590705.7108142247,20.544
591832.196676443,15,24,591852.740676443,20.544
592979.2247018401,4,27,592999.7687018401,20.544
594126.2528940028,1,27,594146.7968940028,20.544
595273.5056399732,0,27,595294.0496399732,20.544
596420.7379680305,3,26,596441.2819680305,20.544
597567.9699069672,10,26,597588.5139069672,20.544
598714.9795617536,16,25,598735.5235617536,20.544
599862.0094239719,5,26,599882.5534239719,20.544
601009.037449369,7,27,601029.581449369,20.544
602156.0656415317,17,27,602176.6096415317,20.544
603303.3183875021,3,27,603323.8623875021,20.544
604450.5507155594,10,27,604471.0947155594,20.544
605597.7826544961,16,26,605618.3266544961,20.544
606744.7923092825,8,25,606765.3363092825,20.544
607891.8221715008,18,27,607912.3661715008,20.544
609038.8501968979,6,28,609059.3941968979,20.544
610185.8783890606,2,27,610206.4223890606,20.544
611333.131135031,10,28,611353.675135031,20.544
612480.3634630883,16,27,612500.9074630883,20.544
613627.595402025,8,26,613648.139402025,20.544
614774.6050568114,13,25,614795.1490568114,20.544
615921.6349190297,9,28,615942.1789190297,20.544
617068.6629444268,19,28,617089.2069444268,20.544
618215.6911365895,14,28,618236.2351365895,20.544
619362.9438825599,16,28,619383.4878825599,20.544
620510.1762106172,8,27,620530.7202106172,20.544
621657.4081495539,13,26,621677.9521495539,20.544
622804.4178043402,15,25,622824.9618043402,20.544
623951.4476665586,11,28,623971.9916665585,20.544
625098.4756919557,1,28,625119.0196919556,20.544
626245.5038841184,12,28,626266.0478841184,20.544
627392.7566300888,8,28,627413.3006300888,20.544
628539.9889581461,13,27,628560.5329581461,20.544
629687.2208970828,15,26,629707.7648970828,20.544
630834.2305518691,5,27,630854.7745518691,20.544
631981.2604140874,4,28,632001.8044140874,20.544
633128.2884394845,17,28,633148.8324394845,20.544
634275.3166316473,0,28,634295.8606316473,20.544
635422.5693776177,13,28,635443.1133776177,20.544
636569.801705675,15,27,636590.345705675,20.544
637717.0336446117,5,28,637737.5776446117,20.544
638864.043299398,18,28,638884.587299398,20.544
640011.0731616163,7,28,640031.6171616163,20.544
641158.1011870134,2,28,641178.6451870134,20.544
642305.1293791762,3,28,642325.6733791762,20.544
643452.3821251466,15,28,643472.9261251466,20.544
644599.6144532039,5,29,644620.1584532039,20.544
645746.8463921406,18,29,645767.3903921406,20.544
646893.8560469269,9,29,646914.4000469269,20.544
648040.8859091452,6,29,648061.4299091452,20.544
649187.9139345423,14,29,649208.4579345423,20.544
650334.9421267051,10,29,650355.4861267051,20.544
651482.1948726755,5,30,651502.7388726755,20.544
652629.4272007328,18,30,652649.9712007327,20.544
653776.6591396695,9,30,653797.2031396695,20.544
654923.6687944558,11,29,654944.2127944558,20.544
656070.6986566741,19,29,656091.2426566741,20.544
657217.7266820712,12,29,657238.2706820712,20.544
658364.754874234,16,29,658385.298874234,20.544
659512.0076202044,18,31,659532.5516202044,20.544
660659.2399482616,9,31,660679.7839482616,20.544
661806.4718871984,11,30,661827.0158871984,20.544
662953.4815419847,4,29,662974.0255419847,20.544
664100.511404203,1,29,664121.055404203,20.544
665247.5394296001,0,29,665268.0834296001,20.544
666394.5676217629,8,29,666415.1116217629,20.544
667541.8203677332,9,32,667562.3643677332,20.544
668689.0526957905,11,31,668709.5966957905,20.544
669836.2846347273,4,30,669856.8286347273,20.544
670983.2942895136,7,29,671003.8382895136,20.544
