time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
55304.0,0,12,55324.544,20.544
55430.0,6,12,55450.544,20.544
56668.0,13,12,56688.544,20.544
56711.0,7,12,56731.544,20.544
56773.0,11,12,56793.544,20.544
57033.0,12,12,57053.544,20.544
57413.0,14,12,57433.544,20.544
57635.0,4,12,57655.544,20.544
57682.0,15,12,57702.544,20.544
57719.9790022859,17,12,57740.5230022859,20.544
58003.0,9,12,58023.544,20.544
58841.0,18,12,58861.544,20.544
59012.0,3,12,59032.544,20.544
59478.0,10,12,59498.544,20.544
59521.0,5,12,59541.544,20.544
59569.0,2,12,59589.544,20.544
59841.0,8,12,59861.544,20.544
59909.0,19,12,59929.544,20.544
60014.0,16,13,60034.544,20.544
60214.0,1,13,60234.544,20.544
60304.0,0,13,60324.544,20.544
60430.0,6,13,60450.544,20.544
61668.0,13,13,61688.544,20.544
61711.0,7,13,61731.544,20.544
61773.0,11,13,61793.544,20.544
62033.0,12,13,62053.544,20.544
62413.0,14,13,62433.544,20.544
62635.0,4,13,62655.544,20.544
62682.0,15,13,62702.544,20.544
62713.31321353337,17,13,62733.857213533374,20.544
63003.0,9,13,63023.544,20.544
63841.0,18,13,63861.544,20.544
64012.0,3,13,64032.544,20.544
64478.0,10,13,64498.544,20.544
64521.0,5,13,64541.544,20.544
64569.0,2,13,64589.544,20.544
64841.0,8,13,64861.544,20.544
64909.0,19,13,64929.544,20.544
65014.0,16,14,65034.544,20.544
65214.0,1,14,65234.544,20.544
65304.0,0,14,65324.544,20.544
65430.0,6,14,65450.544,20.544
66668.0,13,14,66688.544,20.544
66711.0,7,14,66731.544,20.544
66773.0,11,14,66793.544,20.544
67033.0,12,14,67053.544,20.544
67413.0,14,14,67433.544,20.544
67635.0,4,14,67655.544,20.544
67682.0,15,14,67702.544,20.544
67711.76366493192,17,14,67732.30766493191,20.544
68003.0,9,14,68023.544,20.544
68841.0,18,14,68861.544,20.544
69012.0,3,14,69032.544,20.544
69478.0,10,14,69498.544,20.544
69521.0,5,14,69541.544,20.544
69569.0,2,14,69589.544,20.544
69841.0,8,14,69861.544,20.544
69909.0,19,14,69929.544,20.544
70014.0,16,15,70034.544,20.544
70214.0,1,15,70234.544,20.544
70304.0,0,15,70324.544,20.544
70430.0,6,15,70450.544,20.544
71668.0,13,15,71688.544,20.544
71711.0,7,15,71731.544,20.544
71773.0,11,15,71793.544,20.544
72033.0,12,15,72053.544,20.544
72413.0,14,15,72433.544,20.544
72635.0,4,15,72655.544,20.544
72682.0,15,15,72702.544,20.544
72710.75611828628,17,15,72731.30011828628,20.544
73003.0,9,15,73023.544,20.544
73841.0,18,15,73861.544,20.544
74012.0,3,15,74032.544,20.544
74478.0,10,15,74498.544,20.544
74521.0,5,15,74541.544,20.544
74569.0,2,15,74589.544,20.544
74841.0,8,15,74861.544,20.544
74909.0,19,15,74929.544,20.544
75014.0,16,16,75034.544,20.544
75214.0,1,16,75234.544,20.544
75304.0,0,16,75324.544,20.544
75430.0,6,16,75450.544,20.544
76668.0,13,16,76688.544,20.544
76711.0,7,16,76731.544,20.544
76773.0,11,16,76793.544,20.544
77033.0,12,16,77053.544,20.544
77413.0,14,16,77433.544,20.544
77635.0,4,16,77655.544,20.544
77682.0,15,16,77702.544,20.544
77741.37750377684,17,16,77761.92150377683,20.544
78003.0,9,16,78023.544,20.544
78841.0,18,16,78861.544,20.544
79012.0,3,16,79032.544,20.544
79478.0,10,16,79498.544,20.544
79521.0,5,16,79541.544,20.544
79569.0,2,16,79589.544,20.544
79841.0,8,16,79861.544,20.544
79909.0,19,16,79929.544,20.544
80014.0,16,17,80034.544,20.544
80214.0,1,17,80234.544,20.544
80304.0,0,17,80324.544,20.544
80430.0,6,17,80450.544,20.544
81668.0,13,17,81688.544,20.544
81711.0,7,17,81731.544,20.544
81773.0,11,17,81793.544,20.544
82033.0,12,17,82053.544,20.544
82413.0,14,17,82433.544,20.544
82635.0,4,17,82655.544,20.544
82682.0,15,17,82702.544,20.544
82731.3395629067,17,17,82751.88356290669,20.544
83003.0,9,17,83023.544,20.544
83841.0,18,17,83861.544,20.544
84012.0,3,17,84032.544,20.544
84478.0,10,17,84498.544,20.544
84521.0,5,17,84541.544,20.544
84569.0,2,17,84589.544,20.544
84841.0,8,17,84861.544,20.544
84909.0,19,17,84929.544,20.544
85014.0,16,18,85034.544,20.544
85214.0,1,18,85234.544,20.544
85304.0,0,18,85324.544,20.544
85430.0,6,18,85450.544,20.544
86668.0,13,18,86688.544,20.544
86711.0,7,18,86731.544,20.544
86773.0,11,18,86793.544,20.544
87033.0,12,18,87053.544,20.544
87413.0,14,18,87433.544,20.544
87635.0,4,18,87655.544,20.544
87682.0,15,18,87702.544,20.544
87718.46959976482,17,18,87739.01359976482,20.544
88003.0,9,18,88023.544,20.544
88841.0,18,18,88861.544,20.544
89012.0,3,18,89032.544,20.544
89478.0,10,18,89498.544,20.544
89521.0,5,18,89541.544,20.544
89569.0,2,18,89589.544,20.544
89841.0,8,18,89861.544,20.544
89909.0,19,18,89929.544,20.544
90014.0,16,19,90034.544,20.544
90214.0,1,19,90234.544,20.544
90304.0,0,19,90324.544,20.544
90430.0,6,19,90450.544,20.544
91668.0,13,19,91688.544,20.544
91711.0,7,19,91731.544,20.544
91773.0,11,19,91793.544,20.544
92033.0,12,19,92053.544,20.544
92413.0,14,19,92433.544,20.544
92635.0,4,19,92655.544,20.544
92682.0,15,19,92702.544,20.544
92707.92033858645,17,19,92728.46433858645,20.544
93003.0,9,19,93023.544,20.544
93841.0,18,19,93861.544,20.544
94012.0,3,19,94032.544,20.544
94478.0,10,19,94498.544,20.544
94521.0,5,19,94541.544,20.544
94569.0,2,19,94589.544,20.544
94841.0,8,19,94861.544,20.544
94909.0,19,19,94929.544,20.544
95014.0,16,20,95034.544,20.544
95214.0,1,20,95234.544,20.544
95304.0,0,20,95324.544,20.544
95430.0,6,20,95450.544,20.544
96668.0,13,20,96688.544,20.544
96711.0,7,20,96731.544,20.544
96773.0,11,20,96793.544,20.544
97033.0,12,20,97053.544,20.544
97413.0,14,20,97433.544,20.544
97635.0,4,20,97655.544,20.544
97682.0,15,20,97702.544,20.544
97720.95741788954,17,20,97741.50141788954,20.544
98003.0,9,20,98023.544,20.544
98841.0,18,20,98861.544,20.544
99012.0,3,20,99032.544,20.544
99478.0,10,20,99498.544,20.544
99521.0,5,20,99541.544,20.544
99569.0,2,20,99589.544,20.544
99841.0,8,20,99861.544,20.544
99909.0,19,20,99929.544,20.544
100014.0,16,21,100034.544,20.544
100214.0,1,21,100234.544,20.544
100304.0,0,21,100324.544,20.544
100430.0,6,21,100450.544,20.544
101668.0,13,21,101688.544,20.544
101711.0,7,21,101731.544,20.544
101773.0,11,21,101793.544,20.544
102033.0,12,21,102053.544,20.544
102413.0,14,21,102433.544,20.544
102635.0,4,21,102655.544,20.544
102682.0,15,21,102702.544,20.544
102721.94455724616,17,21,102742.48855724615,20.544
103003.0,9,21,103023.544,20.544
103841.0,18,21,103861.544,20.544
104012.0,3,21,104032.544,20.544
104478.0,10,21,104498.544,20.544
104521.0,5,21,104541.544,20.544
104569.0,2,21,104589.544,20.544
104841.0,8,21,104861.544,20.544
104909.0,19,21,104929.544,20.544
105014.0,16,22,105034.544,20.544
105214.0,1,22,105234.544,20.544
105304.0,0,22,105324.544,20.544
105430.0,6,22,105450.544,20.544
106668.0,13,22,106688.544,20.544
106711.0,7,22,106731.544,20.544
106773.0,11,22,106793.544,20.544
107033.0,12,22,107053.544,20.544
107413.0,14,22,107433.544,20.544
107635.0,4,22,107655.544,20.544
107682.0,15,22,107702.544,20.544
107709.33588650658,17,22,107729.87988650658,20.544
108003.0,9,22,108023.544,20.544
108841.0,18,22,108861.544,20.544
109012.0,3,22,109032.544,20.544
109478.0,10,22,109498.544,20.544
109521.0,5,22,109541.544,20.544
109569.0,2,22,109589.544,20.544
109841.0,8,22,109861.544,20.544
109909.0,19,22,109929.544,20.544
110014.0,16,23,110034.544,20.544
110214.0,1,23,110234.544,20.544
110304.0,0,23,110324.544,20.544
110430.0,6,23,110450.544,20.544
111668.0,13,23,111688.544,20.544
111711.0,7,23,111731.544,20.544
111773.0,11,23,111793.544,20.544
112033.0,12,23,112053.544,20.544
112413.0,14,23,112433.544,20.544
112635.0,4,23,112655.544,20.544
112682.0,15,23,112702.544,20.544
112713.65979285378,17,23,112734.20379285378,20.544
113003.0,9,23,113023.544,20.544
113841.0,18,23,113861.544,20.544
114012.0,3,23,114032.544,20.544
114478.0,10,23,114498.544,20.544
114521.0,5,23,114541.544,20.544
114569.0,2,23,114589.544,20.544
114841.0,8,23,114861.544,20.544
114909.0,19,23,114929.544,20.544
115014.0,16,24,115034.544,20.544
115214.0,1,24,115234.544,20.544
115304.0,0,24,115324.544,20.544
115430.0,6,24,115450.544,20.544
116668.0,13,24,116688.544,20.544
116711.0,7,24,116731.544,20.544
116773.0,11,24,116793.544,20.544
117033.0,12,24,117053.544,20.544
117413.0,14,24,117433.544,20.544
117635.0,4,24,117655.544,20.544
117682.0,15,24,117702.544,20.544
117713.60381866086,17,24,117734.14781866086,20.544
118003.0,9,24,118023.544,20.544
118841.0,18,24,118861.544,20.544
119012.0,3,24,119032.544,20.544
119478.0,10,24,119498.544,20.544
119521.0,5,24,119541.544,20.544
119569.0,2,24,119589.544,20.544
119841.0,8,24,119861.544,20.544
119909.0,19,24,119929.544,20.544
120014.0,16,25,120034.544,20.544
120214.0,1,25,120234.544,20.544
120304.0,0,25,120324.544,20.544
120430.0,6,25,120450.544,20.544
121668.0,13,25,121688.544,20.544
121711.0,7,25,121731.544,20.544
121773.0,11,25,121793.544,20.544
122033.0,12,25,122053.544,20.544
122413.0,14,25,122433.544,20.544
122635.0,4,25,122655.544,20.544
122682.0,15,25,122702.544,20.544
122733.21334193391,17,25,122753.7573419339,20.544
123003.0,9,25,123023.544,20.544
123841.0,18,25,123861.544,20.544
124012.0,3,25,124032.544,20.544
124478.0,10,25,124498.544,20.544
124521.0,5,25,124541.544,20.544
124569.0,2,25,124589.544,20.544
124841.0,8,25,124861.544,20.544
124909.0,19,25,124929.544,20.544
125014.0,16,26,125034.544,20.544
125214.0,1,26,125234.544,20.544
125304.0,0,26,125324.544,20.544
125430.0,6,26,125450.544,20.544
126668.0,13,26,126688.544,20.544
126711.0,7,26,126731.544,20.544
126773.0,11,26,126793.544,20.544
127033.0,12,26,127053.544,20.544
127413.0,14,26,127433.544,20.544
127635.0,4,26,127655.544,20.544
127682.0,15,26,127702.544,20.544
127723.00203631424,17,26,127743.54603631423,20.544
128003.0,9,26,128023.544,20.544
128841.0,18,26,128861.544,20.544
129012.0,3,26,129032.544,20.544
129478.0,10,26,129498.544,20.544
129521.0,5,26,129541.544,20.544
129569.0,2,26,129589.544,20.544
129841.0,8,26,129861.544,20.544
129909.0,19,26,129929.544,20.544
130014.0,16,27,130034.544,20.544
130214.0,1,27,130234.544,20.544
130304.0,0,27,130324.544,20.544
130430.0,6,27,130450.544,20.544
131668.0,13,27,131688.544,20.544
131711.0,7,27,131731.544,20.544
131773.0,11,27,131793.544,20.544
132033.0,12,27,132053.544,20.544
132413.0,14,27,132433.544,20.544
132635.0,4,27,132655.544,20.544
132682.0,15,27,132702.544,20.544
133003.0,9,27,133023.544,20.544
133841.0,18,27,133861.544,20.544
134012.0,3,27,134032.544,20.544
134478.0,10,27,134498.544,20.544
134521.0,5,27,134541.544,20.544
134569.0,2,27,134589.544,20.544
134841.0,8,27,134861.544,20.544
134909.0,19,27,134929.544,20.544
135014.0,16,28,135034.544,20.544
135214.0,1,28,135234.544,20.544
135304.0,0,28,135324.544,20.544
135430.0,6,28,135450.544,20.544
136668.0,13,28,136688.544,20.544
136711.0,7,28,136731.544,20.544
136773.0,11,28,136793.544,20.544
137033.0,12,28,137053.544,20.544
137413.0,14,28,137433.544,20.544
137635.0,4,28,137655.544,20.544
137682.0,15,28,137702.544,20.544
137707.7194092947,17,27,137728.26340929468,20.544
138003.0,9,28,138023.544,20.544
138841.0,18,28,138861.544,20.544
139012.0,3,28,139032.544,20.544
139478.0,10,28,139498.544,20.544
139521.0,5,28,139541.544,20.544
139569.0,2,28,139589.544,20.544
139841.0,8,28,139861.544,20.544
139909.0,19,28,139929.544,20.544
140014.0,16,29,140034.544,20.544
140214.0,1,29,140234.544,20.544
140304.0,0,29,140324.544,20.544
140430.0,6,29,140450.544,20.544
141668.0,13,29,141688.544,20.544
141711.0,7,29,141731.544,20.544
141773.0,11,29,141793.544,20.544
142033.0,12,29,142053.544,20.544
142413.0,14,29,142433.544,20.544
142635.0,4,29,142655.544,20.544
142682.0,15,29,142702.544,20.544
142724.6272899639,17,28,142745.17128996388,20.544
143003.0,9,29,143023.544,20.544
143841.0,18,29,143861.544,20.544
144012.0,3,29,144032.544,20.544
144478.0,10,29,144498.544,20.544
144521.0,5,29,144541.544,20.544
144569.0,2,29,144589.544,20.544
144841.0,8,29,144861.544,20.544
144909.0,19,29,144929.544,20.544
145014.0,16,30,145034.544,20.544
145214.0,1,30,145234.544,20.544
145304.0,0,30,145324.544,20.544
145430.0,6,30,145450.544,20.544
146668.0,13,30,146688.544,20.544
146711.0,7,30,146731.544,20.544
146773.0,11,30,146793.544,20.544
147033.0,12,30,147053.544,20.544
147413.0,14,30,147433.544,20.544
147635.0,4,30,147655.544,20.544
147682.0,15,30,147702.544,20.544
147714.3085618452,17,29,147734.85256184518,20.544
148003.0,9,30,148023.544,20.544
148841.0,18,30,148861.544,20.544
149012.0,3,30,149032.544,20.544
149478.0,10,30,149498.544,20.544
149521.0,5,30,149541.544,20.544
149569.0,2,30,149589.544,20.544
149841.0,8,30,149861.544,20.544
149909.0,19,30,149929.544,20.544
150014.0,16,31,150034.544,20.544
150214.0,1,31,150234.544,20.544
150304.0,0,31,150324.544,20.544
150430.0,6,31,150450.544,20.544
151668.0,13,31,151688.544,20.544
151711.0,7,31,151731.544,20.544
151773.0,11,31,151793.544,20.544
152033.0,12,31,152053.544,20.544
152413.0,14,31,152433.544,20.544
152635.0,4,31,152655.544,20.544
152682.0,15,31,152702.544,20.544
152724.14612451554,17,30,152744.69012451553,20.544
153003.0,9,31,153023.544,20.544
153841.0,18,31,153861.544,20.544
154012.0,3,31,154032.544,20.544
154478.0,10,31,154498.544,20.544
154521.0,5,31,154541.544,20.544
154569.0,2,31,154589.544,20.544
154841.0,8,31,154861.544,20.544
154909.0,19,31,154929.544,20.544
155014.0,16,32,155034.544,20.544
155214.0,1,32,155234.544,20.544
155304.0,0,32,155324.544,20.544
155430.0,6,32,155450.544,20.544
156668.0,13,32,156688.544,20.544
156711.0,7,32,156731.544,20.544
156773.0,11,32,156793.544,20.544
157033.0,12,32,157053.544,20.544
157413.0,14,32,157433.544,20.544
157635.0,4,32,157655.544,20.544
157682.0,15,32,157702.544,20.544
157714.45328321538,17,31,157734.99728321537,20.544
158003.0,9,32,158023.544,20.544
158841.0,18,32,158861.544,20.544
159012.0,3,32,159032.544,20.544
159478.0,10,32,159498.544,20.544
159521.0,5,32,159541.544,20.544
159569.0,2,32,159589.544,20.544
159841.0,8,32,159861.544,20.544
159909.0,19,32,159929.544,20.544
160014.0,16,33,160034.544,20.544
160214.0,1,33,160234.544,20.544
160304.0,0,33,160324.544,20.544
160430.0,6,33,160450.544,20.544
161668.0,13,33,161688.544,20.544
161711.0,7,33,161731.544,20.544
161773.0,11,33,161793.544,20.544
162033.0,12,33,162053.544,20.544
162413.0,14,33,162433.544,20.544
162635.0,4,33,162655.544,20.544
162682.0,15,33,162702.544,20.544
162709.4248166575,17,32,162729.9688166575,20.544
163003.0,9,33,163023.544,20.544
163841.0,18,33,163861.544,20.544
164012.0,3,33,164032.544,20.544
164478.0,10,33,164498.544,20.544
164521.0,5,33,164541.544,20.544
164569.0,2,33,164589.544,20.544
164841.0,8,33,164861.544,20.544
164909.0,19,33,164929.544,20.544
165014.0,16,34,165034.544,20.544
165214.0,1,34,165234.544,20.544
165304.0,0,34,165324.544,20.544
165430.0,6,34,165450.544,20.544
166668.0,13,34,166688.544,20.544
166711.0,7,34,166731.544,20.544
166773.0,11,34,166793.544,20.544
167033.0,12,34,167053.544,20.544
167413.0,14,34,167433.544,20.544
167635.0,4,34,167655.544,20.544
167682.0,15,34,167702.544,20.544
167738.01070242887,17,33,167758.55470242887,20.544
168003.0,9,34,168023.544,20.544
168841.0,18,34,168861.544,20.544
169012.0,3,34,169032.544,20.544
169478.0,10,34,169498.544,20.544
169521.0,5,34,169541.544,20.544
169569.0,2,34,169589.544,20.544
169841.0,8,34,169861.544,20.544
169909.0,19,34,169929.544,20.544
170014.0,16,35,170034.544,20.544
170214.0,1,35,170234.544,20.544
170304.0,0,35,170324.544,20.544
170430.0,6,35,170450.544,20.544
171668.0,13,35,171688.544,20.544
171711.0,7,35,171731.544,20.544
171773.0,11,35,171793.544,20.544
172033.0,12,35,172053.544,20.544
172413.0,14,35,172433.544,20.544
172635.0,4,35,172655.544,20.544
172682.0,15,35,172702.544,20.544
172710.08698132695,17,34,172730.63098132695,20.544
173003.0,9,35,173023.544,20.544
173841.0,18,35,173861.544,20.544
174012.0,3,35,174032.544,20.544
174478.0,10,35,174498.544,20.544
174521.0,5,35,174541.544,20.544
174569.0,2,35,174589.544,20.544
174841.0,8,35,174861.544,20.544
174909.0,19,35,174929.544,20.544
175014.0,16,36,175034.544,20.544
175214.0,1,36,175234.544,20.544
175304.0,0,36,175324.544,20.544
175430.0,6,36,175450.544,20.544
176668.0,13,36,176688.544,20.544
176711.0,7,36,176731.544,20.544
176773.0,11,36,176793.544,20.544
177033.0,12,36,177053.544,20.544
177413.0,14,36,177433.544,20.544
177635.0,4,36,177655.544,20.544
177682.0,15,36,177702.544,20.544
177709.7621548228,17,35,177730.30615482279,20.544
178003.0,9,36,178023.544,20.544
178841.0,18,36,178861.544,20.544
179012.0,3,36,179032.544,20.544
179478.0,10,36,179498.544,20.544
179521.0,5,36,179541.544,20.544
179569.0,2,36,179589.544,20.544
179841.0,8,36,179861.544,20.544
179909.0,19,36,179929.544,20.544
180014.0,16,37,180034.544,20.544
180214.0,1,37,180234.544,20.544
180304.0,0,37,180324.544,20.544
180430.0,6,37,180450.544,20.544
181668.0,13,37,181688.544,20.544
181711.0,7,37,181731.544,20.544
181773.0,11,37,181793.544,20.544
182033.0,12,37,182053.544,20.544
182413.0,14,37,182433.544,20.544
182635.0,4,37,182655.544,20.544
182682.0,15,37,182702.544,20.544
182714.25758547612,17,36,182734.80158547612,20.544
183003.0,9,37,183023.544,20.544
183841.0,18,37,183861.544,20.544
184012.0,3,37,184032.544,20.544
184478.0,10,37,184498.544,20.544
184521.0,5,37,184541.544,20.544
184569.0,2,37,184589.544,20.544
184841.0,8,37,184861.544,20.544
184909.0,19,37,184929.544,20.544
185014.0,16,38,185034.544,20.544
185214.0,1,38,185234.544,20.544
185304.0,0,38,185324.544,20.544
185430.0,6,38,185450.544,20.544
186668.0,13,38,186688.544,20.544
186711.0,7,38,186731.544,20.544
186773.0,11,38,186793.544,20.544
187033.0,12,38,187053.544,20.544
187413.0,14,38,187433.544,20.544
187635.0,4,38,187655.544,20.544
187682.0,15,38,187702.544,20.544
187714.78011610333,17,37,187735.32411610332,20.544
188003.0,9,38,188023.544,20.544
188841.0,18,38,188861.544,20.544
189012.0,3,38,189032.544,20.544
189478.0,10,38,189498.544,20.544
189521.0,5,38,189541.544,20.544
189569.0,2,38,189589.544,20.544
189841.0,8,38,189861.544,20.544
189909.0,19,38,189929.544,20.544
190014.0,16,39,190034.544,20.544
190214.0,1,39,190234.544,20.544
190304.0,0,39,190324.544,20.544
