time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45465.07508212721,10,9,45485.61908212721,20.544
45705.56531128191,4,9,45726.109311281914,20.544
46006.78556619972,8,9,46027.32956619972,20.544
46277.76467332938,3,9,46298.30867332938,20.544
46528.85007854262,2,9,46549.394078542624,20.544
46787.44926645458,15,9,46807.993266454585,20.544
47109.31215746828,13,9,47129.85615746828,20.544
47372.45113552191,6,9,47392.99513552191,20.544
47626.990345470025,1,9,47647.53434547003,20.544
47872.77939357148,0,10,47893.32339357148,20.544
48117.67683878993,7,10,48138.22083878993,20.544
48372.25986896066,18,10,48392.80386896066,20.544
48619.903914375886,12,10,48640.44791437589,20.544
48867.94504447062,9,10,48888.489044470625,20.544
49109.236276965545,5,10,49129.78027696555,20.544
49354.31707334322,16,10,49374.86107334322,20.544
49595.68811981601,14,10,49616.23211981601,20.544
49857.90669658966,17,10,49878.450696589665,20.544
50120.64453678793,11,10,50141.18853678793,20.544
50364.048222471,19,10,50384.592222471,20.544
50621.18058802822,10,10,50641.72458802822,20.544
50864.61257529901,4,10,50885.156575299014,20.544
51155.002220856666,8,10,51175.54622085667,20.544
51423.50078048166,3,10,51444.044780481665,20.544
51676.92481955004,2,10,51697.46881955004,20.544
51936.46007884618,15,10,51957.004078846185,20.544
52245.004335596954,13,10,52265.548335596955,20.544
52511.14356483517,6,10,52531.68756483517,20.544
52769.574155093986,1,10,52790.11815509399,20.544
53020.69396298183,0,11,53041.23796298183,20.544
53270.82847503156,7,11,53291.37247503156,20.544
53527.8911850109,18,11,53548.4351850109,20.544
53777.49693243625,12,11,53798.04093243625,20.544
54026.69437538329,9,11,54047.23837538329,20.544
54270.266917926216,5,11,54290.81091792622,20.544
54516.39149454897,16,11,54536.93549454897,20.544
54759.450013969894,14,11,54779.994013969896,20.544
55018.03285942664,17,11,55038.57685942664,20.544
55277.50547936877,11,11,55298.04947936877,20.544
55522.54156416832,19,11,55543.08556416832,20.544
55778.19410684056,10,11,55798.73810684056,20.544
56023.671438820296,4,11,56044.2154388203,20.544
56305.498160767194,8,11,56326.042160767196,20.544
56571.616552498286,3,11,56592.16055249829,20.544
56826.41977258419,2,11,56846.96377258419,20.544
57086.27626034308,15,11,57106.820260343084,20.544
57384.205194703834,13,11,57404.749194703836,20.544
57651.76192632993,6,11,57672.30592632993,20.544
57912.746925918946,1,11,57933.29092591895,20.544
58167.77754775955,0,12,58188.32154775955,20.544
58421.903258755636,7,12,58442.44725875564,20.544
58681.013743266965,18,12,58701.55774326697,20.544
58932.773097031655,12,12,58953.31709703166,20.544
59183.52200610515,9,12,59204.06600610515,20.544
59429.46242513914,5,12,59450.006425139145,20.544
59676.9342573289,16,12,59697.478257328905,20.544
59921.72407663979,14,12,59942.26807663979,20.544
60177.9052882749,17,12,60198.449288274904,20.544
60435.0389848354,11,12,60455.582984835404,20.544
60681.33947775775,19,12,60701.88347775775,20.544
60935.819795576164,10,12,60956.363795576166,20.544
61182.743233217,4,12,61203.287233217,20.544
61457.819735114055,8,12,61478.36373511406,20.544
61721.733630880764,3,12,61742.277630880766,20.544
61977.23967181648,2,12,61997.78367181648,20.544
62236.984797359444,15,12,62257.528797359446,20.544
62526.39765521774,13,12,62546.94165521774,20.544
62794.28243562357,6,12,62814.826435623574,20.544
63056.79120230823,1,12,63077.33520230823,20.544
63314.57926879499,0,13,63335.12326879499,20.544
63571.64873900847,7,13,63592.192739008475,20.544
63832.35792215298,18,13,63852.90192215298,20.544
64086.20657051384,12,13,64106.75057051384,20.544
64338.64947864705,9,13,64359.19347864705,20.544
64586.916691167164,5,13,64607.460691167165,20.544
64835.910507807,16,13,64856.454507807,20.544
65082.45771053964,14,13,65103.00171053964,20.544
65337.20345049077,17,13,65357.74745049077,20.544
65592.77644977029,11,13,65613.32044977028,20.544
65840.14840471587,19,13,65860.69240471587,20.544
66093.77366173142,10,13,66114.31766173142,20.544
66341.76381641987,4,13,66362.30781641987,20.544
66611.552831732,8,13,66632.096831732,20.544
66873.49101300957,3,13,66894.03501300956,20.544
67129.24605782882,2,13,67149.79005782881,20.544
67388.59592554376,15,13,67409.13992554376,20.544
67671.13889086351,13,13,67691.6828908635,20.544
67938.62644513411,6,13,67959.1704451341,20.544
68201.88046943399,1,13,68222.42446943399,20.544
68461.50378131466,0,14,68482.04778131466,20.544
68720.6497127679,7,14,68741.1937127679,20.544
68982.5237582993,18,14,69003.0677582993,20.544
69238.24452457203,12,14,69258.78852457202,20.544
69492.34987958345,9,14,69512.89387958344,20.544
69742.8058891485,5,14,69763.34988914849,20.544
69993.38477447006,16,14,70013.92877447006,20.544
70241.67774094288,14,14,70262.22174094287,20.544
70495.72159829129,17,14,70516.26559829128,20.544
70750.3678502993,11,14,70770.9118502993,20.544
70998.725072292,19,14,71019.269072292,20.544
71251.80166108914,10,14,71272.34566108913,20.544
71500.63577634197,4,14,71521.17977634196,20.544
71766.3257189053,8,14,71786.86971890529,20.544
72026.55000090374,3,14,72047.09400090373,20.544
72282.27200757006,2,14,72302.81600757006,20.544
72541.06183438089,15,14,72561.60583438088,20.544
72818.04074518199,13,14,72838.58474518199,20.544
73084.6742291874,6,14,73105.21822918739,20.544
73348.10143628673,1,14,73368.64543628672,20.544
73608.83648516845,0,15,73629.38048516844,20.544
73869.35308395578,7,15,73889.89708395577,20.544
74131.99442276133,18,15,74152.53842276132,20.544
74389.29007853295,12,15,74409.83407853295,20.544
74644.91355721644,9,15,74665.45755721643,20.544
74897.3525883868,5,15,74917.8965883868,20.544
75149.48901224128,16,15,75170.03301224127,20.544
75399.47215500382,14,15,75420.01615500382,20.544
75653.35010264978,17,15,75673.89410264978,20.544
75907.56836281854,11,15,75928.11236281853,20.544
76156.88248347746,19,15,76177.42648347745,20.544
76409.69043890008,10,15,76430.23443890008,20.544
76659.25202325183,4,15,76679.79602325182,20.544
76921.81187068306,8,15,76942.35587068305,20.544
77180.59948898337,3,15,77201.14348898336,20.544
77436.13569971641,2,15,77456.6796997164,20.544
77694.29364619906,15,15,77714.83764619906,20.544
77966.75739204651,13,15,77987.3013920465,20.544
78232.27679407733,6,15,78252.82079407733,20.544
78495.47284527427,1,15,78516.01684527427,20.544
78756.76525703019,0,16,78777.30925703018,20.544
79018.0897743601,7,16,79038.63377436009,20.544
79281.14962902285,18,16,79301.69362902285,20.544
79539.69307648957,12,16,79560.23707648956,20.544
79796.62445629682,9,16,79817.16845629681,20.544
80050.79879570904,5,16,80071.34279570903,20.544
80304.39645449218,16,16,80324.94045449217,20.544
80555.97246683418,14,16,80576.51646683417,20.544
80810.05627943052,17,16,80830.60027943051,20.544
81064.22291562855,11,16,81084.76691562854,20.544
81314.48985414617,19,16,81335.03385414617,20.544
81567.27221817155,10,16,81587.81621817155,20.544
81817.51204927589,4,16,81838.05604927588,20.544
82077.73175227278,8,16,82098.27575227278,20.544
82335.36050598537,3,16,82355.90450598537,20.544
82590.6521638955,2,16,82611.1961638955,20.544
82848.1763340716,15,16,82868.7203340716,20.544
83116.97803525353,13,16,83137.52203525353,20.544
83381.26615764596,6,16,83401.81015764596,20.544
83643.96155575634,1,16,83664.50555575633,20.544
83905.39934738874,0,17,83925.94334738873,20.544
84167.09414514908,7,17,84187.63814514907,20.544
84430.27874566693,18,17,84450.82274566693,20.544
84689.74648982132,12,17,84710.29048982132,20.544
84947.7445907534,9,17,84968.2885907534,20.544
85203.38634200957,5,17,85223.93034200957,20.544
85458.30085274452,16,17,85478.84485274451,20.544
85711.33778141146,14,17,85731.88178141146,20.544
85965.86607289824,17,17,85986.41007289823,20.544
86220.25015252874,11,17,86240.79415252873,20.544
86471.4684847134,19,17,86492.0124847134,20.544
86724.42525882373,10,17,86744.96925882372,20.544
86975.33217870278,4,17,86995.87617870278,20.544
87233.85311617225,8,17,87254.39711617224,20.544
87490.5894217622,3,17,87511.13342176219,20.544
87745.64286051877,2,17,87766.18686051876,20.544
88002.5813677994,15,17,88023.1253677994,20.544
88268.4229217949,13,17,88288.9669217949,20.544
88531.46428659582,6,17,88552.00828659581,20.544
88793.49635859641,1,17,88814.04035859641,20.544
89054.78587028735,0,18,89075.32987028734,20.544
89316.52125294856,7,18,89337.06525294855,20.544
89579.59343292948,18,18,89600.13743292948,20.544
89839.68678531129,12,18,89860.23078531129,20.544
90098.50469580606,9,18,90119.04869580605,20.544
90355.34323734377,5,18,90375.88723734376,20.544
90611.40054756096,16,18,90631.94454756095,20.544
90865.74112753168,14,18,90886.28512753168,20.544
91120.84744131476,17,18,91141.39144131476,20.544
91375.6268598107,11,18,91396.17085981069,20.544
91627.78514258993,19,18,91648.32914258992,20.544
91881.0711580491,10,18,91901.6151580491,20.544
92132.65107859268,4,18,92153.19507859267,20.544
92389.98973576928,8,18,92410.53373576928,20.544
92646.0795873529,3,18,92666.6235873529,20.544
92900.94297875703,2,18,92921.48697875702,20.544
93157.37701107626,15,18,93177.92101107625,20.544
93420.84136265643,13,18,93441.38536265642,20.544
93682.69075022158,6,18,93703.23475022157,20.544
93943.97979858005,1,18,93964.52379858005,20.544
94204.92416677023,0,19,94225.46816677022,20.544
94466.4621618868,7,19,94487.00616188679,20.544
94729.23964947854,18,19,94749.78364947853,20.544
94989.6970043126,12,19,95010.2410043126,20.544
95249.09950720005,9,19,95269.64350720005,20.544
95506.87480615162,5,19,95527.41880615162,20.544
95763.88675267977,16,19,95784.43075267976,20.544
96019.3582835934,14,19,96039.9022835934,20.544
96275.09590881979,17,19,96295.63990881978,20.544
96530.37356202638,11,19,96550.91756202637,20.544
96783.44416765207,19,19,96803.98816765206,20.544
97037.17007432607,10,19,97057.71407432607,20.544
97289.43168455508,4,19,97309.97568455507,20.544
97545.99873271876,8,19,97566.54273271875,20.544
97801.66142132008,3,19,97822.20542132008,20.544
98056.40652159504,2,19,98076.95052159503,20.544
98312.43631504278,15,19,98332.98031504278,20.544
98574.01081031917,13,19,98594.55481031917,20.544
98834.76910061127,6,19,98855.31310061127,20.544
99095.29817978345,1,19,99115.84217978345,20.544
99355.77823050822,0,20,99376.32223050822,20.544
99616.95746219959,7,20,99637.50146219958,20.544
99879.30889661296,18,20,99899.85289661295,20.544
100139.9115991521,12,20,100160.45559915209,20.544
100399.68643445699,9,20,100420.23043445699,20.544
100658.15858421217,5,20,100678.70258421217,20.544
100915.9354221454,16,20,100936.47942214539,20.544
101172.35908754924,14,20,101192.90308754923,20.544
101428.7224747509,17,20,101449.2664747509,20.544
101684.54171916764,11,20,101705.08571916763,20.544
101938.47920054912,19,20,101959.02320054911,20.544
102192.7147607961,10,20,102213.25876079609,20.544
102445.66054969768,4,20,102466.20454969768,20.544
102701.77677845297,8,20,102722.32077845297,20.544
102957.20111046678,3,20,102977.74511046677,20.544
103211.90937312988,2,20,103232.45337312987,20.544
103467.64295288584,15,20,103488.18695288584,20.544
103727.73633439332,13,20,103748.28033439332,20.544
103987.53198846831,6,20,104008.0759884683,20.544
104247.32988028442,1,20,104267.87388028442,20.544
104507.28733262463,0,21,104527.83133262463,20.544
104768.00910284753,7,21,104788.55310284752,20.544
105029.84858827457,18,21,105050.39258827457,20.544
105290.42230022726,12,21,105310.96630022726,20.544
105550.38664823119,9,21,105570.93064823118,20.544
105809.34211095473,5,21,105829.88611095473,20.544
106067.70208970351,16,21,106088.2460897035,20.544
106324.90107272049,14,21,106345.44507272048,20.544
106581.84388069893,17,21,106602.38788069892,20.544
106838.20274791148,11,21,106858.74674791147,20.544
107092.94517265145,19,21,107113.48917265145,20.544
107347.72410422006,10,21,107368.26810422006,20.544
107601.34546548715,4,21,107621.88946548714,20.544
107857.25550064999,8,21,107877.79950064998,20.544
108112.59817974124,3,21,108133.14217974123,20.544
108367.3506217429,2,21,108387.89462174289,20.544
108622.8951128677,15,21,108643.4391128677,20.544
108881.8500699076,13,21,108902.39406990759,20.544
109140.82504743009,6,21,109161.36904743008,20.544
109399.95208736623,1,21,109420.49608736622,20.544
109659.37496012829,0,22,109679.91896012829,20.544
109919.5906243871,7,22,109940.1346243871,20.544
110180.87145935815,18,22,110201.41545935815,20.544
110441.28446259754,12,22,110461.82846259754,20.544
110701.28780514069,9,22,110721.83180514068,20.544
110960.54288613683,5,22,110981.08688613682,20.544
111219.31910933582,16,22,111239.86310933581,20.544
111477.12518146537,14,22,111497.66918146536,20.544
111734.5751072718,17,22,111755.11910727179,20.544
111991.43893229787,11,22,112011.98293229786,20.544
112246.91098367517,19,22,112267.45498367517,20.544
112502.23669297116,10,22,112522.78069297115,20.544
112756.51204503074,4,22,112777.05604503074,20.544
113012.3964268483,8,22,113032.94042684829,20.544
113267.78222245158,3,22,113288.32622245158,20.544
113522.65245215998,2,22,113543.19645215997,20.544
113778.10771338052,15,22,113798.65171338052,20.544
114036.21039257462,13,22,114056.75439257461,20.544
114294.50961269296,6,22,114315.05361269295,20.544
114553.04606801036,1,22,114573.59006801035,20.544
114811.95617830654,0,23,114832.50017830654,20.544
115071.65587297082,7,23,115092.19987297081,20.544
115332.36395188367,18,23,115352.90795188367,20.544
115592.52347896349,12,23,115613.06747896348,20.544
115852.44779865994,9,23,115872.99179865993,20.544
116111.84988030366,5,23,116132.39388030366,20.544
116370.89477749981,16,23,116391.4387774998,20.544
116629.15326206108,14,23,116649.69726206108,20.544
116887.0238915101,17,23,116907.5678915101,20.544
117144.33617545717,11,23,117164.88017545716,20.544
117400.45312386371,19,23,117420.99712386371,20.544
117656.3047864322,10,23,117676.8487864322,20.544
117911.19981075857,4,23,117931.74381075856,20.544
118167.18576803949,8,23,118187.72976803948,20.544
118422.70908278435,3,23,118443.25308278434,20.544
118677.75892846992,2,23,118698.30292846992,20.544
118933.21322602924,15,23,118953.75722602924,20.544
119190.70070875979,13,23,119211.24470875978,20.544
119448.46437222046,6,23,119469.00837222046,20.544
119706.50110169024,1,23,119727.04510169024,20.544
119964.94353379666,0,24,119985.48753379665,20.544
120224.14628119413,7,24,120244.69028119413,20.544
120484.2935474684,18,24,120504.8375474684,20.544
120744.14095658771,12,24,120764.6849565877,20.544
121003.89906039729,9,24,121024.44306039729,20.544
121263.32609542359,5,24,121283.87009542358,20.544
121522.51387585909,16,24,121543.05787585909,20.544
121781.08703811491,14,24,121801.63103811491,20.544
122039.28701031412,17,24,122059.83101031411,20.544
122296.97846568604,11,24,122317.52246568604,20.544
122553.6503667635,19,24,122574.19436676349,20.544
122809.98893062006,10,24,122830.53293062006,20.544
123065.45819482028,4,24,123086.00219482028,20.544
123321.62929849402,8,24,123342.17329849402,20.544
123577.35676006557,3,24,123597.90076006556,20.544
123832.63397701016,2,24,123853.17797701016,20.544
124088.16139532771,15,24,124108.7053953277,20.544
124345.22784215295,13,24,124365.77184215294,20.544
124602.5860753138,6,24,124623.13007531379,20.544
124860.21721636737,1,24,124880.76121636736,20.544
125118.25162576148,0,25,125138.79562576147,20.544
125376.99681179204,7,25,125397.54081179203,20.544
125636.61504350364,18,25,125657.15904350363,20.544
125896.12044543283,12,25,125916.66444543282,20.544
126155.65304846107,9,25,126176.19704846106,20.544
126415.01176693758,5,25,126435.55576693757,20.544
126674.23923413087,16,25,126694.78323413087,20.544
126933.0082450486,14,25,126953.55224504859,20.544
127191.44805587325,17,25,127211.99205587324,20.544
127449.44388023853,11,25,127469.98788023852,20.544
127706.57956067806,19,25,127727.12356067805,20.544
127963.353360726,10,25,127983.897360726,20.544
128219.34274435426,4,25,128239.88674435425,20.544
128475.7475339329,8,25,128496.29153393289,20.544
128731.72126759247,3,25,128752.26526759246,20.544
128987.25884974805,2,25,129007.80284974804,20.544
129242.91813077527,15,25,129263.46213077527,20.544
129499.72006140284,13,25,129520.26406140284,20.544
129756.78944128324,6,25,129777.33344128323,20.544
130014.10687991216,1,25,130034.65087991215,20.544
130271.80048340802,0,26,130292.34448340801,20.544
130530.14067218208,7,26,130550.68467218208,20.544
130789.27579778503,18,26,130809.81979778502,20.544
131048.4325778578,12,26,131068.9765778578,20.544
131307.70465299377,9,26,131328.24865299376,20.544
131566.92788217752,5,26,131587.47188217752,20.544
131826.11397333184,16,26,131846.65797333184,20.544
132084.9796477158,14,26,132105.5236477158,20.544
132343.5764287149,17,26,132364.1204287149,20.544
132601.80192259842,11,26,132622.3459225984,20.544
132859.31247658277,19,26,132879.85647658276,20.544
133116.46224914724,10,26,133137.00624914723,20.544
133372.91172599536,4,26,133393.45572599536,20.544
133629.57135510142,8,26,133650.1153551014,20.544
133885.8126352954,3,26,133906.3566352954,20.544
134141.62931131292,2,26,134162.17331131292,20.544
134397.46382319788,15,26,134418.00782319787,20.544
134654.1248298649,13,26,134674.66882986488,20.544
134911.00641976626,6,26,134931.55041976625,20.544
135168.09580566554,1,26,135188.63980566553,20.544
135425.5178963123,0,27,135446.06189631228,20.544
135683.51291885707,7,27,135704.05691885707,20.544
135942.2199906171,18,27,135962.7639906171,20.544
136201.03953949662,12,27,136221.5835394966,20.544
136460.0363264374,9,27,136480.5803264374,20.544
136719.07976347767,5,27,136739.62376347766,20.544
136978.164148152,16,27,136998.70814815199,20.544
137237.04668174667,14,27,137257.59068174666,20.544
137495.72728695025,17,27,137516.27128695024,20.544
137754.11197858443,11,27,137774.65597858443,20.544
138011.91362275998,19,27,138032.45762275998,20.544
138269.3767953658,10,27,138289.9207953658,20.544
138526.2232441971,4,27,138546.7672441971,20.544
138783.13817219308,8,27,138803.68217219308,20.544
139039.65120013666,3,27,139060.19520013666,20.544
139295.75275091684,2,27,139316.29675091684,20.544
139551.79130622512,15,27,139572.3353062251,20.544
139808.40637610975,13,27,139828.95037610974,20.544
140065.18495451566,6,27,140085.72895451565,20.544
140322.12303168455,1,27,140342.66703168454,20.544
140579.3408481848,0,28,140599.8848481848,20.544
140837.05307889503,7,28,140857.59707889502,20.544
141095.3919735672,18,28,141115.9359735672,20.544
141353.89883844895,12,28,141374.44283844894,20.544
141612.62180996622,9,28,141633.16580996622,20.544
141871.4605279601,5,28,141892.0045279601,20.544
142130.4015619713,16,28,142150.94556197128,20.544
142389.23949479387,14,28,142409.78349479387,20.544
142647.94221214842,17,28,142668.48621214842,20.544
142906.42267907131,11,28,142926.9666790713,20.544
143164.4389072588,19,28,143184.9829072588,20.544
143422.15310920012,10,28,143442.69710920012,20.544
143679.33292499188,4,28,143699.87692499187,20.544
143936.48868003837,8,28,143957.03268003836,20.544
144193.26428461925,3,28,144213.80828461924,20.544
144449.64537767594,2,28,144470.18937767594,20.544
144705.90364899344,15,28,144726.44764899343,20.544
144962.54318712914,13,28,144983.08718712913,20.544
145219.28739556085,6,28,145239.83139556085,20.544
145476.14042849018,1,28,145496.68442849017,20.544
145733.21620429115,0,29,145753.76020429115,20.544
145990.70692041557,7,29,146011.25092041556,20.544
146248.73878947107,18,29,146269.28278947106,20.544
146506.96637715749,12,29,146527.51037715748,20.544
146765.42937953697,9,29,146785.97337953697,20.544
147024.0542904753,5,29,147044.5982904753,20.544
147282.8265781506,16,29,147303.37057815059,20.544
147541.57519950817,14,29,147562.11919950816,20.544
147800.25037955306,17,29,147820.79437955306,20.544
148058.77196876454,11,29,148079.31596876454,20.544
148316.93501457866,19,29,148337.47901457865,20.544
148574.8408088854,10,29,148595.3848088854,20.544
148832.29216904778,4,29,148852.83616904778,20.544
149089.664215872,8,29,149110.208215872,20.544
149346.68332440764,3,29,149367.22732440764,20.544
149603.32961696503,2,29,149623.87361696502,20.544
149859.81193034814,15,29,149880.35593034813,20.544
150116.52551963308,13,29,150137.06951963308,20.544
150373.2886921774,6,29,150393.83269217738,20.544
150630.1117805745,1,29,150650.65578057448,20.544
150887.1007978527,0,30,150907.6447978527,20.544
151144.42750434077,7,30,151164.97150434076,20.544
