time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17087.27194301264,7,send_clear,17082.27194301264,17087.27194301264,,,
17327.819227384374,18,send_clear,17322.819227384374,17327.819227384374,,,
17587.970011272726,12,send_clear,17582.970011272726,17587.970011272726,,,
17874.919555256733,9,send_clear,17869.919555256733,17874.919555256733,,,
18118.14629462359,5,send_clear,18113.14629462359,18118.14629462359,,,
18375.83330080535,16,send_clear,18370.83330080535,18375.83330080535,,,
18598.786345703244,14,send_clear,18593.786345703244,18598.786345703244,,,
18927.64148124826,17,send_clear,18922.64148124826,18927.64148124826,,,
19235.821580736745,11,send_clear,19230.821580736745,19235.821580736745,,,
19435.99713325615,19,send_clear,19430.99713325615,19435.99713325615,,,
19705.06644604948,10,send_clear,19700.06644604948,19705.06644604948,,,
19899.705404938242,4,send_clear,19894.705404938242,19899.705404938242,,,
20318.985594486585,8,send_clear,20313.985594486585,20318.985594486585,,,
20599.39838735738,3,send_clear,20594.39838735738,20599.39838735738,,,
20808.37151503363,2,send_clear,20803.37151503363,20808.37151503363,,,
21043.461127813804,15,send_clear,21038.461127813804,21043.461127813804,,,
21486.756670910665,13,send_clear,21481.756670910665,21486.756670910665,,,
21703.831733214487,6,send_clear,21698.831733214487,21703.831733214487,,,
21902.761190844118,1,send_clear,21897.761190844118,21902.761190844118,,,
22088.43760449742,0,send_clear,22083.43760449742,22088.43760449742,,,
22280.43163772596,7,send_clear,22275.43163772596,22280.43163772596,,,
22521.317650125307,18,send_clear,22516.317650125307,22521.317650125307,,,
22776.079581701375,12,send_clear,22771.079581701375,22776.079581701375,,,
23044.317384765858,9,send_clear,23039.317384765858,23044.317384765858,,,
23282.98311696313,5,send_clear,23277.98311696313,23282.98311696313,,,
23534.55857872978,16,send_clear,23529.55857872978,23534.55857872978,,,
23763.82650474643,14,send_clear,23758.82650474643,23763.82650474643,,,
24074.345640326956,17,send_clear,24069.345640326956,24074.345640326956,,,
24371.73342256628,11,send_clear,24366.73342256628,24371.73342256628,,,
24587.094674576256,19,send_clear,24582.094674576256,24587.094674576256,,,
24854.275456633102,10,send_clear,24849.275456633102,24854.275456633102,,,
25064.540270089612,4,send_clear,25059.540270089612,25064.540270089612,,,
25447.288423874597,8,send_clear,25442.288423874597,25447.288423874597,,,
25726.791494785386,3,send_clear,25721.791494785386,25726.791494785386,,,
25950.35916842787,2,send_clear,25945.35916842787,25950.35916842787,,,
26193.888129956485,15,send_clear,26188.888129956485,26193.888129956485,,,
26603.45820060725,13,send_clear,26598.45820060725,26603.45820060725,,,
26834.953945824564,6,send_clear,26829.953945824564,26834.953945824564,,,
27051.867294668355,1,send_clear,27046.867294668355,27051.867294668355,,,
27255.408374418294,0,send_clear,27250.408374418294,27255.408374418294,,,
27462.371931032052,7,send_clear,27457.371931032052,27462.371931032052,,,
27705.173331868125,18,send_clear,27700.173331868125,27705.173331868125,,,
27955.973961809654,12,send_clear,27950.973961809654,27955.973961809654,,,
28213.081489448097,9,send_clear,28208.081489448097,28213.081489448097,,,
28449.80126704148,5,send_clear,28444.80126704148,28449.80126704148,,,
28697.14334802375,16,send_clear,28692.14334802375,28697.14334802375,,,
28930.399441854366,14,send_clear,28925.399441854366,28930.399441854366,,,
29226.002575552666,17,send_clear,29221.002575552666,29226.002575552666,,,
29513.75537041594,11,send_clear,29508.75537041594,29513.75537041594,,,
29739.59600447685,19,send_clear,29734.59600447685,29739.59600447685,,,
30004.707262080778,10,send_clear,29999.707262080778,30004.707262080778,,,
30226.545568578225,4,send_clear,30221.545568578225,30226.545568578225,,,
30580.958685134054,8,send_clear,30575.958685134054,30580.958685134054,,,
30858.854282438286,3,send_clear,30853.854282438286,30858.854282438286,,,
31093.14896164811,2,send_clear,31088.14896164811,31093.14896164811,,,
31342.80136624,15,send_clear,31337.80136624,31342.80136624,,,
31724.430113227016,13,send_clear,31719.430113227016,31724.430113227016,,,
31967.08430798853,6,send_clear,31962.08430798853,31967.08430798853,,,
32197.814667462277,1,send_clear,32192.814667462277,32197.814667462277,,,
32415.838474950844,0,send_clear,32410.838474950844,32415.838474950844,,,
32635.320702344598,7,send_clear,32630.320702344598,32635.320702344598,,,
32880.88197959821,18,send_clear,32875.88197959821,32880.88197959821,,,
33128.77068883188,12,send_clear,33123.77068883188,33128.77068883188,,,
33379.862112665534,9,send_clear,33374.862112665534,33379.862112665534,,,
33616.497893162494,5,send_clear,33611.497893162494,33616.497893162494,,,
33861.578509297586,16,send_clear,33856.578509297586,33861.578509297586,,,
34097.5195979983,14,send_clear,34092.5195979983,34097.5195979983,,,
34381.22756183992,17,send_clear,34376.22756183992,34381.22756183992,,,
34660.7071087428,11,send_clear,34655.7071087428,34660.7071087428,,,
34893.69859931964,19,send_clear,34888.69859931964,34893.69859931964,,,
35156.65929587134,10,send_clear,35151.65929587134,35156.65929587134,,,
35386.91117417419,4,send_clear,35381.91117417419,35386.91117417419,,,
35719.20129009115,8,send_clear,35714.20129009115,35719.20129009115,,,
35995.01912319412,3,send_clear,35990.01912319412,35995.01912319412,,,
36237.03811551786,2,send_clear,36232.03811551786,36237.03811551786,,,
36490.991042111724,15,send_clear,36485.991042111724,36490.991042111724,,,
36849.277436843025,13,send_clear,36844.277436843025,36849.277436843025,,,
37100.5658271539,6,send_clear,37095.5658271539,37100.5658271539,,,
37341.7510492184,1,send_clear,37336.7510492184,37341.7510492184,,,
37571.359792194715,0,send_clear,37566.359792194715,37571.359792194715,,,
37801.16868186166,7,send_clear,37796.16868186166,37801.16868186166,,,
38049.823404681105,18,send_clear,38044.823404681105,38049.823404681105,,,
38295.91782264597,12,send_clear,38290.91782264597,38295.91782264597,,,
38544.358909695984,9,send_clear,38539.358909695984,38544.358909695984,,,
38781.997756997385,5,send_clear,38776.997756997385,38781.997756997385,,,
39026.44292651993,16,send_clear,39021.44292651993,39026.44292651993,,,
39264.406952477155,14,send_clear,39259.406952477155,39264.406952477155,,,
39538.840197476,17,send_clear,39533.840197476,39538.840197476,,,
39811.456806291404,11,send_clear,39806.456806291404,39811.456806291404,,,
40049.30269172847,19,send_clear,40044.30269172847,40049.30269172847,,,
40310.15837565873,10,send_clear,40305.15837565873,40310.15837565873,,,
40546.420947633014,4,send_clear,40541.420947633014,40546.420947633014,,,
40861.34038712711,8,send_clear,40856.34038712711,40861.34038712711,,,
41134.801077873606,3,send_clear,41129.801077873606,41134.801077873606,,,
41382.23272223206,2,send_clear,41377.23272223206,41382.23272223206,,,
41639.060070966065,15,send_clear,41634.060070966065,41639.060070966065,,,
41977.66754360665,13,send_clear,41972.66754360665,41977.66754360665,,,
42235.63690984426,6,send_clear,42230.63690984426,42235.63690984426,,,
42484.57695184962,1,send_clear,42479.57695184962,42484.57695184962,,,
42723.31062789242,0,send_clear,42718.31062789242,42723.31062789242,,,
42961.5096225621,7,send_clear,42956.5096225621,42961.5096225621,,,
43213.24584524717,18,send_clear,43208.24584524717,43213.24584524717,,,
43459.5207666872,12,send_clear,43454.5207666872,43459.5207666872,,,
43707.15206550159,9,send_clear,43702.15206550159,43707.15206550159,,,
43946.40549302453,5,send_clear,43941.40549302453,43946.40549302453,,,
44190.883165056184,16,send_clear,44185.883165056184,44190.883165056184,,,
44430.58751029547,14,send_clear,44425.58751029547,44430.58751029547,,,
44697.978208869885,17,send_clear,44692.978208869885,44697.978208869885,,,
44965.05264769528,11,send_clear,44960.05264769528,44965.05264769528,,,
45206.18882141724,19,send_clear,45201.18882141724,45206.18882141724,,,
45465.07508212721,10,send_clear,45460.07508212721,45465.07508212721,,,
45705.56531128191,4,send_clear,45700.56531128191,45705.56531128191,,,
46006.78556619972,8,send_clear,46001.78556619972,46006.78556619972,,,
46277.76467332938,3,send_clear,46272.76467332938,46277.76467332938,,,
46528.85007854262,2,send_clear,46523.85007854262,46528.85007854262,,,
46787.44926645458,15,send_clear,46782.44926645458,46787.44926645458,,,
47109.31215746828,13,send_clear,47104.31215746828,47109.31215746828,,,
47372.45113552191,6,send_clear,47367.45113552191,47372.45113552191,,,
47626.990345470025,1,send_clear,47621.990345470025,47626.990345470025,,,
47872.77939357148,0,send_clear,47867.77939357148,47872.77939357148,,,
48117.67683878993,7,send_clear,48112.67683878993,48117.67683878993,,,
48372.25986896066,18,send_clear,48367.25986896066,48372.25986896066,,,
48619.903914375886,12,send_clear,48614.903914375886,48619.903914375886,,,
48867.94504447062,9,send_clear,48862.94504447062,48867.94504447062,,,
49109.236276965545,5,send_clear,49104.236276965545,49109.236276965545,,,
49354.31707334322,16,send_clear,49349.31707334322,49354.31707334322,,,
49595.68811981601,14,send_clear,49590.68811981601,49595.68811981601,,,
49857.90669658966,17,send_clear,49852.90669658966,49857.90669658966,,,
50120.64453678793,11,send_clear,50115.64453678793,50120.64453678793,,,
50364.048222471,19,send_clear,50359.048222471,50364.048222471,,,
50621.18058802822,10,send_clear,50616.18058802822,50621.18058802822,,,
50864.61257529901,4,send_clear,50859.61257529901,50864.61257529901,,,
51155.002220856666,8,send_clear,51150.002220856666,51155.002220856666,,,
51423.50078048166,3,send_clear,51418.50078048166,51423.50078048166,,,
51676.92481955004,2,send_clear,51671.92481955004,51676.92481955004,,,
51936.46007884618,15,send_clear,51931.46007884618,51936.46007884618,,,
52245.004335596954,13,send_clear,52240.004335596954,52245.004335596954,,,
52511.14356483517,6,send_clear,52506.14356483517,52511.14356483517,,,
52769.574155093986,1,send_clear,52764.574155093986,52769.574155093986,,,
53020.69396298183,0,send_clear,53015.69396298183,53020.69396298183,,,
53270.82847503156,7,send_clear,53265.82847503156,53270.82847503156,,,
53527.8911850109,18,send_clear,53522.8911850109,53527.8911850109,,,
53777.49693243625,12,send_clear,53772.49693243625,53777.49693243625,,,
54026.69437538329,9,send_clear,54021.69437538329,54026.69437538329,,,
54270.266917926216,5,send_clear,54265.266917926216,54270.266917926216,,,
54516.39149454897,16,send_clear,54511.39149454897,54516.39149454897,,,
54759.450013969894,14,send_clear,54754.450013969894,54759.450013969894,,,
55018.03285942664,17,send_clear,55013.03285942664,55018.03285942664,,,
55277.50547936877,11,send_clear,55272.50547936877,55277.50547936877,,,
55522.54156416832,19,send_clear,55517.54156416832,55522.54156416832,,,
55778.19410684056,10,send_clear,55773.19410684056,55778.19410684056,,,
56023.671438820296,4,send_clear,56018.671438820296,56023.671438820296,,,
56305.498160767194,8,send_clear,56300.498160767194,56305.498160767194,,,
56571.616552498286,3,send_clear,56566.616552498286,56571.616552498286,,,
56826.41977258419,2,send_clear,56821.41977258419,56826.41977258419,,,
57086.27626034308,15,send_clear,57081.27626034308,57086.27626034308,,,
57384.205194703834,13,send_clear,57379.205194703834,57384.205194703834,,,
57651.76192632993,6,send_clear,57646.76192632993,57651.76192632993,,,
57912.746925918946,1,send_clear,57907.746925918946,57912.746925918946,,,
58167.77754775955,0,send_clear,58162.77754775955,58167.77754775955,,,
58421.903258755636,7,send_clear,58416.903258755636,58421.903258755636,,,
58681.013743266965,18,send_clear,58676.013743266965,58681.013743266965,,,
58932.773097031655,12,send_clear,58927.773097031655,58932.773097031655,,,
59183.52200610515,9,send_clear,59178.52200610515,59183.52200610515,,,
59429.46242513914,5,send_clear,59424.46242513914,59429.46242513914,,,
59676.9342573289,16,send_clear,59671.9342573289,59676.9342573289,,,
59921.72407663979,14,send_clear,59916.72407663979,59921.72407663979,,,
60177.9052882749,17,send_clear,60172.9052882749,60177.9052882749,,,
60435.0389848354,11,send_clear,60430.0389848354,60435.0389848354,,,
60681.33947775775,19,send_clear,60676.33947775775,60681.33947775775,,,
60935.819795576164,10,send_clear,60930.819795576164,60935.819795576164,,,
61182.743233217,4,send_clear,61177.743233217,61182.743233217,,,
61457.819735114055,8,send_clear,61452.819735114055,61457.819735114055,,,
61721.733630880764,3,send_clear,61716.733630880764,61721.733630880764,,,
61977.23967181648,2,send_clear,61972.23967181648,61977.23967181648,,,
62236.984797359444,15,send_clear,62231.984797359444,62236.984797359444,,,
62526.39765521774,13,send_clear,62521.39765521774,62526.39765521774,,,
62794.28243562357,6,send_clear,62789.28243562357,62794.28243562357,,,
63056.79120230823,1,send_clear,63051.79120230823,63056.79120230823,,,
63314.57926879499,0,send_clear,63309.57926879499,63314.57926879499,,,
63571.64873900847,7,send_clear,63566.64873900847,63571.64873900847,,,
63832.35792215298,18,send_clear,63827.35792215298,63832.35792215298,,,
64086.20657051384,12,send_clear,64081.20657051384,64086.20657051384,,,
64338.64947864705,9,send_clear,64333.64947864705,64338.64947864705,,,
64586.916691167164,5,send_clear,64581.916691167164,64586.916691167164,,,
64835.910507807,16,send_clear,64830.910507807,64835.910507807,,,
65082.45771053964,14,send_clear,65077.45771053964,65082.45771053964,,,
65337.20345049077,17,send_clear,65332.20345049077,65337.20345049077,,,
65592.77644977029,11,send_clear,65587.77644977029,65592.77644977029,,,
65840.14840471587,19,send_clear,65835.14840471587,65840.14840471587,,,
66093.77366173142,10,send_clear,66088.77366173142,66093.77366173142,,,
66341.76381641987,4,send_clear,66336.76381641987,66341.76381641987,,,
66611.552831732,8,send_clear,66606.552831732,66611.552831732,,,
66873.49101300957,3,send_clear,66868.49101300957,66873.49101300957,,,
67129.24605782882,2,send_clear,67124.24605782882,67129.24605782882,,,
67388.59592554376,15,send_clear,67383.59592554376,67388.59592554376,,,
67671.13889086351,13,send_clear,67666.13889086351,67671.13889086351,,,
67938.62644513411,6,send_clear,67933.62644513411,67938.62644513411,,,
68201.88046943399,1,send_clear,68196.88046943399,68201.88046943399,,,
68461.50378131466,0,send_clear,68456.50378131466,68461.50378131466,,,
68720.6497127679,7,send_clear,68715.6497127679,68720.6497127679,,,
68982.5237582993,18,send_clear,68977.5237582993,68982.5237582993,,,
69238.24452457203,12,send_clear,69233.24452457203,69238.24452457203,,,
69492.34987958345,9,send_clear,69487.34987958345,69492.34987958345,,,
69742.8058891485,5,send_clear,69737.8058891485,69742.8058891485,,,
69993.38477447006,16,send_clear,69988.38477447006,69993.38477447006,,,
70241.67774094288,14,send_clear,70236.67774094288,70241.67774094288,,,
70495.72159829129,17,send_clear,70490.72159829129,70495.72159829129,,,
70750.3678502993,11,send_clear,70745.3678502993,70750.3678502993,,,
70998.725072292,19,send_clear,70993.725072292,70998.725072292,,,
71251.80166108914,10,send_clear,71246.80166108914,71251.80166108914,,,
71500.63577634197,4,send_clear,71495.63577634197,71500.63577634197,,,
71766.3257189053,8,send_clear,71761.3257189053,71766.3257189053,,,
72026.55000090374,3,send_clear,72021.55000090374,72026.55000090374,,,
72282.27200757006,2,send_clear,72277.27200757006,72282.27200757006,,,
72541.06183438089,15,send_clear,72536.06183438089,72541.06183438089,,,
72818.04074518199,13,send_clear,72813.04074518199,72818.04074518199,,,
73084.6742291874,6,send_clear,73079.6742291874,73084.6742291874,,,
73348.10143628673,1,send_clear,73343.10143628673,73348.10143628673,,,
73608.83648516845,0,send_clear,73603.83648516845,73608.83648516845,,,
73869.35308395578,7,send_clear,73864.35308395578,73869.35308395578,,,
74131.99442276133,18,send_clear,74126.99442276133,74131.99442276133,,,
74389.29007853295,12,send_clear,74384.29007853295,74389.29007853295,,,
74644.91355721644,9,send_clear,74639.91355721644,74644.91355721644,,,
74897.3525883868,5,send_clear,74892.3525883868,74897.3525883868,,,
75149.48901224128,16,send_clear,75144.48901224128,75149.48901224128,,,
75399.47215500382,14,send_clear,75394.47215500382,75399.47215500382,,,
75653.35010264978,17,send_clear,75648.35010264978,75653.35010264978,,,
75907.56836281854,11,send_clear,75902.56836281854,75907.56836281854,,,
76156.88248347746,19,send_clear,76151.88248347746,76156.88248347746,,,
76409.69043890008,10,send_clear,76404.69043890008,76409.69043890008,,,
76659.25202325183,4,send_clear,76654.25202325183,76659.25202325183,,,
76921.81187068306,8,send_clear,76916.81187068306,76921.81187068306,,,
77180.59948898337,3,send_clear,77175.59948898337,77180.59948898337,,,
77436.13569971641,2,send_clear,77431.13569971641,77436.13569971641,,,
77694.29364619906,15,send_clear,77689.29364619906,77694.29364619906,,,
77966.75739204651,13,send_clear,77961.75739204651,77966.75739204651,,,
78232.27679407733,6,send_clear,78227.27679407733,78232.27679407733,,,
78495.47284527427,1,send_clear,78490.47284527427,78495.47284527427,,,
78756.76525703019,0,send_clear,78751.76525703019,78756.76525703019,,,
79018.0897743601,7,send_clear,79013.0897743601,79018.0897743601,,,
79281.14962902285,18,send_clear,79276.14962902285,79281.14962902285,,,
79539.69307648957,12,send_clear,79534.69307648957,79539.69307648957,,,
79796.62445629682,9,send_clear,79791.62445629682,79796.62445629682,,,
80050.79879570904,5,send_clear,80045.79879570904,80050.79879570904,,,
80304.39645449218,16,send_clear,80299.39645449218,80304.39645449218,,,
80555.97246683418,14,send_clear,80550.97246683418,80555.97246683418,,,
80810.05627943052,17,send_clear,80805.05627943052,80810.05627943052,,,
81064.22291562855,11,send_clear,81059.22291562855,81064.22291562855,,,
81314.48985414617,19,send_clear,81309.48985414617,81314.48985414617,,,
81567.27221817155,10,send_clear,81562.27221817155,81567.27221817155,,,
81817.51204927589,4,send_clear,81812.51204927589,81817.51204927589,,,
82077.73175227278,8,send_clear,82072.73175227278,82077.73175227278,,,
82335.36050598537,3,send_clear,82330.36050598537,82335.36050598537,,,
82590.6521638955,2,send_clear,82585.6521638955,82590.6521638955,,,
82848.1763340716,15,send_clear,82843.1763340716,82848.1763340716,,,
83116.97803525353,13,send_clear,83111.97803525353,83116.97803525353,,,
83381.26615764596,6,send_clear,83376.26615764596,83381.26615764596,,,
83643.96155575634,1,send_clear,83638.96155575634,83643.96155575634,,,
83905.39934738874,0,send_clear,83900.39934738874,83905.39934738874,,,
84167.09414514908,7,send_clear,84162.09414514908,84167.09414514908,,,
84430.27874566693,18,send_clear,84425.27874566693,84430.27874566693,,,
84689.74648982132,12,send_clear,84684.74648982132,84689.74648982132,,,
84947.7445907534,9,send_clear,84942.7445907534,84947.7445907534,,,
85203.38634200957,5,send_clear,85198.38634200957,85203.38634200957,,,
85458.30085274452,16,send_clear,85453.30085274452,85458.30085274452,,,
85711.33778141146,14,send_clear,85706.33778141146,85711.33778141146,,,
85965.86607289824,17,send_clear,85960.86607289824,85965.86607289824,,,
86220.25015252874,11,send_clear,86215.25015252874,86220.25015252874,,,
86471.4684847134,19,send_clear,86466.4684847134,86471.4684847134,,,
86724.42525882373,10,send_clear,86719.42525882373,86724.42525882373,,,
86975.33217870278,4,send_clear,86970.33217870278,86975.33217870278,,,
87233.85311617225,8,send_clear,87228.85311617225,87233.85311617225,,,
87490.5894217622,3,send_clear,87485.5894217622,87490.5894217622,,,
87745.64286051877,2,send_clear,87740.64286051877,87745.64286051877,,,
88002.5813677994,15,send_clear,87997.5813677994,88002.5813677994,,,
88268.4229217949,13,send_clear,88263.4229217949,88268.4229217949,,,
88531.46428659582,6,send_clear,88526.46428659582,88531.46428659582,,,
88793.49635859641,1,send_clear,88788.49635859641,88793.49635859641,,,
89054.78587028735,0,send_clear,89049.78587028735,89054.78587028735,,,
89316.52125294856,7,send_clear,89311.52125294856,89316.52125294856,,,
89579.59343292948,18,send_clear,89574.59343292948,89579.59343292948,,,
89839.68678531129,12,send_clear,89834.68678531129,89839.68678531129,,,
90098.50469580606,9,send_clear,90093.50469580606,90098.50469580606,,,
90355.34323734377,5,send_clear,90350.34323734377,90355.34323734377,,,
90611.40054756096,16,send_clear,90606.40054756096,90611.40054756096,,,
90865.74112753168,14,send_clear,90860.74112753168,90865.74112753168,,,
91120.84744131476,17,send_clear,91115.84744131476,91120.84744131476,,,
91375.6268598107,11,send_clear,91370.6268598107,91375.6268598107,,,
91627.78514258993,19,send_clear,91622.78514258993,91627.78514258993,,,
91881.0711580491,10,send_clear,91876.0711580491,91881.0711580491,,,
92132.65107859268,4,send_clear,92127.65107859268,92132.65107859268,,,
92389.98973576928,8,send_clear,92384.98973576928,92389.98973576928,,,
92646.0795873529,3,send_clear,92641.0795873529,92646.0795873529,,,
92900.94297875703,2,send_clear,92895.94297875703,92900.94297875703,,,
93157.37701107626,15,send_clear,93152.37701107626,93157.37701107626,,,
93420.84136265643,13,send_clear,93415.84136265643,93420.84136265643,,,
93682.69075022158,6,send_clear,93677.69075022158,93682.69075022158,,,
93943.97979858005,1,send_clear,93938.97979858005,93943.97979858005,,,
94204.92416677023,0,send_clear,94199.92416677023,94204.92416677023,,,
94466.4621618868,7,send_clear,94461.4621618868,94466.4621618868,,,
94729.23964947854,18,send_clear,94724.23964947854,94729.23964947854,,,
94989.6970043126,12,send_clear,94984.6970043126,94989.6970043126,,,
95249.09950720005,9,send_clear,95244.09950720005,95249.09950720005,,,
95506.87480615162,5,send_clear,95501.87480615162,95506.87480615162,,,
95763.88675267977,16,send_clear,95758.88675267977,95763.88675267977,,,
96019.3582835934,14,send_clear,96014.3582835934,96019.3582835934,,,
96275.09590881979,17,send_clear,96270.09590881979,96275.09590881979,,,
96530.37356202638,11,send_clear,96525.37356202638,96530.37356202638,,,
96783.44416765207,19,send_clear,96778.44416765207,96783.44416765207,,,
97037.17007432607,10,send_clear,97032.17007432607,97037.17007432607,,,
97289.43168455508,4,send_clear,97284.43168455508,97289.43168455508,,,
97545.99873271876,8,send_clear,97540.99873271876,97545.99873271876,,,
97801.66142132008,3,send_clear,97796.66142132008,97801.66142132008,,,
98056.40652159504,2,send_clear,98051.40652159504,98056.40652159504,,,
98312.43631504278,15,send_clear,98307.43631504278,98312.43631504278,,,
98574.01081031917,13,send_clear,98569.01081031917,98574.01081031917,,,
98834.76910061127,6,send_clear,98829.76910061127,98834.76910061127,,,
99095.29817978345,1,send_clear,99090.29817978345,99095.29817978345,,,
99355.77823050822,0,send_clear,99350.77823050822,99355.77823050822,,,
99616.95746219959,7,send_clear,99611.95746219959,99616.95746219959,,,
99879.30889661296,18,send_clear,99874.30889661296,99879.30889661296,,,
100139.9115991521,12,send_clear,100134.9115991521,100139.9115991521,,,
100399.68643445699,9,send_clear,100394.68643445699,100399.68643445699,,,
100658.15858421217,5,send_clear,100653.15858421217,100658.15858421217,,,
100915.9354221454,16,send_clear,100910.9354221454,100915.9354221454,,,
101172.35908754924,14,send_clear,101167.35908754924,101172.35908754924,,,
101428.7224747509,17,send_clear,101423.7224747509,101428.7224747509,,,
101684.54171916764,11,send_clear,101679.54171916764,101684.54171916764,,,
101938.47920054912,19,send_clear,101933.47920054912,101938.47920054912,,,
102192.7147607961,10,send_clear,102187.7147607961,102192.7147607961,,,
102445.66054969768,4,send_clear,102440.66054969768,102445.66054969768,,,
102701.77677845297,8,send_clear,102696.77677845297,102701.77677845297,,,
102957.20111046678,3,send_clear,102952.20111046678,102957.20111046678,,,
103211.90937312988,2,send_clear,103206.90937312988,103211.90937312988,,,
103467.64295288584,15,send_clear,103462.64295288584,103467.64295288584,,,
103727.73633439332,13,send_clear,103722.73633439332,103727.73633439332,,,
103987.53198846831,6,send_clear,103982.53198846831,103987.53198846831,,,
104247.32988028442,1,send_clear,104242.32988028442,104247.32988028442,,,
104507.28733262463,0,send_clear,104502.28733262463,104507.28733262463,,,
104768.00910284753,7,send_clear,104763.00910284753,104768.00910284753,,,
105029.84858827457,18,send_clear,105024.84858827457,105029.84858827457,,,
105290.42230022726,12,send_clear,105285.42230022726,105290.42230022726,,,
105550.38664823119,9,send_clear,105545.38664823119,105550.38664823119,,,
105809.34211095473,5,send_clear,105804.34211095473,105809.34211095473,,,
106067.70208970351,16,send_clear,106062.70208970351,106067.70208970351,,,
106324.90107272049,14,send_clear,106319.90107272049,106324.90107272049,,,
106581.84388069893,17,send_clear,106576.84388069893,106581.84388069893,,,
