time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
48634.3027242198,2,send_clear,48629.3027242198,48634.3027242198,,,
49189.58755028836,4,send_clear,49184.58755028836,49189.58755028836,,,
49744.89980493253,7,send_clear,49739.89980493253,49744.89980493253,,,
50300.24528759905,1,send_clear,50295.24528759905,50300.24528759905,,,
50855.62003755535,9,send_clear,50850.62003755535,50855.62003755535,,,
51411.032189520796,3,send_clear,51406.032189520796,51411.032189520796,,,
51966.459468308625,0,send_clear,51961.459468308625,51966.459468308625,,,
52521.888926199936,6,send_clear,52516.888926199936,52521.888926199936,,,
53077.30381424537,5,send_clear,53072.30381424537,53077.30381424537,,,
53632.70015634179,8,send_clear,53627.70015634179,53632.70015634179,,,
54188.07476245285,2,send_clear,54183.07476245285,54188.07476245285,,,
54743.4290600106,4,send_clear,54738.4290600106,54743.4290600106,,,
55298.779382192384,7,send_clear,55293.779382192384,55298.779382192384,,,
55854.13244898699,1,send_clear,55849.13244898699,55854.13244898699,,,
56409.49255765954,9,send_clear,56404.49255765954,56409.49255765954,,,
56964.867599773046,3,send_clear,56959.867599773046,56964.867599773046,,,
57520.25419267137,0,send_clear,57515.25419267137,57520.25419267137,,,
58075.64916941628,6,send_clear,58070.64916941628,58075.64916941628,,,
58631.04628473867,5,send_clear,58626.04628473867,58631.04628473867,,,
59186.441138946946,8,send_clear,59181.441138946946,59186.441138946946,,,
59741.82954090473,2,send_clear,59736.82954090473,59741.82954090473,,,
60297.2088808905,4,send_clear,60292.2088808905,60297.2088808905,,,
60852.582451374336,7,send_clear,60847.582451374336,60852.582451374336,,,
61407.95238091484,1,send_clear,61402.95238091484,61407.95238091484,,,
61963.32108983119,9,send_clear,61958.32108983119,61963.32108983119,,,
62518.69294201565,3,send_clear,62513.69294201565,62518.69294201565,,,
63074.068907550005,0,send_clear,63069.068907550005,63074.068907550005,,,
63629.44946340326,6,send_clear,63624.44946340326,63629.44946340326,,,
64184.83345574814,5,send_clear,64179.83345574814,64184.83345574814,,,
64740.21927210778,8,send_clear,64735.21927210778,64740.21927210778,,,
65295.60481899005,2,send_clear,65290.60481899005,65295.60481899005,,,
65850.98806498008,4,send_clear,65845.98806498008,65850.98806498008,,,
66406.36885330317,7,send_clear,66401.36885330317,66406.36885330317,,,
66961.7471326821,1,send_clear,66956.7471326821,66961.7471326821,,,
67517.12338636247,9,send_clear,67512.12338636247,67517.12338636247,,,
68072.4992223189,3,send_clear,68067.4992223189,68072.4992223189,,,
68627.87554962572,0,send_clear,68622.87554962572,68627.87554962572,,,
69183.25321331728,6,send_clear,69178.25321331728,69183.25321331728,,,
69738.63249841907,5,send_clear,69733.63249841907,69738.63249841907,,,
70294.0132484503,8,send_clear,70289.0132484503,70294.0132484503,,,
70849.39488247433,2,send_clear,70844.39488247433,70849.39488247433,,,
71404.77653847262,4,send_clear,71399.77653847262,71404.77653847262,,,
71960.15775906657,7,send_clear,71955.15775906657,71960.15775906657,,,
72515.5381230329,1,send_clear,72510.5381230329,72515.5381230329,,,
73070.91744699165,9,send_clear,73065.91744699165,73070.91744699165,,,
73626.29607177257,3,send_clear,73621.29607177257,73626.29607177257,,,
74181.67431100747,0,send_clear,74176.67431100747,74181.67431100747,,,
74737.05259325008,6,send_clear,74732.05259325008,74737.05259325008,,,
75292.4312607949,5,send_clear,75287.4312607949,75292.4312607949,,,
75847.81049875752,8,send_clear,75842.81049875752,75847.81049875752,,,
76403.19029829063,2,send_clear,76398.19029829063,76403.19029829063,,,
76958.57045025923,4,send_clear,76953.57045025923,76958.57045025923,,,
77513.950760396,7,send_clear,77508.950760396,77513.950760396,,,
78069.33098072224,1,send_clear,78064.33098072224,78069.33098072224,,,
78624.71090240608,9,send_clear,78619.71090240608,78624.71090240608,,,
79180.09049906969,3,send_clear,79175.09049906969,79180.09049906969,,,
79735.46979006792,0,send_clear,79730.46979006792,79735.46979006792,,,
80290.84889196347,6,send_clear,80285.84889196347,80290.84889196347,,,
80846.22795731919,5,send_clear,80841.22795731919,80846.22795731919,,,
81401.60712272189,8,send_clear,81396.60712272189,81401.60712272189,,,
81956.9864752859,2,send_clear,81951.9864752859,81956.9864752859,,,
82512.3660205222,4,send_clear,82507.3660205222,82512.3660205222,,,
83067.74573182264,7,send_clear,83062.74573182264,83067.74573182264,,,
83623.12553011121,1,send_clear,83618.12553011121,83623.12553011121,,,
84178.50531525817,9,send_clear,84173.50531525817,84178.50531525817,,,
84733.88502765963,3,send_clear,84728.88502765963,84733.88502765963,,,
85289.26462342175,0,send_clear,85284.26462342175,85289.26462342175,,,
85844.64410212146,6,send_clear,85839.64410212146,85844.64410212146,,,
86400.02349798146,5,send_clear,86395.02349798146,86400.02349798146,,,
86955.40286157654,8,send_clear,86950.40286157654,86955.40286157654,,,
87510.78224508397,2,send_clear,87505.78224508397,87510.78224508397,,,
88066.16168169865,4,send_clear,88061.16168169865,88066.16168169865,,,
88621.54119064414,7,send_clear,88616.54119064414,88621.54119064414,,,
89176.92076520545,1,send_clear,89171.92076520545,89176.92076520545,,,
89732.30037794015,9,send_clear,89727.30037794015,89732.30037794015,,,
90287.68000158713,3,send_clear,90282.68000158713,90287.68000158713,,,
90843.05960616242,0,send_clear,90838.05960616242,90843.05960616242,,,
91398.43917276688,6,send_clear,91393.43917276688,91398.43917276688,,,
91953.81869716512,5,send_clear,91948.81869716512,91953.81869716512,,,
92509.1981870572,8,send_clear,92504.1981870572,92509.1981870572,,,
93064.57765898237,2,send_clear,93059.57765898237,93064.57765898237,,,
93619.95713028264,4,send_clear,93614.95713028264,93619.95713028264,,,
94175.33661735944,7,send_clear,94170.33661735944,94175.33661735944,,,
94730.71612890306,1,send_clear,94725.71612890306,94730.71612890306,,,
95286.0956641014,9,send_clear,95281.0956641014,95286.0956641014,,,
95841.47521759628,3,send_clear,95836.47521759628,95841.47521759628,,,
96396.85477860263,0,send_clear,96391.85477860263,96396.85477860263,,,
96952.23433615796,6,send_clear,96947.23433615796,96952.23433615796,,,
97507.61388246823,5,send_clear,97502.61388246823,97507.61388246823,,,
98062.99341394885,8,send_clear,98057.99341394885,98062.99341394885,,,
98618.37293194915,2,send_clear,98613.37293194915,98618.37293194915,,,
99173.75244092378,4,send_clear,99168.75244092378,99173.75244092378,,,
99729.13194759123,7,send_clear,99724.13194759123,99729.13194759123,,,
100284.51145808164,1,send_clear,100279.51145808164,100284.51145808164,,,
100839.89097602123,9,send_clear,100834.89097602123,100839.89097602123,,,
101395.27050293495,3,send_clear,101390.27050293495,101395.27050293495,,,
101950.65003724364,0,send_clear,101945.65003724364,101950.65003724364,,,
102506.02957556672,6,send_clear,102501.02957556672,102506.02957556672,,,
103061.4091141092,5,send_clear,103056.4091141092,103061.4091141092,,,
103616.78864956104,8,send_clear,103611.78864956104,103616.78864956104,,,
104172.16818009812,2,send_clear,104167.16818009812,104172.16818009812,,,
104727.54770544816,4,send_clear,104722.54770544816,104727.54770544816,,,
105282.92722696431,7,send_clear,105277.92722696431,105282.92722696431,,,
105838.30674682984,1,send_clear,105833.30674682984,105838.30674682984,,,
106393.68626718762,9,send_clear,106388.68626718762,106393.68626718762,,,
106949.06578986098,3,send_clear,106944.06578986098,106949.06578986098,,,
107504.44531562625,0,send_clear,107499.44531562625,107504.44531562625,,,
108059.82484425465,6,send_clear,108054.82484425465,108059.82484425465,,,
108615.20437480693,5,send_clear,108610.20437480693,108615.20437480693,,,
109170.58390593204,8,send_clear,109165.58390593204,109170.58390593204,,,
109725.96343636814,2,send_clear,109720.96343636814,109725.96343636814,,,
110281.34296522151,4,send_clear,110276.34296522151,110281.34296522151,,,
110836.72249222454,7,send_clear,110831.72249222454,110836.72249222454,,,
111392.10201767263,1,send_clear,111387.10201767263,111392.10201767263,,,
111947.48154220186,9,send_clear,111942.48154220186,111947.48154220186,,,
112502.86106665114,3,send_clear,112497.86106665114,112502.86106665114,,,
113058.2405917154,0,send_clear,113053.2405917154,113058.2405917154,,,
113613.62011779437,6,send_clear,113608.62011779437,113613.62011779437,,,
114168.99964495504,5,send_clear,114163.99964495504,114168.99964495504,,,
114724.37917294017,8,send_clear,114719.37917294017,114724.37917294017,,,
115279.75870131265,2,send_clear,115274.75870131265,115279.75870131265,,,
115835.1382295906,4,send_clear,115830.1382295906,115835.1382295906,,,
116390.51775740806,7,send_clear,116385.51775740806,116390.51775740806,,,
116945.8972845911,1,send_clear,116940.8972845911,116945.8972845911,,,
117501.27681115808,9,send_clear,117496.27681115808,117501.27681115808,,,
118056.65633731187,3,send_clear,118051.65633731187,118056.65633731187,,,
118612.03586333002,0,send_clear,118607.03586333002,118612.03586333002,,,
119167.4153894782,6,send_clear,119162.4153894782,119167.4153894782,,,
119722.79491594719,5,send_clear,119717.79491594719,119722.79491594719,,,
120278.17444280257,8,send_clear,120273.17444280257,120278.17444280257,,,
120833.55396999321,2,send_clear,120828.55396999321,120833.55396999321,,,
121388.9334973803,4,send_clear,121383.9334973803,121388.9334973803,,,
121944.31302479561,7,send_clear,121939.31302479561,121944.31302479561,,,
122499.6925520923,1,send_clear,122494.6925520923,122499.6925520923,,,
123055.07207917688,9,send_clear,123050.07207917688,123055.07207917688,,,
123610.45160603536,3,send_clear,123605.45160603536,123610.45160603536,,,
124165.83113271752,0,send_clear,124160.83113271752,124165.83113271752,,,
124721.21065931271,6,send_clear,124716.21065931271,124721.21065931271,,,
125276.59018592157,5,send_clear,125271.59018592157,125276.59018592157,,,
125831.9697126229,8,send_clear,125826.9697126229,125831.9697126229,,,
126387.34923945703,2,send_clear,126382.34923945703,126387.34923945703,,,
126942.72876641982,4,send_clear,126937.72876641982,126942.72876641982,,,
127498.10829347238,7,send_clear,127493.10829347238,127498.10829347238,,,
128053.48782055771,1,send_clear,128048.48782055771,128053.48782055771,,,
128608.8673476179,9,send_clear,128603.8673476179,128608.8673476179,,,
129164.24687461305,3,send_clear,129159.24687461305,129164.24687461305,,,
129719.62640152776,0,send_clear,129714.62640152776,129719.62640152776,,,
130275.00592837116,6,send_clear,130270.00592837116,130275.00592837116,,,
130830.38545517139,5,send_clear,130825.38545517139,130830.38545517139,,,
131385.76498196358,8,send_clear,131380.76498196358,131385.76498196358,,,
131941.1445087794,2,send_clear,131936.1445087794,131941.1445087794,,,
132496.52403563834,4,send_clear,132491.52403563834,132496.52403563834,,,
133051.90356254485,7,send_clear,133046.90356254485,133051.90356254485,,,
133607.28308948936,1,send_clear,133602.28308948936,133607.28308948936,,,
134162.662616453,9,send_clear,134157.662616453,134162.662616453,,,
134718.04214341502,3,send_clear,134713.04214341502,134718.04214341502,,,
135273.42167035857,0,send_clear,135268.42167035857,135273.42167035857,,,
135828.80119727462,6,send_clear,135823.80119727462,135828.80119727462,,,
136384.18072416348,5,send_clear,136379.18072416348,136384.18072416348,,,
136939.56025103293,8,send_clear,136934.56025103293,136939.56025103293,,,
137494.9397778949,2,send_clear,137489.9397778949,137494.9397778949,,,
138050.31930476136,4,send_clear,138045.31930476136,138050.31930476136,,,
138605.69883164106,7,send_clear,138600.69883164106,138605.69883164106,,,
139161.0783585376,1,send_clear,139156.0783585376,139161.0783585376,,,
139716.4578854492,9,send_clear,139711.4578854492,139716.4578854492,,,
140271.83741237022,3,send_clear,140266.83741237022,140271.83741237022,,,
140827.2169392934,0,send_clear,140822.2169392934,140827.2169392934,,,
141382.59646621198,6,send_clear,141377.59646621198,141382.59646621198,,,
141937.9759931217,5,send_clear,141932.9759931217,141937.9759931217,,,
142493.35552002146,8,send_clear,142488.35552002146,142493.35552002146,,,
143048.73504691312,2,send_clear,143043.73504691312,143048.73504691312,,,
143604.11457380047,4,send_clear,143599.11457380047,143604.11457380047,,,
144159.49410068794,7,send_clear,144154.49410068794,144159.49410068794,,,
144714.8736275791,1,send_clear,144709.8736275791,144714.8736275791,,,
145270.25315447594,9,send_clear,145265.25315447594,145270.25315447594,,,
145825.63268137848,3,send_clear,145820.63268137848,145825.63268137848,,,
146381.01220828525,0,send_clear,146376.01220828525,146381.01220828525,,,
146936.39173519373,6,send_clear,146931.39173519373,146936.39173519373,,,
147491.7712621014,5,send_clear,147486.7712621014,147491.7712621014,,,
148047.15078900638,8,send_clear,148042.15078900638,148047.15078900638,,,
148602.5303159079,2,send_clear,148597.5303159079,148602.5303159079,,,
149157.90984280617,4,send_clear,149152.90984280617,149157.90984280617,,,
149713.2893697024,7,send_clear,149708.2893697024,149713.2893697024,,,
150268.6688965981,1,send_clear,150263.6688965981,150268.6688965981,,,
150824.04842349468,9,send_clear,150819.04842349468,150824.04842349468,,,
151379.42795039306,3,send_clear,151374.42795039306,151379.42795039306,,,
151934.80747729357,0,send_clear,151929.80747729357,151934.80747729357,,,
152490.18700419576,6,send_clear,152485.18700419576,152490.18700419576,,,
153045.56653109894,5,send_clear,153040.56653109894,153045.56653109894,,,
153600.94605800216,8,send_clear,153595.94605800216,153600.94605800216,,,
154156.3255849046,2,send_clear,154151.3255849046,154156.3255849046,,,
154711.7051118059,4,send_clear,154706.7051118059,154711.7051118059,,,
155267.08463870597,7,send_clear,155262.08463870597,155267.08463870597,,,
155822.46416560517,1,send_clear,155817.46416560517,155822.46416560517,,,
156377.84369250393,9,send_clear,156372.84369250393,156377.84369250393,,,
156933.22321940286,3,send_clear,156928.22321940286,156933.22321940286,,,
157488.60274630235,0,send_clear,157483.60274630235,157488.60274630235,,,
158043.98227320253,6,send_clear,158038.98227320253,158043.98227320253,,,
158599.36180010342,5,send_clear,158594.36180010342,158599.36180010342,,,
159154.74132700474,8,send_clear,159149.74132700474,159154.74132700474,,,
159710.1208539062,2,send_clear,159705.1208539062,159710.1208539062,,,
160265.50038080747,4,send_clear,160260.50038080747,160265.50038080747,,,
160820.87990770838,7,send_clear,160815.87990770838,160820.87990770838,,,
161376.25943460886,1,send_clear,161371.25943460886,161376.25943460886,,,
161931.63896150896,9,send_clear,161926.63896150896,161931.63896150896,,,
162487.01848840885,3,send_clear,162482.01848840885,162487.01848840885,,,
163042.39801530875,0,send_clear,163037.39801530875,163042.39801530875,,,
163597.7775422088,6,send_clear,163592.7775422088,163597.7775422088,,,
164153.15706910906,5,send_clear,164148.15706910906,164153.15706910906,,,
164708.53659600957,8,send_clear,164703.53659600957,164708.53659600957,,,
165263.91612291028,2,send_clear,165258.91612291028,165263.91612291028,,,
165819.29564981107,4,send_clear,165814.29564981107,165819.29564981107,,,
166374.67517671184,7,send_clear,166369.67517671184,166374.67517671184,,,
166930.05470361252,1,send_clear,166925.05470361252,166930.05470361252,,,
167485.43423051303,9,send_clear,167480.43423051303,167485.43423051303,,,
168040.8137574134,3,send_clear,168035.8137574134,168040.8137574134,,,
168596.1932843137,0,send_clear,168591.1932843137,168596.1932843137,,,
169151.57281121393,6,send_clear,169146.57281121393,169151.57281121393,,,
169706.95233811424,5,send_clear,169701.95233811424,169706.95233811424,,,
170262.3318650146,8,send_clear,170257.3318650146,170262.3318650146,,,
170817.71139191504,2,send_clear,170812.71139191504,170817.71139191504,,,
171373.09091881555,4,send_clear,171368.09091881555,171373.09091881555,,,
171928.4704457161,7,send_clear,171923.4704457161,171928.4704457161,,,
172483.8499726167,1,send_clear,172478.8499726167,172483.8499726167,,,
173039.22949951724,9,send_clear,173034.22949951724,173039.22949951724,,,
173594.60902641775,3,send_clear,173589.60902641775,173594.60902641775,,,
174149.9885533182,0,send_clear,174144.9885533182,174149.9885533182,,,
174705.3680802186,6,send_clear,174700.3680802186,174705.3680802186,,,
175260.74760711897,5,send_clear,175255.74760711897,175260.74760711897,,,
175816.1271340194,8,send_clear,175811.1271340194,175816.1271340194,,,
176371.50666091978,2,send_clear,176366.50666091978,176371.50666091978,,,
176926.88618782023,4,send_clear,176921.88618782023,176926.88618782023,,,
177482.26571472068,7,send_clear,177477.26571472068,177482.26571472068,,,
178037.64524162118,1,send_clear,178032.64524162118,178037.64524162118,,,
178593.0247685217,9,send_clear,178588.0247685217,178593.0247685217,,,
179148.4042954222,3,send_clear,179143.4042954222,179148.4042954222,,,
179703.78382232264,0,send_clear,179698.78382232264,179703.78382232264,,,
180259.16334922312,6,send_clear,180254.16334922312,180259.16334922312,,,
180814.54287612357,5,send_clear,180809.54287612357,180814.54287612357,,,
181369.922403024,8,send_clear,181364.922403024,181369.922403024,,,
181925.3019299244,2,send_clear,181920.3019299244,181925.3019299244,,,
182480.68145682485,4,send_clear,182475.68145682485,182480.68145682485,,,
183036.0609837253,7,send_clear,183031.0609837253,183036.0609837253,,,
183591.44051062575,1,send_clear,183586.44051062575,183591.44051062575,,,
184146.82003752622,9,send_clear,184141.82003752622,184146.82003752622,,,
184702.1995644267,3,send_clear,184697.1995644267,184702.1995644267,,,
185257.57909132718,0,send_clear,185252.57909132718,185257.57909132718,,,
185812.95861822765,6,send_clear,185807.95861822765,185812.95861822765,,,
186368.3381451281,5,send_clear,186363.3381451281,186368.3381451281,,,
186923.71767202855,8,send_clear,186918.71767202855,186923.71767202855,,,
187479.097198929,2,send_clear,187474.097198929,187479.097198929,,,
188034.47672582945,4,send_clear,188029.47672582945,188034.47672582945,,,
188589.8562527299,7,send_clear,188584.8562527299,188589.8562527299,,,
189145.23577963034,1,send_clear,189140.23577963034,189145.23577963034,,,
189700.6153065308,9,send_clear,189695.6153065308,189700.6153065308,,,
190255.99483343126,3,send_clear,190250.99483343126,190255.99483343126,,,
190811.3743603317,0,send_clear,190806.3743603317,190811.3743603317,,,
191366.7538872322,6,send_clear,191361.7538872322,191366.7538872322,,,
191922.13341413264,5,send_clear,191917.13341413264,191922.13341413264,,,
192477.51294103308,8,send_clear,192472.51294103308,192477.51294103308,,,
193032.89246793353,2,send_clear,193027.89246793353,193032.89246793353,,,
193588.271994834,4,send_clear,193583.271994834,193588.271994834,,,
194143.65152173443,7,send_clear,194138.65152173443,194143.65152173443,,,
194699.0310486349,1,send_clear,194694.0310486349,194699.0310486349,,,
195254.41057553535,9,send_clear,195249.41057553535,195254.41057553535,,,
195809.7901024358,3,send_clear,195804.7901024358,195809.7901024358,,,
196365.16962933628,0,send_clear,196360.16962933628,196365.16962933628,,,
196920.54915623672,6,send_clear,196915.54915623672,196920.54915623672,,,
197475.92868313717,5,send_clear,197470.92868313717,197475.92868313717,,,
198031.30821003765,8,send_clear,198026.30821003765,198031.30821003765,,,
198586.68773693807,2,send_clear,198581.68773693807,198586.68773693807,,,
199142.06726383854,4,send_clear,199137.06726383854,199142.06726383854,,,
199697.446790739,7,send_clear,199692.446790739,199697.446790739,,,
200252.82631763944,1,send_clear,200247.82631763944,200252.82631763944,,,
200808.20584453992,9,send_clear,200803.20584453992,200808.20584453992,,,
201363.58537144033,3,send_clear,201358.58537144033,201363.58537144033,,,
201918.9648983408,0,send_clear,201913.9648983408,201918.9648983408,,,
202474.3444252413,6,send_clear,202469.3444252413,202474.3444252413,,,
203029.7239521417,5,send_clear,203024.7239521417,203029.7239521417,,,
203585.10347904218,8,send_clear,203580.10347904218,203585.10347904218,,,
204140.48300594263,2,send_clear,204135.48300594263,204140.48300594263,,,
204695.86253284308,4,send_clear,204690.86253284308,204695.86253284308,,,
205251.24205974356,7,send_clear,205246.24205974356,205251.24205974356,,,
205806.62158664397,1,send_clear,205801.62158664397,205806.62158664397,,,
206362.00111354445,9,send_clear,206357.00111354445,206362.00111354445,,,
206917.3806404449,3,send_clear,206912.3806404449,206917.3806404449,,,
207472.76016734535,0,send_clear,207467.76016734535,207472.76016734535,,,
208028.13969424582,6,send_clear,208023.13969424582,208028.13969424582,,,
208583.51922114624,5,send_clear,208578.51922114624,208583.51922114624,,,
209138.89874804672,8,send_clear,209133.89874804672,209138.89874804672,,,
209694.2782749472,2,send_clear,209689.2782749472,209694.2782749472,,,
210249.6578018476,4,send_clear,210244.6578018476,210249.6578018476,,,
210805.0373287481,7,send_clear,210800.0373287481,210805.0373287481,,,
211360.41685564854,1,send_clear,211355.41685564854,211360.41685564854,,,
211915.796382549,9,send_clear,211910.796382549,211915.796382549,,,
212471.17590944946,3,send_clear,212466.17590944946,212471.17590944946,,,
213026.55543634988,0,send_clear,213021.55543634988,213026.55543634988,,,
213581.93496325036,6,send_clear,213576.93496325036,213581.93496325036,,,
214137.3144901508,5,send_clear,214132.3144901508,214137.3144901508,,,
214692.69401705125,8,send_clear,214687.69401705125,214692.69401705125,,,
215248.07354395173,2,send_clear,215243.07354395173,215248.07354395173,,,
215803.45307085215,4,send_clear,215798.45307085215,215803.45307085215,,,
216358.83259775263,7,send_clear,216353.83259775263,216358.83259775263,,,
216914.2121246531,1,send_clear,216909.2121246531,216914.2121246531,,,
217469.59165155352,9,send_clear,217464.59165155352,217469.59165155352,,,
218024.971178454,3,send_clear,218019.971178454,218024.971178454,,,
218580.35070535445,0,send_clear,218575.35070535445,218580.35070535445,,,
219135.7302322549,6,send_clear,219130.7302322549,219135.7302322549,,,
219691.10975915537,5,send_clear,219686.10975915537,219691.10975915537,,,
220246.4892860558,8,send_clear,220241.4892860558,220246.4892860558,,,
220801.86881295627,2,send_clear,220796.86881295627,220801.86881295627,,,
221357.2483398567,4,send_clear,221352.2483398567,221357.2483398567,,,
221912.62786675716,7,send_clear,221907.62786675716,221912.62786675716,,,
222468.00739365764,1,send_clear,222463.00739365764,222468.00739365764,,,
223023.38692055806,9,send_clear,223018.38692055806,223023.38692055806,,,
223578.76644745853,3,send_clear,223573.76644745853,223578.76644745853,,,
224134.145974359,0,send_clear,224129.145974359,224134.145974359,,,
224689.52550125943,6,send_clear,224684.52550125943,224689.52550125943,,,
225244.9050281599,5,send_clear,225239.9050281599,225244.9050281599,,,
225800.28455506035,8,send_clear,225795.28455506035,225800.28455506035,,,
226355.6640819608,2,send_clear,226350.6640819608,226355.6640819608,,,
226911.04360886128,4,send_clear,226906.04360886128,226911.04360886128,,,
227466.4231357617,7,send_clear,227461.4231357617,227466.4231357617,,,
228021.80266266217,1,send_clear,228016.80266266217,228021.80266266217,,,
228577.18218956262,9,send_clear,228572.18218956262,228577.18218956262,,,
229132.56171646307,3,send_clear,229127.56171646307,229132.56171646307,,,
