time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
101950.65003724364,0,19,101971.19403724364,20.544
102506.02957556672,6,19,102526.57357556671,20.544
103061.4091141092,5,19,103081.9531141092,20.544
103616.78864956104,8,19,103637.33264956104,20.544
104172.16818009812,2,19,104192.71218009811,20.544
104727.54770544816,4,19,104748.09170544815,20.544
105282.92722696431,7,19,105303.4712269643,20.544
105838.30674682984,1,19,105858.85074682983,20.544
106393.68626718762,9,19,106414.23026718761,20.544
106949.06578986098,3,19,106969.60978986097,20.544
107504.44531562625,0,20,107524.98931562624,20.544
108059.82484425465,6,20,108080.36884425464,20.544
108615.20437480693,5,20,108635.74837480692,20.544
109170.58390593204,8,20,109191.12790593204,20.544
109725.96343636814,2,20,109746.50743636813,20.544
110281.34296522151,4,20,110301.8869652215,20.544
110836.72249222454,7,20,110857.26649222453,20.544
111392.10201767263,1,20,111412.64601767263,20.544
111947.48154220186,9,20,111968.02554220185,20.544
112502.86106665114,3,20,112523.40506665113,20.544
113058.2405917154,0,21,113078.78459171539,20.544
113613.62011779437,6,21,113634.16411779437,20.544
114168.99964495504,5,21,114189.54364495503,20.544
114724.37917294017,8,21,114744.92317294017,20.544
115279.75870131265,2,21,115300.30270131264,20.544
115835.1382295906,4,21,115855.68222959059,20.544
116390.51775740806,7,21,116411.06175740805,20.544
116945.8972845911,1,21,116966.4412845911,20.544
117501.27681115808,9,21,117521.82081115808,20.544
118056.65633731187,3,21,118077.20033731186,20.544
118612.03586333002,0,22,118632.57986333001,20.544
119167.4153894782,6,22,119187.9593894782,20.544
119722.79491594719,5,22,119743.33891594718,20.544
120278.17444280257,8,22,120298.71844280256,20.544
120833.55396999321,2,22,120854.0979699932,20.544
121388.9334973803,4,22,121409.4774973803,20.544
121944.31302479561,7,22,121964.85702479561,20.544
122499.6925520923,1,22,122520.23655209229,20.544
123055.07207917688,9,22,123075.61607917688,20.544
123610.45160603536,3,22,123630.99560603536,20.544
124165.83113271752,0,23,124186.37513271751,20.544
124721.21065931271,6,23,124741.7546593127,20.544
125276.59018592157,5,23,125297.13418592156,20.544
125831.9697126229,8,23,125852.5137126229,20.544
126387.34923945703,2,23,126407.89323945703,20.544
126942.72876641982,4,23,126963.27276641982,20.544
127498.10829347238,7,23,127518.65229347238,20.544
128053.48782055771,1,23,128074.0318205577,20.544
128608.8673476179,9,23,128629.41134761789,20.544
129164.24687461305,3,23,129184.79087461304,20.544
129719.62640152776,0,24,129740.17040152775,20.544
130275.00592837116,6,24,130295.54992837115,20.544
130830.38545517139,5,24,130850.92945517138,20.544
131385.76498196358,8,24,131406.30898196358,20.544
131941.1445087794,2,24,131961.6885087794,20.544
132496.52403563834,4,24,132517.06803563834,20.544
133051.90356254485,7,24,133072.44756254484,20.544
133607.28308948936,1,24,133627.82708948935,20.544
134162.662616453,9,24,134183.20661645298,20.544
134718.04214341502,3,24,134738.586143415,20.544
135273.42167035857,0,25,135293.96567035856,20.544
135828.80119727462,6,25,135849.3451972746,20.544
136384.18072416348,5,25,136404.72472416348,20.544
136939.56025103293,8,25,136960.10425103293,20.544
137494.9397778949,2,25,137515.4837778949,20.544
138050.31930476136,4,25,138070.86330476135,20.544
138605.69883164106,7,25,138626.24283164105,20.544
139161.0783585376,1,25,139181.6223585376,20.544
139716.4578854492,9,25,139737.0018854492,20.544
140271.83741237022,3,25,140292.38141237022,20.544
140827.2169392934,0,26,140847.7609392934,20.544
141382.59646621198,6,26,141403.14046621197,20.544
141937.9759931217,5,26,141958.5199931217,20.544
142493.35552002146,8,26,142513.89952002146,20.544
143048.73504691312,2,26,143069.2790469131,20.544
143604.11457380047,4,26,143624.65857380047,20.544
144159.49410068794,7,26,144180.03810068793,20.544
144714.8736275791,1,26,144735.4176275791,20.544
145270.25315447594,9,26,145290.79715447593,20.544
145825.63268137848,3,26,145846.17668137848,20.544
146381.01220828525,0,27,146401.55620828524,20.544
146936.39173519373,6,27,146956.93573519372,20.544
147491.7712621014,5,27,147512.3152621014,20.544
148047.15078900638,8,27,148067.69478900637,20.544
148602.5303159079,2,27,148623.0743159079,20.544
149157.90984280617,4,27,149178.45384280616,20.544
149713.2893697024,7,27,149733.8333697024,20.544
150268.6688965981,1,27,150289.2128965981,20.544
150824.04842349468,9,27,150844.59242349467,20.544
151379.42795039306,3,27,151399.97195039305,20.544
151934.80747729357,0,28,151955.35147729356,20.544
152490.18700419576,6,28,152510.73100419575,20.544
153045.56653109894,5,28,153066.11053109894,20.544
153600.94605800216,8,28,153621.49005800215,20.544
154156.3255849046,2,28,154176.8695849046,20.544
154711.7051118059,4,28,154732.2491118059,20.544
155267.08463870597,7,28,155287.62863870597,20.544
155822.46416560517,1,28,155843.00816560516,20.544
156377.84369250393,9,28,156398.38769250392,20.544
156933.22321940286,3,28,156953.76721940286,20.544
157488.60274630235,0,29,157509.14674630234,20.544
158043.98227320253,6,29,158064.52627320253,20.544
158599.36180010342,5,29,158619.9058001034,20.544
159154.74132700474,8,29,159175.28532700473,20.544
159710.1208539062,2,29,159730.6648539062,20.544
160265.50038080747,4,29,160286.04438080746,20.544
160820.87990770838,7,29,160841.42390770838,20.544
161376.25943460886,1,29,161396.80343460885,20.544
161931.63896150896,9,29,161952.18296150895,20.544
162487.01848840885,3,29,162507.56248840885,20.544
163042.39801530875,0,30,163062.94201530874,20.544
163597.7775422088,6,30,163618.32154220878,20.544
164153.15706910906,5,30,164173.70106910905,20.544
164708.53659600957,8,30,164729.08059600956,20.544
165263.91612291028,2,30,165284.46012291027,20.544
165819.29564981107,4,30,165839.83964981107,20.544
166374.67517671184,7,30,166395.21917671183,20.544
166930.05470361252,1,30,166950.59870361252,20.544
167485.43423051303,9,30,167505.97823051302,20.544
168040.8137574134,3,30,168061.35775741338,20.544
168596.1932843137,0,31,168616.73728431368,20.544
169151.57281121393,6,31,169172.11681121393,20.544
169706.95233811424,5,31,169727.49633811423,20.544
170262.3318650146,8,31,170282.8758650146,20.544
170817.71139191504,2,31,170838.25539191504,20.544
171373.09091881555,4,31,171393.63491881554,20.544
171928.4704457161,7,31,171949.0144457161,20.544
172483.8499726167,1,31,172504.3939726167,20.544
173039.22949951724,9,31,173059.77349951724,20.544
173594.60902641775,3,31,173615.15302641774,20.544
174149.9885533182,0,32,174170.5325533182,20.544
174705.3680802186,6,32,174725.9120802186,20.544
175260.74760711897,5,32,175281.29160711897,20.544
175816.1271340194,8,32,175836.6711340194,20.544
176371.50666091978,2,32,176392.05066091978,20.544
176926.88618782023,4,32,176947.43018782022,20.544
177482.26571472068,7,32,177502.80971472067,20.544
178037.64524162118,1,32,178058.18924162118,20.544
178593.0247685217,9,32,178613.56876852168,20.544
179148.4042954222,3,32,179168.9482954222,20.544
179703.78382232264,0,33,179724.32782232264,20.544
180259.16334922312,6,33,180279.7073492231,20.544
180814.54287612357,5,33,180835.08687612356,20.544
181369.922403024,8,33,181390.46640302398,20.544
181925.3019299244,2,33,181945.8459299244,20.544
182480.68145682485,4,33,182501.22545682485,20.544
183036.0609837253,7,33,183056.6049837253,20.544
183591.44051062575,1,33,183611.98451062574,20.544
184146.82003752622,9,33,184167.36403752622,20.544
184702.1995644267,3,33,184722.7435644267,20.544
185257.57909132718,0,34,185278.12309132717,20.544
185812.95861822765,6,34,185833.50261822765,20.544
186368.3381451281,5,34,186388.8821451281,20.544
186923.71767202855,8,34,186944.26167202854,20.544
187479.097198929,2,34,187499.641198929,20.544
188034.47672582945,4,34,188055.02072582944,20.544
188589.8562527299,7,34,188610.4002527299,20.544
189145.23577963034,1,34,189165.77977963033,20.544
189700.6153065308,9,34,189721.15930653078,20.544
190255.99483343126,3,34,190276.53883343126,20.544
190811.3743603317,0,35,190831.9183603317,20.544
191366.7538872322,6,35,191387.29788723218,20.544
191922.13341413264,5,35,191942.67741413263,20.544
192477.51294103308,8,35,192498.05694103308,20.544
193032.89246793353,2,35,193053.43646793353,20.544
193588.271994834,4,35,193608.815994834,20.544
194143.65152173443,7,35,194164.19552173442,20.544
194699.0310486349,1,35,194719.5750486349,20.544
195254.41057553535,9,35,195274.95457553535,20.544
195809.7901024358,3,35,195830.3341024358,20.544
196365.16962933628,0,36,196385.71362933627,20.544
196920.54915623672,6,36,196941.09315623672,20.544
197475.92868313717,5,36,197496.47268313717,20.544
198031.30821003765,8,36,198051.85221003764,20.544
198586.68773693807,2,36,198607.23173693806,20.544
199142.06726383854,4,36,199162.61126383854,20.544
199697.446790739,7,36,199717.990790739,20.544
200252.82631763944,1,36,200273.37031763943,20.544
200808.20584453992,9,36,200828.7498445399,20.544
201363.58537144033,3,36,201384.12937144033,20.544
201918.9648983408,0,37,201939.5088983408,20.544
202474.3444252413,6,37,202494.88842524128,20.544
203029.7239521417,5,37,203050.2679521417,20.544
203585.10347904218,8,37,203605.64747904218,20.544
204140.48300594263,2,37,204161.02700594263,20.544
204695.86253284308,4,37,204716.40653284307,20.544
205251.24205974356,7,37,205271.78605974355,20.544
205806.62158664397,1,37,205827.16558664397,20.544
206362.00111354445,9,37,206382.54511354445,20.544
206917.3806404449,3,37,206937.9246404449,20.544
207472.76016734535,0,38,207493.30416734534,20.544
208028.13969424582,6,38,208048.68369424582,20.544
208583.51922114624,5,38,208604.06322114624,20.544
209138.89874804672,8,38,209159.4427480467,20.544
209694.2782749472,2,38,209714.8222749472,20.544
210249.6578018476,4,38,210270.2018018476,20.544
210805.0373287481,7,38,210825.58132874809,20.544
211360.41685564854,1,38,211380.96085564853,20.544
211915.796382549,9,38,211936.34038254898,20.544
212471.17590944946,3,38,212491.71990944946,20.544
213026.55543634988,0,39,213047.09943634988,20.544
213581.93496325036,6,39,213602.47896325035,20.544
214137.3144901508,5,39,214157.8584901508,20.544
214692.69401705125,8,39,214713.23801705125,20.544
215248.07354395173,2,39,215268.61754395172,20.544
215803.45307085215,4,39,215823.99707085214,20.544
216358.83259775263,7,39,216379.37659775262,20.544
216914.2121246531,1,39,216934.7561246531,20.544
217469.59165155352,9,39,217490.13565155352,20.544
218024.971178454,3,39,218045.515178454,20.544
218580.35070535445,0,40,218600.89470535444,20.544
219135.7302322549,6,40,219156.2742322549,20.544
219691.10975915537,5,40,219711.65375915536,20.544
220246.4892860558,8,40,220267.03328605578,20.544
220801.86881295627,2,40,220822.41281295626,20.544
221357.2483398567,4,40,221377.7923398567,20.544
221912.62786675716,7,40,221933.17186675715,20.544
222468.00739365764,1,40,222488.55139365763,20.544
223023.38692055806,9,40,223043.93092055805,20.544
223578.76644745853,3,40,223599.31044745853,20.544
224134.145974359,0,41,224154.689974359,20.544
224689.52550125943,6,41,224710.06950125942,20.544
225244.9050281599,5,41,225265.4490281599,20.544
225800.28455506035,8,41,225820.82855506035,20.544
226355.6640819608,2,41,226376.2080819608,20.544
226911.04360886128,4,41,226931.58760886127,20.544
227466.4231357617,7,41,227486.9671357617,20.544
228021.80266266217,1,41,228042.34666266217,20.544
228577.18218956262,9,41,228597.7261895626,20.544
229132.56171646307,3,41,229153.10571646306,20.544
229687.94124336354,0,42,229708.48524336354,20.544
230243.32077026396,6,42,230263.86477026396,20.544
230798.70029716444,5,42,230819.24429716443,20.544
231354.07982406492,8,42,231374.6238240649,20.544
231909.45935096534,2,42,231930.00335096533,20.544
232464.8388778658,4,42,232485.3828778658,20.544
233020.21840476626,7,42,233040.76240476625,20.544
233575.5979316667,1,42,233596.1419316667,20.544
234130.97745856718,9,42,234151.52145856718,20.544
234686.3569854676,3,42,234706.9009854676,20.544
235241.73651236808,0,43,235262.28051236807,20.544
235797.11603926853,6,43,235817.66003926852,20.544
236352.49556616897,5,43,236373.03956616897,20.544
236907.87509306945,8,43,236928.41909306945,20.544
237463.25461996987,2,43,237483.79861996986,20.544
238018.63414687035,4,43,238039.17814687034,20.544
238574.01367377082,7,43,238594.55767377082,20.544
239129.39320067124,1,43,239149.93720067124,20.544
239684.77272757172,9,43,239705.3167275717,20.544
240240.15225447217,3,43,240260.69625447216,20.544
240795.5317813726,0,44,240816.0757813726,20.544
241350.9113082731,6,44,241371.45530827309,20.544
241906.2908351735,5,44,241926.8348351735,20.544
242461.670362074,8,44,242482.21436207398,20.544
243017.04988897443,2,44,243037.59388897443,20.544
243572.42941587488,4,44,243592.97341587488,20.544
244127.80894277536,7,44,244148.35294277535,20.544
244683.18846967578,1,44,244703.73246967577,20.544
245238.56799657625,9,44,245259.11199657625,20.544
245793.94752347673,3,44,245814.49152347672,20.544
246349.32705037715,0,45,246369.87105037714,20.544
246904.70657727763,6,45,246925.25057727762,20.544
247460.08610417807,5,45,247480.63010417807,20.544
248015.46563107852,8,45,248036.00963107852,20.544
248570.845157979,2,45,248591.389157979,20.544
249126.22468487942,4,45,249146.7686848794,20.544
249681.6042117799,7,45,249702.1482117799,20.544
250236.98373868034,1,45,250257.52773868034,20.544
250792.3632655808,9,45,250812.90726558078,20.544
251347.74279248127,3,45,251368.28679248126,20.544
251903.12231938168,0,46,251923.66631938168,20.544
252458.50184628216,6,46,252479.04584628216,20.544
253013.88137318264,5,46,253034.42537318263,20.544
253569.26090008306,8,46,253589.80490008305,20.544
254124.64042698353,2,46,254145.18442698353,20.544
254680.01995388398,4,46,254700.56395388398,20.544
255235.39948078443,7,46,255255.94348078442,20.544
255790.7790076849,1,46,255811.3230076849,20.544
256346.15853458532,9,46,256366.70253458532,20.544
256901.5380614858,3,46,256922.0820614858,20.544
257456.91758838625,0,47,257477.46158838624,20.544
258012.2971152867,6,47,258032.8411152867,20.544
258567.67664218717,5,47,258588.22064218717,20.544
259123.0561690876,8,47,259143.6001690876,20.544
259678.43569598807,2,47,259698.97969598806,20.544
260233.81522288854,4,47,260254.35922288854,20.544
260789.19474978896,7,47,260809.73874978896,20.544
261344.57427668944,1,47,261365.11827668943,20.544
261899.9538035899,9,47,261920.49780358988,20.544
262455.33333049034,3,47,262475.87733049033,20.544
263010.7128573908,0,48,263031.2568573908,20.544
263566.0923842913,6,48,263586.6363842913,20.544
264121.47191119177,5,48,264142.01591119176,20.544
264676.8514380922,8,48,264697.3954380922,20.544
265232.23096499266,2,48,265252.77496499266,20.544
265787.61049189314,4,48,265808.15449189313,20.544
266342.99001879356,7,48,266363.53401879355,20.544
266898.36954569403,1,48,266918.913545694,20.544
267453.7490725945,9,48,267474.2930725945,20.544
268009.1285994949,3,48,268029.6725994949,20.544
268564.5081263954,0,49,268585.0521263954,20.544
269119.8876532959,6,49,269140.4316532959,20.544
269675.26718019636,5,49,269695.81118019635,20.544
270230.6467070968,8,49,270251.1907070968,20.544
270786.02623399725,2,49,270806.57023399725,20.544
271341.40576089773,4,49,271361.9497608977,20.544
271896.78528779815,7,49,271917.32928779814,20.544
272452.1648146986,1,49,272472.7088146986,20.544
273007.5443415991,9,49,273028.0883415991,20.544
273562.9238684995,3,49,273583.4678684995,20.544
274118.3033954,0,50,274138.8473954,20.544
274673.6829223005,6,50,274694.22692230047,20.544
275229.06244920095,5,50,275249.60644920095,20.544
275784.44197610137,8,50,275804.98597610136,20.544
276339.82150300185,2,50,276360.36550300184,20.544
276895.2010299023,4,50,276915.7450299023,20.544
277450.58055680274,7,50,277471.12455680274,20.544
278005.9600837032,1,50,278026.5040837032,20.544
278561.3396106037,9,50,278581.8836106037,20.544
279116.7191375041,3,50,279137.2631375041,20.544
279672.0986644046,0,51,279692.6426644046,20.544
280227.47819130507,6,51,280248.02219130506,20.544
280782.85771820555,5,51,280803.40171820554,20.544
281338.23724510596,8,51,281358.78124510596,20.544
281893.61677200644,2,51,281914.16077200643,20.544
282448.9962989069,4,51,282469.5402989069,20.544
283004.37582580734,7,51,283024.91982580733,20.544
283559.7553527078,1,51,283580.2993527078,20.544
284115.1348796083,9,51,284135.6788796083,20.544
284670.5144065087,3,51,284691.0584065087,20.544
285225.8939334092,0,52,285246.4379334092,20.544
285781.27346030966,6,52,285801.81746030966,20.544
286336.65298721014,5,52,286357.19698721013,20.544
286892.03251411056,8,52,286912.57651411055,20.544
287447.41204101103,2,52,287467.956041011,20.544
288002.7915679115,4,52,288023.3355679115,20.544
288558.1710948119,7,52,288578.7150948119,20.544
289113.5506217124,1,52,289134.0946217124,20.544
289668.9301486129,9,52,289689.4741486129,20.544
290224.3096755133,3,52,290244.8536755133,20.544
290779.6892024138,0,53,290800.2332024138,20.544
291335.06872931425,6,53,291355.61272931425,20.544
291890.44825621473,5,53,291910.9922562147,20.544
292445.82778311515,8,53,292466.37178311514,20.544
293001.2073100156,2,53,293021.7513100156,20.544
293556.5868369161,4,53,293577.1308369161,20.544
294111.9663638165,7,53,294132.5103638165,20.544
294667.345890717,1,53,294687.889890717,20.544
295222.7254176175,9,53,295243.26941761747,20.544
295778.1049445179,3,53,295798.6489445179,20.544
296333.4844714184,0,54,296354.02847141837,20.544
296888.86399831885,6,54,296909.40799831884,20.544
297444.2435252193,5,54,297464.7875252193,20.544
297999.62305211974,8,54,298020.16705211974,20.544
298555.0025790202,2,54,298575.5465790202,20.544
299110.3821059207,4,54,299130.9261059207,20.544
299665.7616328211,7,54,299686.3056328211,20.544
300221.1411597216,1,54,300241.6851597216,20.544
300776.52068662207,9,54,300797.06468662206,20.544
301331.9002135225,3,54,301352.4442135225,20.544
301887.27974042296,0,55,301907.82374042296,20.544
302442.65926732344,6,55,302463.20326732344,20.544
302998.0387942239,5,55,303018.5827942239,20.544
303553.41832112434,8,55,303573.96232112433,20.544
304108.7978480248,2,55,304129.3418480248,20.544
304664.1773749253,4,55,304684.7213749253,20.544
305219.5569018257,7,55,305240.1009018257,20.544
305774.9364287262,1,55,305795.4804287262,20.544
306330.31595562666,9,55,306350.85995562666,20.544
306885.6954825271,3,55,306906.2394825271,20.544
307441.07500942756,0,56,307461.61900942755,20.544
307996.45453632803,6,56,308016.998536328,20.544
308551.8340632285,5,56,308572.3780632285,20.544
309107.21359012893,8,56,309127.7575901289,20.544
309662.5931170294,2,56,309683.1371170294,20.544
310217.9726439299,4,56,310238.5166439299,20.544
310773.3521708303,7,56,310793.8961708303,20.544
311328.7316977308,1,56,311349.2756977308,20.544
311884.11122463126,9,56,311904.65522463125,20.544
312439.4907515317,3,56,312460.03475153167,20.544
312994.87027843215,0,57,313015.41427843214,20.544
313550.2498053326,6,57,313570.7938053326,20.544
314105.6293322331,5,57,314126.1733322331,20.544
314661.0088591335,8,57,314681.5528591335,20.544
315216.388386034,2,57,315236.932386034,20.544
315771.7679129345,4,57,315792.31191293447,20.544
316327.1474398349,7,57,316347.6914398349,20.544
316882.5269667354,1,57,316903.07096673537,20.544
317437.90649363585,9,57,317458.45049363584,20.544
317993.28602053627,3,57,318013.83002053626,20.544
318548.66554743674,0,58,318569.20954743674,20.544
319104.0450743372,6,58,319124.5890743372,20.544
319659.4246012377,5,58,319679.9686012377,20.544
320214.8041281381,8,58,320235.3481281381,20.544
320770.1836550386,2,58,320790.7276550386,20.544
321325.56318193907,4,58,321346.10718193906,20.544
321880.9427088395,7,58,321901.4867088395,20.544
322436.32223573996,1,58,322456.86623573996,20.544
322991.70176264044,9,58,323012.24576264044,20.544
323547.08128954086,3,58,323567.62528954085,20.544
324102.46081644134,0,59,324123.00481644133,20.544
324657.8403433418,6,59,324678.3843433418,20.544
