time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
123686.80744035271,4,send_clear,123681.80744035271,123686.80744035271,,,
124772.88962218438,1,send_clear,124767.88962218438,124772.88962218438,,,
125858.97180399872,0,send_clear,125853.97180399872,125858.97180399872,,,
126945.05398580553,2,send_clear,126940.05398580553,126945.05398580553,,,
128031.13616761749,3,send_clear,128026.13616761749,128031.13616761749,,,
129117.21834943804,4,send_clear,129112.21834943804,129117.21834943804,,,
130203.30053126194,1,send_clear,130198.30053126194,130203.30053126194,,,
131289.38271308297,0,send_clear,131284.38271308297,131289.38271308297,,,
132375.46489489975,2,send_clear,132370.46489489975,132375.46489489975,,,
133461.54707671507,3,send_clear,133456.54707671507,133461.54707671507,,,
134547.62925853196,4,send_clear,134542.62925853196,134547.62925853196,,,
135633.71144035095,1,send_clear,135628.71144035095,135633.71144035095,,,
136719.79362217055,0,send_clear,136714.79362217055,136719.79362217055,,,
137805.8758039893,2,send_clear,137800.8758039893,137805.8758039893,,,
138891.95798580704,3,send_clear,138886.95798580704,138891.95798580704,,,
139978.0401676245,4,send_clear,139973.0401676245,139978.0401676245,,,
141064.12234944245,1,send_clear,141059.12234944245,141064.12234944245,,,
142150.20453126088,0,send_clear,142145.20453126088,142150.20453126088,,,
143236.2867130794,2,send_clear,143231.2867130794,143236.2867130794,,,
144322.3688948977,3,send_clear,144317.3688948977,144322.3688948977,,,
145408.45107671572,4,send_clear,145403.45107671572,145408.45107671572,,,
146494.53325853375,1,send_clear,146489.53325853375,146494.53325853375,,,
147580.6154403519,0,send_clear,147575.6154403519,147580.6154403519,,,
148666.69762217015,2,send_clear,148661.69762217015,148666.69762217015,,,
149752.7798039884,3,send_clear,149747.7798039884,149752.7798039884,,,
150838.8619858066,4,send_clear,150833.8619858066,150838.8619858066,,,
151924.94416762475,1,send_clear,151919.94416762475,151924.94416762475,,,
153011.0263494429,0,send_clear,153006.0263494429,153011.0263494429,,,
154097.10853126107,2,send_clear,154092.10853126107,154097.10853126107,,,
155183.19071307927,3,send_clear,155178.19071307927,155183.19071307927,,,
156269.27289489747,4,send_clear,156264.27289489747,156269.27289489747,,,
157355.35507671564,1,send_clear,157350.35507671564,157355.35507671564,,,
158441.4372585338,0,send_clear,158436.4372585338,158441.4372585338,,,
159527.51944035199,2,send_clear,159522.51944035199,159527.51944035199,,,
160613.60162217016,3,send_clear,160608.60162217016,160613.60162217016,,,
161699.68380398836,4,send_clear,161694.68380398836,161699.68380398836,,,
162785.76598580653,1,send_clear,162780.76598580653,162785.76598580653,,,
163871.8481676247,0,send_clear,163866.8481676247,163871.8481676247,,,
164957.93034944288,2,send_clear,164952.93034944288,164957.93034944288,,,
166044.01253126105,3,send_clear,166039.01253126105,166044.01253126105,,,
167130.09471307925,4,send_clear,167125.09471307925,167130.09471307925,,,
168216.17689489742,1,send_clear,168211.17689489742,168216.17689489742,,,
169302.2590767156,0,send_clear,169297.2590767156,169302.2590767156,,,
170388.34125853376,2,send_clear,170383.34125853376,170388.34125853376,,,
171474.42344035194,3,send_clear,171469.42344035194,171474.42344035194,,,
172560.50562217014,4,send_clear,172555.50562217014,172560.50562217014,,,
173646.5878039883,1,send_clear,173641.5878039883,173646.5878039883,,,
174732.66998580648,0,send_clear,174727.66998580648,174732.66998580648,,,
175818.75216762465,2,send_clear,175813.75216762465,175818.75216762465,,,
176904.83434944283,3,send_clear,176899.83434944283,176904.83434944283,,,
177990.91653126103,4,send_clear,177985.91653126103,177990.91653126103,,,
179076.9987130792,1,send_clear,179071.9987130792,179076.9987130792,,,
180163.08089489737,0,send_clear,180158.08089489737,180163.08089489737,,,
181249.16307671554,2,send_clear,181244.16307671554,181249.16307671554,,,
182335.24525853372,3,send_clear,182330.24525853372,182335.24525853372,,,
183421.32744035192,4,send_clear,183416.32744035192,183421.32744035192,,,
184507.4096221701,1,send_clear,184502.4096221701,184507.4096221701,,,
185593.49180398826,0,send_clear,185588.49180398826,185593.49180398826,,,
186679.57398580643,2,send_clear,186674.57398580643,186679.57398580643,,,
187765.6561676246,3,send_clear,187760.6561676246,187765.6561676246,,,
188851.7383494428,4,send_clear,188846.7383494428,188851.7383494428,,,
189937.82053126098,1,send_clear,189932.82053126098,189937.82053126098,,,
191023.90271307915,0,send_clear,191018.90271307915,191023.90271307915,,,
192109.98489489732,2,send_clear,192104.98489489732,192109.98489489732,,,
193196.0670767155,3,send_clear,193191.0670767155,193196.0670767155,,,
194282.1492585337,4,send_clear,194277.1492585337,194282.1492585337,,,
195368.23144035187,1,send_clear,195363.23144035187,195368.23144035187,,,
196454.31362217004,0,send_clear,196449.31362217004,196454.31362217004,,,
197540.3958039882,2,send_clear,197535.3958039882,197540.3958039882,,,
198626.47798580638,3,send_clear,198621.47798580638,198626.47798580638,,,
199712.5601676246,4,send_clear,199707.5601676246,199712.5601676246,,,
200798.64234944276,1,send_clear,200793.64234944276,200798.64234944276,,,
201884.72453126093,0,send_clear,201879.72453126093,201884.72453126093,,,
202970.8067130791,2,send_clear,202965.8067130791,202970.8067130791,,,
204056.88889489727,3,send_clear,204051.88889489727,204056.88889489727,,,
205142.97107671548,4,send_clear,205137.97107671548,205142.97107671548,,,
206229.05325853365,1,send_clear,206224.05325853365,206229.05325853365,,,
207315.13544035182,0,send_clear,207310.13544035182,207315.13544035182,,,
208401.21762217,2,send_clear,208396.21762217,208401.21762217,,,
209487.29980398816,3,send_clear,209482.29980398816,209487.29980398816,,,
210573.38198580637,4,send_clear,210568.38198580637,210573.38198580637,,,
211659.46416762454,1,send_clear,211654.46416762454,211659.46416762454,,,
212745.5463494427,0,send_clear,212740.5463494427,212745.5463494427,,,
213831.62853126088,2,send_clear,213826.62853126088,213831.62853126088,,,
214917.71071307905,3,send_clear,214912.71071307905,214917.71071307905,,,
216003.79289489725,4,send_clear,215998.79289489725,216003.79289489725,,,
217089.87507671543,1,send_clear,217084.87507671543,217089.87507671543,,,
218175.9572585336,0,send_clear,218170.9572585336,218175.9572585336,,,
219262.03944035177,2,send_clear,219257.03944035177,219262.03944035177,,,
220348.12162216994,3,send_clear,220343.12162216994,220348.12162216994,,,
221434.20380398814,4,send_clear,221429.20380398814,221434.20380398814,,,
222520.28598580632,1,send_clear,222515.28598580632,222520.28598580632,,,
223606.3681676245,0,send_clear,223601.3681676245,223606.3681676245,,,
224692.45034944266,2,send_clear,224687.45034944266,224692.45034944266,,,
225778.53253126083,3,send_clear,225773.53253126083,225778.53253126083,,,
226864.61471307903,4,send_clear,226859.61471307903,226864.61471307903,,,
227950.6968948972,1,send_clear,227945.6968948972,227950.6968948972,,,
229036.77907671538,0,send_clear,229031.77907671538,229036.77907671538,,,
230122.86125853355,2,send_clear,230117.86125853355,230122.86125853355,,,
231208.94344035172,3,send_clear,231203.94344035172,231208.94344035172,,,
232295.02562216992,4,send_clear,232290.02562216992,232295.02562216992,,,
233381.1078039881,1,send_clear,233376.1078039881,233381.1078039881,,,
234467.18998580627,0,send_clear,234462.18998580627,234467.18998580627,,,
235553.27216762444,2,send_clear,235548.27216762444,235553.27216762444,,,
236639.3543494426,3,send_clear,236634.3543494426,236639.3543494426,,,
237725.4365312608,4,send_clear,237720.4365312608,237725.4365312608,,,
238811.518713079,1,send_clear,238806.518713079,238811.518713079,,,
239897.60089489716,0,send_clear,239892.60089489716,239897.60089489716,,,
240983.68307671533,2,send_clear,240978.68307671533,240983.68307671533,,,
242069.7652585335,3,send_clear,242064.7652585335,242069.7652585335,,,
243155.8474403517,4,send_clear,243150.8474403517,243155.8474403517,,,
244241.92962216988,1,send_clear,244236.92962216988,244241.92962216988,,,
245328.01180398805,0,send_clear,245323.01180398805,245328.01180398805,,,
246414.09398580622,2,send_clear,246409.09398580622,246414.09398580622,,,
247500.1761676244,3,send_clear,247495.1761676244,247500.1761676244,,,
248586.2583494426,4,send_clear,248581.2583494426,248586.2583494426,,,
249672.34053126076,1,send_clear,249667.34053126076,249672.34053126076,,,
250758.42271307894,0,send_clear,250753.42271307894,250758.42271307894,,,
251844.5048948971,2,send_clear,251839.5048948971,251844.5048948971,,,
252930.58707671528,3,send_clear,252925.58707671528,252930.58707671528,,,
254016.66925853348,4,send_clear,254011.66925853348,254016.66925853348,,,
255102.75144035165,1,send_clear,255097.75144035165,255102.75144035165,,,
256188.83362216983,0,send_clear,256183.83362216983,256188.83362216983,,,
257274.915803988,2,send_clear,257269.915803988,257274.915803988,,,
258360.99798580617,3,send_clear,258355.99798580617,258360.99798580617,,,
259447.08016762437,4,send_clear,259442.08016762437,259447.08016762437,,,
260533.16234944254,1,send_clear,260528.16234944254,260533.16234944254,,,
261619.24453126072,0,send_clear,261614.24453126072,261619.24453126072,,,
262705.3267130789,2,send_clear,262700.3267130789,262705.3267130789,,,
263791.4088948971,3,send_clear,263786.4088948971,263791.4088948971,,,
264877.4910767153,4,send_clear,264872.4910767153,264877.4910767153,,,
265963.5732585335,1,send_clear,265958.5732585335,265963.5732585335,,,
267049.65544035163,0,send_clear,267044.65544035163,267049.65544035163,,,
268135.7376221698,2,send_clear,268130.7376221698,268135.7376221698,,,
269221.819803988,3,send_clear,269216.819803988,269221.819803988,,,
270307.9019858062,4,send_clear,270302.9019858062,270307.9019858062,,,
271393.9841676244,1,send_clear,271388.9841676244,271393.9841676244,,,
272480.0663494426,0,send_clear,272475.0663494426,272480.0663494426,,,
273566.1485312607,2,send_clear,273561.1485312607,273566.1485312607,,,
274652.23071307887,3,send_clear,274647.23071307887,274652.23071307887,,,
275738.31289489707,4,send_clear,275733.31289489707,275738.31289489707,,,
276824.3950767153,1,send_clear,276819.3950767153,276824.3950767153,,,
277910.4772585335,0,send_clear,277905.4772585335,277910.4772585335,,,
278996.5594403517,2,send_clear,278991.5594403517,278996.5594403517,,,
280082.6416221698,3,send_clear,280077.6416221698,280082.6416221698,,,
281168.72380398796,4,send_clear,281163.72380398796,281168.72380398796,,,
282254.80598580616,1,send_clear,282249.80598580616,282254.80598580616,,,
283340.88816762436,0,send_clear,283335.88816762436,283340.88816762436,,,
284426.97034944256,2,send_clear,284421.97034944256,284426.97034944256,,,
285513.05253126076,3,send_clear,285508.05253126076,285513.05253126076,,,
286599.1347130789,4,send_clear,286594.1347130789,286599.1347130789,,,
287685.21689489705,1,send_clear,287680.21689489705,287685.21689489705,,,
288771.29907671525,0,send_clear,288766.29907671525,288771.29907671525,,,
289857.38125853345,2,send_clear,289852.38125853345,289857.38125853345,,,
290943.46344035165,3,send_clear,290938.46344035165,290943.46344035165,,,
292029.54562216986,4,send_clear,292024.54562216986,292029.54562216986,,,
293115.627803988,1,send_clear,293110.627803988,293115.627803988,,,
294201.70998580614,0,send_clear,294196.70998580614,294201.70998580614,,,
295287.79216762434,2,send_clear,295282.79216762434,295287.79216762434,,,
296373.87434944254,3,send_clear,296368.87434944254,296373.87434944254,,,
297459.95653126074,4,send_clear,297454.95653126074,297459.95653126074,,,
298546.03871307895,1,send_clear,298541.03871307895,298546.03871307895,,,
299632.1208948971,0,send_clear,299627.1208948971,299632.1208948971,,,
300718.20307671523,2,send_clear,300713.20307671523,300718.20307671523,,,
301804.28525853343,3,send_clear,301799.28525853343,301804.28525853343,,,
302890.36744035163,4,send_clear,302885.36744035163,302890.36744035163,,,
303976.44962216984,1,send_clear,303971.44962216984,303976.44962216984,,,
305062.53180398804,0,send_clear,305057.53180398804,305062.53180398804,,,
306148.6139858062,2,send_clear,306143.6139858062,306148.6139858062,,,
307234.6961676243,3,send_clear,307229.6961676243,307234.6961676243,,,
308320.7783494425,4,send_clear,308315.7783494425,308320.7783494425,,,
309406.8605312607,1,send_clear,309401.8605312607,309406.8605312607,,,
310492.9427130789,0,send_clear,310487.9427130789,310492.9427130789,,,
311579.0248948971,2,send_clear,311574.0248948971,311579.0248948971,,,
312665.10707671527,3,send_clear,312660.10707671527,312665.10707671527,,,
313751.1892585334,4,send_clear,313746.1892585334,313751.1892585334,,,
314837.2714403516,1,send_clear,314832.2714403516,314837.2714403516,,,
315923.3536221698,0,send_clear,315918.3536221698,315923.3536221698,,,
317009.435803988,2,send_clear,317004.435803988,317009.435803988,,,
318095.5179858062,3,send_clear,318090.5179858062,318095.5179858062,,,
319181.60016762436,4,send_clear,319176.60016762436,319181.60016762436,,,
320267.6823494425,1,send_clear,320262.6823494425,320267.6823494425,,,
321353.7645312607,0,send_clear,321348.7645312607,321353.7645312607,,,
322439.8467130789,2,send_clear,322434.8467130789,322439.8467130789,,,
323525.9288948971,3,send_clear,323520.9288948971,323525.9288948971,,,
324612.0110767153,4,send_clear,324607.0110767153,324612.0110767153,,,
325698.09325853345,1,send_clear,325693.09325853345,325698.09325853345,,,
326784.1754403516,0,send_clear,326779.1754403516,326784.1754403516,,,
327870.2576221698,2,send_clear,327865.2576221698,327870.2576221698,,,
328956.339803988,3,send_clear,328951.339803988,328956.339803988,,,
330042.4219858062,4,send_clear,330037.4219858062,330042.4219858062,,,
331128.5041676244,1,send_clear,331123.5041676244,331128.5041676244,,,
332214.58634944254,0,send_clear,332209.58634944254,332214.58634944254,,,
333300.6685312607,2,send_clear,333295.6685312607,333300.6685312607,,,
334386.7507130789,3,send_clear,334381.7507130789,334386.7507130789,,,
335472.8328948971,4,send_clear,335467.8328948971,335472.8328948971,,,
336558.9150767153,1,send_clear,336553.9150767153,336558.9150767153,,,
337644.9972585335,0,send_clear,337639.9972585335,337644.9972585335,,,
338731.07944035163,2,send_clear,338726.07944035163,338731.07944035163,,,
339817.1616221698,3,send_clear,339812.1616221698,339817.1616221698,,,
340903.243803988,4,send_clear,340898.243803988,340903.243803988,,,
341989.3259858062,1,send_clear,341984.3259858062,341989.3259858062,,,
343075.4081676244,0,send_clear,343070.4081676244,343075.4081676244,,,
344161.4903494426,2,send_clear,344156.4903494426,344161.4903494426,,,
345247.5725312607,3,send_clear,345242.5725312607,345247.5725312607,,,
346333.65471307887,4,send_clear,346328.65471307887,346333.65471307887,,,
347419.73689489707,1,send_clear,347414.73689489707,347419.73689489707,,,
348505.81907671527,0,send_clear,348500.81907671527,348505.81907671527,,,
349591.9012585335,2,send_clear,349586.9012585335,349591.9012585335,,,
350677.9834403517,3,send_clear,350672.9834403517,350677.9834403517,,,
351764.0656221698,4,send_clear,351759.0656221698,351764.0656221698,,,
352850.14780398796,1,send_clear,352845.14780398796,352850.14780398796,,,
353936.22998580616,0,send_clear,353931.22998580616,353936.22998580616,,,
355022.31216762436,2,send_clear,355017.31216762436,355022.31216762436,,,
356108.39434944256,3,send_clear,356103.39434944256,356108.39434944256,,,
357194.47653126076,4,send_clear,357189.47653126076,357194.47653126076,,,
358280.5587130789,1,send_clear,358275.5587130789,358280.5587130789,,,
359366.64089489705,0,send_clear,359361.64089489705,359366.64089489705,,,
360452.72307671525,2,send_clear,360447.72307671525,360452.72307671525,,,
361538.80525853345,3,send_clear,361533.80525853345,361538.80525853345,,,
362624.88744035165,4,send_clear,362619.88744035165,362624.88744035165,,,
363710.96962216985,1,send_clear,363705.96962216985,363710.96962216985,,,
364797.051803988,0,send_clear,364792.051803988,364797.051803988,,,
365883.13398580614,2,send_clear,365878.13398580614,365883.13398580614,,,
366969.21616762434,3,send_clear,366964.21616762434,366969.21616762434,,,
368055.29834944254,4,send_clear,368050.29834944254,368055.29834944254,,,
369141.38053126074,1,send_clear,369136.38053126074,369141.38053126074,,,
370227.46271307894,0,send_clear,370222.46271307894,370227.46271307894,,,
371313.5448948971,2,send_clear,371308.5448948971,371313.5448948971,,,
372399.62707671523,3,send_clear,372394.62707671523,372399.62707671523,,,
373485.70925853343,4,send_clear,373480.70925853343,373485.70925853343,,,
374571.79144035163,1,send_clear,374566.79144035163,374571.79144035163,,,
375657.87362216983,0,send_clear,375652.87362216983,375657.87362216983,,,
376743.95580398804,2,send_clear,376738.95580398804,376743.95580398804,,,
377830.0379858062,3,send_clear,377825.0379858062,377830.0379858062,,,
378916.1201676243,4,send_clear,378911.1201676243,378916.1201676243,,,
380002.2023494425,1,send_clear,379997.2023494425,380002.2023494425,,,
381088.2845312607,0,send_clear,381083.2845312607,381088.2845312607,,,
382174.3667130789,2,send_clear,382169.3667130789,382174.3667130789,,,
383260.4488948971,3,send_clear,383255.4488948971,383260.4488948971,,,
384346.53107671527,4,send_clear,384341.53107671527,384346.53107671527,,,
385432.6132585334,1,send_clear,385427.6132585334,385432.6132585334,,,
386518.6954403516,0,send_clear,386513.6954403516,386518.6954403516,,,
387604.7776221698,2,send_clear,387599.7776221698,387604.7776221698,,,
388690.859803988,3,send_clear,388685.859803988,388690.859803988,,,
389776.9419858062,4,send_clear,389771.9419858062,389776.9419858062,,,
390863.02416762436,1,send_clear,390858.02416762436,390863.02416762436,,,
391949.1063494425,0,send_clear,391944.1063494425,391949.1063494425,,,
393035.1885312607,2,send_clear,393030.1885312607,393035.1885312607,,,
394121.2707130789,3,send_clear,394116.2707130789,394121.2707130789,,,
395207.3528948971,4,send_clear,395202.3528948971,395207.3528948971,,,
396293.4350767153,1,send_clear,396288.4350767153,396293.4350767153,,,
397379.51725853345,0,send_clear,397374.51725853345,397379.51725853345,,,
398465.5994403516,2,send_clear,398460.5994403516,398465.5994403516,,,
399551.6816221698,3,send_clear,399546.6816221698,399551.6816221698,,,
400637.763803988,4,send_clear,400632.763803988,400637.763803988,,,
401723.8459858062,1,send_clear,401718.8459858062,401723.8459858062,,,
402809.9281676244,0,send_clear,402804.9281676244,402809.9281676244,,,
403896.01034944254,2,send_clear,403891.01034944254,403896.01034944254,,,
404982.0925312607,3,send_clear,404977.0925312607,404982.0925312607,,,
406068.1747130789,4,send_clear,406063.1747130789,406068.1747130789,,,
407154.2568948971,1,send_clear,407149.2568948971,407154.2568948971,,,
408240.3390767153,0,send_clear,408235.3390767153,408240.3390767153,,,
409326.4212585335,2,send_clear,409321.4212585335,409326.4212585335,,,
410412.50344035163,3,send_clear,410407.50344035163,410412.50344035163,,,
411498.5856221698,4,send_clear,411493.5856221698,411498.5856221698,,,
412584.667803988,1,send_clear,412579.667803988,412584.667803988,,,
413670.7499858062,0,send_clear,413665.7499858062,413670.7499858062,,,
414756.8321676244,2,send_clear,414751.8321676244,414756.8321676244,,,
415842.9143494426,3,send_clear,415837.9143494426,415842.9143494426,,,
416928.9965312607,4,send_clear,416923.9965312607,416928.9965312607,,,
418015.07871307887,1,send_clear,418010.07871307887,418015.07871307887,,,
419101.16089489707,0,send_clear,419096.16089489707,419101.16089489707,,,
420187.24307671527,2,send_clear,420182.24307671527,420187.24307671527,,,
421273.32525853347,3,send_clear,421268.32525853347,421273.32525853347,,,
422359.4074403517,4,send_clear,422354.4074403517,422359.4074403517,,,
423445.4896221698,1,send_clear,423440.4896221698,423445.4896221698,,,
424531.57180398796,0,send_clear,424526.57180398796,424531.57180398796,,,
425617.65398580616,2,send_clear,425612.65398580616,425617.65398580616,,,
426703.73616762436,3,send_clear,426698.73616762436,426703.73616762436,,,
427789.81834944256,4,send_clear,427784.81834944256,427789.81834944256,,,
428875.90053126076,1,send_clear,428870.90053126076,428875.90053126076,,,
429961.9827130789,0,send_clear,429956.9827130789,429961.9827130789,,,
431048.06489489705,2,send_clear,431043.06489489705,431048.06489489705,,,
432134.14707671525,3,send_clear,432129.14707671525,432134.14707671525,,,
433220.22925853345,4,send_clear,433215.22925853345,433220.22925853345,,,
434306.31144035165,1,send_clear,434301.31144035165,434306.31144035165,,,
435392.39362216985,0,send_clear,435387.39362216985,435392.39362216985,,,
436478.475803988,2,send_clear,436473.475803988,436478.475803988,,,
437564.55798580614,3,send_clear,437559.55798580614,437564.55798580614,,,
438650.64016762434,4,send_clear,438645.64016762434,438650.64016762434,,,
439736.72234944254,1,send_clear,439731.72234944254,439736.72234944254,,,
440822.80453126074,0,send_clear,440817.80453126074,440822.80453126074,,,
441908.88671307894,2,send_clear,441903.88671307894,441908.88671307894,,,
442994.9688948971,3,send_clear,442989.9688948971,442994.9688948971,,,
444081.05107671523,4,send_clear,444076.05107671523,444081.05107671523,,,
445167.13325853343,1,send_clear,445162.13325853343,445167.13325853343,,,
446253.21544035163,0,send_clear,446248.21544035163,446253.21544035163,,,
447339.29762216983,2,send_clear,447334.29762216983,447339.29762216983,,,
448425.37980398803,3,send_clear,448420.37980398803,448425.37980398803,,,
449511.4619858062,4,send_clear,449506.4619858062,449511.4619858062,,,
