time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
255102.75144035165,1,46,255123.29544035165,20.544
256188.83362216983,0,46,256209.37762216982,20.544
257274.915803988,2,47,257295.459803988,20.544
258360.99798580617,3,48,258381.54198580617,20.544
259447.08016762437,4,48,259467.62416762437,20.544
260533.16234944254,1,47,260553.70634944254,20.544
261619.24453126072,0,47,261639.7885312607,20.544
262705.3267130789,2,48,262725.8707130789,20.544
263791.4088948971,3,49,263811.9528948971,20.544
264877.4910767153,4,49,264898.0350767153,20.544
265963.5732585335,1,48,265984.1172585335,20.544
267049.65544035163,0,48,267070.19944035163,20.544
268135.7376221698,2,49,268156.2816221698,20.544
269221.819803988,3,50,269242.363803988,20.544
270307.9019858062,4,50,270328.4459858062,20.544
271393.9841676244,1,49,271414.5281676244,20.544
272480.0663494426,0,49,272500.6103494426,20.544
273566.1485312607,2,50,273586.6925312607,20.544
274652.23071307887,3,51,274672.77471307886,20.544
275738.31289489707,4,51,275758.85689489706,20.544
276824.3950767153,1,50,276844.93907671527,20.544
277910.4772585335,0,50,277931.02125853347,20.544
278996.5594403517,2,51,279017.10344035167,20.544
280082.6416221698,3,52,280103.1856221698,20.544
281168.72380398796,4,52,281189.26780398795,20.544
282254.80598580616,1,51,282275.34998580616,20.544
283340.88816762436,0,51,283361.43216762436,20.544
284426.97034944256,2,52,284447.51434944256,20.544
285513.05253126076,3,53,285533.59653126076,20.544
286599.1347130789,4,53,286619.6787130789,20.544
287685.21689489705,1,52,287705.76089489704,20.544
288771.29907671525,0,52,288791.84307671525,20.544
289857.38125853345,2,53,289877.92525853345,20.544
290943.46344035165,3,54,290964.00744035165,20.544
292029.54562216986,4,54,292050.08962216985,20.544
293115.627803988,1,53,293136.171803988,20.544
294201.70998580614,0,53,294222.25398580614,20.544
295287.79216762434,2,54,295308.33616762434,20.544
296373.87434944254,3,55,296394.41834944254,20.544
297459.95653126074,4,55,297480.50053126074,20.544
298546.03871307895,1,54,298566.58271307894,20.544
299632.1208948971,0,54,299652.6648948971,20.544
300718.20307671523,2,55,300738.7470767152,20.544
301804.28525853343,3,56,301824.8292585334,20.544
302890.36744035163,4,56,302910.9114403516,20.544
303976.44962216984,1,55,303996.99362216983,20.544
305062.53180398804,0,55,305083.07580398803,20.544
306148.6139858062,2,56,306169.1579858062,20.544
307234.6961676243,3,57,307255.2401676243,20.544
308320.7783494425,4,57,308341.3223494425,20.544
309406.8605312607,1,56,309427.4045312607,20.544
310492.9427130789,0,56,310513.4867130789,20.544
311579.0248948971,2,57,311599.5688948971,20.544
312665.10707671527,3,58,312685.65107671526,20.544
313751.1892585334,4,58,313771.7332585334,20.544
314837.2714403516,1,57,314857.8154403516,20.544
315923.3536221698,0,57,315943.8976221698,20.544
317009.435803988,2,58,317029.979803988,20.544
318095.5179858062,3,59,318116.0619858062,20.544
319181.60016762436,4,59,319202.14416762436,20.544
320267.6823494425,1,58,320288.2263494425,20.544
321353.7645312607,0,58,321374.3085312607,20.544
322439.8467130789,2,59,322460.3907130789,20.544
323525.9288948971,3,60,323546.4728948971,20.544
324612.0110767153,4,60,324632.5550767153,20.544
325698.09325853345,1,59,325718.63725853345,20.544
326784.1754403516,0,59,326804.7194403516,20.544
327870.2576221698,2,60,327890.8016221698,20.544
328956.339803988,3,61,328976.883803988,20.544
330042.4219858062,4,61,330062.9659858062,20.544
331128.5041676244,1,60,331149.0481676244,20.544
332214.58634944254,0,60,332235.13034944254,20.544
333300.6685312607,2,61,333321.2125312607,20.544
334386.7507130789,3,62,334407.2947130789,20.544
335472.8328948971,4,62,335493.3768948971,20.544
336558.9150767153,1,61,336579.4590767153,20.544
337644.9972585335,0,61,337665.5412585335,20.544
338731.07944035163,2,62,338751.6234403516,20.544
339817.1616221698,3,63,339837.7056221698,20.544
340903.243803988,4,63,340923.787803988,20.544
341989.3259858062,1,62,342009.8699858062,20.544
343075.4081676244,0,62,343095.9521676244,20.544
344161.4903494426,2,63,344182.0343494426,20.544
345247.5725312607,3,64,345268.1165312607,20.544
346333.65471307887,4,64,346354.19871307886,20.544
347419.73689489707,1,63,347440.28089489706,20.544
348505.81907671527,0,63,348526.36307671526,20.544
349591.9012585335,2,64,349612.44525853347,20.544
350677.9834403517,3,65,350698.52744035167,20.544
351764.0656221698,4,65,351784.6096221698,20.544
352850.14780398796,1,64,352870.69180398795,20.544
353936.22998580616,0,64,353956.77398580615,20.544
355022.31216762436,2,65,355042.85616762436,20.544
356108.39434944256,3,66,356128.93834944256,20.544
357194.47653126076,4,66,357215.02053126076,20.544
358280.5587130789,1,65,358301.1027130789,20.544
359366.64089489705,0,65,359387.18489489704,20.544
360452.72307671525,2,66,360473.26707671524,20.544
361538.80525853345,3,67,361559.34925853345,20.544
362624.88744035165,4,67,362645.43144035165,20.544
363710.96962216985,1,66,363731.51362216985,20.544
364797.051803988,0,66,364817.595803988,20.544
365883.13398580614,2,67,365903.67798580613,20.544
366969.21616762434,3,68,366989.76016762434,20.544
368055.29834944254,4,68,368075.84234944254,20.544
369141.38053126074,1,67,369161.92453126074,20.544
370227.46271307894,0,67,370248.00671307894,20.544
371313.5448948971,2,68,371334.0888948971,20.544
372399.62707671523,3,69,372420.1710767152,20.544
373485.70925853343,4,69,373506.2532585334,20.544
374571.79144035163,1,68,374592.3354403516,20.544
375657.87362216983,0,68,375678.4176221698,20.544
376743.95580398804,2,69,376764.49980398803,20.544
377830.0379858062,3,70,377850.5819858062,20.544
378916.1201676243,4,70,378936.6641676243,20.544
380002.2023494425,1,69,380022.7463494425,20.544
381088.2845312607,0,69,381108.8285312607,20.544
382174.3667130789,2,70,382194.9107130789,20.544
383260.4488948971,3,71,383280.9928948971,20.544
384346.53107671527,4,71,384367.07507671526,20.544
385432.6132585334,1,70,385453.1572585334,20.544
386518.6954403516,0,70,386539.2394403516,20.544
387604.7776221698,2,71,387625.3216221698,20.544
388690.859803988,3,72,388711.403803988,20.544
389776.9419858062,4,72,389797.4859858062,20.544
390863.02416762436,1,71,390883.56816762435,20.544
391949.1063494425,0,71,391969.6503494425,20.544
393035.1885312607,2,72,393055.7325312607,20.544
394121.2707130789,3,73,394141.8147130789,20.544
395207.3528948971,4,73,395227.8968948971,20.544
396293.4350767153,1,72,396313.9790767153,20.544
397379.51725853345,0,72,397400.06125853345,20.544
398465.5994403516,2,73,398486.1434403516,20.544
399551.6816221698,3,74,399572.2256221698,20.544
400637.763803988,4,74,400658.307803988,20.544
401723.8459858062,1,73,401744.3899858062,20.544
402809.9281676244,0,73,402830.4721676244,20.544
403896.01034944254,2,74,403916.55434944254,20.544
404982.0925312607,3,75,405002.6365312607,20.544
406068.1747130789,4,75,406088.7187130789,20.544
407154.2568948971,1,74,407174.8008948971,20.544
408240.3390767153,0,74,408260.8830767153,20.544
409326.4212585335,2,75,409346.9652585335,20.544
410412.50344035163,3,76,410433.0474403516,20.544
411498.5856221698,4,76,411519.12962216977,20.544
412584.667803988,1,75,412605.211803988,20.544
413670.7499858062,0,75,413691.2939858062,20.544
414756.8321676244,2,76,414777.3761676244,20.544
415842.9143494426,3,77,415863.4583494426,20.544
416928.9965312607,4,77,416949.5405312607,20.544
418015.07871307887,1,76,418035.62271307886,20.544
419101.16089489707,0,76,419121.70489489706,20.544
420187.24307671527,2,77,420207.78707671526,20.544
421273.32525853347,3,78,421293.86925853346,20.544
422359.4074403517,4,78,422379.95144035167,20.544
423445.4896221698,1,77,423466.0336221698,20.544
424531.57180398796,0,77,424552.11580398795,20.544
425617.65398580616,2,78,425638.19798580615,20.544
426703.73616762436,3,79,426724.28016762435,20.544
427789.81834944256,4,79,427810.36234944256,20.544
428875.90053126076,1,78,428896.44453126076,20.544
429961.9827130789,0,78,429982.5267130789,20.544
431048.06489489705,2,79,431068.60889489704,20.544
432134.14707671525,3,80,432154.69107671524,20.544
433220.22925853345,4,80,433240.77325853345,20.544
434306.31144035165,1,79,434326.85544035165,20.544
435392.39362216985,0,79,435412.93762216985,20.544
436478.475803988,2,80,436499.019803988,20.544
437564.55798580614,3,81,437585.10198580613,20.544
438650.64016762434,4,81,438671.18416762433,20.544
439736.72234944254,1,80,439757.26634944254,20.544
440822.80453126074,0,80,440843.34853126074,20.544
441908.88671307894,2,81,441929.43071307894,20.544
442994.9688948971,3,82,443015.5128948971,20.544
444081.05107671523,4,82,444101.5950767152,20.544
445167.13325853343,1,81,445187.6772585334,20.544
446253.21544035163,0,81,446273.7594403516,20.544
447339.29762216983,2,82,447359.8416221698,20.544
448425.37980398803,3,83,448445.92380398803,20.544
449511.4619858062,4,83,449532.0059858062,20.544
450597.5441676243,1,82,450618.0881676243,20.544
451683.6263494425,0,82,451704.1703494425,20.544
452769.7085312607,2,83,452790.2525312607,20.544
453855.7907130789,3,84,453876.3347130789,20.544
454941.8728948971,4,84,454962.4168948971,20.544
456027.95507671527,1,83,456048.49907671526,20.544
457114.0372585334,0,83,457134.5812585334,20.544
458200.1194403516,2,84,458220.6634403516,20.544
459286.2016221698,3,85,459306.7456221698,20.544
460372.283803988,4,85,460392.827803988,20.544
461458.3659858062,1,84,461478.9099858062,20.544
462544.44816762436,0,84,462564.99216762435,20.544
463630.5303494425,2,85,463651.0743494425,20.544
464716.6125312607,3,86,464737.1565312607,20.544
465802.6947130789,4,86,465823.2387130789,20.544
466888.7768948971,1,85,466909.3208948971,20.544
467974.8590767153,0,85,467995.4030767153,20.544
469060.94125853345,2,86,469081.48525853344,20.544
470147.0234403516,3,87,470167.5674403516,20.544
471233.1056221698,4,87,471253.6496221698,20.544
472319.187803988,1,86,472339.731803988,20.544
473405.2699858062,0,86,473425.8139858062,20.544
474491.3521676244,2,87,474511.8961676244,20.544
475577.43434944254,3,88,475597.97834944254,20.544
476663.5165312607,4,88,476684.0605312607,20.544
477749.5987130789,1,87,477770.1427130789,20.544
478835.6808948971,0,87,478856.2248948971,20.544
479921.7630767153,2,88,479942.3070767153,20.544
481007.8452585335,3,89,481028.3892585335,20.544
482093.92744035163,4,89,482114.4714403516,20.544
483180.0096221698,1,88,483200.55362216977,20.544
484266.091803988,0,88,484286.63580398797,20.544
485352.1739858062,2,89,485372.7179858062,20.544
486438.2561676244,3,90,486458.8001676244,20.544
487524.3383494426,4,90,487544.8823494426,20.544
488610.4205312607,1,89,488630.9645312607,20.544
489696.50271307887,0,89,489717.04671307886,20.544
490782.58489489707,2,90,490803.12889489706,20.544
491868.66707671527,3,91,491889.21107671526,20.544
492954.74925853347,4,91,492975.29325853346,20.544
494040.83144035167,1,90,494061.37544035167,20.544
495126.9136221698,0,90,495147.4576221698,20.544
496212.99580398796,2,91,496233.53980398795,20.544
497299.07798580616,3,92,497319.62198580615,20.544
498385.16016762436,4,92,498405.70416762435,20.544
499471.24234944256,1,91,499491.78634944255,20.544
500557.32453126076,0,91,500577.86853126076,20.544
501643.4067130789,2,92,501663.9507130789,20.544
502729.48889489705,3,93,502750.03289489704,20.544
503815.57107671525,4,93,503836.11507671524,20.544
504901.65325853345,1,92,504922.19725853344,20.544
505987.73544035165,0,92,506008.27944035165,20.544
507073.81762216985,2,93,507094.36162216985,20.544
508159.899803988,3,94,508180.443803988,20.544
509245.98198580614,4,94,509266.52598580613,20.544
510332.06416762434,1,93,510352.60816762433,20.544
511418.14634944254,0,93,511438.69034944254,20.544
512504.22853126074,2,94,512524.77253126074,20.544
513590.31071307894,3,95,513610.85471307894,20.544
514676.3928948971,4,95,514696.9368948971,20.544
515762.4750767152,1,94,515783.0190767152,20.544
516848.55725853343,0,94,516869.1012585334,20.544
517934.63944035163,2,95,517955.1834403516,20.544
519020.72162216983,3,96,519041.2656221698,20.544
520106.80380398803,4,96,520127.347803988,20.544
521192.8859858062,1,95,521213.4299858062,20.544
522278.9681676243,0,95,522299.5121676243,20.544
523365.0503494425,2,96,523385.5943494425,20.544
524451.1325312607,3,97,524471.6765312607,20.544
525537.2147130789,4,97,525557.7587130789,20.544
526623.2968948971,1,96,526643.8408948971,20.544
527709.3790767153,0,96,527729.9230767153,20.544
528795.4612585335,2,97,528816.0052585335,20.544
529881.5434403517,3,98,529902.0874403517,20.544
530967.6256221699,4,98,530988.1696221699,20.544
532053.7078039881,1,97,532074.2518039881,20.544
533139.7899858063,0,97,533160.3339858063,20.544
534225.8721676245,2,98,534246.4161676245,20.544
535311.9543494427,3,99,535332.4983494427,20.544
536398.0365312609,4,99,536418.5805312609,20.544
537484.1187130791,1,98,537504.6627130791,20.544
538570.2008948973,0,98,538590.7448948973,20.544
539656.2830767155,2,99,539676.8270767155,20.544
540742.3652585337,3,100,540762.9092585337,20.544
541828.4474403519,4,100,541848.9914403519,20.544
542914.5296221701,1,99,542935.0736221701,20.544
544000.6118039883,0,99,544021.1558039883,20.544
545086.6939858065,2,100,545107.2379858065,20.544
546172.7761676247,3,101,546193.3201676247,20.544
547258.858349443,4,101,547279.402349443,20.544
548344.9405312611,1,100,548365.4845312611,20.544
549431.0227130794,0,100,549451.5667130793,20.544
550517.1048948976,2,101,550537.6488948975,20.544
551603.1870767158,3,102,551623.7310767157,20.544
552689.269258534,4,102,552709.813258534,20.544
553775.3514403522,1,101,553795.8954403521,20.544
554861.4336221704,0,101,554881.9776221704,20.544
555947.5158039886,2,102,555968.0598039886,20.544
557033.5979858068,3,103,557054.1419858068,20.544
558119.680167625,4,103,558140.224167625,20.544
559205.7623494432,1,102,559226.3063494432,20.544
560291.8445312614,0,102,560312.3885312614,20.544
561377.9267130796,2,103,561398.4707130796,20.544
562464.0088948978,3,104,562484.5528948978,20.544
563550.091076716,4,104,563570.635076716,20.544
564636.1732585342,1,103,564656.7172585342,20.544
565722.2554403524,0,103,565742.7994403524,20.544
566808.3376221706,2,104,566828.8816221706,20.544
567894.4198039888,3,105,567914.9638039888,20.544
568980.501985807,4,105,569001.045985807,20.544
570066.5841676252,1,104,570087.1281676252,20.544
571152.6663494434,0,104,571173.2103494434,20.544
572238.7485312616,2,105,572259.2925312616,20.544
573324.8307130798,3,106,573345.3747130798,20.544
574410.912894898,4,106,574431.456894898,20.544
575496.9950767162,1,105,575517.5390767162,20.544
576583.0772585344,0,105,576603.6212585344,20.544
577669.1594403526,2,106,577689.7034403526,20.544
578755.2416221708,3,107,578775.7856221708,20.544
579841.323803989,4,107,579861.867803989,20.544
580927.4059858072,1,106,580947.9499858072,20.544
582013.4881676254,0,106,582034.0321676254,20.544
583099.5703494436,2,107,583120.1143494436,20.544
584185.6525312618,3,108,584206.1965312618,20.544
585271.73471308,4,108,585292.27871308,20.544
586357.8168948982,1,107,586378.3608948982,20.544
587443.8990767164,0,107,587464.4430767164,20.544
588529.9812585346,2,108,588550.5252585346,20.544
589616.0634403528,3,109,589636.6074403528,20.544
590702.145622171,4,109,590722.689622171,20.544
591788.2278039892,1,108,591808.7718039892,20.544
592874.3099858074,0,108,592894.8539858074,20.544
593960.3921676256,2,109,593980.9361676256,20.544
595046.4743494438,3,110,595067.0183494438,20.544
596132.556531262,4,110,596153.100531262,20.544
597218.6387130802,1,109,597239.1827130802,20.544
598304.7208948984,0,109,598325.2648948984,20.544
599390.8030767166,2,110,599411.3470767166,20.544
600476.8852585348,3,111,600497.4292585348,20.544
601562.967440353,4,111,601583.511440353,20.544
602649.0496221712,1,110,602669.5936221712,20.544
603735.1318039894,0,110,603755.6758039894,20.544
604821.2139858076,2,111,604841.7579858076,20.544
605907.2961676258,3,112,605927.8401676258,20.544
606993.378349444,4,112,607013.922349444,20.544
608079.4605312622,1,111,608100.0045312622,20.544
609165.5427130804,0,111,609186.0867130804,20.544
610251.6248948986,2,112,610272.1688948986,20.544
611337.7070767168,3,113,611358.2510767168,20.544
612423.789258535,4,113,612444.333258535,20.544
613509.8714403532,1,112,613530.4154403532,20.544
614595.9536221714,0,112,614616.4976221714,20.544
615682.0358039896,2,113,615702.5798039896,20.544
616768.1179858078,3,114,616788.6619858078,20.544
617854.200167626,4,114,617874.744167626,20.544
618940.2823494442,1,113,618960.8263494442,20.544
620026.3645312624,0,113,620046.9085312624,20.544
621112.4467130806,2,114,621132.9907130806,20.544
622198.5288948988,3,115,622219.0728948988,20.544
623284.611076717,4,115,623305.155076717,20.544
624370.6932585352,1,114,624391.2372585352,20.544
625456.7754403534,0,114,625477.3194403534,20.544
626542.8576221716,2,115,626563.4016221716,20.544
627628.9398039898,3,116,627649.4838039898,20.544
628715.021985808,4,116,628735.565985808,20.544
629801.1041676262,1,115,629821.6481676262,20.544
630887.1863494444,0,115,630907.7303494444,20.544
631973.2685312626,2,116,631993.8125312626,20.544
633059.3507130808,3,117,633079.8947130808,20.544
634145.432894899,4,117,634165.976894899,20.544
635231.5150767172,1,116,635252.0590767172,20.544
636317.5972585354,0,116,636338.1412585354,20.544
637403.6794403536,2,117,637424.2234403536,20.544
638489.7616221718,3,118,638510.3056221718,20.544
639575.84380399,4,118,639596.38780399,20.544
640661.9259858083,1,117,640682.4699858082,20.544
