time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
127390.0,2,send_clear,127385.0,127390.0,,,
127548.0,4,send_clear,127543.0,127548.0,,,
128693.0,1,send_clear,128688.0,128693.0,,,
129913.0,3,send_clear,129908.0,129913.0,,,
130818.0,0,send_clear,130813.0,130818.0,,,
132390.0,2,send_clear,132385.0,132390.0,,,
132548.0,4,send_clear,132543.0,132548.0,,,
133693.0,1,send_clear,133688.0,133693.0,,,
134913.0,3,send_clear,134908.0,134913.0,,,
135818.0,0,send_clear,135813.0,135818.0,,,
137390.0,2,send_clear,137385.0,137390.0,,,
137548.0,4,send_clear,137543.0,137548.0,,,
138693.0,1,send_clear,138688.0,138693.0,,,
139913.0,3,send_clear,139908.0,139913.0,,,
140818.0,0,send_clear,140813.0,140818.0,,,
142390.0,2,send_clear,142385.0,142390.0,,,
142548.0,4,send_clear,142543.0,142548.0,,,
143693.0,1,send_clear,143688.0,143693.0,,,
144913.0,3,send_clear,144908.0,144913.0,,,
145818.0,0,send_clear,145813.0,145818.0,,,
147390.0,2,send_clear,147385.0,147390.0,,,
147548.0,4,send_clear,147543.0,147548.0,,,
148693.0,1,send_clear,148688.0,148693.0,,,
149913.0,3,send_clear,149908.0,149913.0,,,
150818.0,0,send_clear,150813.0,150818.0,,,
152390.0,2,send_clear,152385.0,152390.0,,,
152548.0,4,send_clear,152543.0,152548.0,,,
153693.0,1,send_clear,153688.0,153693.0,,,
154913.0,3,send_clear,154908.0,154913.0,,,
155818.0,0,send_clear,155813.0,155818.0,,,
157390.0,2,send_clear,157385.0,157390.0,,,
157548.0,4,send_clear,157543.0,157548.0,,,
158693.0,1,send_clear,158688.0,158693.0,,,
159913.0,3,send_clear,159908.0,159913.0,,,
160818.0,0,send_clear,160813.0,160818.0,,,
162390.0,2,send_clear,162385.0,162390.0,,,
162548.0,4,send_clear,162543.0,162548.0,,,
163693.0,1,send_clear,163688.0,163693.0,,,
164913.0,3,send_clear,164908.0,164913.0,,,
165818.0,0,send_clear,165813.0,165818.0,,,
167390.0,2,send_clear,167385.0,167390.0,,,
167548.0,4,send_clear,167543.0,167548.0,,,
168693.0,1,send_clear,168688.0,168693.0,,,
169913.0,3,send_clear,169908.0,169913.0,,,
170818.0,0,send_clear,170813.0,170818.0,,,
172390.0,2,send_clear,172385.0,172390.0,,,
172548.0,4,send_clear,172543.0,172548.0,,,
173693.0,1,send_clear,173688.0,173693.0,,,
174913.0,3,send_clear,174908.0,174913.0,,,
175818.0,0,send_clear,175813.0,175818.0,,,
177390.0,2,send_clear,177385.0,177390.0,,,
177548.0,4,send_clear,177543.0,177548.0,,,
178693.0,1,send_clear,178688.0,178693.0,,,
179913.0,3,send_clear,179908.0,179913.0,,,
180818.0,0,send_clear,180813.0,180818.0,,,
182390.0,2,send_clear,182385.0,182390.0,,,
182548.0,4,send_clear,182543.0,182548.0,,,
183693.0,1,send_clear,183688.0,183693.0,,,
184913.0,3,send_clear,184908.0,184913.0,,,
185818.0,0,send_clear,185813.0,185818.0,,,
187390.0,2,send_clear,187385.0,187390.0,,,
187548.0,4,send_clear,187543.0,187548.0,,,
188693.0,1,send_clear,188688.0,188693.0,,,
189913.0,3,send_clear,189908.0,189913.0,,,
190818.0,0,send_clear,190813.0,190818.0,,,
192390.0,2,send_clear,192385.0,192390.0,,,
192548.0,4,send_clear,192543.0,192548.0,,,
193693.0,1,send_clear,193688.0,193693.0,,,
194913.0,3,send_clear,194908.0,194913.0,,,
195818.0,0,send_clear,195813.0,195818.0,,,
197390.0,2,send_clear,197385.0,197390.0,,,
197548.0,4,send_clear,197543.0,197548.0,,,
198693.0,1,send_clear,198688.0,198693.0,,,
199913.0,3,send_clear,199908.0,199913.0,,,
200818.0,0,send_clear,200813.0,200818.0,,,
202390.0,2,send_clear,202385.0,202390.0,,,
202548.0,4,send_clear,202543.0,202548.0,,,
203693.0,1,send_clear,203688.0,203693.0,,,
204913.0,3,send_clear,204908.0,204913.0,,,
205818.0,0,send_clear,205813.0,205818.0,,,
207390.0,2,send_clear,207385.0,207390.0,,,
207548.0,4,send_clear,207543.0,207548.0,,,
208693.0,1,send_clear,208688.0,208693.0,,,
209913.0,3,send_clear,209908.0,209913.0,,,
210818.0,0,send_clear,210813.0,210818.0,,,
212390.0,2,send_clear,212385.0,212390.0,,,
212548.0,4,send_clear,212543.0,212548.0,,,
213693.0,1,send_clear,213688.0,213693.0,,,
214913.0,3,send_clear,214908.0,214913.0,,,
215818.0,0,send_clear,215813.0,215818.0,,,
217390.0,2,send_clear,217385.0,217390.0,,,
217548.0,4,send_clear,217543.0,217548.0,,,
218693.0,1,send_clear,218688.0,218693.0,,,
219913.0,3,send_clear,219908.0,219913.0,,,
220818.0,0,send_clear,220813.0,220818.0,,,
222390.0,2,send_clear,222385.0,222390.0,,,
222548.0,4,send_clear,222543.0,222548.0,,,
223693.0,1,send_clear,223688.0,223693.0,,,
224913.0,3,send_clear,224908.0,224913.0,,,
225818.0,0,send_clear,225813.0,225818.0,,,
227390.0,2,send_clear,227385.0,227390.0,,,
227548.0,4,send_clear,227543.0,227548.0,,,
228693.0,1,send_clear,228688.0,228693.0,,,
229913.0,3,send_clear,229908.0,229913.0,,,
230818.0,0,send_clear,230813.0,230818.0,,,
232390.0,2,send_clear,232385.0,232390.0,,,
232548.0,4,send_clear,232543.0,232548.0,,,
233693.0,1,send_clear,233688.0,233693.0,,,
234913.0,3,send_clear,234908.0,234913.0,,,
235818.0,0,send_clear,235813.0,235818.0,,,
237390.0,2,send_clear,237385.0,237390.0,,,
237548.0,4,send_clear,237543.0,237548.0,,,
238693.0,1,send_clear,238688.0,238693.0,,,
239913.0,3,send_clear,239908.0,239913.0,,,
240818.0,0,send_clear,240813.0,240818.0,,,
242390.0,2,send_clear,242385.0,242390.0,,,
242548.0,4,send_clear,242543.0,242548.0,,,
243693.0,1,send_clear,243688.0,243693.0,,,
244913.0,3,send_clear,244908.0,244913.0,,,
245818.0,0,send_clear,245813.0,245818.0,,,
247390.0,2,send_clear,247385.0,247390.0,,,
247548.0,4,send_clear,247543.0,247548.0,,,
248693.0,1,send_clear,248688.0,248693.0,,,
249913.0,3,send_clear,249908.0,249913.0,,,
250818.0,0,send_clear,250813.0,250818.0,,,
252390.0,2,send_clear,252385.0,252390.0,,,
252548.0,4,send_clear,252543.0,252548.0,,,
253693.0,1,send_clear,253688.0,253693.0,,,
254913.0,3,send_clear,254908.0,254913.0,,,
255818.0,0,send_clear,255813.0,255818.0,,,
257390.0,2,send_clear,257385.0,257390.0,,,
257548.0,4,send_clear,257543.0,257548.0,,,
258693.0,1,send_clear,258688.0,258693.0,,,
259913.0,3,send_clear,259908.0,259913.0,,,
260818.0,0,send_clear,260813.0,260818.0,,,
262390.0,2,send_clear,262385.0,262390.0,,,
262548.0,4,send_clear,262543.0,262548.0,,,
263693.0,1,send_clear,263688.0,263693.0,,,
264913.0,3,send_clear,264908.0,264913.0,,,
265818.0,0,send_clear,265813.0,265818.0,,,
267390.0,2,send_clear,267385.0,267390.0,,,
267548.0,4,send_clear,267543.0,267548.0,,,
268693.0,1,send_clear,268688.0,268693.0,,,
269913.0,3,send_clear,269908.0,269913.0,,,
270818.0,0,send_clear,270813.0,270818.0,,,
272390.0,2,send_clear,272385.0,272390.0,,,
272548.0,4,send_clear,272543.0,272548.0,,,
273693.0,1,send_clear,273688.0,273693.0,,,
274913.0,3,send_clear,274908.0,274913.0,,,
275818.0,0,send_clear,275813.0,275818.0,,,
277390.0,2,send_clear,277385.0,277390.0,,,
277548.0,4,send_clear,277543.0,277548.0,,,
278693.0,1,send_clear,278688.0,278693.0,,,
279913.0,3,send_clear,279908.0,279913.0,,,
280818.0,0,send_clear,280813.0,280818.0,,,
282390.0,2,send_clear,282385.0,282390.0,,,
282548.0,4,send_clear,282543.0,282548.0,,,
283693.0,1,send_clear,283688.0,283693.0,,,
284913.0,3,send_clear,284908.0,284913.0,,,
285818.0,0,send_clear,285813.0,285818.0,,,
287390.0,2,send_clear,287385.0,287390.0,,,
287548.0,4,send_clear,287543.0,287548.0,,,
288693.0,1,send_clear,288688.0,288693.0,,,
289913.0,3,send_clear,289908.0,289913.0,,,
290818.0,0,send_clear,290813.0,290818.0,,,
292390.0,2,send_clear,292385.0,292390.0,,,
292548.0,4,send_clear,292543.0,292548.0,,,
293693.0,1,send_clear,293688.0,293693.0,,,
294913.0,3,send_clear,294908.0,294913.0,,,
295818.0,0,send_clear,295813.0,295818.0,,,
297390.0,2,send_clear,297385.0,297390.0,,,
297548.0,4,send_clear,297543.0,297548.0,,,
298693.0,1,send_clear,298688.0,298693.0,,,
299913.0,3,send_clear,299908.0,299913.0,,,
300818.0,0,send_clear,300813.0,300818.0,,,
302390.0,2,send_clear,302385.0,302390.0,,,
302548.0,4,send_clear,302543.0,302548.0,,,
303693.0,1,send_clear,303688.0,303693.0,,,
304913.0,3,send_clear,304908.0,304913.0,,,
305818.0,0,send_clear,305813.0,305818.0,,,
307390.0,2,send_clear,307385.0,307390.0,,,
307548.0,4,send_clear,307543.0,307548.0,,,
308693.0,1,send_clear,308688.0,308693.0,,,
309913.0,3,send_clear,309908.0,309913.0,,,
310818.0,0,send_clear,310813.0,310818.0,,,
312390.0,2,send_clear,312385.0,312390.0,,,
312548.0,4,send_clear,312543.0,312548.0,,,
313693.0,1,send_clear,313688.0,313693.0,,,
314913.0,3,send_clear,314908.0,314913.0,,,
315818.0,0,send_clear,315813.0,315818.0,,,
317390.0,2,send_clear,317385.0,317390.0,,,
317548.0,4,send_clear,317543.0,317548.0,,,
318693.0,1,send_clear,318688.0,318693.0,,,
319913.0,3,send_clear,319908.0,319913.0,,,
320818.0,0,send_clear,320813.0,320818.0,,,
322390.0,2,send_clear,322385.0,322390.0,,,
322548.0,4,send_clear,322543.0,322548.0,,,
323693.0,1,send_clear,323688.0,323693.0,,,
324913.0,3,send_clear,324908.0,324913.0,,,
325818.0,0,send_clear,325813.0,325818.0,,,
327390.0,2,send_clear,327385.0,327390.0,,,
327548.0,4,send_clear,327543.0,327548.0,,,
328693.0,1,send_clear,328688.0,328693.0,,,
329913.0,3,send_clear,329908.0,329913.0,,,
330818.0,0,send_clear,330813.0,330818.0,,,
332390.0,2,send_clear,332385.0,332390.0,,,
332548.0,4,send_clear,332543.0,332548.0,,,
333693.0,1,send_clear,333688.0,333693.0,,,
334913.0,3,send_clear,334908.0,334913.0,,,
335818.0,0,send_clear,335813.0,335818.0,,,
337390.0,2,send_clear,337385.0,337390.0,,,
337548.0,4,send_clear,337543.0,337548.0,,,
338693.0,1,send_clear,338688.0,338693.0,,,
339913.0,3,send_clear,339908.0,339913.0,,,
340818.0,0,send_clear,340813.0,340818.0,,,
342390.0,2,send_clear,342385.0,342390.0,,,
342548.0,4,send_clear,342543.0,342548.0,,,
343693.0,1,send_clear,343688.0,343693.0,,,
344913.0,3,send_clear,344908.0,344913.0,,,
345818.0,0,send_clear,345813.0,345818.0,,,
347390.0,2,send_clear,347385.0,347390.0,,,
347548.0,4,send_clear,347543.0,347548.0,,,
348693.0,1,send_clear,348688.0,348693.0,,,
349913.0,3,send_clear,349908.0,349913.0,,,
350818.0,0,send_clear,350813.0,350818.0,,,
352390.0,2,send_clear,352385.0,352390.0,,,
352548.0,4,send_clear,352543.0,352548.0,,,
353693.0,1,send_clear,353688.0,353693.0,,,
354913.0,3,send_clear,354908.0,354913.0,,,
355818.0,0,send_clear,355813.0,355818.0,,,
357390.0,2,send_clear,357385.0,357390.0,,,
357548.0,4,send_clear,357543.0,357548.0,,,
358693.0,1,send_clear,358688.0,358693.0,,,
359913.0,3,send_clear,359908.0,359913.0,,,
360818.0,0,send_clear,360813.0,360818.0,,,
362390.0,2,send_clear,362385.0,362390.0,,,
362548.0,4,send_clear,362543.0,362548.0,,,
363693.0,1,send_clear,363688.0,363693.0,,,
364913.0,3,send_clear,364908.0,364913.0,,,
365818.0,0,send_clear,365813.0,365818.0,,,
367390.0,2,send_clear,367385.0,367390.0,,,
367548.0,4,send_clear,367543.0,367548.0,,,
368693.0,1,send_clear,368688.0,368693.0,,,
369913.0,3,send_clear,369908.0,369913.0,,,
370818.0,0,send_clear,370813.0,370818.0,,,
372390.0,2,send_clear,372385.0,372390.0,,,
372548.0,4,send_clear,372543.0,372548.0,,,
373693.0,1,send_clear,373688.0,373693.0,,,
374913.0,3,send_clear,374908.0,374913.0,,,
375818.0,0,send_clear,375813.0,375818.0,,,
377390.0,2,send_clear,377385.0,377390.0,,,
377548.0,4,send_clear,377543.0,377548.0,,,
378693.0,1,send_clear,378688.0,378693.0,,,
379913.0,3,send_clear,379908.0,379913.0,,,
380818.0,0,send_clear,380813.0,380818.0,,,
382390.0,2,send_clear,382385.0,382390.0,,,
382548.0,4,send_clear,382543.0,382548.0,,,
383693.0,1,send_clear,383688.0,383693.0,,,
384913.0,3,send_clear,384908.0,384913.0,,,
385818.0,0,send_clear,385813.0,385818.0,,,
387390.0,2,send_clear,387385.0,387390.0,,,
387548.0,4,send_clear,387543.0,387548.0,,,
388693.0,1,send_clear,388688.0,388693.0,,,
389913.0,3,send_clear,389908.0,389913.0,,,
390818.0,0,send_clear,390813.0,390818.0,,,
392390.0,2,send_clear,392385.0,392390.0,,,
392548.0,4,send_clear,392543.0,392548.0,,,
393693.0,1,send_clear,393688.0,393693.0,,,
394913.0,3,send_clear,394908.0,394913.0,,,
395818.0,0,send_clear,395813.0,395818.0,,,
397390.0,2,send_clear,397385.0,397390.0,,,
397548.0,4,send_clear,397543.0,397548.0,,,
398693.0,1,send_clear,398688.0,398693.0,,,
399913.0,3,send_clear,399908.0,399913.0,,,
400818.0,0,send_clear,400813.0,400818.0,,,
402390.0,2,send_clear,402385.0,402390.0,,,
402548.0,4,send_clear,402543.0,402548.0,,,
403693.0,1,send_clear,403688.0,403693.0,,,
404913.0,3,send_clear,404908.0,404913.0,,,
405818.0,0,send_clear,405813.0,405818.0,,,
407390.0,2,send_clear,407385.0,407390.0,,,
407548.0,4,send_clear,407543.0,407548.0,,,
408693.0,1,send_clear,408688.0,408693.0,,,
409913.0,3,send_clear,409908.0,409913.0,,,
410818.0,0,send_clear,410813.0,410818.0,,,
412390.0,2,send_clear,412385.0,412390.0,,,
412548.0,4,send_clear,412543.0,412548.0,,,
413693.0,1,send_clear,413688.0,413693.0,,,
414913.0,3,send_clear,414908.0,414913.0,,,
415818.0,0,send_clear,415813.0,415818.0,,,
417390.0,2,send_clear,417385.0,417390.0,,,
417548.0,4,send_clear,417543.0,417548.0,,,
418693.0,1,send_clear,418688.0,418693.0,,,
419913.0,3,send_clear,419908.0,419913.0,,,
420818.0,0,send_clear,420813.0,420818.0,,,
422390.0,2,send_clear,422385.0,422390.0,,,
422548.0,4,send_clear,422543.0,422548.0,,,
423693.0,1,send_clear,423688.0,423693.0,,,
424913.0,3,send_clear,424908.0,424913.0,,,
425818.0,0,send_clear,425813.0,425818.0,,,
427390.0,2,send_clear,427385.0,427390.0,,,
427548.0,4,send_clear,427543.0,427548.0,,,
428693.0,1,send_clear,428688.0,428693.0,,,
429913.0,3,send_clear,429908.0,429913.0,,,
430818.0,0,send_clear,430813.0,430818.0,,,
432390.0,2,send_clear,432385.0,432390.0,,,
432548.0,4,send_clear,432543.0,432548.0,,,
433693.0,1,send_clear,433688.0,433693.0,,,
434913.0,3,send_clear,434908.0,434913.0,,,
435818.0,0,send_clear,435813.0,435818.0,,,
437390.0,2,send_clear,437385.0,437390.0,,,
437548.0,4,send_clear,437543.0,437548.0,,,
438693.0,1,send_clear,438688.0,438693.0,,,
439913.0,3,send_clear,439908.0,439913.0,,,
440818.0,0,send_clear,440813.0,440818.0,,,
442390.0,2,send_clear,442385.0,442390.0,,,
442548.0,4,send_clear,442543.0,442548.0,,,
443693.0,1,send_clear,443688.0,443693.0,,,
444913.0,3,send_clear,444908.0,444913.0,,,
445818.0,0,send_clear,445813.0,445818.0,,,
447390.0,2,send_clear,447385.0,447390.0,,,
447548.0,4,send_clear,447543.0,447548.0,,,
448693.0,1,send_clear,448688.0,448693.0,,,
449913.0,3,send_clear,449908.0,449913.0,,,
450818.0,0,send_clear,450813.0,450818.0,,,
452390.0,2,send_clear,452385.0,452390.0,,,
452548.0,4,send_clear,452543.0,452548.0,,,
453693.0,1,send_clear,453688.0,453693.0,,,
454913.0,3,send_clear,454908.0,454913.0,,,
455818.0,0,send_clear,455813.0,455818.0,,,
457390.0,2,send_clear,457385.0,457390.0,,,
457548.0,4,send_clear,457543.0,457548.0,,,
458693.0,1,send_clear,458688.0,458693.0,,,
459913.0,3,send_clear,459908.0,459913.0,,,
460818.0,0,send_clear,460813.0,460818.0,,,
462390.0,2,send_clear,462385.0,462390.0,,,
462548.0,4,send_clear,462543.0,462548.0,,,
463693.0,1,send_clear,463688.0,463693.0,,,
464913.0,3,send_clear,464908.0,464913.0,,,
465818.0,0,send_clear,465813.0,465818.0,,,
467390.0,2,send_clear,467385.0,467390.0,,,
467548.0,4,send_clear,467543.0,467548.0,,,
468693.0,1,send_clear,468688.0,468693.0,,,
469913.0,3,send_clear,469908.0,469913.0,,,
470818.0,0,send_clear,470813.0,470818.0,,,
472390.0,2,send_clear,472385.0,472390.0,,,
472548.0,4,send_clear,472543.0,472548.0,,,
473693.0,1,send_clear,473688.0,473693.0,,,
474913.0,3,send_clear,474908.0,474913.0,,,
475818.0,0,send_clear,475813.0,475818.0,,,
477390.0,2,send_clear,477385.0,477390.0,,,
477548.0,4,send_clear,477543.0,477548.0,,,
478693.0,1,send_clear,478688.0,478693.0,,,
479913.0,3,send_clear,479908.0,479913.0,,,
480818.0,0,send_clear,480813.0,480818.0,,,
482390.0,2,send_clear,482385.0,482390.0,,,
482548.0,4,send_clear,482543.0,482548.0,,,
483693.0,1,send_clear,483688.0,483693.0,,,
484913.0,3,send_clear,484908.0,484913.0,,,
485818.0,0,send_clear,485813.0,485818.0,,,
487390.0,2,send_clear,487385.0,487390.0,,,
487548.0,4,send_clear,487543.0,487548.0,,,
488693.0,1,send_clear,488688.0,488693.0,,,
489913.0,3,send_clear,489908.0,489913.0,,,
490818.0,0,send_clear,490813.0,490818.0,,,
492390.0,2,send_clear,492385.0,492390.0,,,
492548.0,4,send_clear,492543.0,492548.0,,,
493693.0,1,send_clear,493688.0,493693.0,,,
494913.0,3,send_clear,494908.0,494913.0,,,
495818.0,0,send_clear,495813.0,495818.0,,,
497390.0,2,send_clear,497385.0,497390.0,,,
497548.0,4,send_clear,497543.0,497548.0,,,
498693.0,1,send_clear,498688.0,498693.0,,,
499913.0,3,send_clear,499908.0,499913.0,,,
500818.0,0,send_clear,500813.0,500818.0,,,
502390.0,2,send_clear,502385.0,502390.0,,,
502548.0,4,send_clear,502543.0,502548.0,,,
503693.0,1,send_clear,503688.0,503693.0,,,
504913.0,3,send_clear,504908.0,504913.0,,,
505818.0,0,send_clear,505813.0,505818.0,,,
507390.0,2,send_clear,507385.0,507390.0,,,
507548.0,4,send_clear,507543.0,507548.0,,,
508693.0,1,send_clear,508688.0,508693.0,,,
509913.0,3,send_clear,509908.0,509913.0,,,
510818.0,0,send_clear,510813.0,510818.0,,,
512390.0,2,send_clear,512385.0,512390.0,,,
512548.0,4,send_clear,512543.0,512548.0,,,
513693.0,1,send_clear,513688.0,513693.0,,,
514913.0,3,send_clear,514908.0,514913.0,,,
515818.0,0,send_clear,515813.0,515818.0,,,
517390.0,2,send_clear,517385.0,517390.0,,,
517548.0,4,send_clear,517543.0,517548.0,,,
518693.0,1,send_clear,518688.0,518693.0,,,
519913.0,3,send_clear,519908.0,519913.0,,,
520818.0,0,send_clear,520813.0,520818.0,,,
522390.0,2,send_clear,522385.0,522390.0,,,
522548.0,4,send_clear,522543.0,522548.0,,,
523693.0,1,send_clear,523688.0,523693.0,,,
524913.0,3,send_clear,524908.0,524913.0,,,
525818.0,0,send_clear,525813.0,525818.0,,,
527390.0,2,send_clear,527385.0,527390.0,,,
527548.0,4,send_clear,527543.0,527548.0,,,
528693.0,1,send_clear,528688.0,528693.0,,,
529913.0,3,send_clear,529908.0,529913.0,,,
530818.0,0,send_clear,530813.0,530818.0,,,
532390.0,2,send_clear,532385.0,532390.0,,,
532548.0,4,send_clear,532543.0,532548.0,,,
533693.0,1,send_clear,533688.0,533693.0,,,
534913.0,3,send_clear,534908.0,534913.0,,,
535818.0,0,send_clear,535813.0,535818.0,,,
537390.0,2,send_clear,537385.0,537390.0,,,
537548.0,4,send_clear,537543.0,537548.0,,,
538693.0,1,send_clear,538688.0,538693.0,,,
539913.0,3,send_clear,539908.0,539913.0,,,
540818.0,0,send_clear,540813.0,540818.0,,,
542390.0,2,send_clear,542385.0,542390.0,,,
542548.0,4,send_clear,542543.0,542548.0,,,
543693.0,1,send_clear,543688.0,543693.0,,,
544913.0,3,send_clear,544908.0,544913.0,,,
545818.0,0,send_clear,545813.0,545818.0,,,
547390.0,2,send_clear,547385.0,547390.0,,,
547548.0,4,send_clear,547543.0,547548.0,,,
548693.0,1,send_clear,548688.0,548693.0,,,
549913.0,3,send_clear,549908.0,549913.0,,,
550818.0,0,send_clear,550813.0,550818.0,,,
552390.0,2,send_clear,552385.0,552390.0,,,
552548.0,4,send_clear,552543.0,552548.0,,,
553693.0,1,send_clear,553688.0,553693.0,,,
554913.0,3,send_clear,554908.0,554913.0,,,
