time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774913.0,3,155,774933.544,20.544
775818.0,0,156,775838.544,20.544
777390.0,2,156,777410.544,20.544
777548.0,4,156,777568.544,20.544
778693.0,1,156,778713.544,20.544
779913.0,3,156,779933.544,20.544
780818.0,0,157,780838.544,20.544
782390.0,2,157,782410.544,20.544
782548.0,4,157,782568.544,20.544
783693.0,1,157,783713.544,20.544
784913.0,3,157,784933.544,20.544
785818.0,0,158,785838.544,20.544
787390.0,2,158,787410.544,20.544
787548.0,4,158,787568.544,20.544
788693.0,1,158,788713.544,20.544
789913.0,3,158,789933.544,20.544
790818.0,0,159,790838.544,20.544
792390.0,2,159,792410.544,20.544
792548.0,4,159,792568.544,20.544
793693.0,1,159,793713.544,20.544
794913.0,3,159,794933.544,20.544
795818.0,0,160,795838.544,20.544
797390.0,2,160,797410.544,20.544
797548.0,4,160,797568.544,20.544
798693.0,1,160,798713.544,20.544
799913.0,3,160,799933.544,20.544
800818.0,0,161,800838.544,20.544
802390.0,2,161,802410.544,20.544
802548.0,4,161,802568.544,20.544
803693.0,1,161,803713.544,20.544
804913.0,3,161,804933.544,20.544
805818.0,0,162,805838.544,20.544
807390.0,2,162,807410.544,20.544
807548.0,4,162,807568.544,20.544
808693.0,1,162,808713.544,20.544
809913.0,3,162,809933.544,20.544
810818.0,0,163,810838.544,20.544
812390.0,2,163,812410.544,20.544
812548.0,4,163,812568.544,20.544
813693.0,1,163,813713.544,20.544
814913.0,3,163,814933.544,20.544
815818.0,0,164,815838.544,20.544
817390.0,2,164,817410.544,20.544
817548.0,4,164,817568.544,20.544
818693.0,1,164,818713.544,20.544
819913.0,3,164,819933.544,20.544
820818.0,0,165,820838.544,20.544
822390.0,2,165,822410.544,20.544
822548.0,4,165,822568.544,20.544
823693.0,1,165,823713.544,20.544
824913.0,3,165,824933.544,20.544
825818.0,0,166,825838.544,20.544
827390.0,2,166,827410.544,20.544
827548.0,4,166,827568.544,20.544
828693.0,1,166,828713.544,20.544
829913.0,3,166,829933.544,20.544
830818.0,0,167,830838.544,20.544
832390.0,2,167,832410.544,20.544
832548.0,4,167,832568.544,20.544
833693.0,1,167,833713.544,20.544
834913.0,3,167,834933.544,20.544
835818.0,0,168,835838.544,20.544
837390.0,2,168,837410.544,20.544
837548.0,4,168,837568.544,20.544
838693.0,1,168,838713.544,20.544
839913.0,3,168,839933.544,20.544
840818.0,0,169,840838.544,20.544
842390.0,2,169,842410.544,20.544
842548.0,4,169,842568.544,20.544
843693.0,1,169,843713.544,20.544
844913.0,3,169,844933.544,20.544
845818.0,0,170,845838.544,20.544
847390.0,2,170,847410.544,20.544
847548.0,4,170,847568.544,20.544
848693.0,1,170,848713.544,20.544
849913.0,3,170,849933.544,20.544
850818.0,0,171,850838.544,20.544
852390.0,2,171,852410.544,20.544
852548.0,4,171,852568.544,20.544
853693.0,1,171,853713.544,20.544
854913.0,3,171,854933.544,20.544
855818.0,0,172,855838.544,20.544
857390.0,2,172,857410.544,20.544
857548.0,4,172,857568.544,20.544
858693.0,1,172,858713.544,20.544
859913.0,3,172,859933.544,20.544
860818.0,0,173,860838.544,20.544
862390.0,2,173,862410.544,20.544
862548.0,4,173,862568.544,20.544
863693.0,1,173,863713.544,20.544
864913.0,3,173,864933.544,20.544
865818.0,0,174,865838.544,20.544
867390.0,2,174,867410.544,20.544
867548.0,4,174,867568.544,20.544
868693.0,1,174,868713.544,20.544
869913.0,3,174,869933.544,20.544
870818.0,0,175,870838.544,20.544
872390.0,2,175,872410.544,20.544
872548.0,4,175,872568.544,20.544
873693.0,1,175,873713.544,20.544
874913.0,3,175,874933.544,20.544
875818.0,0,176,875838.544,20.544
877390.0,2,176,877410.544,20.544
877548.0,4,176,877568.544,20.544
878693.0,1,176,878713.544,20.544
879913.0,3,176,879933.544,20.544
880818.0,0,177,880838.544,20.544
882390.0,2,177,882410.544,20.544
882548.0,4,177,882568.544,20.544
883693.0,1,177,883713.544,20.544
884913.0,3,177,884933.544,20.544
885818.0,0,178,885838.544,20.544
887390.0,2,178,887410.544,20.544
887548.0,4,178,887568.544,20.544
888693.0,1,178,888713.544,20.544
889913.0,3,178,889933.544,20.544
890818.0,0,179,890838.544,20.544
892390.0,2,179,892410.544,20.544
892548.0,4,179,892568.544,20.544
893693.0,1,179,893713.544,20.544
894913.0,3,179,894933.544,20.544
895818.0,0,180,895838.544,20.544
897390.0,2,180,897410.544,20.544
897548.0,4,180,897568.544,20.544
898693.0,1,180,898713.544,20.544
899913.0,3,180,899933.544,20.544
