time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
39159.516903606855,13,4,39180.060903606856,20.544
39827.92411359193,11,3,39848.46811359193,20.544
40493.80972984653,17,3,40514.35372984653,20.544
41160.74118446144,1,3,41181.28518446144,20.544
41827.93856583035,2,3,41848.48256583035,20.544
42494.816800213506,9,2,42515.36080021351,20.544
43161.721105520046,16,3,43182.26510552005,20.544
43828.82451356661,14,5,43849.36851356661,20.544
44498.56265670949,4,6,44519.10665670949,20.544
45166.86826500742,7,5,45187.41226500742,20.544
45832.752414554576,10,5,45853.29641455458,20.544
46502.595394815246,11,4,46523.13939481525,20.544
47171.00260833195,17,4,47191.546608331955,20.544
47836.88824140308,3,3,47857.43224140308,20.544
48503.81970866339,19,3,48524.36370866339,20.544
49171.017078162695,5,3,49191.5610781627,20.544
49837.895301395314,12,3,49858.439301395316,20.544
50504.79960678908,6,5,50525.34360678908,20.544
51171.90300535092,15,6,51192.44700535092,20.544
51841.641150995274,7,6,51862.185150995276,20.544
52509.94675993087,10,6,52530.49075993087,20.544
53175.8309085854,13,5,53196.3749085854,20.544
53845.673889005004,17,5,53866.217889005005,20.544
54514.081103665114,3,4,54534.625103665116,20.544
55179.96673485772,1,4,55200.51073485772,20.544
55846.89820362025,8,3,55867.44220362025,20.544
56514.09557297759,9,3,56534.63957297759,20.544
57180.9737981909,0,3,57201.5177981909,20.544
57847.87810320554,18,5,57868.42210320554,20.544
58514.9815018333,4,7,58535.525501833305,20.544
59184.71964729868,10,7,59205.263647298685,20.544
59853.02525618188,13,6,59873.56925618188,20.544
60518.90940478159,11,5,60539.45340478159,20.544
61188.752385192245,3,5,61209.29638519225,20.544
61857.159599699036,1,5,61877.70359969904,20.544
62523.045231003154,19,4,62543.589231003156,20.544
63189.97669966925,2,4,63210.52069966925,20.544
63857.174068989974,12,4,63877.718068989976,20.544
64524.05229412913,16,4,64544.59629412913,20.544
65190.95659921835,14,6,65211.50059921835,20.544
65858.0599978343,7,7,65878.60399783429,20.544
66527.79814331111,13,7,66548.3421433111,20.544
67196.10375219834,11,6,67216.64775219833,20.544
67861.98790080474,17,6,67882.53190080474,20.544
68531.83088121167,1,6,68552.37488121167,20.544
69200.23809572645,19,5,69220.78209572645,20.544
69866.12372702805,8,4,69886.66772702805,20.544
70533.05519569672,5,4,70553.59919569672,20.544
71200.25256502249,0,4,71220.79656502248,20.544
71867.13079015602,6,6,71887.67479015602,20.544
72534.03509524235,15,7,72554.57909524234,20.544
73201.1384938597,10,8,73221.6824938597,20.544
73870.87663933623,11,7,73891.42063933623,20.544
74539.18224822337,17,7,74559.72624822336,20.544
75205.06639682972,3,6,75225.61039682971,20.544
75874.90937723685,19,6,75895.45337723684,20.544
76543.31659175154,8,5,76563.86059175154,20.544
77209.20222305317,2,5,77229.74622305317,20.544
77876.13369172189,9,4,77896.67769172188,20.544
78543.33106104736,16,5,78563.87506104735,20.544
79210.20928618146,18,6,79230.75328618145,20.544
79877.11359126773,4,8,79897.65759126772,20.544
80544.21698988501,13,8,80564.760989885,20.544
81213.95513536152,17,8,81234.49913536152,20.544
81882.26074424868,3,7,81902.80474424867,20.544
82548.144892855,1,7,82568.68889285499,20.544
83217.98787326214,8,6,83238.53187326214,20.544
83886.39508777682,2,6,83906.93908777682,20.544
84552.28071907847,5,5,84572.82471907846,20.544
85219.21218774715,12,5,85239.75618774715,20.544
85886.40955707262,6,7,85906.95355707261,20.544
86553.28778220674,14,7,86573.83178220673,20.544
87220.19208729302,7,8,87240.73608729301,20.544
87887.29548591029,11,8,87907.83948591028,20.544
88557.03363138682,3,8,88577.57763138681,20.544
89225.33924027396,1,8,89245.88324027395,20.544
89891.22338888027,19,7,89911.76738888027,20.544
90561.06636928741,2,7,90581.6103692874,20.544
91229.47358380209,5,6,91250.01758380208,20.544
91895.35921510373,9,5,91915.90321510372,20.544
92562.29068377241,0,5,92582.83468377241,20.544
93229.48805309788,18,7,93250.03205309788,20.544
93896.36627823199,15,8,93916.91027823198,20.544
94563.27058331827,10,9,94583.81458331826,20.544
95230.37398193555,17,9,95250.91798193555,20.544
95900.11212741208,1,9,95920.65612741208,20.544
96568.41773629922,19,8,96588.96173629921,20.544
97234.30188490554,8,7,97254.84588490553,20.544
97904.14486531267,5,7,97924.68886531267,20.544
98572.55207982735,9,6,98593.09607982734,20.544
99238.437711129,12,6,99258.98171112899,20.544
99905.36917979768,16,6,99925.91317979767,20.544
100572.56654912315,14,8,100593.11054912314,20.544
101239.44477425725,4,9,101259.98877425725,20.544
101906.34907934353,13,9,101926.89307934353,20.544
102573.45247796082,3,9,102593.99647796081,20.544
103243.19062343735,19,9,103263.73462343734,20.544
103911.49623232448,8,8,103932.04023232448,20.544
104577.3803809308,2,8,104597.9243809308,20.544
105247.22336133794,9,7,105267.76736133793,20.544
105915.63057585261,12,7,105936.17457585261,20.544
106581.51620715426,0,6,106602.06020715425,20.544
107248.44767582294,6,8,107268.99167582294,20.544
107915.64504514841,15,9,107936.1890451484,20.544
108582.52327028252,7,9,108603.06727028251,20.544
109249.4275753688,11,9,109269.97157536879,20.544
109916.53097398608,1,10,109937.07497398608,20.544
110586.26911946261,8,9,110606.8131194626,20.544
111254.57472834975,2,9,111275.11872834974,20.544
111920.45887695607,5,8,111941.00287695606,20.544
112590.3018573632,12,8,112610.8458573632,20.544
113258.70907187788,0,7,113279.25307187787,20.544
113924.59470317952,16,7,113945.13870317952,20.544
114591.5261718482,18,8,114612.0701718482,20.544
115258.72354117368,4,10,115279.26754117367,20.544
115925.60176630778,10,10,115946.14576630777,20.544
116592.50607139406,17,10,116613.05007139406,20.544
117259.60947001135,19,10,117280.15347001134,20.544
117929.34761548787,2,10,117949.89161548787,20.544
118597.65322437501,5,9,118618.197224375,20.544
119263.53737298133,9,8,119284.08137298132,20.544
119933.38035338846,0,8,119953.92435338846,20.544
120601.78756790314,16,8,120622.33156790314,20.544
121267.67319920479,6,9,121288.21719920478,20.544
121934.60466787347,14,9,121955.14866787347,20.544
122601.80203719894,7,10,122622.34603719893,20.544
123268.68026233304,13,10,123289.22426233304,20.544
123935.58456741933,3,10,123956.12856741932,20.544
124602.68796603661,8,10,124623.2319660366,20.544
125272.42611151314,5,10,125292.97011151313,20.544
125940.73172040028,9,9,125961.27572040027,20.544
126606.6158690066,12,9,126627.15986900659,20.544
127276.45884941373,16,9,127297.00284941372,20.544
127944.8660639284,6,10,127965.4100639284,20.544
128610.75169523005,18,9,128631.29569523004,20.544
129277.68316389874,15,10,129298.22716389873,20.544
129944.8805332242,10,11,129965.4245332242,20.544
130611.75875835831,11,10,130632.3027583583,20.544
131278.6630634446,1,11,131299.2070634446,20.544
131945.76646206187,2,11,131966.31046206187,20.544
132615.5046075384,9,10,132636.0486075384,20.544
133283.81021642554,12,10,133304.35421642553,20.544
133949.69436503184,0,9,133970.23836503184,20.544
134619.537345439,6,11,134640.081345439,20.544
135287.94455995367,18,10,135308.48855995366,20.544
135953.8301912553,14,10,135974.3741912553,20.544
136620.761659924,4,11,136641.305659924,20.544
137287.95902924947,13,11,137308.50302924946,20.544
137954.8372543836,17,11,137975.3812543836,20.544
138621.74155946987,19,11,138642.28555946986,20.544
139288.84495808714,5,11,139309.38895808713,20.544
139958.58310356367,12,11,139979.12710356366,20.544
140626.8887124508,0,10,140647.4327124508,20.544
141292.77286105714,16,10,141313.31686105713,20.544
141962.61584146426,18,11,141983.15984146425,20.544
142631.02305597893,14,11,142651.56705597893,20.544
143296.90868728058,15,11,143317.45268728057,20.544
143963.8401559493,7,11,143984.3841559493,20.544
144631.03752527476,11,11,144651.58152527476,20.544
145297.91575040887,3,11,145318.45975040886,20.544
145964.82005549513,8,11,145985.36405549513,20.544
146631.92345411243,9,11,146652.46745411243,20.544
147301.66159958893,0,11,147322.20559958892,20.544
147969.9672084761,16,11,147990.5112084761,20.544
148635.8513570824,6,12,148656.3953570824,20.544
149305.69433748955,14,12,149326.23833748954,20.544
149974.10155200423,15,12,149994.64555200422,20.544
150639.98718330587,4,12,150660.53118330587,20.544
151306.91865197459,10,12,151327.46265197458,20.544
151974.11602130005,17,12,151994.66002130005,20.544
152640.99424643416,1,12,152661.53824643415,20.544
153307.89855152043,2,12,153328.44255152042,20.544
153975.0019501377,12,12,153995.5459501377,20.544
154644.74009561422,16,12,154665.28409561422,20.544
155313.04570450136,6,13,155333.58970450136,20.544
155978.92985310766,18,12,155999.47385310766,20.544
156648.7728335148,15,13,156669.3168335148,20.544
157317.1800480295,4,13,157337.7240480295,20.544
157983.06567933114,7,12,158003.60967933113,20.544
158649.99714799982,13,12,158670.54114799981,20.544
159317.1945173253,3,12,159337.73851732528,20.544
159984.07274245942,19,12,160004.61674245942,20.544
160650.9770475457,5,12,160671.52104754568,20.544
161318.08044616296,0,12,161338.62444616295,20.544
161987.8185916395,6,14,162008.36259163948,20.544
162656.12420052662,18,13,162676.66820052662,20.544
163322.00834913296,14,13,163342.55234913295,20.544
163991.85132954008,4,14,164012.39532954007,20.544
164660.25854405476,7,13,164680.80254405475,20.544
165326.1441753564,10,13,165346.6881753564,20.544
165993.0756440251,11,12,166013.6196440251,20.544
166660.27301335058,1,13,166680.81701335058,20.544
167327.1512384847,8,12,167347.69523848468,20.544
167994.05554357095,9,12,168014.59954357095,20.544
168661.15894218825,16,13,168681.70294218825,20.544
169330.89708766475,18,14,169351.44108766475,20.544
169999.20269655192,14,14,170019.7466965519,20.544
170665.08684515822,15,14,170685.63084515822,20.544
171334.92982556537,7,14,171355.47382556536,20.544
172003.33704008005,10,14,172023.88104008004,20.544
172669.2226713817,13,13,172689.7666713817,20.544
173336.1541400504,17,13,173356.6981400504,20.544
174003.35150937588,19,13,174023.89550937587,20.544
174670.22973450998,2,13,174690.77373450997,20.544
175337.13403959625,12,13,175357.67803959624,20.544
176004.23743821352,6,15,176024.7814382135,20.544
176673.97558369004,14,15,176694.51958369004,20.544
177342.28119257718,15,15,177362.82519257718,20.544
178008.16534118348,4,15,178028.70934118348,20.544
178678.00832159063,10,15,178698.55232159063,20.544
179346.4155361053,13,14,179366.9595361053,20.544
180012.30116740696,11,13,180032.84516740695,20.544
180679.23263607564,3,13,180699.77663607564,20.544
181346.4300054011,8,13,181366.9740054011,20.544
182013.30823053524,5,13,182033.85223053524,20.544
182680.2125356215,0,13,182700.7565356215,20.544
183347.31593423878,18,15,183367.85993423878,20.544
184017.0540797153,15,16,184037.5980797153,20.544
184685.35968860245,4,16,184705.90368860244,20.544
185351.24383720878,7,15,185371.78783720877,20.544
186021.0868176159,13,15,186041.6308176159,20.544
186689.49403213058,11,14,186710.03803213057,20.544
187355.37966343222,17,14,187375.92366343222,20.544
188022.31113210093,1,14,188042.85513210093,20.544
188689.5085014264,2,14,188710.0525014264,20.544
189356.3867265605,9,13,189376.9307265605,20.544
190023.29103164678,16,14,190043.83503164677,20.544
190690.39443026407,14,16,190710.93843026407,20.544
191360.13257574057,4,17,191380.67657574057,20.544
192028.43818462774,7,16,192048.98218462773,20.544
192694.32233323404,10,16,192714.86633323404,20.544
193364.1653136412,11,15,193384.7093136412,20.544
194032.57252815587,17,15,194053.11652815586,20.544
194698.4581594575,3,14,194719.0021594575,20.544
195365.38962812623,19,14,195385.93362812622,20.544
196032.5869974517,5,14,196053.1309974517,20.544
196699.4652225858,12,14,196720.0092225858,20.544
197366.36952767207,6,16,197386.91352767206,20.544
198033.47292628934,15,17,198054.01692628933,20.544
198703.21107176587,7,17,198723.75507176586,20.544
199371.516680653,10,17,199392.060680653,20.544
200037.4008292593,13,16,200057.9448292593,20.544
200707.24380966646,17,16,200727.78780966645,20.544
201375.65102418113,3,15,201396.19502418113,20.544
202041.53665548278,1,15,202062.08065548277,20.544
202708.46812415146,8,14,202729.01212415146,20.544
203375.66549347693,9,14,203396.20949347693,20.544
204042.54371861106,0,14,204063.08771861106,20.544
204709.44802369733,18,16,204729.99202369733,20.544
205376.5514223146,4,18,205397.0954223146,20.544
206046.28956779113,10,18,206066.83356779112,20.544
206714.59517667827,13,17,206735.13917667826,20.544
207380.4793252846,11,16,207401.0233252846,20.544
208050.32230569172,3,16,208070.8663056917,20.544
208718.7295202064,1,16,208739.2735202064,20.544
209384.61515150804,19,15,209405.15915150804,20.544
210051.54662017676,2,15,210072.09062017675,20.544
210718.74398950223,12,15,210739.28798950222,20.544
211385.62221463633,16,15,211406.16621463632,20.544
212052.5265197226,14,17,212073.0705197226,20.544
212719.6299183399,7,18,212740.1739183399,20.544
213389.3680638164,13,18,213409.9120638164,20.544
214057.67367270356,11,17,214078.21767270355,20.544
214723.55782130986,17,17,214744.10182130986,20.544
215393.400801717,1,17,215413.944801717,20.544
216061.8080162317,19,16,216082.35201623169,20.544
216727.69364753334,8,15,216748.23764753333,20.544
217394.62511620205,5,15,217415.16911620204,20.544
218061.82248552752,0,15,218082.3664855275,20.544
218728.70071066162,6,17,218749.24471066162,20.544
219395.6050157479,15,18,219416.14901574788,20.544
220062.70841436516,10,19,220083.25241436515,20.544
220732.4465598417,11,18,220752.99055984168,20.544
221400.75216872882,17,18,221421.29616872882,20.544
222066.63631733513,3,17,222087.18031733512,20.544
222736.47929774228,19,17,222757.02329774227,20.544
223404.88651225696,8,16,223425.43051225695,20.544
224070.7721435586,2,16,224091.3161435586,20.544
224737.70361222728,9,15,224758.24761222728,20.544
225404.90098155275,16,16,225425.44498155275,20.544
226071.7792066869,18,17,226092.32320668688,20.544
226738.68351177315,4,19,226759.22751177315,20.544
227405.78691039042,13,19,227426.33091039042,20.544
228075.52505586695,17,19,228096.06905586694,20.544
228743.8306647541,3,18,228764.37466475408,20.544
229409.71481336042,1,18,229430.25881336041,20.544
230079.55779376754,8,17,230100.10179376754,20.544
230747.96500828222,2,17,230768.5090082822,20.544
231413.85063958386,5,16,231434.39463958386,20.544
232080.78210825258,12,16,232101.32610825257,20.544
232747.97947757805,6,18,232768.52347757804,20.544
233414.85770271215,14,18,233435.40170271214,20.544
234081.76200779842,7,19,234102.3060077984,20.544
234748.86540641572,11,19,234769.4094064157,20.544
235418.6035518922,3,19,235439.1475518922,20.544
236086.90916077938,1,19,236107.45316077938,20.544
236752.79330938568,19,18,236773.33730938568,20.544
237422.63628979283,2,18,237443.18028979283,20.544
238091.0435043075,5,17,238111.5875043075,20.544
238756.92913560916,9,16,238777.47313560915,20.544
239423.86060427787,0,16,239444.40460427786,20.544
240091.05797360334,18,18,240111.60197360333,20.544
240757.93619873744,15,19,240778.48019873744,20.544
241424.8405038237,10,20,241445.3845038237,20.544
242091.94390244098,17,20,242112.48790244097,20.544
242761.6820479175,1,20,242782.2260479175,20.544
243429.98765680465,19,19,243450.53165680464,20.544
244095.87180541095,8,18,244116.41580541094,20.544
244765.7147858181,5,18,244786.2587858181,20.544
245434.12200033278,9,17,245454.66600033277,20.544
246100.00763163442,12,17,246120.55163163441,20.544
246766.9391003031,16,17,246787.4831003031,20.544
247434.13646962857,14,19,247454.68046962857,20.544
248101.0146947627,4,20,248121.5586947627,20.544
248767.91899984897,13,20,248788.46299984897,20.544
249435.02239846624,3,20,249455.56639846624,20.544
250104.76054394277,19,20,250125.30454394277,20.544
250773.0661528299,8,19,250793.6101528299,20.544
251438.95030143624,2,19,251459.49430143624,20.544
252108.79328184336,9,18,252129.33728184336,20.544
252777.20049635804,12,18,252797.74449635803,20.544
253443.08612765968,0,17,253463.63012765968,20.544
254110.0175963284,6,19,254130.5615963284,20.544
254777.21496565387,15,20,254797.75896565386,20.544
255444.09319078797,7,20,255464.63719078797,20.544
256110.99749587424,11,20,256131.54149587423,20.544
256778.10089449154,1,21,256798.64489449153,20.544
257447.83903996804,8,20,257468.38303996803,20.544
258116.1446488552,2,20,258136.6886488552,20.544
258782.0287974615,5,19,258802.5727974615,20.544
259451.87177786866,12,19,259472.41577786865,20.544
260120.27899238333,0,18,260140.82299238333,20.544
260786.16462368498,16,18,260806.70862368497,20.544
261453.0960923537,18,19,261473.6400923537,20.544
262120.29346167916,4,21,262140.83746167916,20.544
262787.17168681324,10,21,262807.71568681323,20.544
263454.07599189953,17,21,263474.6199918995,20.544
264121.17939051683,19,21,264141.7233905168,20.544
264790.9175359933,2,21,264811.4615359933,20.544
265459.2231448805,5,20,265479.7671448805,20.544
266125.1072934868,9,19,266145.6512934868,20.544
266794.95027389395,0,19,266815.49427389394,20.544
267463.3574884086,16,19,267483.9014884086,20.544
268129.24311971024,6,20,268149.78711971024,20.544
268796.1745883789,14,20,268816.7185883789,20.544
269463.3719577044,7,21,269483.9159577044,20.544
270130.2501828385,13,21,270150.7941828385,20.544
270797.15448792477,3,21,270817.69848792476,20.544
271464.25788654207,8,21,271484.80188654206,20.544
272133.99603201856,5,21,272154.54003201856,20.544
272802.30164090573,9,20,272822.8456409057,20.544
273468.185789512,12,20,273488.729789512,20.544
274138.0287699192,16,20,274158.5727699192,20.544
274806.43598443386,6,21,274826.97998443386,20.544
275472.32161573553,18,20,275492.8656157355,20.544
276139.2530844042,15,21,276159.7970844042,20.544
276806.4504537297,10,22,276826.9944537297,20.544
277473.3286788638,11,21,277493.8726788638,20.544
278140.23298395006,1,22,278160.77698395005,20.544
278807.33638256736,2,22,278827.88038256735,20.544
279477.07452804386,9,21,279497.61852804385,20.544
280145.380136931,12,21,280165.924136931,20.544
280811.2642855373,0,20,280831.8082855373,20.544
281481.1072659445,6,22,281501.65126594447,20.544
282149.51448045915,18,21,282170.05848045915,20.544
282815.4001117608,14,21,282835.9441117608,20.544
283482.3315804295,4,22,283502.8755804295,20.544
284149.528949755,13,22,284170.072949755,20.544
284816.4071748891,17,22,284836.9511748891,20.544
285483.31147997535,19,22,285503.85547997535,20.544
286150.41487859265,5,22,286170.95887859265,20.544
286820.15302406915,12,22,286840.69702406914,20.544
287488.4586329563,0,21,287509.0026329563,20.544
288154.3427815626,16,21,288174.8867815626,20.544
288824.18576196977,18,22,288844.72976196976,20.544
289492.59297648445,14,22,289513.13697648444,20.544
290158.4786077861,15,22,290179.0226077861,20.544
290825.4100764548,7,22,290845.9540764548,20.544
291492.6074457803,11,22,291513.1514457803,20.544
292159.4856709144,3,22,292180.0296709144,20.544
292826.38997600065,8,22,292846.93397600064,20.544
293493.49337461794,9,22,293514.03737461794,20.544
294163.23152009444,0,22,294183.77552009444,20.544
294831.5371289816,16,22,294852.0811289816,20.544
295497.4212775879,6,23,295517.9652775879,20.544
296167.26425799506,14,23,296187.80825799506,20.544
296835.67147250974,15,23,296856.21547250974,20.544
297501.5571038114,4,23,297522.1011038114,20.544
298168.4885724801,10,23,298189.0325724801,20.544
298835.6859418056,17,23,298856.2299418056,20.544
299502.5641669397,1,23,299523.1081669397,20.544
300169.46847202594,2,23,300190.01247202593,20.544
300836.57187064324,12,23,300857.11587064323,20.544
301506.31001611974,16,23,301526.85401611973,20.544
302174.6156250069,6,24,302195.1596250069,20.544
302840.4997736132,18,23,302861.0437736132,20.544
303510.34275402036,15,24,303530.88675402035,20.544
304178.74996853503,4,24,304199.293968535,20.544
304844.6355998367,7,23,304865.1795998367,20.544
305511.5670685054,13,23,305532.1110685054,20.544
306178.7644378309,3,23,306199.3084378309,20.544
306845.642662965,19,23,306866.186662965,20.544
307512.54696805123,5,23,307533.0909680512,20.544
308179.65036666853,0,23,308200.1943666685,20.544
308849.38851214503,6,25,308869.932512145,20.544
309517.6941210322,18,24,309538.2381210322,20.544
310183.57826963847,14,24,310204.12226963846,20.544
310853.42125004565,4,25,310873.96525004564,20.544
311521.8284645603,7,24,311542.3724645603,20.544
312187.714095862,10,24,312208.258095862,20.544
312854.6455645307,11,23,312875.1895645307,20.544
313521.8429338562,1,24,313542.3869338562,20.544
314188.7211589903,8,23,314209.2651589903,20.544
314855.6254640765,9,23,314876.1694640765,20.544
315522.7288626938,16,24,315543.2728626938,20.544
316192.4670081703,18,25,316213.0110081703,20.544
316860.7726170575,14,25,316881.3166170575,20.544
317526.65676566376,15,25,317547.20076566376,20.544
318196.49974607094,7,25,318217.04374607094,20.544
318864.9069605856,10,25,318885.4509605856,20.544
319530.7925918873,13,24,319551.3365918873,20.544
320197.724060556,17,24,320218.268060556,20.544
320864.9214298815,19,24,320885.4654298815,20.544
321531.7996550156,2,24,321552.3436550156,20.544
322198.7039601018,12,24,322219.2479601018,20.544
322865.8073587191,6,26,322886.3513587191,20.544
323535.5455041956,14,26,323556.0895041956,20.544
324203.8511130828,15,26,324224.3951130828,20.544
324869.73526168906,4,26,324890.27926168905,20.544
325539.57824209624,10,26,325560.12224209623,20.544
326207.9854566109,13,25,326228.5294566109,20.544
326873.8710879126,11,24,326894.4150879126,20.544
327540.8025565813,3,24,327561.34655658127,20.544
328207.99992590677,8,24,328228.54392590676,20.544
328874.8781510409,5,24,328895.42215104087,20.544
329541.7824561271,0,24,329562.3264561271,20.544
330208.8858547444,18,26,330229.4298547444,20.544
330878.6240002209,15,27,330899.1680002209,20.544
331546.9296091081,4,27,331567.47360910807,20.544
332212.81375771435,7,26,332233.35775771434,20.544
332882.6567381215,13,26,332903.2007381215,20.544
333551.0639526362,11,25,333571.6079526362,20.544
334216.9495839379,17,25,334237.4935839379,20.544
334883.88105260656,1,25,334904.42505260656,20.544
335551.07842193206,2,25,335571.62242193206,20.544
336217.95664706617,9,24,336238.50064706616,20.544
336884.8609521524,16,25,336905.4049521524,20.544
337551.9643507697,14,27,337572.5083507697,20.544
338221.7024962462,4,28,338242.2464962462,20.544
338890.00810513337,7,27,338910.55210513336,20.544
339555.89225373964,10,27,339576.43625373964,20.544
340225.7352341468,11,26,340246.2792341468,20.544
340894.1424486615,17,26,340914.6864486615,20.544
341560.0280799632,3,25,341580.57207996317,20.544
342226.95954863186,19,25,342247.50354863185,20.544
342894.15691795736,5,25,342914.70091795735,20.544
343561.03514309146,12,25,343581.57914309145,20.544
344227.9394481777,6,27,344248.4834481777,20.544
344895.042846795,15,28,344915.586846795,20.544
345564.7809922715,7,28,345585.3249922715,20.544
346233.08660115866,10,28,346253.63060115866,20.544
346898.97074976494,13,27,346919.51474976493,20.544
347568.8137301721,17,27,347589.3577301721,20.544
348237.2209446868,3,26,348257.7649446868,20.544
348903.10657598847,1,26,348923.65057598846,20.544
349570.03804465715,8,25,349590.58204465715,20.544
350237.23541398265,9,25,350257.77941398264,20.544
350904.11363911675,0,25,350924.65763911675,20.544
351571.017944203,18,27,351591.561944203,20.544
352238.1213428203,4,29,352258.6653428203,20.544
352907.8594882968,10,29,352928.4034882968,20.544
353576.16509718396,13,28,353596.70909718395,20.544
354242.04924579023,11,27,354262.5932457902,20.544
354911.8922261974,3,27,354932.4362261974,20.544
355580.2994407121,1,27,355600.8434407121,20.544
356246.18507201376,19,26,356266.72907201375,20.544
356913.11654068244,2,26,356933.66054068244,20.544
357580.31391000794,12,26,357600.85791000794,20.544
358247.19213514205,16,26,358267.73613514204,20.544
358914.0964402283,14,28,358934.6404402283,20.544
359581.1998388456,7,29,359601.7438388456,20.544
360250.9379843221,13,29,360271.4819843221,20.544
360919.24359320925,11,28,360939.78759320924,20.544
361585.1277418155,17,28,361605.6717418155,20.544
362254.9707222227,1,28,362275.5147222227,20.544
362923.3779367374,19,27,362943.9219367374,20.544
363589.26356803905,8,26,363609.80756803905,20.544
364256.19503670774,5,26,364276.73903670773,20.544
364923.39240603324,0,26,364943.93640603323,20.544
365590.27063116734,6,28,365610.81463116733,20.544
366257.1749362536,15,29,366277.7189362536,20.544
366924.2783348709,10,30,366944.82233487087,20.544
367594.0164803474,11,29,367614.56048034737,20.544
368262.32208923454,17,29,368282.86608923454,20.544
368928.2062378408,3,28,368948.7502378408,20.544
369598.049218248,19,28,369618.593218248,20.544
370266.4564327627,8,27,370287.00043276267,20.544
370932.34206406435,2,27,370952.88606406434,20.544
371599.27353273303,9,26,371619.817532733,20.544
372266.4709020585,16,27,372287.0149020585,20.544
372933.34912719263,18,28,372953.8931271926,20.544
373600.25343227887,4,30,373620.79743227887,20.544
374267.35683089617,13,30,374287.90083089616,20.544
374937.09497637267,17,30,374957.63897637266,20.544
375605.40058525983,3,29,375625.94458525983,20.544
376271.2847338661,1,29,376291.8287338661,20.544
376941.1277142733,8,28,376961.6717142733,20.544
377609.53492878797,2,28,377630.07892878796,20.544
378275.42056008964,5,27,378295.96456008963,20.544
378942.3520287583,12,27,378962.8960287583,20.544
379609.5493980838,6,29,379630.0933980838,20.544
380276.4276232179,14,29,380296.9716232179,20.544
380943.33192830416,7,30,380963.87592830416,20.544
381610.43532692146,11,30,381630.97932692146,20.544
382280.17347239796,3,30,382300.71747239796,20.544
382948.4790812851,1,30,382969.0230812851,20.544
383614.3632298914,19,29,383634.9072298914,20.544
384284.2062102986,2,29,384304.7502102986,20.544
384952.61342481326,5,28,384973.15742481325,20.544
385618.49905611493,9,27,385639.0430561149,20.544
386285.4305247836,0,27,386305.9745247836,20.544
386952.6278941091,18,29,386973.1718941091,20.544
387619.5061192432,15,30,387640.0501192432,20.544
388286.41042432946,10,31,388306.95442432945,20.544
388953.51382294676,17,31,388974.05782294675,20.544
389623.25196842325,1,31,389643.79596842325,20.544
390291.5575773104,19,30,390312.1015773104,20.544
