time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
180014.76772438746,17,skip_busy,180009.76772438746,180014.76772438746,11,180012.30116740696,180032.84516740695
180679.23263607564,3,send_clear,180674.23263607564,180679.23263607564,,,
180679.38720519404,1,skip_busy,180674.38720519404,180679.38720519404,3,180679.23263607564,180699.77663607564
180681.8603110886,19,skip_busy,180676.8603110886,180681.8603110886,3,180679.23263607564,180699.77663607564
181346.4300054011,8,send_clear,181341.4300054011,181346.4300054011,,,
181348.89343040902,2,skip_busy,181343.89343040902,181348.89343040902,8,181346.4300054011,181366.9740054011
182013.30823053524,5,send_clear,182008.30823053524,182013.30823053524,,,
182013.46172615828,9,skip_busy,182008.46172615828,182013.46172615828,5,182013.30823053524,182033.85223053524
182015.91765612666,12,skip_busy,182010.91765612666,182015.91765612666,5,182013.30823053524,182033.85223053524
182680.2125356215,0,send_clear,182675.2125356215,182680.2125356215,,,
182680.36676052486,16,skip_busy,182675.36676052486,182680.36676052486,0,182680.2125356215,182700.7565356215
182682.83435897864,6,skip_busy,182677.83435897864,182682.83435897864,0,182680.2125356215,182700.7565356215
183347.31593423878,18,send_clear,183342.31593423878,183347.31593423878,,,
183349.94758985506,14,skip_busy,183344.94758985506,183349.94758985506,18,183347.31593423878,183367.85993423878
184017.0540797153,15,send_clear,184012.0540797153,184017.0540797153,,,
184685.35968860245,4,send_clear,184680.35968860245,184685.35968860245,,,
185351.24383720878,7,send_clear,185346.24383720878,185351.24383720878,,,
185353.88165958566,10,skip_busy,185348.88165958566,185353.88165958566,7,185351.24383720878,185371.78783720877
186021.0868176159,13,send_clear,186016.0868176159,186021.0868176159,,,
186689.49403213058,11,send_clear,186684.49403213058,186689.49403213058,,,
187355.37966343222,17,send_clear,187350.37966343222,187355.37966343222,,,
187357.84622041273,3,skip_busy,187352.84622041273,187357.84622041273,17,187355.37966343222,187375.92366343222
188022.31113210093,1,send_clear,188017.31113210093,188022.31113210093,,,
188022.46570121933,19,skip_busy,188017.46570121933,188022.46570121933,1,188022.31113210093,188042.85513210093
188024.93880711385,8,skip_busy,188019.93880711385,188024.93880711385,1,188022.31113210093,188042.85513210093
188689.5085014264,2,send_clear,188684.5085014264,188689.5085014264,,,
188691.9719264343,5,skip_busy,188686.9719264343,188691.9719264343,2,188689.5085014264,188710.0525014264
189356.3867265605,9,send_clear,189351.3867265605,189356.3867265605,,,
189356.54022218354,12,skip_busy,189351.54022218354,189356.54022218354,9,189356.3867265605,189376.9307265605
189358.99615215196,0,skip_busy,189353.99615215196,189358.99615215196,9,189356.3867265605,189376.9307265605
190023.29103164678,16,send_clear,190018.29103164678,190023.29103164678,,,
190023.44525655016,6,skip_busy,190018.44525655016,190023.44525655016,16,190023.29103164678,190043.83503164677
190025.9128550039,18,skip_busy,190020.9128550039,190025.9128550039,16,190023.29103164678,190043.83503164677
190690.39443026407,14,send_clear,190685.39443026407,190690.39443026407,,,
190693.02608588032,15,skip_busy,190688.02608588032,190693.02608588032,14,190690.39443026407,190710.93843026407
191360.13257574057,4,send_clear,191355.13257574057,191360.13257574057,,,
192028.43818462774,7,send_clear,192023.43818462774,192028.43818462774,,,
192694.32233323404,10,send_clear,192689.32233323404,192694.32233323404,,,
192696.96015561093,13,skip_busy,192691.96015561093,192696.96015561093,10,192694.32233323404,192714.86633323404
193364.1653136412,11,send_clear,193359.1653136412,193364.1653136412,,,
194032.57252815587,17,send_clear,194027.57252815587,194032.57252815587,,,
194698.4581594575,3,send_clear,194693.4581594575,194698.4581594575,,,
194700.92471643802,1,skip_busy,194695.92471643802,194700.92471643802,3,194698.4581594575,194719.0021594575
195365.38962812623,19,send_clear,195360.38962812623,195365.38962812623,,,
195365.54419724463,8,skip_busy,195360.54419724463,195365.54419724463,19,195365.38962812623,195385.93362812622
195368.01730313915,2,skip_busy,195363.01730313915,195368.01730313915,19,195365.38962812623,195385.93362812622
196032.5869974517,5,send_clear,196027.5869974517,196032.5869974517,,,
196035.05042245958,9,skip_busy,196030.05042245958,196035.05042245958,5,196032.5869974517,196053.1309974517
196699.4652225858,12,send_clear,196694.4652225858,196699.4652225858,,,
196699.61871820883,0,skip_busy,196694.61871820883,196699.61871820883,12,196699.4652225858,196720.0092225858
196702.07464817725,16,skip_busy,196697.07464817725,196702.07464817725,12,196699.4652225858,196720.0092225858
197366.36952767207,6,send_clear,197361.36952767207,197366.36952767207,,,
197366.52375257545,18,skip_busy,197361.52375257545,197366.52375257545,6,197366.36952767207,197386.91352767206
197368.9913510292,14,skip_busy,197363.9913510292,197368.9913510292,6,197366.36952767207,197386.91352767206
198033.47292628934,15,send_clear,198028.47292628934,198033.47292628934,,,
198036.10458190562,4,skip_busy,198031.10458190562,198036.10458190562,15,198033.47292628934,198054.01692628933
198703.21107176587,7,send_clear,198698.21107176587,198703.21107176587,,,
199371.516680653,10,send_clear,199366.516680653,199371.516680653,,,
200037.4008292593,13,send_clear,200032.4008292593,200037.4008292593,,,
200040.03865163622,11,skip_busy,200035.03865163622,200040.03865163622,13,200037.4008292593,200057.9448292593
200707.24380966646,17,send_clear,200702.24380966646,200707.24380966646,,,
201375.65102418113,3,send_clear,201370.65102418113,201375.65102418113,,,
202041.53665548278,1,send_clear,202036.53665548278,202041.53665548278,,,
202044.00321246329,19,skip_busy,202039.00321246329,202044.00321246329,1,202041.53665548278,202062.08065548277
202708.46812415146,8,send_clear,202703.46812415146,202708.46812415146,,,
202708.62269326986,2,skip_busy,202703.62269326986,202708.62269326986,8,202708.46812415146,202729.01212415146
202711.0957991644,5,skip_busy,202706.0957991644,202711.0957991644,8,202708.46812415146,202729.01212415146
203375.66549347693,9,send_clear,203370.66549347693,203375.66549347693,,,
203378.12891848484,12,skip_busy,203373.12891848484,203378.12891848484,9,203375.66549347693,203396.20949347693
204042.54371861106,0,send_clear,204037.54371861106,204042.54371861106,,,
204042.6972142341,16,skip_busy,204037.6972142341,204042.6972142341,0,204042.54371861106,204063.08771861106
204045.1531442025,6,skip_busy,204040.1531442025,204045.1531442025,0,204042.54371861106,204063.08771861106
204709.44802369733,18,send_clear,204704.44802369733,204709.44802369733,,,
204709.60224860068,14,skip_busy,204704.60224860068,204709.60224860068,18,204709.44802369733,204729.99202369733
204712.06984705446,15,skip_busy,204707.06984705446,204712.06984705446,18,204709.44802369733,204729.99202369733
205376.5514223146,4,send_clear,205371.5514223146,205376.5514223146,,,
205379.18307793088,7,skip_busy,205374.18307793088,205379.18307793088,4,205376.5514223146,205397.0954223146
206046.28956779113,10,send_clear,206041.28956779113,206046.28956779113,,,
206714.59517667827,13,send_clear,206709.59517667827,206714.59517667827,,,
207380.4793252846,11,send_clear,207375.4793252846,207380.4793252846,,,
207383.11714766148,17,skip_busy,207378.11714766148,207383.11714766148,11,207380.4793252846,207401.0233252846
208050.32230569172,3,send_clear,208045.32230569172,208050.32230569172,,,
208718.7295202064,1,send_clear,208713.7295202064,208718.7295202064,,,
209384.61515150804,19,send_clear,209379.61515150804,209384.61515150804,,,
209387.08170848855,8,skip_busy,209382.08170848855,209387.08170848855,19,209384.61515150804,209405.15915150804
210051.54662017676,2,send_clear,210046.54662017676,210051.54662017676,,,
210051.70118929516,5,skip_busy,210046.70118929516,210051.70118929516,2,210051.54662017676,210072.09062017675
210054.17429518967,9,skip_busy,210049.17429518967,210054.17429518967,2,210051.54662017676,210072.09062017675
210718.74398950223,12,send_clear,210713.74398950223,210718.74398950223,,,
210721.2074145101,0,skip_busy,210716.2074145101,210721.2074145101,12,210718.74398950223,210739.28798950222
211385.62221463633,16,send_clear,211380.62221463633,211385.62221463633,,,
211385.77571025936,6,skip_busy,211380.77571025936,211385.77571025936,16,211385.62221463633,211406.16621463632
211388.23164022778,18,skip_busy,211383.23164022778,211388.23164022778,16,211385.62221463633,211406.16621463632
212052.5265197226,14,send_clear,212047.5265197226,212052.5265197226,,,
212052.68074462598,15,skip_busy,212047.68074462598,212052.68074462598,14,212052.5265197226,212073.0705197226
212055.14834307972,4,skip_busy,212050.14834307972,212055.14834307972,14,212052.5265197226,212073.0705197226
212719.6299183399,7,send_clear,212714.6299183399,212719.6299183399,,,
212722.26157395614,10,skip_busy,212717.26157395614,212722.26157395614,7,212719.6299183399,212740.1739183399
213389.3680638164,13,send_clear,213384.3680638164,213389.3680638164,,,
214057.67367270356,11,send_clear,214052.67367270356,214057.67367270356,,,
214723.55782130986,17,send_clear,214718.55782130986,214723.55782130986,,,
214726.19564368675,3,skip_busy,214721.19564368675,214726.19564368675,17,214723.55782130986,214744.10182130986
215393.400801717,1,send_clear,215388.400801717,215393.400801717,,,
216061.8080162317,19,send_clear,216056.8080162317,216061.8080162317,,,
216727.69364753334,8,send_clear,216722.69364753334,216727.69364753334,,,
216730.16020451384,2,skip_busy,216725.16020451384,216730.16020451384,8,216727.69364753334,216748.23764753333
217394.62511620205,5,send_clear,217389.62511620205,217394.62511620205,,,
217394.77968532045,9,skip_busy,217389.77968532045,217394.77968532045,5,217394.62511620205,217415.16911620204
217397.25279121497,12,skip_busy,217392.25279121497,217397.25279121497,5,217394.62511620205,217415.16911620204
218061.82248552752,0,send_clear,218056.82248552752,218061.82248552752,,,
218064.2859105354,16,skip_busy,218059.2859105354,218064.2859105354,0,218061.82248552752,218082.3664855275
218728.70071066162,6,send_clear,218723.70071066162,218728.70071066162,,,
218728.85420628465,18,skip_busy,218723.85420628465,218728.85420628465,6,218728.70071066162,218749.24471066162
218731.31013625307,14,skip_busy,218726.31013625307,218731.31013625307,6,218728.70071066162,218749.24471066162
219395.6050157479,15,send_clear,219390.6050157479,219395.6050157479,,,
219395.75924065127,4,skip_busy,219390.75924065127,219395.75924065127,15,219395.6050157479,219416.14901574788
219398.22683910502,7,skip_busy,219393.22683910502,219398.22683910502,15,219395.6050157479,219416.14901574788
220062.70841436516,10,send_clear,220057.70841436516,220062.70841436516,,,
220065.34006998144,13,skip_busy,220060.34006998144,220065.34006998144,10,220062.70841436516,220083.25241436515
220732.4465598417,11,send_clear,220727.4465598417,220732.4465598417,,,
221400.75216872882,17,send_clear,221395.75216872882,221400.75216872882,,,
222066.63631733513,3,send_clear,222061.63631733513,222066.63631733513,,,
222069.27413971204,1,skip_busy,222064.27413971204,222069.27413971204,3,222066.63631733513,222087.18031733512
222736.47929774228,19,send_clear,222731.47929774228,222736.47929774228,,,
223404.88651225696,8,send_clear,223399.88651225696,223404.88651225696,,,
224070.7721435586,2,send_clear,224065.7721435586,224070.7721435586,,,
224073.2387005391,5,skip_busy,224068.2387005391,224073.2387005391,2,224070.7721435586,224091.3161435586
224737.70361222728,9,send_clear,224732.70361222728,224737.70361222728,,,
224737.85818134568,12,skip_busy,224732.85818134568,224737.85818134568,9,224737.70361222728,224758.24761222728
224740.33128724023,0,skip_busy,224735.33128724023,224740.33128724023,9,224737.70361222728,224758.24761222728
225404.90098155275,16,send_clear,225399.90098155275,225404.90098155275,,,
225407.36440656066,6,skip_busy,225402.36440656066,225407.36440656066,16,225404.90098155275,225425.44498155275
226071.7792066869,18,send_clear,226066.7792066869,226071.7792066869,,,
226071.93270230992,14,skip_busy,226066.93270230992,226071.93270230992,18,226071.7792066869,226092.32320668688
226074.3886322783,15,skip_busy,226069.3886322783,226074.3886322783,18,226071.7792066869,226092.32320668688
226738.68351177315,4,send_clear,226733.68351177315,226738.68351177315,,,
226738.8377366765,7,skip_busy,226733.8377366765,226738.8377366765,4,226738.68351177315,226759.22751177315
226741.30533513028,10,skip_busy,226736.30533513028,226741.30533513028,4,226738.68351177315,226759.22751177315
227405.78691039042,13,send_clear,227400.78691039042,227405.78691039042,,,
227408.4185660067,11,skip_busy,227403.4185660067,227408.4185660067,13,227405.78691039042,227426.33091039042
228075.52505586695,17,send_clear,228070.52505586695,228075.52505586695,,,
228743.8306647541,3,send_clear,228738.8306647541,228743.8306647541,,,
229409.71481336042,1,send_clear,229404.71481336042,229409.71481336042,,,
229412.3526357373,19,skip_busy,229407.3526357373,229412.3526357373,1,229409.71481336042,229430.25881336041
230079.55779376754,8,send_clear,230074.55779376754,230079.55779376754,,,
230747.96500828222,2,send_clear,230742.96500828222,230747.96500828222,,,
231413.85063958386,5,send_clear,231408.85063958386,231413.85063958386,,,
231416.31719656437,9,skip_busy,231411.31719656437,231416.31719656437,5,231413.85063958386,231434.39463958386
232080.78210825258,12,send_clear,232075.78210825258,232080.78210825258,,,
232080.93667737098,0,skip_busy,232075.93667737098,232080.93667737098,12,232080.78210825258,232101.32610825257
232083.4097832655,16,skip_busy,232078.4097832655,232083.4097832655,12,232080.78210825258,232101.32610825257
232747.97947757805,6,send_clear,232742.97947757805,232747.97947757805,,,
232750.44290258593,18,skip_busy,232745.44290258593,232750.44290258593,6,232747.97947757805,232768.52347757804
233414.85770271215,14,send_clear,233409.85770271215,233414.85770271215,,,
233415.01119833518,15,skip_busy,233410.01119833518,233415.01119833518,14,233414.85770271215,233435.40170271214
233417.4671283036,4,skip_busy,233412.4671283036,233417.4671283036,14,233414.85770271215,233435.40170271214
234081.76200779842,7,send_clear,234076.76200779842,234081.76200779842,,,
234081.9162327018,10,skip_busy,234076.9162327018,234081.9162327018,7,234081.76200779842,234102.3060077984
234084.38383115554,13,skip_busy,234079.38383115554,234084.38383115554,7,234081.76200779842,234102.3060077984
234748.86540641572,11,send_clear,234743.86540641572,234748.86540641572,,,
234751.49706203197,17,skip_busy,234746.49706203197,234751.49706203197,11,234748.86540641572,234769.4094064157
235418.6035518922,3,send_clear,235413.6035518922,235418.6035518922,,,
236086.90916077938,1,send_clear,236081.90916077938,236086.90916077938,,,
236752.79330938568,19,send_clear,236747.79330938568,236752.79330938568,,,
236755.43113176257,8,skip_busy,236750.43113176257,236755.43113176257,19,236752.79330938568,236773.33730938568
237422.63628979283,2,send_clear,237417.63628979283,237422.63628979283,,,
238091.0435043075,5,send_clear,238086.0435043075,238091.0435043075,,,
238756.92913560916,9,send_clear,238751.92913560916,238756.92913560916,,,
238759.39569258966,12,skip_busy,238754.39569258966,238759.39569258966,9,238756.92913560916,238777.47313560915
239423.86060427787,0,send_clear,239418.86060427787,239423.86060427787,,,
239424.01517339627,16,skip_busy,239419.01517339627,239424.01517339627,0,239423.86060427787,239444.40460427786
239426.4882792908,6,skip_busy,239421.4882792908,239426.4882792908,0,239423.86060427787,239444.40460427786
240091.05797360334,18,send_clear,240086.05797360334,240091.05797360334,,,
240093.52139861122,14,skip_busy,240088.52139861122,240093.52139861122,18,240091.05797360334,240111.60197360333
240757.93619873744,15,send_clear,240752.93619873744,240757.93619873744,,,
240758.08969436047,4,skip_busy,240753.08969436047,240758.08969436047,15,240757.93619873744,240778.48019873744
240760.5456243289,7,skip_busy,240755.5456243289,240760.5456243289,15,240757.93619873744,240778.48019873744
241424.8405038237,10,send_clear,241419.8405038237,241424.8405038237,,,
241424.9947287271,13,skip_busy,241419.9947287271,241424.9947287271,10,241424.8405038237,241445.3845038237
241427.46232718084,11,skip_busy,241422.46232718084,241427.46232718084,10,241424.8405038237,241445.3845038237
242091.94390244098,17,send_clear,242086.94390244098,242091.94390244098,,,
242094.57555805726,3,skip_busy,242089.57555805726,242094.57555805726,17,242091.94390244098,242112.48790244097
242761.6820479175,1,send_clear,242756.6820479175,242761.6820479175,,,
243429.98765680465,19,send_clear,243424.98765680465,243429.98765680465,,,
244095.87180541095,8,send_clear,244090.87180541095,244095.87180541095,,,
244098.50962778786,2,skip_busy,244093.50962778786,244098.50962778786,8,244095.87180541095,244116.41580541094
244765.7147858181,5,send_clear,244760.7147858181,244765.7147858181,,,
245434.12200033278,9,send_clear,245429.12200033278,245434.12200033278,,,
246100.00763163442,12,send_clear,246095.00763163442,246100.00763163442,,,
246102.47418861493,0,skip_busy,246097.47418861493,246102.47418861493,12,246100.00763163442,246120.55163163441
246766.9391003031,16,send_clear,246761.9391003031,246766.9391003031,,,
246767.0936694215,6,skip_busy,246762.0936694215,246767.0936694215,16,246766.9391003031,246787.4831003031
246769.56677531605,18,skip_busy,246764.56677531605,246769.56677531605,16,246766.9391003031,246787.4831003031
247434.13646962857,14,send_clear,247429.13646962857,247434.13646962857,,,
247436.59989463649,15,skip_busy,247431.59989463649,247436.59989463649,14,247434.13646962857,247454.68046962857
248101.0146947627,4,send_clear,248096.0146947627,248101.0146947627,,,
248101.16819038574,7,skip_busy,248096.16819038574,248101.16819038574,4,248101.0146947627,248121.5586947627
248103.62412035413,10,skip_busy,248098.62412035413,248103.62412035413,4,248101.0146947627,248121.5586947627
248767.91899984897,13,send_clear,248762.91899984897,248767.91899984897,,,
248768.07322475233,11,skip_busy,248763.07322475233,248768.07322475233,13,248767.91899984897,248788.46299984897
248770.5408232061,17,skip_busy,248765.5408232061,248770.5408232061,13,248767.91899984897,248788.46299984897
249435.02239846624,3,send_clear,249430.02239846624,249435.02239846624,,,
249437.65405408252,1,skip_busy,249432.65405408252,249437.65405408252,3,249435.02239846624,249455.56639846624
250104.76054394277,19,send_clear,250099.76054394277,250104.76054394277,,,
250773.0661528299,8,send_clear,250768.0661528299,250773.0661528299,,,
251438.95030143624,2,send_clear,251433.95030143624,251438.95030143624,,,
251441.58812381313,5,skip_busy,251436.58812381313,251441.58812381313,2,251438.95030143624,251459.49430143624
252108.79328184336,9,send_clear,252103.79328184336,252108.79328184336,,,
252777.20049635804,12,send_clear,252772.20049635804,252777.20049635804,,,
253443.08612765968,0,send_clear,253438.08612765968,253443.08612765968,,,
253445.5526846402,16,skip_busy,253440.5526846402,253445.5526846402,0,253443.08612765968,253463.63012765968
254110.0175963284,6,send_clear,254105.0175963284,254110.0175963284,,,
254110.1721654468,18,skip_busy,254105.1721654468,254110.1721654468,6,254110.0175963284,254130.5615963284
254112.64527134132,14,skip_busy,254107.64527134132,254112.64527134132,6,254110.0175963284,254130.5615963284
254777.21496565387,15,send_clear,254772.21496565387,254777.21496565387,,,
254779.67839066175,4,skip_busy,254774.67839066175,254779.67839066175,15,254777.21496565387,254797.75896565386
255444.09319078797,7,send_clear,255439.09319078797,255444.09319078797,,,
255444.246686411,10,skip_busy,255439.246686411,255444.246686411,7,255444.09319078797,255464.63719078797
255446.70261637942,13,skip_busy,255441.70261637942,255446.70261637942,7,255444.09319078797,255464.63719078797
256110.99749587424,11,send_clear,256105.99749587424,256110.99749587424,,,
256111.15172077762,17,skip_busy,256106.15172077762,256111.15172077762,11,256110.99749587424,256131.54149587423
256113.61931923137,3,skip_busy,256108.61931923137,256113.61931923137,11,256110.99749587424,256131.54149587423
256778.10089449154,1,send_clear,256773.10089449154,256778.10089449154,,,
256780.7325501078,19,skip_busy,256775.7325501078,256780.7325501078,1,256778.10089449154,256798.64489449153
257447.83903996804,8,send_clear,257442.83903996804,257447.83903996804,,,
258116.1446488552,2,send_clear,258111.1446488552,258116.1446488552,,,
258782.0287974615,5,send_clear,258777.0287974615,258782.0287974615,,,
258784.6666198384,9,skip_busy,258779.6666198384,258784.6666198384,5,258782.0287974615,258802.5727974615
259451.87177786866,12,send_clear,259446.87177786866,259451.87177786866,,,
260120.27899238333,0,send_clear,260115.27899238333,260120.27899238333,,,
260786.16462368498,16,send_clear,260781.16462368498,260786.16462368498,,,
260788.63118066548,6,skip_busy,260783.63118066548,260788.63118066548,16,260786.16462368498,260806.70862368497
261453.0960923537,18,send_clear,261448.0960923537,261453.0960923537,,,
261453.2506614721,14,skip_busy,261448.2506614721,261453.2506614721,18,261453.0960923537,261473.6400923537
261455.7237673666,15,skip_busy,261450.7237673666,261455.7237673666,18,261453.0960923537,261473.6400923537
262120.29346167916,4,send_clear,262115.29346167916,262120.29346167916,,,
262122.75688668704,7,skip_busy,262117.75688668704,262122.75688668704,4,262120.29346167916,262140.83746167916
262787.17168681324,10,send_clear,262782.17168681324,262787.17168681324,,,
262787.32518243627,13,skip_busy,262782.32518243627,262787.32518243627,10,262787.17168681324,262807.71568681323
262789.7811124047,11,skip_busy,262784.7811124047,262789.7811124047,10,262787.17168681324,262807.71568681323
263454.07599189953,17,send_clear,263449.07599189953,263454.07599189953,,,
263454.2302168029,3,skip_busy,263449.2302168029,263454.2302168029,17,263454.07599189953,263474.6199918995
263456.69781525666,1,skip_busy,263451.69781525666,263456.69781525666,17,263454.07599189953,263474.6199918995
264121.17939051683,19,send_clear,264116.17939051683,264121.17939051683,,,
264123.81104613305,8,skip_busy,264118.81104613305,264123.81104613305,19,264121.17939051683,264141.7233905168
264790.9175359933,2,send_clear,264785.9175359933,264790.9175359933,,,
265459.2231448805,5,send_clear,265454.2231448805,265459.2231448805,,,
266125.1072934868,9,send_clear,266120.1072934868,266125.1072934868,,,
266127.7451158637,12,skip_busy,266122.7451158637,266127.7451158637,9,266125.1072934868,266145.6512934868
266794.95027389395,0,send_clear,266789.95027389395,266794.95027389395,,,
267463.3574884086,16,send_clear,267458.3574884086,267463.3574884086,,,
268129.24311971024,6,send_clear,268124.24311971024,268129.24311971024,,,
268131.70967669075,18,skip_busy,268126.70967669075,268131.70967669075,6,268129.24311971024,268149.78711971024
268796.1745883789,14,send_clear,268791.1745883789,268796.1745883789,,,
268796.3291574974,15,skip_busy,268791.3291574974,268796.3291574974,14,268796.1745883789,268816.7185883789
268798.8022633919,4,skip_busy,268793.8022633919,268798.8022633919,14,268796.1745883789,268816.7185883789
269463.3719577044,7,send_clear,269458.3719577044,269463.3719577044,,,
269465.8353827123,10,skip_busy,269460.8353827123,269465.8353827123,7,269463.3719577044,269483.9159577044
270130.2501828385,13,send_clear,270125.2501828385,270130.2501828385,,,
270130.40367846156,11,skip_busy,270125.40367846156,270130.40367846156,13,270130.2501828385,270150.7941828385
270132.85960842995,17,skip_busy,270127.85960842995,270132.85960842995,13,270130.2501828385,270150.7941828385
270797.15448792477,3,send_clear,270792.15448792477,270797.15448792477,,,
270797.30871282815,1,skip_busy,270792.30871282815,270797.30871282815,3,270797.15448792477,270817.69848792476
270799.77631128195,19,skip_busy,270794.77631128195,270799.77631128195,3,270797.15448792477,270817.69848792476
271464.25788654207,8,send_clear,271459.25788654207,271464.25788654207,,,
271466.88954215834,2,skip_busy,271461.88954215834,271466.88954215834,8,271464.25788654207,271484.80188654206
272133.99603201856,5,send_clear,272128.99603201856,272133.99603201856,,,
272802.30164090573,9,send_clear,272797.30164090573,272802.30164090573,,,
273468.185789512,12,send_clear,273463.185789512,273468.185789512,,,
273470.8236118889,0,skip_busy,273465.8236118889,273470.8236118889,12,273468.185789512,273488.729789512
274138.0287699192,16,send_clear,274133.0287699192,274138.0287699192,,,
274806.43598443386,6,send_clear,274801.43598443386,274806.43598443386,,,
275472.32161573553,18,send_clear,275467.32161573553,275472.32161573553,,,
275474.78817271604,14,skip_busy,275469.78817271604,275474.78817271604,18,275472.32161573553,275492.8656157355
276139.2530844042,15,send_clear,276134.2530844042,276139.2530844042,,,
276139.4076535226,4,skip_busy,276134.4076535226,276139.4076535226,15,276139.2530844042,276159.7970844042
276141.88075941714,7,skip_busy,276136.88075941714,276141.88075941714,15,276139.2530844042,276159.7970844042
276806.4504537297,10,send_clear,276801.4504537297,276806.4504537297,,,
276808.9138787376,13,skip_busy,276803.9138787376,276808.9138787376,10,276806.4504537297,276826.9944537297
277473.3286788638,11,send_clear,277468.3286788638,277473.3286788638,,,
277473.48217448685,17,skip_busy,277468.48217448685,277473.48217448685,11,277473.3286788638,277493.8726788638
277475.93810445524,3,skip_busy,277470.93810445524,277475.93810445524,11,277473.3286788638,277493.8726788638
278140.23298395006,1,send_clear,278135.23298395006,278140.23298395006,,,
278140.38720885344,19,skip_busy,278135.38720885344,278140.38720885344,1,278140.23298395006,278160.77698395005
278142.85480730725,8,skip_busy,278137.85480730725,278142.85480730725,1,278140.23298395006,278160.77698395005
278807.33638256736,2,send_clear,278802.33638256736,278807.33638256736,,,
278809.96803818364,5,skip_busy,278804.96803818364,278809.96803818364,2,278807.33638256736,278827.88038256735
279477.07452804386,9,send_clear,279472.07452804386,279477.07452804386,,,
280145.380136931,12,send_clear,280140.380136931,280145.380136931,,,
280811.2642855373,0,send_clear,280806.2642855373,280811.2642855373,,,
280813.9021079142,16,skip_busy,280808.9021079142,280813.9021079142,0,280811.2642855373,280831.8082855373
281481.1072659445,6,send_clear,281476.1072659445,281481.1072659445,,,
282149.51448045915,18,send_clear,282144.51448045915,282149.51448045915,,,
282815.4001117608,14,send_clear,282810.4001117608,282815.4001117608,,,
282817.86666874134,15,skip_busy,282812.86666874134,282817.86666874134,14,282815.4001117608,282835.9441117608
283482.3315804295,4,send_clear,283477.3315804295,283482.3315804295,,,
283482.4861495479,7,skip_busy,283477.4861495479,283482.4861495479,4,283482.3315804295,283502.8755804295
283484.95925544243,10,skip_busy,283479.95925544243,283484.95925544243,4,283482.3315804295,283502.8755804295
284149.528949755,13,send_clear,284144.528949755,284149.528949755,,,
284151.9923747629,11,skip_busy,284146.9923747629,284151.9923747629,13,284149.528949755,284170.072949755
284816.4071748891,17,send_clear,284811.4071748891,284816.4071748891,,,
284816.56067051215,3,skip_busy,284811.56067051215,284816.56067051215,17,284816.4071748891,284836.9511748891
284819.01660048054,1,skip_busy,284814.01660048054,284819.01660048054,17,284816.4071748891,284836.9511748891
285483.31147997535,19,send_clear,285478.31147997535,285483.31147997535,,,
285483.46570487873,8,skip_busy,285478.46570487873,285483.46570487873,19,285483.31147997535,285503.85547997535
285485.93330333254,2,skip_busy,285480.93330333254,285485.93330333254,19,285483.31147997535,285503.85547997535
286150.41487859265,5,send_clear,286145.41487859265,286150.41487859265,,,
286153.04653420893,9,skip_busy,286148.04653420893,286153.04653420893,5,286150.41487859265,286170.95887859265
286820.15302406915,12,send_clear,286815.15302406915,286820.15302406915,,,
287488.4586329563,0,send_clear,287483.4586329563,287488.4586329563,,,
288154.3427815626,16,send_clear,288149.3427815626,288154.3427815626,,,
288156.9806039395,6,skip_busy,288151.9806039395,288156.9806039395,16,288154.3427815626,288174.8867815626
288824.18576196977,18,send_clear,288819.18576196977,288824.18576196977,,,
289492.59297648445,14,send_clear,289487.59297648445,289492.59297648445,,,
290158.4786077861,15,send_clear,290153.4786077861,290158.4786077861,,,
290160.9451647666,4,skip_busy,290155.9451647666,290160.9451647666,15,290158.4786077861,290179.0226077861
290825.4100764548,7,send_clear,290820.4100764548,290825.4100764548,,,
290825.5646455732,10,skip_busy,290820.5646455732,290825.5646455732,7,290825.4100764548,290845.9540764548
290828.0377514677,13,skip_busy,290823.0377514677,290828.0377514677,7,290825.4100764548,290845.9540764548
291492.6074457803,11,send_clear,291487.6074457803,291492.6074457803,,,
291495.0708707882,17,skip_busy,291490.0708707882,291495.0708707882,11,291492.6074457803,291513.1514457803
292159.4856709144,3,send_clear,292154.4856709144,292159.4856709144,,,
292159.63916653744,1,skip_busy,292154.63916653744,292159.63916653744,3,292159.4856709144,292180.0296709144
292162.09509650583,19,skip_busy,292157.09509650583,292162.09509650583,3,292159.4856709144,292180.0296709144
292826.38997600065,8,send_clear,292821.38997600065,292826.38997600065,,,
292826.544200904,2,skip_busy,292821.544200904,292826.544200904,8,292826.38997600065,292846.93397600064
292829.01179935783,5,skip_busy,292824.01179935783,292829.01179935783,8,292826.38997600065,292846.93397600064
293493.49337461794,9,send_clear,293488.49337461794,293493.49337461794,,,
293496.1250302342,12,skip_busy,293491.1250302342,293496.1250302342,9,293493.49337461794,293514.03737461794
294163.23152009444,0,send_clear,294158.23152009444,294163.23152009444,,,
294831.5371289816,16,send_clear,294826.5371289816,294831.5371289816,,,
295497.4212775879,6,send_clear,295492.4212775879,295497.4212775879,,,
295500.0590999648,18,skip_busy,295495.0590999648,295500.0590999648,6,295497.4212775879,295517.9652775879
296167.26425799506,14,send_clear,296162.26425799506,296167.26425799506,,,
296835.67147250974,15,send_clear,296830.67147250974,296835.67147250974,,,
