time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
166940.0,3,send_clear,166935.0,166940.0,,,
167455.0,4,send_clear,167450.0,167455.0,,,
167898.0,2,send_clear,167893.0,167898.0,,,
168998.0,0,send_clear,168993.0,168998.0,,,
170895.0,1,send_clear,170890.0,170895.0,,,
171940.0,3,send_clear,171935.0,171940.0,,,
172455.0,4,send_clear,172450.0,172455.0,,,
172898.0,2,send_clear,172893.0,172898.0,,,
173998.0,0,send_clear,173993.0,173998.0,,,
175895.0,1,send_clear,175890.0,175895.0,,,
176940.0,3,send_clear,176935.0,176940.0,,,
177455.0,4,send_clear,177450.0,177455.0,,,
177898.0,2,send_clear,177893.0,177898.0,,,
178998.0,0,send_clear,178993.0,178998.0,,,
180895.0,1,send_clear,180890.0,180895.0,,,
181940.0,3,send_clear,181935.0,181940.0,,,
182455.0,4,send_clear,182450.0,182455.0,,,
182898.0,2,send_clear,182893.0,182898.0,,,
183998.0,0,send_clear,183993.0,183998.0,,,
185895.0,1,send_clear,185890.0,185895.0,,,
186940.0,3,send_clear,186935.0,186940.0,,,
187455.0,4,send_clear,187450.0,187455.0,,,
187898.0,2,send_clear,187893.0,187898.0,,,
188998.0,0,send_clear,188993.0,188998.0,,,
190895.0,1,send_clear,190890.0,190895.0,,,
191940.0,3,send_clear,191935.0,191940.0,,,
192455.0,4,send_clear,192450.0,192455.0,,,
192898.0,2,send_clear,192893.0,192898.0,,,
193998.0,0,send_clear,193993.0,193998.0,,,
195895.0,1,send_clear,195890.0,195895.0,,,
196940.0,3,send_clear,196935.0,196940.0,,,
197455.0,4,send_clear,197450.0,197455.0,,,
197898.0,2,send_clear,197893.0,197898.0,,,
198998.0,0,send_clear,198993.0,198998.0,,,
200895.0,1,send_clear,200890.0,200895.0,,,
201940.0,3,send_clear,201935.0,201940.0,,,
202455.0,4,send_clear,202450.0,202455.0,,,
202898.0,2,send_clear,202893.0,202898.0,,,
203998.0,0,send_clear,203993.0,203998.0,,,
205895.0,1,send_clear,205890.0,205895.0,,,
206940.0,3,send_clear,206935.0,206940.0,,,
207455.0,4,send_clear,207450.0,207455.0,,,
207898.0,2,send_clear,207893.0,207898.0,,,
208998.0,0,send_clear,208993.0,208998.0,,,
210895.0,1,send_clear,210890.0,210895.0,,,
211940.0,3,send_clear,211935.0,211940.0,,,
212455.0,4,send_clear,212450.0,212455.0,,,
212898.0,2,send_clear,212893.0,212898.0,,,
213998.0,0,send_clear,213993.0,213998.0,,,
215895.0,1,send_clear,215890.0,215895.0,,,
216940.0,3,send_clear,216935.0,216940.0,,,
217455.0,4,send_clear,217450.0,217455.0,,,
217898.0,2,send_clear,217893.0,217898.0,,,
218998.0,0,send_clear,218993.0,218998.0,,,
220895.0,1,send_clear,220890.0,220895.0,,,
221940.0,3,send_clear,221935.0,221940.0,,,
222455.0,4,send_clear,222450.0,222455.0,,,
222898.0,2,send_clear,222893.0,222898.0,,,
223998.0,0,send_clear,223993.0,223998.0,,,
225895.0,1,send_clear,225890.0,225895.0,,,
226940.0,3,send_clear,226935.0,226940.0,,,
227455.0,4,send_clear,227450.0,227455.0,,,
227898.0,2,send_clear,227893.0,227898.0,,,
228998.0,0,send_clear,228993.0,228998.0,,,
230895.0,1,send_clear,230890.0,230895.0,,,
231940.0,3,send_clear,231935.0,231940.0,,,
232455.0,4,send_clear,232450.0,232455.0,,,
232898.0,2,send_clear,232893.0,232898.0,,,
233998.0,0,send_clear,233993.0,233998.0,,,
235895.0,1,send_clear,235890.0,235895.0,,,
236940.0,3,send_clear,236935.0,236940.0,,,
237455.0,4,send_clear,237450.0,237455.0,,,
237898.0,2,send_clear,237893.0,237898.0,,,
238998.0,0,send_clear,238993.0,238998.0,,,
240895.0,1,send_clear,240890.0,240895.0,,,
241940.0,3,send_clear,241935.0,241940.0,,,
242455.0,4,send_clear,242450.0,242455.0,,,
242898.0,2,send_clear,242893.0,242898.0,,,
243998.0,0,send_clear,243993.0,243998.0,,,
245895.0,1,send_clear,245890.0,245895.0,,,
246940.0,3,send_clear,246935.0,246940.0,,,
247455.0,4,send_clear,247450.0,247455.0,,,
247898.0,2,send_clear,247893.0,247898.0,,,
248998.0,0,send_clear,248993.0,248998.0,,,
250895.0,1,send_clear,250890.0,250895.0,,,
251940.0,3,send_clear,251935.0,251940.0,,,
252455.0,4,send_clear,252450.0,252455.0,,,
252898.0,2,send_clear,252893.0,252898.0,,,
253998.0,0,send_clear,253993.0,253998.0,,,
255895.0,1,send_clear,255890.0,255895.0,,,
256940.0,3,send_clear,256935.0,256940.0,,,
257455.0,4,send_clear,257450.0,257455.0,,,
257898.0,2,send_clear,257893.0,257898.0,,,
258998.0,0,send_clear,258993.0,258998.0,,,
260895.0,1,send_clear,260890.0,260895.0,,,
261940.0,3,send_clear,261935.0,261940.0,,,
262455.0,4,send_clear,262450.0,262455.0,,,
262898.0,2,send_clear,262893.0,262898.0,,,
263998.0,0,send_clear,263993.0,263998.0,,,
265895.0,1,send_clear,265890.0,265895.0,,,
266940.0,3,send_clear,266935.0,266940.0,,,
267455.0,4,send_clear,267450.0,267455.0,,,
267898.0,2,send_clear,267893.0,267898.0,,,
268998.0,0,send_clear,268993.0,268998.0,,,
270895.0,1,send_clear,270890.0,270895.0,,,
271940.0,3,send_clear,271935.0,271940.0,,,
272455.0,4,send_clear,272450.0,272455.0,,,
272898.0,2,send_clear,272893.0,272898.0,,,
273998.0,0,send_clear,273993.0,273998.0,,,
275895.0,1,send_clear,275890.0,275895.0,,,
276940.0,3,send_clear,276935.0,276940.0,,,
277455.0,4,send_clear,277450.0,277455.0,,,
277898.0,2,send_clear,277893.0,277898.0,,,
278998.0,0,send_clear,278993.0,278998.0,,,
280895.0,1,send_clear,280890.0,280895.0,,,
281940.0,3,send_clear,281935.0,281940.0,,,
282455.0,4,send_clear,282450.0,282455.0,,,
282898.0,2,send_clear,282893.0,282898.0,,,
283998.0,0,send_clear,283993.0,283998.0,,,
285895.0,1,send_clear,285890.0,285895.0,,,
286940.0,3,send_clear,286935.0,286940.0,,,
287455.0,4,send_clear,287450.0,287455.0,,,
287898.0,2,send_clear,287893.0,287898.0,,,
288998.0,0,send_clear,288993.0,288998.0,,,
290895.0,1,send_clear,290890.0,290895.0,,,
291940.0,3,send_clear,291935.0,291940.0,,,
292455.0,4,send_clear,292450.0,292455.0,,,
292898.0,2,send_clear,292893.0,292898.0,,,
293998.0,0,send_clear,293993.0,293998.0,,,
295895.0,1,send_clear,295890.0,295895.0,,,
296940.0,3,send_clear,296935.0,296940.0,,,
297455.0,4,send_clear,297450.0,297455.0,,,
297898.0,2,send_clear,297893.0,297898.0,,,
298998.0,0,send_clear,298993.0,298998.0,,,
300895.0,1,send_clear,300890.0,300895.0,,,
301940.0,3,send_clear,301935.0,301940.0,,,
302455.0,4,send_clear,302450.0,302455.0,,,
302898.0,2,send_clear,302893.0,302898.0,,,
303998.0,0,send_clear,303993.0,303998.0,,,
305895.0,1,send_clear,305890.0,305895.0,,,
306940.0,3,send_clear,306935.0,306940.0,,,
307455.0,4,send_clear,307450.0,307455.0,,,
307898.0,2,send_clear,307893.0,307898.0,,,
308998.0,0,send_clear,308993.0,308998.0,,,
310895.0,1,send_clear,310890.0,310895.0,,,
311940.0,3,send_clear,311935.0,311940.0,,,
312455.0,4,send_clear,312450.0,312455.0,,,
312898.0,2,send_clear,312893.0,312898.0,,,
313998.0,0,send_clear,313993.0,313998.0,,,
315895.0,1,send_clear,315890.0,315895.0,,,
316940.0,3,send_clear,316935.0,316940.0,,,
317455.0,4,send_clear,317450.0,317455.0,,,
317898.0,2,send_clear,317893.0,317898.0,,,
318998.0,0,send_clear,318993.0,318998.0,,,
320895.0,1,send_clear,320890.0,320895.0,,,
321940.0,3,send_clear,321935.0,321940.0,,,
322455.0,4,send_clear,322450.0,322455.0,,,
322898.0,2,send_clear,322893.0,322898.0,,,
323998.0,0,send_clear,323993.0,323998.0,,,
325895.0,1,send_clear,325890.0,325895.0,,,
326940.0,3,send_clear,326935.0,326940.0,,,
327455.0,4,send_clear,327450.0,327455.0,,,
327898.0,2,send_clear,327893.0,327898.0,,,
328998.0,0,send_clear,328993.0,328998.0,,,
330895.0,1,send_clear,330890.0,330895.0,,,
331940.0,3,send_clear,331935.0,331940.0,,,
332455.0,4,send_clear,332450.0,332455.0,,,
332898.0,2,send_clear,332893.0,332898.0,,,
333998.0,0,send_clear,333993.0,333998.0,,,
335895.0,1,send_clear,335890.0,335895.0,,,
336940.0,3,send_clear,336935.0,336940.0,,,
337455.0,4,send_clear,337450.0,337455.0,,,
337898.0,2,send_clear,337893.0,337898.0,,,
338998.0,0,send_clear,338993.0,338998.0,,,
340895.0,1,send_clear,340890.0,340895.0,,,
341940.0,3,send_clear,341935.0,341940.0,,,
342455.0,4,send_clear,342450.0,342455.0,,,
342898.0,2,send_clear,342893.0,342898.0,,,
343998.0,0,send_clear,343993.0,343998.0,,,
345895.0,1,send_clear,345890.0,345895.0,,,
346940.0,3,send_clear,346935.0,346940.0,,,
347455.0,4,send_clear,347450.0,347455.0,,,
347898.0,2,send_clear,347893.0,347898.0,,,
348998.0,0,send_clear,348993.0,348998.0,,,
350895.0,1,send_clear,350890.0,350895.0,,,
351940.0,3,send_clear,351935.0,351940.0,,,
352455.0,4,send_clear,352450.0,352455.0,,,
352898.0,2,send_clear,352893.0,352898.0,,,
353998.0,0,send_clear,353993.0,353998.0,,,
355895.0,1,send_clear,355890.0,355895.0,,,
356940.0,3,send_clear,356935.0,356940.0,,,
357455.0,4,send_clear,357450.0,357455.0,,,
357898.0,2,send_clear,357893.0,357898.0,,,
358998.0,0,send_clear,358993.0,358998.0,,,
360895.0,1,send_clear,360890.0,360895.0,,,
361940.0,3,send_clear,361935.0,361940.0,,,
362455.0,4,send_clear,362450.0,362455.0,,,
362898.0,2,send_clear,362893.0,362898.0,,,
363998.0,0,send_clear,363993.0,363998.0,,,
365895.0,1,send_clear,365890.0,365895.0,,,
366940.0,3,send_clear,366935.0,366940.0,,,
367455.0,4,send_clear,367450.0,367455.0,,,
367898.0,2,send_clear,367893.0,367898.0,,,
368998.0,0,send_clear,368993.0,368998.0,,,
370895.0,1,send_clear,370890.0,370895.0,,,
371940.0,3,send_clear,371935.0,371940.0,,,
372455.0,4,send_clear,372450.0,372455.0,,,
372898.0,2,send_clear,372893.0,372898.0,,,
373998.0,0,send_clear,373993.0,373998.0,,,
375895.0,1,send_clear,375890.0,375895.0,,,
376940.0,3,send_clear,376935.0,376940.0,,,
377455.0,4,send_clear,377450.0,377455.0,,,
377898.0,2,send_clear,377893.0,377898.0,,,
378998.0,0,send_clear,378993.0,378998.0,,,
380895.0,1,send_clear,380890.0,380895.0,,,
381940.0,3,send_clear,381935.0,381940.0,,,
382455.0,4,send_clear,382450.0,382455.0,,,
382898.0,2,send_clear,382893.0,382898.0,,,
383998.0,0,send_clear,383993.0,383998.0,,,
385895.0,1,send_clear,385890.0,385895.0,,,
386940.0,3,send_clear,386935.0,386940.0,,,
387455.0,4,send_clear,387450.0,387455.0,,,
387898.0,2,send_clear,387893.0,387898.0,,,
388998.0,0,send_clear,388993.0,388998.0,,,
390895.0,1,send_clear,390890.0,390895.0,,,
391940.0,3,send_clear,391935.0,391940.0,,,
392455.0,4,send_clear,392450.0,392455.0,,,
392898.0,2,send_clear,392893.0,392898.0,,,
393998.0,0,send_clear,393993.0,393998.0,,,
395895.0,1,send_clear,395890.0,395895.0,,,
396940.0,3,send_clear,396935.0,396940.0,,,
397455.0,4,send_clear,397450.0,397455.0,,,
397898.0,2,send_clear,397893.0,397898.0,,,
398998.0,0,send_clear,398993.0,398998.0,,,
400895.0,1,send_clear,400890.0,400895.0,,,
401940.0,3,send_clear,401935.0,401940.0,,,
402455.0,4,send_clear,402450.0,402455.0,,,
402898.0,2,send_clear,402893.0,402898.0,,,
403998.0,0,send_clear,403993.0,403998.0,,,
405895.0,1,send_clear,405890.0,405895.0,,,
406940.0,3,send_clear,406935.0,406940.0,,,
407455.0,4,send_clear,407450.0,407455.0,,,
407898.0,2,send_clear,407893.0,407898.0,,,
408998.0,0,send_clear,408993.0,408998.0,,,
410895.0,1,send_clear,410890.0,410895.0,,,
411940.0,3,send_clear,411935.0,411940.0,,,
412455.0,4,send_clear,412450.0,412455.0,,,
412898.0,2,send_clear,412893.0,412898.0,,,
413998.0,0,send_clear,413993.0,413998.0,,,
415895.0,1,send_clear,415890.0,415895.0,,,
416940.0,3,send_clear,416935.0,416940.0,,,
417455.0,4,send_clear,417450.0,417455.0,,,
417898.0,2,send_clear,417893.0,417898.0,,,
418998.0,0,send_clear,418993.0,418998.0,,,
420895.0,1,send_clear,420890.0,420895.0,,,
421940.0,3,send_clear,421935.0,421940.0,,,
422455.0,4,send_clear,422450.0,422455.0,,,
422898.0,2,send_clear,422893.0,422898.0,,,
423998.0,0,send_clear,423993.0,423998.0,,,
425895.0,1,send_clear,425890.0,425895.0,,,
426940.0,3,send_clear,426935.0,426940.0,,,
427455.0,4,send_clear,427450.0,427455.0,,,
427898.0,2,send_clear,427893.0,427898.0,,,
428998.0,0,send_clear,428993.0,428998.0,,,
430895.0,1,send_clear,430890.0,430895.0,,,
431940.0,3,send_clear,431935.0,431940.0,,,
432455.0,4,send_clear,432450.0,432455.0,,,
432898.0,2,send_clear,432893.0,432898.0,,,
433998.0,0,send_clear,433993.0,433998.0,,,
435895.0,1,send_clear,435890.0,435895.0,,,
436940.0,3,send_clear,436935.0,436940.0,,,
437455.0,4,send_clear,437450.0,437455.0,,,
437898.0,2,send_clear,437893.0,437898.0,,,
438998.0,0,send_clear,438993.0,438998.0,,,
440895.0,1,send_clear,440890.0,440895.0,,,
441940.0,3,send_clear,441935.0,441940.0,,,
442455.0,4,send_clear,442450.0,442455.0,,,
442898.0,2,send_clear,442893.0,442898.0,,,
443998.0,0,send_clear,443993.0,443998.0,,,
445895.0,1,send_clear,445890.0,445895.0,,,
446940.0,3,send_clear,446935.0,446940.0,,,
447455.0,4,send_clear,447450.0,447455.0,,,
447898.0,2,send_clear,447893.0,447898.0,,,
448998.0,0,send_clear,448993.0,448998.0,,,
450895.0,1,send_clear,450890.0,450895.0,,,
451940.0,3,send_clear,451935.0,451940.0,,,
452455.0,4,send_clear,452450.0,452455.0,,,
452898.0,2,send_clear,452893.0,452898.0,,,
453998.0,0,send_clear,453993.0,453998.0,,,
455895.0,1,send_clear,455890.0,455895.0,,,
456940.0,3,send_clear,456935.0,456940.0,,,
457455.0,4,send_clear,457450.0,457455.0,,,
457898.0,2,send_clear,457893.0,457898.0,,,
458998.0,0,send_clear,458993.0,458998.0,,,
460895.0,1,send_clear,460890.0,460895.0,,,
461940.0,3,send_clear,461935.0,461940.0,,,
462455.0,4,send_clear,462450.0,462455.0,,,
462898.0,2,send_clear,462893.0,462898.0,,,
463998.0,0,send_clear,463993.0,463998.0,,,
465895.0,1,send_clear,465890.0,465895.0,,,
466940.0,3,send_clear,466935.0,466940.0,,,
467455.0,4,send_clear,467450.0,467455.0,,,
467898.0,2,send_clear,467893.0,467898.0,,,
468998.0,0,send_clear,468993.0,468998.0,,,
470895.0,1,send_clear,470890.0,470895.0,,,
471940.0,3,send_clear,471935.0,471940.0,,,
472455.0,4,send_clear,472450.0,472455.0,,,
472898.0,2,send_clear,472893.0,472898.0,,,
473998.0,0,send_clear,473993.0,473998.0,,,
475895.0,1,send_clear,475890.0,475895.0,,,
476940.0,3,send_clear,476935.0,476940.0,,,
477455.0,4,send_clear,477450.0,477455.0,,,
477898.0,2,send_clear,477893.0,477898.0,,,
478998.0,0,send_clear,478993.0,478998.0,,,
480895.0,1,send_clear,480890.0,480895.0,,,
481940.0,3,send_clear,481935.0,481940.0,,,
482455.0,4,send_clear,482450.0,482455.0,,,
482898.0,2,send_clear,482893.0,482898.0,,,
483998.0,0,send_clear,483993.0,483998.0,,,
485895.0,1,send_clear,485890.0,485895.0,,,
486940.0,3,send_clear,486935.0,486940.0,,,
487455.0,4,send_clear,487450.0,487455.0,,,
487898.0,2,send_clear,487893.0,487898.0,,,
488998.0,0,send_clear,488993.0,488998.0,,,
490895.0,1,send_clear,490890.0,490895.0,,,
491940.0,3,send_clear,491935.0,491940.0,,,
492455.0,4,send_clear,492450.0,492455.0,,,
492898.0,2,send_clear,492893.0,492898.0,,,
493998.0,0,send_clear,493993.0,493998.0,,,
495895.0,1,send_clear,495890.0,495895.0,,,
496940.0,3,send_clear,496935.0,496940.0,,,
497455.0,4,send_clear,497450.0,497455.0,,,
497898.0,2,send_clear,497893.0,497898.0,,,
498998.0,0,send_clear,498993.0,498998.0,,,
500895.0,1,send_clear,500890.0,500895.0,,,
501940.0,3,send_clear,501935.0,501940.0,,,
502455.0,4,send_clear,502450.0,502455.0,,,
502898.0,2,send_clear,502893.0,502898.0,,,
503998.0,0,send_clear,503993.0,503998.0,,,
505895.0,1,send_clear,505890.0,505895.0,,,
506940.0,3,send_clear,506935.0,506940.0,,,
507455.0,4,send_clear,507450.0,507455.0,,,
507898.0,2,send_clear,507893.0,507898.0,,,
508998.0,0,send_clear,508993.0,508998.0,,,
510895.0,1,send_clear,510890.0,510895.0,,,
511940.0,3,send_clear,511935.0,511940.0,,,
512455.0,4,send_clear,512450.0,512455.0,,,
512898.0,2,send_clear,512893.0,512898.0,,,
513998.0,0,send_clear,513993.0,513998.0,,,
515895.0,1,send_clear,515890.0,515895.0,,,
516940.0,3,send_clear,516935.0,516940.0,,,
517455.0,4,send_clear,517450.0,517455.0,,,
517898.0,2,send_clear,517893.0,517898.0,,,
518998.0,0,send_clear,518993.0,518998.0,,,
520895.0,1,send_clear,520890.0,520895.0,,,
521940.0,3,send_clear,521935.0,521940.0,,,
522455.0,4,send_clear,522450.0,522455.0,,,
522898.0,2,send_clear,522893.0,522898.0,,,
523998.0,0,send_clear,523993.0,523998.0,,,
525895.0,1,send_clear,525890.0,525895.0,,,
526940.0,3,send_clear,526935.0,526940.0,,,
527455.0,4,send_clear,527450.0,527455.0,,,
527898.0,2,send_clear,527893.0,527898.0,,,
528998.0,0,send_clear,528993.0,528998.0,,,
530895.0,1,send_clear,530890.0,530895.0,,,
531940.0,3,send_clear,531935.0,531940.0,,,
532455.0,4,send_clear,532450.0,532455.0,,,
532898.0,2,send_clear,532893.0,532898.0,,,
533998.0,0,send_clear,533993.0,533998.0,,,
535895.0,1,send_clear,535890.0,535895.0,,,
536940.0,3,send_clear,536935.0,536940.0,,,
537455.0,4,send_clear,537450.0,537455.0,,,
537898.0,2,send_clear,537893.0,537898.0,,,
538998.0,0,send_clear,538993.0,538998.0,,,
540895.0,1,send_clear,540890.0,540895.0,,,
541940.0,3,send_clear,541935.0,541940.0,,,
542455.0,4,send_clear,542450.0,542455.0,,,
542898.0,2,send_clear,542893.0,542898.0,,,
543998.0,0,send_clear,543993.0,543998.0,,,
545895.0,1,send_clear,545890.0,545895.0,,,
546940.0,3,send_clear,546935.0,546940.0,,,
547455.0,4,send_clear,547450.0,547455.0,,,
547898.0,2,send_clear,547893.0,547898.0,,,
548998.0,0,send_clear,548993.0,548998.0,,,
550895.0,1,send_clear,550890.0,550895.0,,,
551940.0,3,send_clear,551935.0,551940.0,,,
552455.0,4,send_clear,552450.0,552455.0,,,
552898.0,2,send_clear,552893.0,552898.0,,,
553998.0,0,send_clear,553993.0,553998.0,,,
