time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
773998.0,0,155,774018.544,20.544
775895.0,1,156,775915.544,20.544
776940.0,3,156,776960.544,20.544
777455.0,4,156,777475.544,20.544
777898.0,2,156,777918.544,20.544
778998.0,0,156,779018.544,20.544
780895.0,1,157,780915.544,20.544
781940.0,3,157,781960.544,20.544
782455.0,4,157,782475.544,20.544
782898.0,2,157,782918.544,20.544
783998.0,0,157,784018.544,20.544
785895.0,1,158,785915.544,20.544
786940.0,3,158,786960.544,20.544
787455.0,4,158,787475.544,20.544
787898.0,2,158,787918.544,20.544
788998.0,0,158,789018.544,20.544
790895.0,1,159,790915.544,20.544
791940.0,3,159,791960.544,20.544
792455.0,4,159,792475.544,20.544
792898.0,2,159,792918.544,20.544
793998.0,0,159,794018.544,20.544
795895.0,1,160,795915.544,20.544
796940.0,3,160,796960.544,20.544
797455.0,4,160,797475.544,20.544
797898.0,2,160,797918.544,20.544
798998.0,0,160,799018.544,20.544
800895.0,1,161,800915.544,20.544
801940.0,3,161,801960.544,20.544
802455.0,4,161,802475.544,20.544
802898.0,2,161,802918.544,20.544
803998.0,0,161,804018.544,20.544
805895.0,1,162,805915.544,20.544
806940.0,3,162,806960.544,20.544
807455.0,4,162,807475.544,20.544
807898.0,2,162,807918.544,20.544
808998.0,0,162,809018.544,20.544
810895.0,1,163,810915.544,20.544
811940.0,3,163,811960.544,20.544
812455.0,4,163,812475.544,20.544
812898.0,2,163,812918.544,20.544
813998.0,0,163,814018.544,20.544
815895.0,1,164,815915.544,20.544
816940.0,3,164,816960.544,20.544
817455.0,4,164,817475.544,20.544
817898.0,2,164,817918.544,20.544
818998.0,0,164,819018.544,20.544
820895.0,1,165,820915.544,20.544
821940.0,3,165,821960.544,20.544
822455.0,4,165,822475.544,20.544
822898.0,2,165,822918.544,20.544
823998.0,0,165,824018.544,20.544
825895.0,1,166,825915.544,20.544
826940.0,3,166,826960.544,20.544
827455.0,4,166,827475.544,20.544
827898.0,2,166,827918.544,20.544
828998.0,0,166,829018.544,20.544
830895.0,1,167,830915.544,20.544
831940.0,3,167,831960.544,20.544
832455.0,4,167,832475.544,20.544
832898.0,2,167,832918.544,20.544
833998.0,0,167,834018.544,20.544
835895.0,1,168,835915.544,20.544
836940.0,3,168,836960.544,20.544
837455.0,4,168,837475.544,20.544
837898.0,2,168,837918.544,20.544
838998.0,0,168,839018.544,20.544
840895.0,1,169,840915.544,20.544
841940.0,3,169,841960.544,20.544
842455.0,4,169,842475.544,20.544
842898.0,2,169,842918.544,20.544
843998.0,0,169,844018.544,20.544
845895.0,1,170,845915.544,20.544
846940.0,3,170,846960.544,20.544
847455.0,4,170,847475.544,20.544
847898.0,2,170,847918.544,20.544
848998.0,0,170,849018.544,20.544
850895.0,1,171,850915.544,20.544
851940.0,3,171,851960.544,20.544
852455.0,4,171,852475.544,20.544
852898.0,2,171,852918.544,20.544
853998.0,0,171,854018.544,20.544
855895.0,1,172,855915.544,20.544
856940.0,3,172,856960.544,20.544
857455.0,4,172,857475.544,20.544
857898.0,2,172,857918.544,20.544
858998.0,0,172,859018.544,20.544
860895.0,1,173,860915.544,20.544
861940.0,3,173,861960.544,20.544
862455.0,4,173,862475.544,20.544
862898.0,2,173,862918.544,20.544
863998.0,0,173,864018.544,20.544
865895.0,1,174,865915.544,20.544
866940.0,3,174,866960.544,20.544
867455.0,4,174,867475.544,20.544
867898.0,2,174,867918.544,20.544
868998.0,0,174,869018.544,20.544
870895.0,1,175,870915.544,20.544
871940.0,3,175,871960.544,20.544
872455.0,4,175,872475.544,20.544
872898.0,2,175,872918.544,20.544
873998.0,0,175,874018.544,20.544
875895.0,1,176,875915.544,20.544
876940.0,3,176,876960.544,20.544
877455.0,4,176,877475.544,20.544
877898.0,2,176,877918.544,20.544
878998.0,0,176,879018.544,20.544
880895.0,1,177,880915.544,20.544
881940.0,3,177,881960.544,20.544
882455.0,4,177,882475.544,20.544
882898.0,2,177,882918.544,20.544
883998.0,0,177,884018.544,20.544
885895.0,1,178,885915.544,20.544
886940.0,3,178,886960.544,20.544
887455.0,4,178,887475.544,20.544
887898.0,2,178,887918.544,20.544
888998.0,0,178,889018.544,20.544
890895.0,1,179,890915.544,20.544
891940.0,3,179,891960.544,20.544
892455.0,4,179,892475.544,20.544
892898.0,2,179,892918.544,20.544
893998.0,0,179,894018.544,20.544
895895.0,1,180,895915.544,20.544
896940.0,3,180,896960.544,20.544
897455.0,4,180,897475.544,20.544
897898.0,2,180,897918.544,20.544
898998.0,0,180,899018.544,20.544
