time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13889.395375856,48,send_clear,13884.395375856,13889.395375856,,,
14018.0,10,send_clear,14013.0,14018.0,,,
14103.155424,41,send_clear,14098.155424,14103.155424,,,
14187.9002752,14,send_clear,14182.9002752,14187.9002752,,,
14247.33961184,4,send_clear,14242.33961184,14247.33961184,,,
14265.168611840001,22,skip_busy,14260.168611840001,14265.168611840001,4,14247.33961184,14267.88361184
14381.0,37,send_clear,14376.0,14381.0,,,
14439.182424,15,send_clear,14434.182424,14439.182424,,,
14478.781198,3,send_clear,14473.781198,14478.781198,,,
14539.775575087999,39,send_clear,14534.775575087999,14539.775575087999,,,
14575.2052454568,1,send_clear,14570.2052454568,14575.2052454568,,,
14794.0,29,send_clear,14789.0,14794.0,,,
14837.15336,8,send_clear,14832.15336,14837.15336,,,
14856.079424,2,skip_busy,14851.079424,14856.079424,8,14837.15336,14857.69736
14928.9642624,44,send_clear,14923.9642624,14928.9642624,,,
15593.0,40,send_clear,15588.0,15593.0,,,
15660.0429816,20,send_clear,15655.0429816,15660.0429816,,,
15719.8522363804,35,send_clear,15714.8522363804,15719.8522363804,,,
15804.52125813764,18,send_clear,15799.52125813764,15804.52125813764,,,
15851.820351467726,6,send_clear,15846.820351467726,15851.820351467726,,,
15919.321581670607,9,send_clear,15914.321581670607,15919.321581670607,,,
16092.0,42,send_clear,16087.0,16092.0,,,
16194.4723816,31,send_clear,16189.4723816,16194.4723816,,,
16285.77951584,30,send_clear,16280.77951584,16285.77951584,,,
16346.80474824,43,send_clear,16341.80474824,16346.80474824,,,
16416.1591952176,34,send_clear,16411.1591952176,16416.1591952176,,,
16641.0,49,send_clear,16636.0,16641.0,,,
16706.730781600003,46,send_clear,16701.730781600003,16706.730781600003,,,
16764.818167540405,0,send_clear,16759.818167540405,16764.818167540405,,,
16802.96524571208,45,send_clear,16797.96524571208,16802.96524571208,,,
16849.190892016326,27,send_clear,16844.190892016326,16849.190892016326,,,
17120.0,38,send_clear,17115.0,17120.0,,,
17437.0,23,send_clear,17432.0,17437.0,,,
17512.572281599998,13,send_clear,17507.572281599998,17512.572281599998,,,
17587.87057584,24,send_clear,17582.87057584,17587.87057584,,,
17682.81617824,26,send_clear,17677.81617824,17682.81617824,,,
17726.247982414403,19,send_clear,17721.247982414403,17726.247982414403,,,
17744.6601824144,17,skip_busy,17739.6601824144,17744.6601824144,19,17726.247982414403,17746.791982414405
17869.0,7,send_clear,17864.0,17869.0,,,
17989.1870816,28,send_clear,17984.1870816,17989.1870816,,,
18062.64829584,11,send_clear,18057.64829584,18062.64829584,,,
18167.30417824,12,send_clear,18162.30417824,18167.30417824,,,
18273.461952272002,16,send_clear,18268.461952272002,18273.461952272002,,,
18357.822835089602,32,send_clear,18352.822835089602,18357.822835089602,,,
18444.657999182895,25,send_clear,18439.657999182895,18444.657999182895,,,
18552.164377359048,47,send_clear,18547.164377359048,18552.164377359048,,,
18623.088646537773,21,send_clear,18618.088646537773,18623.088646537773,,,
18757.0,36,send_clear,18752.0,18757.0,,,
18822.7307816,33,send_clear,18817.7307816,18822.7307816,,,
18861.798114600002,5,send_clear,18856.798114600002,18861.798114600002,,,
18903.539196247362,48,send_clear,18898.539196247362,18903.539196247362,,,
19018.608319624735,10,send_clear,19013.608319624735,19018.608319624735,,,
19106.755113562474,41,send_clear,19101.755113562474,19106.755113562474,,,
19191.84015903625,14,send_clear,19186.84015903625,19191.84015903625,,,
19253.844066559624,4,send_clear,19248.844066559624,19253.844066559624,,,
19288.43995655963,22,send_clear,19283.43995655963,19288.43995655963,,,
19383.798395655962,37,send_clear,19378.798395655962,19383.798395655962,,,
19445.698421165594,15,send_clear,19440.698421165594,19445.698421165594,,,
19489.827828105597,3,send_clear,19484.827828105597,19489.827828105597,,,
19549.217216536745,39,send_clear,19544.217216536745,19549.217216536745,,,
19587.825835003187,1,send_clear,19582.825835003187,19587.825835003187,,,
19794.0,29,send_clear,19789.0,19794.0,,,
19844.892424,8,send_clear,19839.892424,19844.892424,,,
19880.376935840002,2,send_clear,19875.376935840002,19880.376935840002,,,
19939.442424288,44,send_clear,19934.442424288,19939.442424288,,,
20593.0,40,send_clear,20588.0,20593.0,,,
20665.39308344,20,send_clear,20660.39308344,20665.39308344,,,
20726.46072108636,35,send_clear,20721.46072108636,20726.46072108636,,,
20808.769604432513,18,send_clear,20803.769604432513,20808.769604432513,,,
20859.569676764204,6,send_clear,20854.569676764204,20859.569676764204,,,
20926.30007322854,9,send_clear,20921.30007322854,20926.30007322854,,,
21092.0,42,send_clear,21087.0,21092.0,,,
21196.27954344,31,send_clear,21191.27954344,21196.27954344,,,
21288.8839186,30,send_clear,21283.8839186,21288.8839186,,,
21353.067065276,43,send_clear,21348.067065276,21353.067065276,,,
21421.90438222344,34,send_clear,21416.90438222344,21421.90438222344,,,
21641.0,49,send_clear,21636.0,21641.0,,,
21712.212103440004,46,send_clear,21707.212103440004,21712.212103440004,,,
21771.611961130366,0,send_clear,21766.611961130366,21771.611961130366,,,
21814.565494449424,45,send_clear,21809.565494449424,21814.565494449424,,,
21861.6496084799,27,send_clear,21856.6496084799,21861.6496084799,,,
22120.0,38,send_clear,22115.0,22120.0,,,
22437.0,23,send_clear,22432.0,22437.0,,,
22517.06945344,13,send_clear,22512.06945344,22517.06945344,,,
22592.844863600003,24,send_clear,22587.844863600003,22592.844863600003,,,
22685.873446776,26,send_clear,22680.873446776,22685.873446776,,,
22734.264928850564,19,send_clear,22729.264928850564,22734.264928850564,,,
22769.33321085056,17,send_clear,22764.33321085056,22769.33321085056,,,
22871.087721085056,7,send_clear,22866.087721085056,22871.087721085056,,,
22989.431545548505,28,send_clear,22984.431545548505,22989.431545548505,,,
23067.38102081085,11,send_clear,23062.38102081085,23067.38102081085,,,
23169.36626249709,12,send_clear,23164.36626249709,23169.36626249709,,,
23275.106783294512,16,send_clear,23270.106783294512,23275.106783294512,,,
23361.605629910093,32,send_clear,23356.605629910093,23361.605629910093,,,
23448.40716225562,25,send_clear,23443.40716225562,23448.40716225562,,,
23553.843055848705,47,send_clear,23548.843055848705,23553.843055848705,,,
23628.21848746887,21,send_clear,23623.21848746887,23628.21848746887,,,
23757.0,36,send_clear,23752.0,23757.0,,,
23828.212103440004,33,send_clear,23823.212103440004,23828.212103440004,,,
23871.911043170003,5,send_clear,23866.911043170003,23871.911043170003,,,
23916.500302586966,48,send_clear,23911.500302586966,23916.500302586966,,,
24020.451917920956,10,send_clear,24015.451917920956,24020.451917920956,,,
24110.179193998323,41,send_clear,24105.179193998323,24110.179193998323,,,
24195.728462532457,14,send_clear,24190.728462532457,24195.728462532457,,,
24260.08690615691,4,send_clear,24255.08690615691,24260.08690615691,,,
24300.163977056916,22,send_clear,24295.163977056916,24300.163977056916,,,
24387.489353796056,37,send_clear,24382.489353796056,24387.489353796056,,,
24451.931914428642,15,send_clear,24446.931914428642,24451.931914428642,,,
24499.731134050046,3,send_clear,24494.731134050046,24499.731134050046,,,
24558.416291098347,39,send_clear,24553.416291098347,24558.416291098347,,,
24599.859717526924,1,send_clear,24594.859717526924,24599.859717526924,,,
24794.0,29,send_clear,24789.0,24794.0,,,
24851.857581600005,8,send_clear,24846.857581600005,24851.857581600005,,,
24892.6544361904,2,send_clear,24887.6544361904,24892.6544361904,,,
24949.784349636324,44,send_clear,24944.784349636324,24949.784349636324,,,
25593.0,40,send_clear,25588.0,25593.0,,,
25670.208175096002,20,send_clear,25665.208175096002,25670.208175096002,,,
25732.889866487327,35,send_clear,25727.889866487327,25732.889866487327,,,
25813.236030637996,18,send_clear,25808.236030637996,25813.236030637996,,,
25866.990712151586,6,send_clear,25861.990712151586,25866.990712151586,,,
25933.096733287697,9,send_clear,25928.096733287697,25933.096733287697,,,
26092.0,42,send_clear,26087.0,26092.0,,,
26197.905989096,31,send_clear,26192.905989096,26197.905989096,,,
26291.840525649604,30,send_clear,26286.840525649604,26291.840525649604,,,
26358.998811313362,43,send_clear,26353.998811313362,26358.998811313362,,,
26427.66822513244,34,send_clear,26422.66822513244,26427.66822513244,,,
26641.0,49,send_clear,26636.0,26641.0,,,
26717.145293096004,46,send_clear,26712.145293096004,26717.145293096004,,,
26778.21969432693,0,send_clear,26773.21969432693,26778.21969432693,,,
26825.06645631537,45,send_clear,26820.06645631537,26825.06645631537,,,
26873.38596098968,27,send_clear,26868.38596098968,26873.38596098968,,,
27120.0,38,send_clear,27115.0,27120.0,,,
27437.0,23,send_clear,27432.0,27437.0,,,
27521.116908096003,13,send_clear,27516.116908096003,27521.116908096003,,,
27597.726468049605,24,send_clear,27592.726468049605,27597.726468049605,,,
27689.11314890336,26,send_clear,27684.11314890336,27689.11314890336,,,
27741.804150855845,19,send_clear,27736.804150855845,27741.804150855845,,,
27782.263859275845,17,send_clear,27777.263859275845,27782.263859275845,,,
27874.25973490414,7,send_clear,27869.25973490414,27874.25973490414,,,
27989.968764484067,28,send_clear,27984.968764484067,27989.968764484067,,,
28071.694195178177,11,send_clear,28066.694195178177,28071.694195178177,,,
28171.653455765198,12,send_clear,28166.653455765198,28171.653455765198,,,
28276.81585054158,16,send_clear,28271.81585054158,28276.81585054158,,,
28365.181051973246,32,send_clear,28360.181051973246,28365.181051973246,,,
28452.138951227385,25,send_clear,28447.138951227385,28452.138951227385,,,
28555.72704538658,47,send_clear,28550.72704538658,28555.72704538658,,,
28633.02374326064,21,send_clear,28628.02374326064,28633.02374326064,,,
28757.0,36,send_clear,28752.0,28757.0,,,
28833.145293096004,33,send_clear,28828.145293096004,28833.145293096004,,,
28880.595834277305,5,send_clear,28875.595834277305,28880.595834277305,,,
28928.31126490181,48,send_clear,28923.31126490181,28928.31126490181,,,
29023.292252619045,10,send_clear,29018.292252619045,29023.292252619045,,,
29113.544899860397,41,send_clear,29108.544899860397,29113.544899860397,,,
29199.564506265255,14,send_clear,29194.564506265255,29199.564506265255,,,
29266.089066167744,4,send_clear,29261.089066167744,29266.089066167744,,,
29310.60589359675,22,send_clear,29305.60589359675,29310.60589359675,,,
29391.85540777613,37,send_clear,29386.85540777613,29391.85540777613,,,
29457.97866376339,15,send_clear,29452.97866376339,29457.97866376339,,,
29508.75043165673,3,send_clear,29503.75043165673,29508.75043165673,,,
29567.31367869404,39,send_clear,29562.31367869404,29567.31367869404,,,
29611.30863791532,1,send_clear,29606.30863791532,29611.30863791532,,,
29794.0,29,send_clear,29789.0,29794.0,,,
29858.12622344001,8,send_clear,29853.12622344001,29858.12622344001,,,
29903.226075658225,2,send_clear,29898.226075658225,29903.226075658225,,,
29959.782650880847,44,send_clear,29954.782650880847,29959.782650880847,,,
30593.0,40,send_clear,30588.0,30593.0,,,
30674.541757586405,20,send_clear,30669.541757586405,30674.541757586405,,,
30739.109455597234,35,send_clear,30734.109455597234,30739.109455597234,,,
30817.87777313392,18,send_clear,30812.87777313392,30817.87777313392,,,
30874.13381824982,6,send_clear,30869.13381824982,30874.13381824982,,,
30939.73409537007,9,send_clear,30934.73409537007,30939.73409537007,,,
31092.0,42,send_clear,31087.0,31092.0,,,
31199.369790186403,31,send_clear,31194.369790186403,31199.369790186403,,,
31294.647852103284,30,send_clear,31289.647852103284,31294.647852103284,,,
31364.618115392357,43,send_clear,31359.618115392357,31364.618115392357,,,
31433.417614158432,34,send_clear,31428.417614158432,31433.417614158432,,,
31641.0,49,send_clear,31636.0,31641.0,,,
31721.585163786407,46,send_clear,31716.585163786407,31721.585163786407,,,
31784.610641272877,0,send_clear,31779.610641272877,31784.610641272877,,,
31834.610918483515,45,send_clear,31829.610918483515,31834.610918483515,,,
31884.422037964556,27,send_clear,31879.422037964556,31884.422037964556,,,
32120.0,38,send_clear,32115.0,32120.0,,,
32437.0,23,send_clear,32432.0,32437.0,,,
32524.759617286403,13,send_clear,32519.759617286403,32524.759617286403,,,
32602.484182973287,24,send_clear,32597.484182973287,32602.484182973287,,,
32692.50465231036,26,send_clear,32687.50465231036,32692.50465231036,,,
32748.9286010013,19,send_clear,32743.9286010013,32748.9286010013,,,
32793.755364821496,17,send_clear,32788.755364821496,32793.755364821496,,,
32878.263697895876,7,send_clear,32873.263697895876,32878.263697895876,,,
32990.85265782525,28,send_clear,32985.85265782525,32990.85265782525,,,
33075.66444144289,11,send_clear,33070.66444144289,33075.66444144289,,,
33174.108954332965,12,send_clear,33169.108954332965,33174.108954332965,,,
33278.599560920724,16,send_clear,33273.599560920724,33278.599560920724,,,
33368.577302868,32,send_clear,33363.577302868,33368.577302868,,,
33455.83718639145,25,send_clear,33450.83718639145,33455.83718639145,,,
33557.792459487064,47,send_clear,33552.792459487064,33557.792459487064,,,
33637.555014883284,21,send_clear,33632.555014883284,33637.555014883284,,,
33757.10990148833,36,send_clear,33752.10990148833,33757.10990148833,,,
33837.59615393524,33,send_clear,33832.59615393524,33837.59615393524,,,
33888.3502662431,5,send_clear,33883.3502662431,33888.3502662431,,,
33939.054165048954,48,send_clear,33934.054165048954,33939.054165048954,,,
34026.922843862034,10,send_clear,34021.922843862034,34026.922843862034,,,
34116.93709426056,41,send_clear,34111.93709426056,34116.93709426056,,,
34203.35616506478,14,send_clear,34198.35616506478,34203.35616506478,,,
34271.87017605745,4,send_clear,34266.87017605745,34271.87017605745,,,
34319.98320627495,22,send_clear,34314.98320627495,34319.98320627495,,,
34396.772876771334,37,send_clear,34391.772876771334,34396.772876771334,,,
34463.91248506419,15,send_clear,34458.91248506419,34463.91248506419,,,
34517.09201705779,3,send_clear,34512.09201705779,34517.09201705779,,,
34575.88876510374,39,send_clear,34570.88876510374,34575.88876510374,,,
34622.190514756985,1,send_clear,34617.190514756985,34622.190514756985,,,
34794.0,29,send_clear,34789.0,34794.0,,,
34863.76800109601,8,send_clear,34858.76800109601,34863.76800109601,,,
34912.35328139277,2,send_clear,34907.35328139277,34912.35328139277,,,
34969.30175545141,44,send_clear,34964.30175545141,34969.30175545141,,,
35593.0,40,send_clear,35588.0,35593.0,,,
35678.44198182777,20,send_clear,35673.44198182777,35678.44198182777,,,
35745.09710822029,35,send_clear,35740.09710822029,35745.09710822029,,,
35822.654106642556,18,send_clear,35817.654106642556,35822.654106642556,,,
35881.0402470891,6,send_clear,35876.0402470891,35881.0402470891,,,
35946.2308715565,9,send_clear,35941.2308715565,35946.2308715565,,,
36092.0,42,send_clear,36087.0,36092.0,,,
36200.687211167766,31,send_clear,36195.687211167766,36200.687211167766,,,
36297.30618800973,30,send_clear,36292.30618800973,36297.30618800973,,,
36369.9413226541,43,send_clear,36364.9413226541,36369.9413226541,,,
36439.124385008,34,send_clear,36434.124385008,36439.124385008,,,
36641.0,49,send_clear,36636.0,36641.0,,,
36725.58104740777,46,send_clear,36720.58104740777,36725.58104740777,,,
36790.762081886365,0,send_clear,36785.762081886365,36790.762081886365,,,
36843.31670642698,45,send_clear,36838.31670642698,36843.31670642698,,,
36894.78546876376,27,send_clear,36889.78546876376,36894.78546876376,,,
37120.0,38,send_clear,37115.0,37120.0,,,
37437.0,23,send_clear,37432.0,37437.0,,,
37528.038055557765,13,send_clear,37523.038055557765,37528.038055557765,,,
37607.09397023174,24,send_clear,37602.09397023174,37607.09397023174,,,
37696.017984102495,26,send_clear,37691.017984102495,37696.017984102495,,,
37755.691939311415,19,send_clear,37750.691939311415,37755.691939311415,,,
37804.05601800578,17,send_clear,37799.05601800578,37804.05601800578,,,
37882.89732990687,7,send_clear,37877.89732990687,37882.89732990687,,,
37992.11152503341,28,send_clear,37987.11152503341,37992.11152503341,,,
38079.36354980194,11,send_clear,38074.36354980194,38079.36354980194,,,
38176.68881387986,12,send_clear,38171.68881387986,38176.68881387986,,,
38280.462886216636,16,send_clear,38275.462886216636,38280.462886216636,,,
38371.82026120286,32,send_clear,38366.82026120286,38371.82026120286,,,
38459.48989387259,25,send_clear,38454.48989387259,38459.48989387259,,,
38560.016602925614,47,send_clear,38555.016602925614,38560.016602925614,,,
38641.85557368752,21,send_clear,38636.85557368752,38641.85557368752,,,
38757.63886870825,36,send_clear,38752.63886870825,38757.63886870825,,,
38841.654825412545,33,send_clear,38836.654825412545,38841.654825412545,,,
38895.73512216004,5,send_clear,38890.73512216004,38895.73512216004,,,
38948.859680192785,48,send_clear,38943.859680192785,38948.859680192785,,,
39031.170927495106,10,send_clear,39026.170927495106,39031.170927495106,,,
39120.414877584015,41,send_clear,39115.414877584015,39120.414877584015,,,
39207.116436316704,14,send_clear,39202.116436316704,39207.116436316704,,,
39277.44920208337,4,send_clear,39272.44920208337,39277.44920208337,,,
39328.47515655955,22,send_clear,39323.47515655955,39328.47515655955,,,
39402.10733402824,37,send_clear,39397.10733402824,39402.10733402824,,,
39469.786369960595,15,send_clear,39464.786369960595,39469.786369960595,,,
39524.91619087541,3,send_clear,39519.91619087541,39524.91619087541,,,
39584.14565211802,39,send_clear,39579.14565211802,39584.14565211802,,,
39632.53469934375,1,send_clear,39627.53469934375,39632.53469934375,,,
39794.0,29,send_clear,39789.0,39794.0,,,
39868.84560098641,8,send_clear,39863.84560098641,39868.84560098641,,,
39920.25407802678,2,send_clear,39915.25407802678,39920.25407802678,,,
39978.259293807096,44,send_clear,39973.259293807096,39978.259293807096,,,
40593.0,40,send_clear,40588.0,40593.0,,,
40681.95218364499,20,send_clear,40676.95218364499,40681.95218364499,,,
40750.83701576276,35,send_clear,40745.83701576276,40750.83701576276,,,
40827.52679755458,18,send_clear,40822.52679755458,40827.52679755458,,,
40887.74330213565,6,send_clear,40882.74330213565,40887.74330213565,,,
40952.60210795424,9,send_clear,40947.60210795424,40952.60210795424,,,
41092.0,42,send_clear,41087.0,41092.0,,,
41201.87289005099,31,send_clear,41196.87289005099,41201.87289005099,,,
41299.81725821386,30,send_clear,41294.81725821386,41299.81725821386,,,
41374.98331621008,43,send_clear,41369.98331621008,41374.98331621008,,,
41444.76467812821,34,send_clear,41439.76467812821,41444.76467812821,,,
41641.0,49,send_clear,41636.0,41641.0,,,
41729.177342667,46,send_clear,41724.177342667,41729.177342667,,,
41796.658007964426,0,send_clear,41791.658007964426,41796.658007964426,,,
41851.28165384233,45,send_clear,41846.28165384233,41851.28165384233,,,
41904.506975799675,27,send_clear,41899.506975799675,41904.506975799675,,,
42120.0,38,send_clear,42115.0,42120.0,,,
42437.0,23,send_clear,42432.0,42437.0,,,
42530.988650001986,13,send_clear,42525.988650001986,42530.988650001986,,,
42611.537838208766,24,send_clear,42606.537838208766,42611.537838208766,,,
42699.62436951312,26,send_clear,42694.62436951312,42699.62436951312,,,
42762.13958233158,19,send_clear,42757.13958233158,42762.13958233158,,,
42813.36888607402,17,send_clear,42808.36888607402,42813.36888607402,,,
42887.998885523586,7,send_clear,42882.998885523586,42887.998885523586,,,
42993.75466108243,28,send_clear,42988.75466108243,42993.75466108243,,,
43082.85706092999,11,send_clear,43077.85706092999,43082.85706092999,,,
43179.36003858488,12,send_clear,43174.36003858488,43179.36003858488,,,
43282.40700145346,16,send_clear,43277.40700145346,43282.40700145346,,,
43374.93333522792,32,send_clear,43369.93333522792,43374.93333522792,,,
43463.08863800812,25,send_clear,43458.08863800812,43463.08863800812,,,
43562.37820643387,47,send_clear,43557.37820643387,43562.37820643387,,,
43645.96223696216,21,send_clear,43640.96223696216,43645.96223696216,,,
43758.52560553364,36,send_clear,43753.52560553364,43758.52560553364,,,
