time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7589.388374845423,8,send_clear,7584.388374845423,7589.388374845423,,,
7903.0,10,send_clear,7898.0,7903.0,,,
8172.78856,14,send_clear,8167.78856,8172.78856,,,
8438.468264000001,16,send_clear,8433.468264000001,8438.468264000001,,,
9058.0,15,send_clear,9053.0,9058.0,,,
9333.0,12,send_clear,9328.0,9333.0,,,
9599.9896,0,send_clear,9594.9896,9599.9896,,,
9603.06856,7,skip_busy,9598.06856,9603.06856,0,9599.9896,9620.5336
9867.080240000001,13,send_clear,9862.080240000001,9867.080240000001,,,
10115.761816,2,send_clear,10110.761816,10115.761816,,,
10366.6141944,3,send_clear,10361.6141944,10366.6141944,,,
10620.04237496,5,send_clear,10615.04237496,10620.04237496,,,
10875.113593463999,11,send_clear,10870.113593463999,10875.113593463999,,,
11131.227960517599,4,send_clear,11126.227960517599,11131.227960517599,,,
11384.28489086584,9,send_clear,11379.28489086584,11384.28489086584,,,
11387.96623822584,6,skip_busy,11382.96623822584,11387.96623822584,9,11384.28489086584,11404.82889086584
11642.579288163255,19,send_clear,11637.579288163255,11642.579288163255,,,
11901.772773092529,18,send_clear,11896.772773092529,11901.772773092529,,,
12161.571190554316,1,send_clear,12156.571190554316,12161.571190554316,,,
12421.71881519282,17,send_clear,12416.71881519282,12421.71881519282,,,
12681.97537115808,8,send_clear,12676.97537115808,12681.97537115808,,,
12947.567434042272,10,send_clear,12942.567434042272,12947.567434042272,,,
13213.579146638045,14,send_clear,13208.579146638045,13213.579146638045,,,
13479.55765837424,16,send_clear,13474.55765837424,13479.55765837424,,,
14058.0,15,send_clear,14053.0,14058.0,,,
14333.0,12,send_clear,14328.0,14333.0,,,
14603.18856,0,send_clear,14598.18856,14603.18856,,,
14869.16616,7,send_clear,14864.16616,14869.16616,,,
14873.067328000001,13,skip_busy,14868.067328000001,14873.067328000001,7,14869.16616,14889.71016
15137.3153256,2,send_clear,15132.3153256,15137.3153256,,,
15403.734812480001,3,send_clear,15398.734812480001,15403.734812480001,,,
15668.855168728001,5,send_clear,15663.855168728001,15668.855168728001,,,
15932.970611201601,11,send_clear,15927.970611201601,15932.970611201601,,,
16196.285946133201,4,send_clear,16191.285946133201,16196.285946133201,,,
16458.575440606466,9,send_clear,16453.575440606466,16458.575440606466,,,
16717.504120368405,6,send_clear,16712.504120368405,16717.504120368405,,,
16720.46542536215,19,skip_busy,16715.46542536215,16720.46542536215,6,16717.504120368405,16738.048120368407
16979.42058564082,18,send_clear,16974.42058564082,16979.42058564082,,,
17241.12524613217,1,send_clear,17236.12524613217,17241.12524613217,,,
17502.674203038237,17,send_clear,17497.674203038237,17502.674203038237,,,
17764.093919850224,8,send_clear,17759.093919850224,17764.093919850224,,,
18025.93087126943,10,send_clear,18020.93087126943,18025.93087126943,,,
18288.185298806293,14,send_clear,18283.185298806293,18288.185298806293,,,
18550.812134763088,16,send_clear,18545.812134763088,18550.812134763088,,,
19058.0,15,send_clear,19053.0,19058.0,,,
19333.0,12,send_clear,19328.0,19333.0,,,
19603.508456000003,0,send_clear,19598.508456000003,19603.508456000003,,,
19873.563826400004,7,send_clear,19868.563826400004,19873.563826400004,,,
20139.503776560006,13,send_clear,20134.503776560006,20139.503776560006,,,
20143.428576320006,2,skip_busy,20138.428576320006,20143.428576320006,13,20139.503776560006,20160.047776560008
20409.41648015201,3,send_clear,20404.41648015201,20409.41648015201,,,
20678.84994900961,5,send_clear,20673.84994900961,20678.84994900961,,,
20947.75161522881,11,send_clear,20942.75161522881,20947.75161522881,,,
21216.094648319253,4,send_clear,21211.094648319253,21216.094648319253,,,
21483.832327547974,9,send_clear,21478.832327547974,21483.832327547974,,,
21750.68910683002,6,send_clear,21745.68910683002,21750.68910683002,,,
22013.656338683235,19,send_clear,22008.656338683235,22013.656338683235,,,
22017.051854711102,18,skip_busy,22012.051854711102,22017.051854711102,19,22013.656338683235,22034.200338683237
22279.89282942813,1,send_clear,22274.89282942813,22279.89282942813,,,
22545.66056678914,17,send_clear,22540.66056678914,22545.66056678914,,,
22810.99350209525,8,send_clear,22805.99350209525,22810.99350209525,,,
23075.97683901267,10,send_clear,23070.97683901267,23075.97683901267,,,
23340.687284992033,14,send_clear,23335.687284992033,23340.687284992033,,,
23605.18936996914,16,send_clear,23600.18936996914,23605.18936996914,,,
24058.0,15,send_clear,24053.0,24058.0,,,
24333.0,12,send_clear,24328.0,24333.0,,,
24603.540445600003,0,send_clear,24598.540445600003,24603.540445600003,,,
24874.032383680005,7,send_clear,24869.032383680005,24874.032383680005,,,
25144.06912296801,13,send_clear,25139.06912296801,25144.06912296801,,,
25409.99466830321,2,send_clear,25404.99466830321,25409.99466830321,,,
25414.09345868641,3,skip_busy,25409.09345868641,25414.09345868641,2,25409.99466830321,25430.538668303212
25680.369796373852,5,send_clear,25675.369796373852,25680.369796373852,,,
25950.59757825935,11,send_clear,25945.59757825935,25950.59757825935,,,
26220.63688526534,4,send_clear,26215.63688526534,26220.63688526534,,,
26490.446029493603,9,send_clear,26485.446029493603,26490.446029493603,,,
26759.959937227246,6,send_clear,26754.959937227246,26759.959937227246,,,
27028.819177372847,19,send_clear,27023.819177372847,27028.819177372847,,,
27293.632045106675,18,send_clear,27288.632045106675,27293.632045106675,,,
27297.416142578375,1,skip_busy,27292.416142578375,27297.416142578375,18,27293.632045106675,27314.176045106677
27562.324497274923,17,send_clear,27557.324497274923,27562.324497274923,,,
27830.680997756957,8,send_clear,27825.680997756957,27830.680997756957,,,
28098.70018188253,10,send_clear,28093.70018188253,28098.70018188253,,,
28366.38849219348,14,send_clear,28361.38849219348,28366.38849219348,,,
28633.75817997105,16,send_clear,28628.75817997105,28633.75817997105,,,
29058.0,15,send_clear,29053.0,29058.0,,,
29333.0,12,send_clear,29328.0,29333.0,,,
29603.543644560003,0,send_clear,29598.543644560003,29603.543644560003,,,
29874.082118472004,7,send_clear,29869.082118472004,29874.082118472004,,,
30144.570418921605,13,send_clear,30139.570418921605,30144.570418921605,,,
30414.602443859767,2,send_clear,30409.602443859767,30414.602443859767,,,
30680.54114534243,3,send_clear,30675.54114534243,30680.54114534243,,,
30684.668779111176,5,skip_busy,30679.668779111176,30684.668779111176,3,30680.54114534243,30701.085145342433
30951.036388634126,11,send_clear,30946.036388634126,30951.036388634126,,,
31221.486038297247,4,send_clear,31216.486038297247,31221.486038297247,,,
31491.871637416883,9,send_clear,31486.871637416883,31491.871637416883,,,
31762.17006739792,6,send_clear,31757.17006739792,31762.17006739792,,,
32032.324578395415,19,send_clear,32027.324578395415,32032.324578395415,,,
32301.944925066542,18,send_clear,32296.944925066542,32301.944925066542,,,
32567.481646817727,1,send_clear,32562.481646817727,32567.481646817727,,,
32571.472482287383,17,skip_busy,32566.472482287383,32571.472482287383,1,32567.481646817727,32588.02564681773
32837.29118191165,8,send_clear,32832.29118191165,32837.29118191165,,,
33106.92168190874,10,send_clear,33101.92168190874,33106.92168190874,,,
33376.35796293721,14,send_clear,33371.35796293721,33376.35796293721,,,
33645.5875846406,16,send_clear,33640.5875846406,33645.5875846406,,,
34058.0,15,send_clear,34053.0,34058.0,,,
34333.0,12,send_clear,34328.0,34333.0,,,
34603.543964456,0,send_clear,34598.543964456,34603.543964456,,,
34874.08737985761,7,send_clear,34869.08737985761,34874.08737985761,,,
35144.625283764006,13,send_clear,35139.625283764006,35144.625283764006,,,
35415.11259977359,2,send_clear,35410.11259977359,35415.11259977359,,,
35685.145054330475,3,send_clear,35680.145054330475,35685.145054330475,,,
35951.08702680855,5,send_clear,35946.08702680855,35951.08702680855,,,
35955.22378776084,11,skip_busy,35950.22378776084,35955.22378776084,5,35951.08702680855,35971.63102680855
36221.61652795742,4,send_clear,36216.61652795742,36221.61652795742,,,
36492.13163890337,9,send_clear,36487.13163890337,36492.13163890337,,,
36762.62508175283,6,send_clear,36757.62508175283,36762.62508175283,,,
37033.084631417085,19,send_clear,37028.084631417085,37033.084631417085,,,
37303.460260782034,18,send_clear,37298.460260782034,37303.460260782034,,,
37573.3519993856,1,send_clear,37568.3519993856,37573.3519993856,,,
37839.15364767578,17,send_clear,37834.15364767578,37839.15364767578,,,
37843.23551763821,8,skip_busy,37838.23551763821,37843.23551763821,17,37839.15364767578,37859.697647675785
38109.42005109908,10,send_clear,38104.42005109908,38109.42005109908,,,
38379.603442282896,14,send_clear,38374.603442282896,38379.603442282896,,,
38649.69145651867,16,send_clear,38644.69145651867,38649.69145651867,,,
39058.0,15,send_clear,39053.0,39058.0,,,
39333.0,12,send_clear,39328.0,39333.0,,,
39603.5439964456,0,send_clear,39598.5439964456,39603.5439964456,,,
39874.0879347868,7,send_clear,39869.0879347868,39874.0879347868,,,
40144.63126968453,13,send_clear,40139.63126968453,40144.63126968453,,,
40415.16900269344,2,send_clear,40410.16900269344,40415.16900269344,,,
40685.656207857144,3,send_clear,40680.656207857144,40685.656207857144,,,
40955.68888975229,5,send_clear,40950.68888975229,40955.68888975229,,,
41221.631979553145,11,send_clear,41216.631979553145,41221.631979553145,,,
41225.771253572806,4,skip_busy,41220.771253572806,41225.771253572806,11,41221.631979553145,41242.17597955315
41492.17154548817,9,send_clear,41487.17154548817,41492.17154548817,,,
41762.70649911464,6,send_clear,41757.70649911464,41762.70649911464,,,
42033.233912344884,19,send_clear,42028.233912344884,42033.233912344884,,,
42303.7461471886,18,send_clear,42298.7461471886,42303.7461471886,,,
42574.1963324083,1,send_clear,42569.1963324083,42574.1963324083,,,
42844.18166393505,17,send_clear,42839.18166393505,42844.18166393505,,,
43110.07664930537,8,send_clear,43105.07664930537,43110.07664930537,,,
43114.19510265146,10,skip_busy,43109.19510265146,43114.19510265146,8,43110.07664930537,43130.62064930537
43380.518928603124,14,send_clear,43375.518928603124,43380.518928603124,,,
43650.92578139468,16,send_clear,43645.92578139468,43650.92578139468,,,
44058.0,15,send_clear,44053.0,44058.0,,,
44333.0,12,send_clear,44328.0,44333.0,,,
44603.543999644564,0,send_clear,44598.543999644564,44603.543999644564,,,
44874.08799315879,7,send_clear,44869.08799315879,44874.08799315879,,,
45144.631920811364,13,send_clear,45139.631920811364,45144.631920811364,,,
45415.17522899957,2,send_clear,45410.17522899957,45415.17522899957,,,
45685.71292688533,3,send_clear,45680.71292688533,45685.71292688533,,,
45956.20012317203,5,send_clear,45951.20012317203,45956.20012317203,,,
46226.23290881014,11,send_clear,46221.23290881014,46226.23290881014,,,
46492.17634328641,4,send_clear,46487.17634328641,46492.17634328641,,,
46496.316372477944,9,skip_busy,46491.316372477944,46496.316372477944,4,46492.17634328641,46512.72034328641
46762.718958869234,6,send_clear,46757.718958869234,46762.718958869234,,,
47033.2600542168,19,send_clear,47028.2600542168,47033.2600542168,,,
47303.798263513985,18,send_clear,47298.798263513985,47303.798263513985,,,
47574.32767040342,1,send_clear,47569.32767040342,47574.32767040342,,,
47844.80266975659,17,send_clear,47839.80266975659,47844.80266975659,,,
48114.81966771147,8,send_clear,48109.81966771147,48114.81966771147,,,
48380.74681120547,10,send_clear,48375.74681120547,48380.74681120547,,,
48384.87919380063,14,skip_busy,48379.87919380063,48384.87919380063,10,48380.74681120547,48401.29081120547
48651.254308224394,16,send_clear,48646.254308224394,48651.254308224394,,,
49058.0,15,send_clear,49053.0,49058.0,,,
49333.0,12,send_clear,49328.0,49333.0,,,
49603.54399996446,0,send_clear,49598.54399996446,49603.54399996446,,,
49874.087999283896,7,send_clear,49869.087999283896,49874.087999283896,,,
50144.63199143665,13,send_clear,50139.63199143665,50144.63199143665,,,
50415.175915192944,2,send_clear,50410.175915192944,50415.175915192944,,,
50685.71921636219,3,send_clear,50680.71921636219,50685.71921636219,,,
50956.25690704317,5,send_clear,50951.25690704317,50956.25690704317,,,
51226.74410721987,11,send_clear,51221.74410721987,51226.74410721987,,,
51496.77693082653,4,send_clear,51491.77693082653,51496.77693082653,,,
51762.72047499167,9,send_clear,51757.72047499167,51762.72047499167,,,
51766.8607336308,6,skip_busy,51761.8607336308,51766.8607336308,9,51762.72047499167,51783.26447499167
52033.26403291419,19,send_clear,52028.26403291419,52033.26403291419,,,
52303.80705597417,18,send_clear,52298.80705597417,52303.80705597417,,,
52574.348717417095,1,send_clear,52569.348717417095,52574.348717417095,,,
52844.88371265105,17,send_clear,52839.88371265105,52844.88371265105,,,
53115.36690815709,8,send_clear,53110.36690815709,53115.36690815709,,,
53385.39449846193,10,send_clear,53380.39449846193,53385.39449846193,,,
53651.3325679958,14,send_clear,53646.3325679958,53651.3325679958,,,
53655.47007943818,16,skip_busy,53650.47007943818,53655.47007943818,14,53651.3325679958,53671.8765679958
54058.0,15,send_clear,54053.0,54058.0,,,
54333.0,12,send_clear,54328.0,54333.0,,,
54603.54399999645,0,send_clear,54598.54399999645,54603.54399999645,,,
54874.0879999252,7,send_clear,54869.0879999252,54874.0879999252,,,
55144.631999076344,13,send_clear,55139.631999076344,55144.631999076344,,,
55415.175990688,2,send_clear,55410.175990688,55415.175990688,,,
55685.71991325542,3,send_clear,55680.71991325542,55685.71991325542,,,
55956.2632126342,5,send_clear,55951.2632126342,55956.2632126342,,,
56226.80090209277,11,send_clear,56221.80090209277,56226.80090209277,,,
56497.28810496615,4,send_clear,56492.28810496615,56497.28810496615,,,
56767.320941968705,9,send_clear,56762.320941968705,56767.320941968705,,,
57033.264521134915,6,send_clear,57028.264521134915,57033.264521134915,,,
57037.40485106326,19,skip_busy,57032.40485106326,57037.40485106326,6,57033.264521134915,57053.80852113492
57303.80837461884,18,send_clear,57298.80837461884,57303.80837461884,,,
57574.35200889867,1,send_clear,57569.35200889867,57574.35200889867,,,
57844.89477927391,17,send_clear,57839.89477927391,57844.89477927391,,,
58115.43159216223,8,send_clear,58110.43159216223,58115.43159216223,,,
58385.9174827922,10,send_clear,58380.9174827922,58385.9174827922,,,
58655.94859131257,14,send_clear,58650.94859131257,58655.94859131257,,,
58921.89034012513,16,send_clear,58916.89034012513,58921.89034012513,,,
59178.990906112616,15,send_clear,59173.990906112616,59178.990906112616,,,
59437.88141550135,12,send_clear,59432.88141550135,59437.88141550135,,,
59697.93727395086,0,send_clear,59692.93727395086,59697.93727395086,,,
59959.0419465483,7,send_clear,59954.0419465483,59959.0419465483,,,
60221.090551801106,13,send_clear,60216.090551801106,60221.090551801106,,,
60483.9886956898,2,send_clear,60478.9886956898,60483.9886956898,,,
60747.65141744636,3,send_clear,60742.65141744636,60747.65141744636,,,
61012.00219696514,5,send_clear,61007.00219696514,61012.00219696514,,,
61276.971667477905,11,send_clear,61271.971667477905,61276.971667477905,,,
61542.492911226735,4,send_clear,61537.492911226735,61542.492911226735,,,
61808.465314300935,9,send_clear,61803.465314300935,61808.465314300935,,,
62074.434834984335,6,send_clear,62069.434834984335,62074.434834984335,,,
62336.72143659223,19,send_clear,62331.72143659223,62336.72143659223,,,
62340.86178894779,18,skip_busy,62335.86178894779,62340.86178894779,19,62336.72143659223,62357.26543659223
62603.97409382287,1,send_clear,62598.97409382287,62603.97409382287,,,
62871.55576236798,17,send_clear,62866.55576236798,62871.55576236798,,,
63139.432945347406,8,send_clear,63134.432945347406,63139.432945347406,,,
63407.570999091884,10,send_clear,63402.570999091884,63407.570999091884,,,
63675.898358313956,14,send_clear,63670.898358313956,63675.898358313956,,,
63943.98715649507,16,send_clear,63938.98715649507,63943.98715649507,,,
64210.97713145683,15,send_clear,64205.97713145683,64210.97713145683,,,
64477.15715986128,12,send_clear,64472.15715986128,64477.15715986128,,,
64742.72477127024,0,send_clear,64737.72477127024,64742.72477127024,,,
65007.84608879805,7,send_clear,65002.84608879805,65007.84608879805,,,
65272.660135098355,13,send_clear,65267.660135098355,65272.660135098355,,,
65537.2825911575,2,send_clear,65532.282591157506,65537.2825911575,,,
65801.80907378638,3,send_clear,65796.80907378638,65801.80907378638,,,
66066.31798610426,5,send_clear,66061.31798610426,66066.31798610426,,,
66330.87295424163,11,send_clear,66325.87295424163,66330.87295424163,,,
66595.52454994014,4,send_clear,66590.52454994014,66595.52454994014,,,
66860.3082263762,9,send_clear,66855.3082263762,66860.3082263762,,,
67125.21048723701,6,send_clear,67120.21048723701,67125.21048723701,,,
67389.85118217253,19,send_clear,67384.85118217253,67389.85118217253,,,
67650.94184285005,18,send_clear,67645.94184285005,67650.94184285005,,,
67654.75307333756,1,skip_busy,67649.75307333756,67654.75307333756,18,67650.94184285005,67671.48584285004
67916.49283480184,17,send_clear,67911.49283480184,67916.49283480184,,,
68182.27644585639,8,send_clear,68177.27644585639,68182.27644585639,,,
68448.29550117993,10,send_clear,68443.29550117993,68448.29550117993,,,
68714.54538689334,14,send_clear,68709.54538689334,68714.54538689334,,,
68980.97916385351,16,send_clear,68975.97916385351,68980.97916385351,,,
69247.46856061384,15,send_clear,69242.46856061384,69247.46856061384,,,
69513.92702053858,12,send_clear,69508.92702053858,69513.92702053858,,,
69780.29639561175,0,send_clear,69775.29639561175,69780.29639561175,,,
70046.54096493038,7,send_clear,70041.54096493038,70046.54096493038,,,
70312.64248194717,13,send_clear,70307.64248194717,70312.64248194717,,,
70578.5960928682,2,send_clear,70573.5960928682,70578.5960928682,,,
70844.40699096002,3,send_clear,70839.40699096002,70844.40699096002,,,
71110.08769047444,5,send_clear,71105.08769047444,71110.08769047444,,,
71375.65581685115,11,send_clear,71370.65581685115,71375.65581685115,,,
71641.13229016005,4,send_clear,71636.13229016005,71641.13229016005,,,
71906.53948378166,9,send_clear,71901.53948378166,71906.53948378166,,,
72171.89618412718,6,send_clear,72166.89618412718,72171.89618412718,,,
72437.18128393171,19,send_clear,72432.18128393171,72437.18128393171,,,
72702.04693982354,18,send_clear,72697.04693982354,72702.04693982354,,,
72963.30715317494,1,send_clear,72958.30715317494,72963.30715317494,,,
72966.98112932137,17,skip_busy,72961.98112932137,72966.98112932137,1,72963.30715317494,72983.85115317494
73228.69368244309,8,send_clear,73223.69368244309,73228.69368244309,,,
73494.14346431677,10,send_clear,73489.14346431677,73494.14346431677,,,
73759.67325657443,14,send_clear,73754.67325657443,73759.67325657443,,,
74025.29344730233,16,send_clear,74020.29344730233,74025.29344730233,,,
74291.00055863347,15,send_clear,74286.00055863347,74291.00055863347,,,
74556.78280482398,12,send_clear,74551.78280482398,74556.78280482398,,,
74822.62376390275,0,send_clear,74817.62376390275,74822.62376390275,,,
75088.5050840055,7,send_clear,75083.5050840055,75088.5050840055,,,
75354.40842379967,13,send_clear,75349.40842379967,75354.40842379967,,,
75620.31679070652,2,send_clear,75615.31679070652,75620.31679070652,,,
75886.21541073186,3,send_clear,75881.21541073186,75886.21541073186,,,
76152.09223870611,5,send_clear,76147.09223870611,76152.09223870611,,,
76417.93819652061,11,send_clear,76412.93819652061,76417.93819652061,,,
76683.74720588455,4,send_clear,76678.74720588455,76683.74720588455,,,
76949.51603367426,9,send_clear,76944.51603367426,76949.51603367426,,,
77215.24364871954,6,send_clear,77210.24364871954,77215.24364871954,,,
77480.92701224075,19,send_clear,77475.92701224075,77480.92701224075,,,
77746.52860499902,18,send_clear,77741.52860499902,77746.52860499902,,,
78011.69605981662,1,send_clear,78006.69605981662,78011.69605981662,,,
78273.2141667671,17,send_clear,78268.2141667671,78273.2141667671,,,
78276.88542207926,8,skip_busy,78271.88542207926,78276.88542207926,17,78273.2141667671,78293.75816676709
78538.79669652205,10,send_clear,78533.79669652205,78538.79669652205,,,
78804.37395252728,14,send_clear,78799.37395252728,78804.37395252728,,,
79069.95550200478,16,send_clear,79064.95550200478,79069.95550200478,,,
79335.54960766765,15,send_clear,79330.54960766765,79335.54960766765,,,
79601.16252738328,12,send_clear,79596.16252738328,79601.16252738328,,,
79866.79825103522,0,send_clear,79861.79825103522,79866.79825103522,,,
80132.45853433224,7,send_clear,80127.45853433224,80132.45853433224,,,
80398.14312327898,13,send_clear,80393.14312327898,80398.14312327898,,,
80663.85009002173,2,send_clear,80658.85009002173,80663.85009002173,,,
80929.57622209274,3,send_clear,80924.57622209274,80929.57622209274,,,
81195.31742375408,5,send_clear,81190.31742375408,81195.31742375408,,,
81461.06910103073,11,send_clear,81456.06910103073,81461.06910103073,,,
81726.8265115161,4,send_clear,81721.8265115161,81726.8265115161,,,
81992.58506373191,9,send_clear,81987.58506373191,81992.58506373191,,,
82258.34052223066,6,send_clear,82253.34052223066,82258.34052223066,,,
82524.08877123166,19,send_clear,82519.08877123166,82524.08877123166,,,
82789.82235460839,18,send_clear,82784.82235460839,82789.82235460839,,,
83055.4993251292,1,send_clear,83050.4993251292,83055.4993251292,,,
83320.76040929298,17,send_clear,83315.76040929298,83320.76040929298,,,
83582.3625105716,8,send_clear,83577.3625105716,83582.3625105716,,,
83586.05363801589,10,skip_busy,83581.05363801589,83586.05363801589,8,83582.3625105716,83602.9065105716
83848.05325476718,14,send_clear,83843.05325476718,83848.05325476718,,,
84113.73307949094,16,send_clear,84108.73307949094,84113.73307949094,,,
84379.40433230861,15,send_clear,84374.40433230861,84379.40433230861,,,
84645.06975181607,12,send_clear,84640.06975181607,84645.06975181607,,,
84910.73220173798,0,send_clear,84905.73220173798,84910.73220173798,,,
85176.3944349974,7,send_clear,85171.3944349974,85176.3944349974,,,
85442.05890382556,13,send_clear,85437.05890382556,85442.05890382556,,,
85707.72762244516,2,send_clear,85702.72762244516,85707.72762244516,,,
85973.40208240991,3,send_clear,85968.40208240991,85973.40208240991,,,
86239.08321654433,5,send_clear,86234.08321654433,86239.08321654433,,,
86504.77140499296,11,send_clear,86499.77140499296,86504.77140499296,,,
86770.46651564527,4,send_clear,86765.46651564527,86770.46651564527,,,
87036.16797045393,9,send_clear,87031.16797045393,87036.16797045393,,,
87301.8748256316,6,send_clear,87296.8748256316,87301.8748256316,,,
87567.5858201916,19,send_clear,87562.5858201916,87567.5858201916,,,
87833.29907363327,18,send_clear,87828.29907363327,87833.29907363327,,,
88099.00869878285,1,send_clear,88094.00869878285,88099.00869878285,,,
88364.67346983387,17,send_clear,88359.67346983387,88364.67346983387,,,
88629.93197390765,8,send_clear,88624.93197390765,88629.93197390765,,,
88891.53374031847,10,send_clear,88886.53374031847,88891.53374031847,,,
88895.2337019936,14,skip_busy,88890.2337019936,88895.2337019936,10,88891.53374031847,88912.07774031846
89157.2432742357,16,send_clear,89152.2432742357,89157.2432742357,,,
89422.94898004299,15,send_clear,89417.94898004299,89422.94898004299,,,
89688.65065722029,12,send_clear,89683.65065722029,89688.65065722029,,,
89954.34841167205,0,send_clear,89949.34841167205,89954.34841167205,,,
90220.04261400457,7,send_clear,90215.04261400457,90220.04261400457,,,
90485.73384298666,13,send_clear,90480.73384298666,90485.73384298666,,,
90751.42282093251,2,send_clear,90746.42282093251,90751.42282093251,,,
91017.11034708025,3,send_clear,91012.11034708025,91017.11034708025,,,
91282.79723402666,5,send_clear,91277.79723402666,91282.79723402666,,,
91548.48425112329,11,send_clear,91543.48425112329,91548.48425112329,,,
91814.17207757548,4,send_clear,91809.17207757548,91814.17207757548,,,
92079.86126686331,9,send_clear,92074.86126686331,92079.86126686331,,,
92345.55222274014,6,send_clear,92340.55222274014,92345.55222274014,,,
92611.24518248528,19,send_clear,92606.24518248528,92611.24518248528,,,
92876.94017160007,18,send_clear,92871.94017160007,92876.94017160007,,,
93142.63662431834,1,send_clear,93137.63662431834,93142.63662431834,,,
93408.3299088699,17,send_clear,93403.3299088699,93408.3299088699,,,
93673.97971537367,8,send_clear,93668.97971537367,93673.97971537367,,,
93939.22471786814,10,send_clear,93934.22471786814,93939.22471786814,,,
94200.81521628068,14,send_clear,94195.81521628068,94200.81521628068,,,
94204.51617350489,16,skip_busy,94199.51617350489,94204.51617350489,14,94200.81521628068,94221.35921628067
94466.5181926569,15,send_clear,94461.5181926569,94466.5181926569,,,
94732.22103911324,12,send_clear,94727.22103911324,94732.22103911324,,,
94997.92337636912,0,send_clear,94992.92337636912,94997.92337636912,,,
95263.62490013265,7,send_clear,95258.62490013265,95263.62490013265,,,
95529.32539441805,13,send_clear,95524.32539441805,95529.32539441805,,,
95795.02473706949,2,send_clear,95790.02473706949,95795.02473706949,,,
96060.72289807055,3,send_clear,96055.72289807055,96060.72289807055,,,
96326.41993166615,5,send_clear,96321.41993166615,96326.41993166615,,,
96592.11596361187,11,send_clear,96587.11596361187,96592.11596361187,,,
96857.81117500823,4,send_clear,96852.81117500823,96857.81117500823,,,
97123.50578419374,9,send_clear,97118.50578419374,97123.50578419374,,,
97389.20002804838,6,send_clear,97384.20002804838,97389.20002804838,,,
97654.89414349206,19,send_clear,97649.89414349206,97654.89414349206,,,
97920.58834630286,18,send_clear,97915.58834630286,97920.58834630286,,,
98186.2827741044,1,send_clear,98181.2827741044,98186.2827741044,,,
98451.97708758095,17,send_clear,98446.97708758095,98451.97708758095,,,
98717.66695036022,8,send_clear,98712.66695036022,98717.66695036022,,,
98983.31232711101,10,send_clear,98978.31232711101,98983.31232711101,,,
99248.55221602797,14,send_clear,99243.55221602797,99248.55221602797,,,
99510.13821177566,16,send_clear,99505.13821177566,99510.13821177566,,,
99513.83841369086,15,skip_busy,99508.83841369086,99513.83841369086,16,99510.13821177566,99530.68221177565
99775.83609450942,12,send_clear,99770.83609450942,99775.83609450942,,,
100041.53442269539,0,send_clear,100036.53442269539,100041.53442269539,,,
100307.2330704391,7,send_clear,100302.2330704391,100307.2330704391,,,
100572.931902837,13,send_clear,100567.931902837,100572.931902837,,,
100838.63078626024,2,send_clear,100833.63078626024,100838.63078626024,,,
101104.32959744126,3,send_clear,101099.32959744126,101104.32959744126,,,
101370.02823086374,5,send_clear,101365.02823086374,101370.02823086374,,,
101635.72660413854,11,send_clear,101630.72660413854,101635.72660413854,,,
101901.42466122551,4,send_clear,101896.42466122551,101901.42466122551,,,
102167.12237352233,9,send_clear,102162.12237352233,102167.12237352233,,,
