time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
149950.9861091173,16,27,149971.5301091173,20.544
150216.68327623417,15,29,150237.22727623416,20.544
150482.3804432917,12,29,150502.9244432917,20.544
150748.07760960283,0,28,150768.62160960282,20.544
151013.77476904728,7,28,151034.31876904727,20.544
151279.47186661072,13,27,151300.01586661072,20.544
151545.16840723014,2,28,151565.71240723014,20.544
151810.85993539938,3,28,151831.40393539937,20.544
152076.5063516175,5,29,152097.0503516175,20.544
152341.74676041704,11,29,152362.29076041703,20.544
152603.3331025774,4,28,152623.8771025774,20.544
152869.03026965784,6,29,152889.57426965784,20.544
153134.72743671734,19,29,153155.27143671733,20.544
153400.42460375908,18,29,153420.96860375907,20.544
153666.12177078708,1,29,153686.66577078708,20.544
153931.81893780595,17,29,153952.36293780594,20.544
154197.51610482042,8,28,154218.0601048204,20.544
154463.21327183506,10,29,154483.75727183506,20.544
154728.91043885393,14,29,154749.45443885392,20.544
154994.60760588027,16,28,155015.15160588027,20.544
155260.30477291567,15,30,155280.84877291566,20.544
155526.00193995328,12,30,155546.54593995327,20.544
155791.69910691824,0,29,155812.24310691823,20.544
156057.39627313113,7,29,156077.94027313113,20.544
156323.0934324791,13,28,156343.6374324791,20.544
156588.7905299542,2,29,156609.33452995418,20.544
156854.4870704987,3,29,156875.0310704987,20.544
157120.17859861057,5,30,157140.72259861056,20.544
157385.82501479122,11,30,157406.3690147912,20.544
157651.06542356985,4,29,157671.60942356984,20.544
157912.65176571545,9,28,157933.19576571544,20.544
158178.34893281563,19,30,158198.89293281562,20.544
158444.04609990996,18,30,158464.59009990995,20.544
158709.74326699766,1,30,158730.28726699765,20.544
158975.44043407848,17,30,158995.98443407848,20.544
159241.13760115267,8,29,159261.68160115267,20.544
159506.8347682209,10,30,159527.3787682209,20.544
159772.5319352842,14,30,159793.0759352842,20.544
160038.22910234382,16,29,160058.7731023438,20.544
160303.926269401,15,31,160324.470269401,20.544
160569.62343645623,12,31,160590.16743645622,20.544
