time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7198.0,35,2,7218.544,20.544
7238.645043431203,27,2,7259.189043431203,20.544
7421.0,31,2,7441.544,20.544
7464.0,16,2,7484.544,20.544
7506.0,33,2,7526.544,20.544
7531.798324916294,39,1,7552.342324916294,20.544
7698.0,8,2,7718.544,20.544
8107.0,37,2,8127.544,20.544
8146.0,19,2,8166.544,20.544
8201.0,28,2,8221.544,20.544
8235.0,10,2,8255.544,20.544
8304.0,20,2,8324.544,20.544
8546.0,18,2,8566.544,20.544
8600.0,0,2,8620.544,20.544
8638.0,40,2,8658.544,20.544
8664.83309893834,34,2,8685.37709893834,20.544
9041.0,25,2,9061.544,20.544
9265.0,44,2,9285.544,20.544
9341.0,3,2,9361.544,20.544
9366.681064085782,22,2,9387.225064085782,20.544
9417.0,13,2,9437.544,20.544
9453.0,48,2,9473.544,20.544
9479.158932511238,47,2,9499.702932511238,20.544
9510.0,46,2,9530.544,20.544
9578.0,11,2,9598.544,20.544
9692.0,4,2,9712.544,20.544
9748.369223009218,12,2,9768.913223009218,20.544
9778.115556070472,49,2,9798.659556070472,20.544
9807.0,30,2,9827.544,20.544
9904.0,24,2,9924.544,20.544
9959.0,45,2,9979.544,20.544
10050.0,9,3,10070.544,20.544
10119.0,26,3,10139.544,20.544
10161.0,36,3,10181.544,20.544
10190.457928153926,2,3,10211.001928153926,20.544
10288.0,38,3,10308.544,20.544
10497.0,29,3,10517.544,20.544
10523.663195677458,7,3,10544.207195677458,20.544
10549.71557957679,15,3,10570.25957957679,20.544
10634.0,5,3,10654.544,20.544
10768.0,32,3,10788.544,20.544
10978.0,43,3,10998.544,20.544
11084.0,23,3,11104.544,20.544
11198.0,6,3,11218.544,20.544
11549.0,42,3,11569.544,20.544
11595.0,14,3,11615.544,20.544
11676.0,21,3,11696.544,20.544
11963.0,17,3,11983.544,20.544
12009.0,41,3,12029.544,20.544
12198.0,35,3,12218.544,20.544
12230.397630830614,27,3,12250.941630830614,20.544
12421.0,31,3,12441.544,20.544
12464.0,16,3,12484.544,20.544
12506.0,33,3,12526.544,20.544
12555.852954329783,39,2,12576.396954329783,20.544
12698.0,8,3,12718.544,20.544
13107.0,37,3,13127.544,20.544
13146.0,19,3,13166.544,20.544
13201.0,28,3,13221.544,20.544
13228.302662748982,1,1,13248.846662748982,20.544
13271.242248114568,10,3,13291.786248114568,20.544
13304.0,20,3,13324.544,20.544
13546.0,18,3,13566.544,20.544
13600.0,0,3,13620.544,20.544
13638.0,40,3,13658.544,20.544
13684.223854696917,34,3,13704.767854696916,20.544
14041.0,25,3,14061.544,20.544
14265.0,44,3,14285.544,20.544
14341.0,3,3,14361.544,20.544
14378.509781574257,22,3,14399.053781574257,20.544
14417.0,13,3,14437.544,20.544
14453.0,48,3,14473.544,20.544
14479.831318610159,47,3,14500.375318610159,20.544
14510.0,46,3,14530.544,20.544
14578.0,11,3,14598.544,20.544
14692.0,4,3,14712.544,20.544
14723.815649221302,12,3,14744.359649221302,20.544
14761.0,49,3,14781.544,20.544
14807.0,30,3,14827.544,20.544
14904.0,24,3,14924.544,20.544
14959.0,45,3,14979.544,20.544
15050.0,9,4,15070.544,20.544
15119.0,26,4,15139.544,20.544
15161.0,36,4,15181.544,20.544
15196.853280012781,2,4,15217.397280012781,20.544
15288.0,38,4,15308.544,20.544
15497.0,29,4,15517.544,20.544
15540.0,15,4,15560.544,20.544
15634.0,5,4,15654.544,20.544
15768.0,32,4,15788.544,20.544
15978.0,43,4,15998.544,20.544
16084.0,23,4,16104.544,20.544
16198.0,6,4,16218.544,20.544
16549.0,42,4,16569.544,20.544
16595.0,14,4,16615.544,20.544
16676.0,21,4,16696.544,20.544
16963.0,17,4,16983.544,20.544
17009.0,41,4,17029.544,20.544
17198.0,35,4,17218.544,20.544
17231.011513808277,27,4,17251.55551380828,20.544
17421.0,31,4,17441.544,20.544
17464.0,16,4,17484.544,20.544
17506.0,33,4,17526.544,20.544
17553.8692645794,39,3,17574.4132645794,20.544
17698.0,8,4,17718.544,20.544
18107.0,37,4,18127.544,20.544
18146.0,19,4,18166.544,20.544
18201.0,28,4,18221.544,20.544
18235.0,10,4,18255.544,20.544
18304.0,20,4,18324.544,20.544
18546.0,18,4,18566.544,20.544
18600.0,0,4,18620.544,20.544
18638.0,40,4,18658.544,20.544
19041.0,25,4,19061.544,20.544
19265.0,44,4,19285.544,20.544
19341.0,3,4,19361.544,20.544
19367.754133757124,22,4,19388.298133757125,20.544
19417.0,13,4,19437.544,20.544
19453.0,48,4,19473.544,20.544
19480.24804503189,47,4,19500.792045031892,20.544
19510.0,46,4,19530.544,20.544
19578.0,11,4,19598.544,20.544
19692.0,4,4,19712.544,20.544
19744.092185175992,12,4,19764.636185175994,20.544
19783.365320203487,49,4,19803.90932020349,20.544
19810.6021334374,30,4,19831.146133437403,20.544
19904.0,24,4,19924.544,20.544
19959.0,45,4,19979.544,20.544
20050.0,9,5,20070.544,20.544
20119.0,26,5,20139.544,20.544
20161.0,36,5,20181.544,20.544
20218.271599157673,2,5,20238.815599157675,20.544
20288.0,38,5,20308.544,20.544
20497.0,29,5,20517.544,20.544
20523.75586370885,7,4,20544.299863708853,20.544
20557.87990865981,15,5,20578.42390865981,20.544
20634.0,5,5,20654.544,20.544
20768.0,32,5,20788.544,20.544
20978.0,43,5,20998.544,20.544
21084.0,23,5,21104.544,20.544
21198.0,6,5,21218.544,20.544
21549.0,42,5,21569.544,20.544
21595.0,14,5,21615.544,20.544
21676.0,21,5,21696.544,20.544
21963.0,17,5,21983.544,20.544
22009.0,41,5,22029.544,20.544
22198.0,35,5,22218.544,20.544
22226.3957091833,27,5,22246.9397091833,20.544
22421.0,31,5,22441.544,20.544
22464.0,16,5,22484.544,20.544
22506.0,33,5,22526.544,20.544
22534.044806433623,39,4,22554.588806433625,20.544
22698.0,8,5,22718.544,20.544
23107.0,37,5,23127.544,20.544
23146.0,19,5,23166.544,20.544
23201.0,28,5,23221.544,20.544
23235.0,10,5,23255.544,20.544
23304.0,20,5,23324.544,20.544
23546.0,18,5,23566.544,20.544
23600.0,0,5,23620.544,20.544
23638.0,40,5,23658.544,20.544
23685.479660870937,34,4,23706.02366087094,20.544
24041.0,25,5,24061.544,20.544
24265.0,44,5,24285.544,20.544
24341.0,3,5,24361.544,20.544
24375.592379711063,22,5,24396.136379711064,20.544
24417.0,13,5,24437.544,20.544
24453.0,48,5,24473.544,20.544
24483.058873672206,47,5,24503.602873672207,20.544
24510.0,46,5,24530.544,20.544
24578.0,11,5,24598.544,20.544
24692.0,4,5,24712.544,20.544
24750.076634785444,12,5,24770.620634785446,20.544
24804.621634570984,49,5,24825.165634570985,20.544
24838.584595178523,30,5,24859.128595178525,20.544
24904.0,24,5,24924.544,20.544
24959.0,45,5,24979.544,20.544
25050.0,9,6,25070.544,20.544
25119.0,26,6,25139.544,20.544
25161.0,36,6,25181.544,20.544
25190.858748785682,2,6,25211.402748785684,20.544
25288.0,38,6,25308.544,20.544
25497.0,29,6,25517.544,20.544
25524.95920894394,7,5,25545.50320894394,20.544
25558.101989671115,15,6,25578.645989671117,20.544
25634.0,5,6,25654.544,20.544
25768.0,32,6,25788.544,20.544
25978.0,43,6,25998.544,20.544
26084.0,23,6,26104.544,20.544
26198.0,6,6,26218.544,20.544
26549.0,42,6,26569.544,20.544
26595.0,14,6,26615.544,20.544
26676.0,21,6,26696.544,20.544
26963.0,17,6,26983.544,20.544
27009.0,41,6,27029.544,20.544
27198.0,35,6,27218.544,20.544
27231.38089065475,27,6,27251.92489065475,20.544
27421.0,31,6,27441.544,20.544
27464.0,16,6,27484.544,20.544
27506.0,33,6,27526.544,20.544
27534.70895622637,39,5,27555.252956226373,20.544
27698.0,8,6,27718.544,20.544
28107.0,37,6,28127.544,20.544
28146.0,19,6,28166.544,20.544
28201.0,28,6,28221.544,20.544
28235.0,10,6,28255.544,20.544
28304.0,20,6,28324.544,20.544
28546.0,18,6,28566.544,20.544
28600.0,0,6,28620.544,20.544
28638.0,40,6,28658.544,20.544
28673.025920539996,34,5,28693.569920539998,20.544
29041.0,25,6,29061.544,20.544
29265.0,44,6,29285.544,20.544
29341.0,3,6,29361.544,20.544
29417.0,13,6,29437.544,20.544
29453.0,48,6,29473.544,20.544
29491.773314736376,47,6,29512.317314736378,20.544
29520.546118079586,46,6,29541.090118079588,20.544
29578.0,11,6,29598.544,20.544
29692.0,4,6,29712.544,20.544
29718.89374100192,12,6,29739.437741001922,20.544
29761.0,49,6,29781.544,20.544
29807.0,30,6,29827.544,20.544
29904.0,24,6,29924.544,20.544
29959.0,45,6,29979.544,20.544
30050.0,9,7,30070.544,20.544
30119.0,26,7,30139.544,20.544
30161.0,36,7,30181.544,20.544
30223.02155181489,2,7,30243.565551814892,20.544
30288.0,38,7,30308.544,20.544
30497.0,29,7,30517.544,20.544
30526.89224255624,7,6,30547.436242556243,20.544
30559.3033071752,15,7,30579.8473071752,20.544
30634.0,5,7,30654.544,20.544
30768.0,32,7,30788.544,20.544
30978.0,43,7,30998.544,20.544
31084.0,23,7,31104.544,20.544
31198.0,6,7,31218.544,20.544
31549.0,42,7,31569.544,20.544
31595.0,14,7,31615.544,20.544
31676.0,21,7,31696.544,20.544
31963.0,17,7,31983.544,20.544
32009.0,41,7,32029.544,20.544
32198.0,35,7,32218.544,20.544
32226.302717800856,27,7,32246.846717800858,20.544
32421.0,31,7,32441.544,20.544
32464.0,16,7,32484.544,20.544
32506.0,33,7,32526.544,20.544
32534.12389113618,39,6,32554.66789113618,20.544
32698.0,8,7,32718.544,20.544
33107.0,37,7,33127.544,20.544
33146.0,19,7,33166.544,20.544
33201.0,28,7,33221.544,20.544
33235.0,10,7,33255.544,20.544
33304.0,20,7,33324.544,20.544
33546.0,18,7,33566.544,20.544
33600.0,0,7,33620.544,20.544
33638.0,40,7,33658.544,20.544
33665.19468524638,34,6,33685.73868524638,20.544
34041.0,25,7,34061.544,20.544
34265.0,44,7,34285.544,20.544
34341.0,3,7,34361.544,20.544
34417.0,13,7,34437.544,20.544
34453.0,48,7,34473.544,20.544
34479.1337860421,47,7,34499.6777860421,20.544
34510.0,46,7,34530.544,20.544
34578.0,11,7,34598.544,20.544
34692.0,4,7,34712.544,20.544
34738.00422217905,12,7,34758.54822217905,20.544
34777.685082518714,49,7,34798.229082518716,20.544
34807.0,30,7,34827.544,20.544
34904.0,24,7,34924.544,20.544
34959.0,45,7,34979.544,20.544
35050.0,9,8,35070.544,20.544
35119.0,26,8,35139.544,20.544
35161.0,36,8,35181.544,20.544
35186.79484019273,2,8,35207.33884019273,20.544
35288.0,38,8,35308.544,20.544
35497.0,29,8,35517.544,20.544
35528.272010296634,7,7,35548.816010296636,20.544
35564.57997017823,15,8,35585.12397017823,20.544
35634.0,5,8,35654.544,20.544
35768.0,32,8,35788.544,20.544
35978.0,43,8,35998.544,20.544
36084.0,23,8,36104.544,20.544
36198.0,6,8,36218.544,20.544
36549.0,42,8,36569.544,20.544
36595.0,14,8,36615.544,20.544
36676.0,21,8,36696.544,20.544
36963.0,17,8,36983.544,20.544
37009.0,41,8,37029.544,20.544
37198.0,35,8,37218.544,20.544
37225.13560647536,27,8,37245.679606475365,20.544
37421.0,31,8,37441.544,20.544
37464.0,16,8,37484.544,20.544
37506.0,33,8,37526.544,20.544
37537.709198242475,39,7,37558.25319824248,20.544
37698.0,8,8,37718.544,20.544
38107.0,37,8,38127.544,20.544
38146.0,19,8,38166.544,20.544
38201.0,28,8,38221.544,20.544
38235.0,10,8,38255.544,20.544
38304.0,20,8,38324.544,20.544
38546.0,18,8,38566.544,20.544
38600.0,0,8,38620.544,20.544
38638.0,40,8,38658.544,20.544
39041.0,25,8,39061.544,20.544
39265.0,44,8,39285.544,20.544
39341.0,3,8,39361.544,20.544
39367.94594576362,22,6,39388.48994576362,20.544
39417.0,13,8,39437.544,20.544
39453.0,48,8,39473.544,20.544
39478.64361174084,47,8,39499.18761174084,20.544
39510.0,46,8,39530.544,20.544
39578.0,11,8,39598.544,20.544
39692.0,4,8,39712.544,20.544
39719.24956797706,12,8,39739.79356797706,20.544
39761.0,49,8,39781.544,20.544
39807.0,30,8,39827.544,20.544
39904.0,24,8,39924.544,20.544
39959.0,45,8,39979.544,20.544
40050.0,9,9,40070.544,20.544
40119.0,26,9,40139.544,20.544
40161.0,36,9,40181.544,20.544
40187.053471949155,2,9,40207.59747194916,20.544
40288.0,38,9,40308.544,20.544
40497.0,29,9,40517.544,20.544
40525.93350801378,7,8,40546.477508013784,20.544
40587.297790280805,15,9,40607.84179028081,20.544
40634.0,5,9,40654.544,20.544
40768.0,32,9,40788.544,20.544
40978.0,43,9,40998.544,20.544
41084.0,23,9,41104.544,20.544
41198.0,6,9,41218.544,20.544
41549.0,42,9,41569.544,20.544
41595.0,14,9,41615.544,20.544
41676.0,21,9,41696.544,20.544
41963.0,17,9,41983.544,20.544
42009.0,41,9,42029.544,20.544
42198.0,35,9,42218.544,20.544
42231.96000306241,27,9,42252.504003062415,20.544
42421.0,31,9,42441.544,20.544
42464.0,16,9,42484.544,20.544
42506.0,33,9,42526.544,20.544
42534.788591264325,39,8,42555.33259126433,20.544
42698.0,8,9,42718.544,20.544
43107.0,37,9,43127.544,20.544
43146.0,19,9,43166.544,20.544
43201.0,28,9,43221.544,20.544
43228.465503868385,1,2,43249.00950386839,20.544
43255.95706381119,10,9,43276.50106381119,20.544
43304.0,20,9,43324.544,20.544
43546.0,18,9,43566.544,20.544
43600.0,0,9,43620.544,20.544
43638.0,40,9,43658.544,20.544
43668.258201098135,34,7,43688.80220109814,20.544
44041.0,25,9,44061.544,20.544
44265.0,44,9,44285.544,20.544
44341.0,3,9,44361.544,20.544
44417.0,13,9,44437.544,20.544
44453.0,48,9,44473.544,20.544
44494.78828107528,47,9,44515.33228107528,20.544
44520.41893844841,46,9,44540.962938448414,20.544
44578.0,11,9,44598.544,20.544
44692.0,4,9,44712.544,20.544
44721.743049390025,12,9,44742.28704939003,20.544
44761.0,49,9,44781.544,20.544
44807.0,30,9,44827.544,20.544
44904.0,24,9,44924.544,20.544
44959.0,45,9,44979.544,20.544
45050.0,9,10,45070.544,20.544
45119.0,26,10,45139.544,20.544
45161.0,36,10,45181.544,20.544
45209.85235186578,2,10,45230.396351865784,20.544
45288.0,38,10,45308.544,20.544
45497.0,29,10,45517.544,20.544
45540.0,15,10,45560.544,20.544
45634.0,5,10,45654.544,20.544
45768.0,32,10,45788.544,20.544
45978.0,43,10,45998.544,20.544
46084.0,23,10,46104.544,20.544
46198.0,6,10,46218.544,20.544
46549.0,42,10,46569.544,20.544
46595.0,14,10,46615.544,20.544
46676.0,21,10,46696.544,20.544
46963.0,17,10,46983.544,20.544
47009.0,41,10,47029.544,20.544
47198.0,35,10,47218.544,20.544
47231.841263165494,27,10,47252.385263165495,20.544
47421.0,31,10,47441.544,20.544
47464.0,16,10,47484.544,20.544
47506.0,33,10,47526.544,20.544
47555.45236813609,39,9,47575.99636813609,20.544
47698.0,8,10,47718.544,20.544
48107.0,37,10,48127.544,20.544
48146.0,19,10,48166.544,20.544
48201.0,28,10,48221.544,20.544
48235.0,10,10,48255.544,20.544
48304.0,20,10,48324.544,20.544
48546.0,18,10,48566.544,20.544
48600.0,0,10,48620.544,20.544
48638.0,40,10,48658.544,20.544
48671.0146005955,34,8,48691.558600595505,20.544
49041.0,25,10,49061.544,20.544
49265.0,44,10,49285.544,20.544
49341.0,3,10,49361.544,20.544
49380.06147477599,22,7,49400.60547477599,20.544
49417.0,13,10,49437.544,20.544
49453.0,48,10,49473.544,20.544
49494.403726639226,47,10,49514.94772663923,20.544
49535.07207725401,46,10,49555.61607725401,20.544
49578.0,11,10,49598.544,20.544
49692.0,4,10,49712.544,20.544
49729.19834159134,12,10,49749.74234159134,20.544
49761.0,49,10,49781.544,20.544
49807.0,30,10,49827.544,20.544
49904.0,24,10,49924.544,20.544
49959.0,45,10,49979.544,20.544
50050.0,9,11,50070.544,20.544
50119.0,26,11,50139.544,20.544
50161.0,36,11,50181.544,20.544
50203.64722543926,2,11,50224.19122543926,20.544
50288.0,38,11,50308.544,20.544
50497.0,29,11,50517.544,20.544
50524.913937307,7,9,50545.457937307,20.544
50578.795917225296,15,11,50599.3399172253,20.544
50634.0,5,11,50654.544,20.544
50768.0,32,11,50788.544,20.544
50978.0,43,11,50998.544,20.544
51084.0,23,11,51104.544,20.544
51198.0,6,11,51218.544,20.544
51549.0,42,11,51569.544,20.544
51595.0,14,11,51615.544,20.544
51676.0,21,11,51696.544,20.544
51963.0,17,11,51983.544,20.544
52009.0,41,11,52029.544,20.544
52198.0,35,11,52218.544,20.544
52227.32481746393,27,11,52247.86881746393,20.544
52421.0,31,11,52441.544,20.544
52464.0,16,11,52484.544,20.544
52506.0,33,11,52526.544,20.544
52535.66697771714,39,10,52556.21097771714,20.544
52698.0,8,11,52718.544,20.544
53107.0,37,11,53127.544,20.544
53146.0,19,11,53166.544,20.544
53201.0,28,11,53221.544,20.544
53227.548215015544,1,3,53248.092215015546,20.544
53258.31518023889,10,11,53278.85918023889,20.544
53304.0,20,11,53324.544,20.544
53546.0,18,11,53566.544,20.544
53600.0,0,11,53620.544,20.544
53638.0,40,11,53658.544,20.544
53683.796069009455,34,9,53704.34006900946,20.544
54041.0,25,11,54061.544,20.544
54265.0,44,11,54285.544,20.544
54341.0,3,11,54361.544,20.544
54380.978856882284,22,8,54401.522856882286,20.544
54417.0,13,11,54437.544,20.544
54453.0,48,11,54473.544,20.544
54485.88204285752,47,11,54506.42604285752,20.544
54517.98379686435,46,11,54538.52779686435,20.544
54578.0,11,11,54598.544,20.544
54692.0,4,11,54712.544,20.544
54722.66083464051,12,11,54743.20483464051,20.544
54761.0,49,11,54781.544,20.544
54807.0,30,11,54827.544,20.544
54904.0,24,11,54924.544,20.544
54959.0,45,11,54979.544,20.544
55050.0,9,12,55070.544,20.544
55119.0,26,12,55139.544,20.544
55161.0,36,12,55181.544,20.544
55189.169519602816,2,12,55209.71351960282,20.544
55288.0,38,12,55308.544,20.544
55497.0,29,12,55517.544,20.544
55540.0,15,12,55560.544,20.544
55568.31840855583,7,10,55588.86240855583,20.544
55634.0,5,12,55654.544,20.544
55768.0,32,12,55788.544,20.544
55978.0,43,12,55998.544,20.544
56084.0,23,12,56104.544,20.544
56198.0,6,12,56218.544,20.544
56549.0,42,12,56569.544,20.544
56595.0,14,12,56615.544,20.544
56676.0,21,12,56696.544,20.544
56963.0,17,12,56983.544,20.544
57009.0,41,12,57029.544,20.544
57198.0,35,12,57218.544,20.544
57226.83480287468,27,12,57247.37880287468,20.544
57421.0,31,12,57441.544,20.544
57464.0,16,12,57484.544,20.544
57506.0,33,12,57526.544,20.544
57536.05194600417,39,11,57556.59594600417,20.544
57698.0,8,12,57718.544,20.544
58107.0,37,12,58127.544,20.544
58146.0,19,12,58166.544,20.544
58201.0,28,12,58221.544,20.544
58226.69456539064,1,4,58247.23856539064,20.544
58272.18040245521,10,12,58292.72440245521,20.544
58304.0,20,12,58324.544,20.544
58546.0,18,12,58566.544,20.544
58600.0,0,12,58620.544,20.544
58638.0,40,12,58658.544,20.544
58694.65760548109,34,10,58715.20160548109,20.544
59041.0,25,12,59061.544,20.544
59265.0,44,12,59285.544,20.544
59341.0,3,12,59361.544,20.544
59396.71006288924,22,9,59417.25406288924,20.544
59431.521984753745,13,12,59452.065984753746,20.544
59457.27112743965,48,12,59477.81512743965,20.544
59486.396556747975,47,12,59506.94055674798,20.544
59526.6517087239,46,12,59547.1957087239,20.544
59578.0,11,12,59598.544,20.544
59692.0,4,12,59712.544,20.544
59723.76644006419,12,12,59744.31044006419,20.544
59761.0,49,12,59781.544,20.544
59807.0,30,12,59827.544,20.544
59904.0,24,12,59924.544,20.544
59959.0,45,12,59979.544,20.544
60050.0,9,13,60070.544,20.544
60119.0,26,13,60139.544,20.544
60161.0,36,13,60181.544,20.544
60195.434773308145,2,13,60215.97877330815,20.544
60288.0,38,13,60308.544,20.544
60497.0,29,13,60517.544,20.544
60526.47938049646,7,11,60547.02338049646,20.544
60562.762464816355,15,13,60583.306464816356,20.544
60634.0,5,13,60654.544,20.544
60768.0,32,13,60788.544,20.544
60978.0,43,13,60998.544,20.544
61084.0,23,13,61104.544,20.544
61198.0,6,13,61218.544,20.544
61549.0,42,13,61569.544,20.544
61595.0,14,13,61615.544,20.544
61676.0,21,13,61696.544,20.544
61963.0,17,13,61983.544,20.544
62009.0,41,13,62029.544,20.544
62198.0,35,13,62218.544,20.544
62226.6313806161,27,13,62247.1753806161,20.544
62421.0,31,13,62441.544,20.544
62464.0,16,13,62484.544,20.544
62506.0,33,13,62526.544,20.544
62533.58345837073,39,12,62554.127458370735,20.544
62698.0,8,13,62718.544,20.544
63107.0,37,13,63127.544,20.544
63146.0,19,13,63166.544,20.544
63201.0,28,13,63221.544,20.544
63235.0,10,13,63255.544,20.544
63304.0,20,13,63324.544,20.544
63546.0,18,13,63566.544,20.544
63600.0,0,13,63620.544,20.544
63638.0,40,13,63658.544,20.544
63667.692623948155,34,11,63688.236623948156,20.544
64041.0,25,13,64061.544,20.544
64265.0,44,13,64285.544,20.544
64341.0,3,13,64361.544,20.544
64400.05075071305,22,10,64420.594750713055,20.544
64443.89072194141,13,13,64464.43472194141,20.544
64470.87171619418,48,13,64491.415716194184,20.544
64510.0,46,13,64530.544,20.544
64578.0,11,13,64598.544,20.544
64692.0,4,13,64712.544,20.544
64721.01236882542,12,13,64741.55636882542,20.544
64761.0,49,13,64781.544,20.544
64807.0,30,13,64827.544,20.544
64904.0,24,13,64924.544,20.544
64959.0,45,13,64979.544,20.544
65050.0,9,14,65070.544,20.544
65119.0,26,14,65139.544,20.544
65161.0,36,14,65181.544,20.544
65191.7627834991,2,14,65212.3067834991,20.544
65288.0,38,14,65308.544,20.544
65497.0,29,14,65517.544,20.544
65523.45291349414,7,12,65543.99691349413,20.544
65557.25615777085,15,14,65577.80015777085,20.544
65634.0,5,14,65654.544,20.544
65768.0,32,14,65788.544,20.544
65978.0,43,14,65998.544,20.544
66084.0,23,14,66104.544,20.544
66198.0,6,14,66218.544,20.544
66549.0,42,14,66569.544,20.544
66595.0,14,14,66615.544,20.544
66676.0,21,14,66696.544,20.544
66963.0,17,14,66983.544,20.544
67009.0,41,14,67029.544,20.544
67198.0,35,14,67218.544,20.544
67230.56860071649,27,14,67251.11260071649,20.544
67421.0,31,14,67441.544,20.544
67464.0,16,14,67484.544,20.544
67506.0,33,14,67526.544,20.544
67539.39255729964,39,13,67559.93655729963,20.544
67698.0,8,14,67718.544,20.544
68107.0,37,14,68127.544,20.544
68146.0,19,14,68166.544,20.544
68201.0,28,14,68221.544,20.544
68231.56512672719,1,5,68252.10912672718,20.544
68271.97887433576,10,14,68292.52287433576,20.544
68304.0,20,14,68324.544,20.544
68546.0,18,14,68566.544,20.544
68600.0,0,14,68620.544,20.544
68638.0,40,14,68658.544,20.544
68682.43654252219,34,12,68702.98054252219,20.544
69041.0,25,14,69061.544,20.544
69265.0,44,14,69285.544,20.544
69341.0,3,14,69361.544,20.544
69376.08716377687,22,11,69396.63116377687,20.544
69417.0,13,14,69437.544,20.544
69453.0,48,14,69473.544,20.544
69501.74093600689,47,13,69522.28493600688,20.544
69535.53373429894,46,14,69556.07773429893,20.544
69578.0,11,14,69598.544,20.544
69692.0,4,14,69712.544,20.544
69723.70795641569,12,14,69744.25195641568,20.544
69761.0,49,14,69781.544,20.544
69807.0,30,14,69827.544,20.544
69904.0,24,14,69924.544,20.544
69959.0,45,14,69979.544,20.544
70050.0,9,15,70070.544,20.544
70119.0,26,15,70139.544,20.544
70161.0,36,15,70181.544,20.544
70288.0,38,15,70308.544,20.544
70497.0,29,15,70517.544,20.544
70527.1038856873,7,13,70547.6478856873,20.544
70565.84234688005,15,15,70586.38634688004,20.544
70634.0,5,15,70654.544,20.544
70768.0,32,15,70788.544,20.544
70978.0,43,15,70998.544,20.544
71084.0,23,15,71104.544,20.544
71198.0,6,15,71218.544,20.544
71549.0,42,15,71569.544,20.544
71595.0,14,15,71615.544,20.544
71676.0,21,15,71696.544,20.544
71963.0,17,15,71983.544,20.544
72009.0,41,15,72029.544,20.544
72198.0,35,15,72218.544,20.544
72225.57260383645,27,15,72246.11660383645,20.544
72421.0,31,15,72441.544,20.544
72464.0,16,15,72484.544,20.544
72506.0,33,15,72526.544,20.544
72534.7979794317,39,14,72555.3419794317,20.544
72698.0,8,15,72718.544,20.544
73107.0,37,15,73127.544,20.544
73146.0,19,15,73166.544,20.544
73201.0,28,15,73221.544,20.544
73235.0,10,15,73255.544,20.544
73304.0,20,15,73324.544,20.544
73546.0,18,15,73566.544,20.544
73600.0,0,15,73620.544,20.544
73638.0,40,15,73658.544,20.544
73663.63529069666,34,13,73684.17929069666,20.544
74041.0,25,15,74061.544,20.544
74265.0,44,15,74285.544,20.544
74341.0,3,15,74361.544,20.544
74417.0,13,15,74437.544,20.544
74453.0,48,15,74473.544,20.544
74479.58159993056,47,14,74500.12559993056,20.544
74510.0,46,15,74530.544,20.544
74578.0,11,15,74598.544,20.544
74692.0,4,15,74712.544,20.544
74722.06138435245,12,15,74742.60538435244,20.544
74761.0,49,15,74781.544,20.544
