time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6198.0,6,send_clear,6193.0,6198.0,,,
6549.0,42,send_clear,6544.0,6549.0,,,
6595.0,14,send_clear,6590.0,6595.0,,,
6676.0,21,send_clear,6671.0,6676.0,,,
6963.0,17,send_clear,6958.0,6963.0,,,
7009.0,41,send_clear,7004.0,7009.0,,,
7198.0,35,send_clear,7193.0,7198.0,,,
7223.0,27,backoff_retry,7218.0,7223.0,35,7198.0,7218.544
7223.160781839013,27,backoff_retry,7218.160781839013,7223.160781839013,35,7198.0,7218.544
7238.645043431203,27,send_clear,7233.645043431203,7238.645043431203,,,
7421.0,31,send_clear,7416.0,7421.0,,,
7464.0,16,send_clear,7459.0,7464.0,,,
7506.0,33,send_clear,7501.0,7506.0,,,
7516.0,39,backoff_retry,7511.0,7516.0,33,7506.0,7526.544
7517.01020359723,39,backoff_retry,7512.01020359723,7517.01020359723,33,7506.0,7526.544
7531.798324916294,39,send_clear,7526.798324916294,7531.798324916294,,,
7698.0,8,send_clear,7693.0,7698.0,,,
8107.0,37,send_clear,8102.0,8107.0,,,
8146.0,19,send_clear,8141.0,8146.0,,,
8201.0,28,send_clear,8196.0,8201.0,,,
8202.0,1,backoff_retry,8197.0,8202.0,28,8201.0,8221.544
8207.069060221209,1,backoff_retry,8202.069060221209,8207.069060221209,28,8201.0,8221.544
8217.810467329127,1,backoff_retry,8212.810467329127,8217.810467329127,28,8201.0,8221.544
8235.0,10,send_clear,8230.0,8235.0,,,
8202.0,1,skip_busy_exhausted,8241.095630247819,8246.095630247819,10,8235.0,8255.544
8304.0,20,send_clear,8299.0,8304.0,,,
8546.0,18,send_clear,8541.0,8546.0,,,
8600.0,0,send_clear,8595.0,8600.0,,,
8638.0,40,send_clear,8633.0,8638.0,,,
8640.0,34,backoff_retry,8635.0,8640.0,40,8638.0,8658.544
8643.607790548776,34,backoff_retry,8638.607790548776,8643.607790548776,40,8638.0,8658.544
8644.713901392763,34,backoff_retry,8639.713901392763,8644.713901392763,40,8638.0,8658.544
8664.83309893834,34,send_clear,8659.83309893834,8664.83309893834,,,
9041.0,25,send_clear,9036.0,9041.0,,,
9265.0,44,send_clear,9260.0,9265.0,,,
9341.0,3,send_clear,9336.0,9341.0,,,
9342.0,22,backoff_retry,9337.0,9342.0,3,9341.0,9361.544
9348.728912300716,22,backoff_retry,9343.728912300716,9348.728912300716,3,9341.0,9361.544
9350.307204702964,22,backoff_retry,9345.307204702964,9350.307204702964,3,9341.0,9361.544
9366.681064085782,22,send_clear,9361.681064085782,9366.681064085782,,,
9417.0,13,send_clear,9412.0,9417.0,,,
9453.0,48,send_clear,9448.0,9453.0,,,
9472.0,47,backoff_retry,9467.0,9472.0,48,9453.0,9473.544
9479.158932511238,47,send_clear,9474.158932511238,9479.158932511238,,,
9510.0,46,send_clear,9505.0,9510.0,,,
9578.0,11,send_clear,9573.0,9578.0,,,
9692.0,4,send_clear,9687.0,9692.0,,,
9698.0,12,backoff_retry,9693.0,9698.0,4,9692.0,9712.544
9705.79875218887,12,backoff_retry,9700.79875218887,9705.79875218887,4,9692.0,9712.544
9715.519470457411,12,backoff_retry,9710.519470457411,9715.519470457411,4,9692.0,9712.544
9748.369223009218,12,send_clear,9743.369223009218,9748.369223009218,,,
9761.0,49,backoff_retry,9756.0,9761.0,12,9748.369223009218,9768.913223009218
9761.971846270942,49,backoff_retry,9756.971846270942,9761.971846270942,12,9748.369223009218,9768.913223009218
9778.115556070472,49,send_clear,9773.115556070472,9778.115556070472,,,
9807.0,30,send_clear,9802.0,9807.0,,,
9904.0,24,send_clear,9899.0,9904.0,,,
9959.0,45,send_clear,9954.0,9959.0,,,
10050.0,9,send_clear,10045.0,10050.0,,,
10119.0,26,send_clear,10114.0,10119.0,,,
10161.0,36,send_clear,10156.0,10161.0,,,
10166.0,2,backoff_retry,10161.0,10166.0,36,10161.0,10181.544
10174.090066563782,2,backoff_retry,10169.090066563782,10174.090066563782,36,10161.0,10181.544
10190.457928153926,2,send_clear,10185.457928153926,10190.457928153926,,,
10288.0,38,send_clear,10283.0,10288.0,,,
10497.0,29,send_clear,10492.0,10497.0,,,
10515.0,7,backoff_retry,10510.0,10515.0,29,10497.0,10517.544
10516.321765562303,7,backoff_retry,10511.321765562303,10516.321765562303,29,10497.0,10517.544
10523.663195677458,7,send_clear,10518.663195677458,10523.663195677458,,,
10540.0,15,backoff_retry,10535.0,10540.0,7,10523.663195677458,10544.207195677458
10549.71557957679,15,send_clear,10544.71557957679,10549.71557957679,,,
10634.0,5,send_clear,10629.0,10634.0,,,
10768.0,32,send_clear,10763.0,10768.0,,,
10978.0,43,send_clear,10973.0,10978.0,,,
11084.0,23,send_clear,11079.0,11084.0,,,
11198.0,6,send_clear,11193.0,11198.0,,,
11549.0,42,send_clear,11544.0,11549.0,,,
11595.0,14,send_clear,11590.0,11595.0,,,
11676.0,21,send_clear,11671.0,11676.0,,,
11963.0,17,send_clear,11958.0,11963.0,,,
12009.0,41,send_clear,12004.0,12009.0,,,
12198.0,35,send_clear,12193.0,12198.0,,,
12223.0,27,backoff_retry,12218.0,12223.0,35,12198.0,12218.544
12230.397630830614,27,send_clear,12225.397630830614,12230.397630830614,,,
12421.0,31,send_clear,12416.0,12421.0,,,
12464.0,16,send_clear,12459.0,12464.0,,,
12506.0,33,send_clear,12501.0,12506.0,,,
12516.0,39,backoff_retry,12511.0,12516.0,33,12506.0,12526.544
12516.700085416822,39,backoff_retry,12511.700085416822,12516.700085416822,33,12506.0,12526.544
12528.55510427024,39,backoff_retry,12523.55510427024,12528.55510427024,33,12506.0,12526.544
12555.852954329783,39,send_clear,12550.852954329783,12555.852954329783,,,
12698.0,8,send_clear,12693.0,12698.0,,,
13107.0,37,send_clear,13102.0,13107.0,,,
13146.0,19,send_clear,13141.0,13146.0,,,
13201.0,28,send_clear,13196.0,13201.0,,,
13202.0,1,backoff_retry,13197.0,13202.0,28,13201.0,13221.544
13207.113537216756,1,backoff_retry,13202.113537216756,13207.113537216756,28,13201.0,13221.544
13223.928049668672,1,backoff_retry,13218.928049668672,13223.928049668672,28,13201.0,13221.544
13228.302662748982,1,send_clear,13223.302662748982,13228.302662748982,,,
13235.0,10,backoff_retry,13230.0,13235.0,1,13228.302662748982,13248.846662748982
13238.19793899016,10,backoff_retry,13233.19793899016,13238.19793899016,1,13228.302662748982,13248.846662748982
13245.486264650928,10,backoff_retry,13240.486264650928,13245.486264650928,1,13228.302662748982,13248.846662748982
13271.242248114568,10,send_clear,13266.242248114568,13271.242248114568,,,
13304.0,20,send_clear,13299.0,13304.0,,,
13546.0,18,send_clear,13541.0,13546.0,,,
13600.0,0,send_clear,13595.0,13600.0,,,
13638.0,40,send_clear,13633.0,13638.0,,,
13640.0,34,backoff_retry,13635.0,13640.0,40,13638.0,13658.544
13649.80382023979,34,backoff_retry,13644.80382023979,13649.80382023979,40,13638.0,13658.544
13651.998923445437,34,backoff_retry,13646.998923445437,13651.998923445437,40,13638.0,13658.544
13684.223854696917,34,send_clear,13679.223854696917,13684.223854696917,,,
14041.0,25,send_clear,14036.0,14041.0,,,
14265.0,44,send_clear,14260.0,14265.0,,,
14341.0,3,send_clear,14336.0,14341.0,,,
14342.0,22,backoff_retry,14337.0,14342.0,3,14341.0,14361.544
14347.265512451517,22,backoff_retry,14342.265512451517,14347.265512451517,3,14341.0,14361.544
14351.691937516778,22,backoff_retry,14346.691937516778,14351.691937516778,3,14341.0,14361.544
14378.509781574257,22,send_clear,14373.509781574257,14378.509781574257,,,
14417.0,13,send_clear,14412.0,14417.0,,,
14453.0,48,send_clear,14448.0,14453.0,,,
14472.0,47,backoff_retry,14467.0,14472.0,48,14453.0,14473.544
14473.58851576392,47,backoff_retry,14468.58851576392,14473.58851576392,48,14453.0,14473.544
14479.831318610159,47,send_clear,14474.831318610159,14479.831318610159,,,
14510.0,46,send_clear,14505.0,14510.0,,,
14578.0,11,send_clear,14573.0,14578.0,,,
14692.0,4,send_clear,14687.0,14692.0,,,
14698.0,12,backoff_retry,14693.0,14698.0,4,14692.0,14712.544
14706.465266274934,12,backoff_retry,14701.465266274934,14706.465266274934,4,14692.0,14712.544
14707.177848906715,12,backoff_retry,14702.177848906715,14707.177848906715,4,14692.0,14712.544
14723.815649221302,12,send_clear,14718.815649221302,14723.815649221302,,,
14761.0,49,send_clear,14756.0,14761.0,,,
14807.0,30,send_clear,14802.0,14807.0,,,
14904.0,24,send_clear,14899.0,14904.0,,,
14959.0,45,send_clear,14954.0,14959.0,,,
15050.0,9,send_clear,15045.0,15050.0,,,
15119.0,26,send_clear,15114.0,15119.0,,,
15161.0,36,send_clear,15156.0,15161.0,,,
15166.0,2,backoff_retry,15161.0,15166.0,36,15161.0,15181.544
15169.51308732842,2,backoff_retry,15164.51308732842,15169.51308732842,36,15161.0,15181.544
15172.129787627668,2,backoff_retry,15167.129787627668,15172.129787627668,36,15161.0,15181.544
15196.853280012781,2,send_clear,15191.853280012781,15196.853280012781,,,
15288.0,38,send_clear,15283.0,15288.0,,,
15497.0,29,send_clear,15492.0,15497.0,,,
15515.0,7,backoff_retry,15510.0,15515.0,29,15497.0,15517.544
15519.4505857541,7,backoff_retry,15514.4505857541,15519.4505857541,29,15497.0,15517.544
15520.698956353364,7,backoff_retry,15515.698956353364,15520.698956353364,29,15497.0,15517.544
15540.0,15,send_clear,15535.0,15540.0,,,
15515.0,7,skip_busy_exhausted,15543.939037366363,15548.939037366363,15,15540.0,15560.544
15634.0,5,send_clear,15629.0,15634.0,,,
15768.0,32,send_clear,15763.0,15768.0,,,
15978.0,43,send_clear,15973.0,15978.0,,,
16084.0,23,send_clear,16079.0,16084.0,,,
16198.0,6,send_clear,16193.0,16198.0,,,
16549.0,42,send_clear,16544.0,16549.0,,,
16595.0,14,send_clear,16590.0,16595.0,,,
16676.0,21,send_clear,16671.0,16676.0,,,
16963.0,17,send_clear,16958.0,16963.0,,,
17009.0,41,send_clear,17004.0,17009.0,,,
17198.0,35,send_clear,17193.0,17198.0,,,
17223.0,27,backoff_retry,17218.0,17223.0,35,17198.0,17218.544
17231.011513808277,27,send_clear,17226.011513808277,17231.011513808277,,,
17421.0,31,send_clear,17416.0,17421.0,,,
17464.0,16,send_clear,17459.0,17464.0,,,
17506.0,33,send_clear,17501.0,17506.0,,,
17516.0,39,backoff_retry,17511.0,17516.0,33,17506.0,17526.544
17524.785135678838,39,backoff_retry,17519.785135678838,17524.785135678838,33,17506.0,17526.544
17531.36494828949,39,backoff_retry,17526.36494828949,17531.36494828949,33,17506.0,17526.544
17553.8692645794,39,send_clear,17548.8692645794,17553.8692645794,,,
17698.0,8,send_clear,17693.0,17698.0,,,
18107.0,37,send_clear,18102.0,18107.0,,,
18146.0,19,send_clear,18141.0,18146.0,,,
18201.0,28,send_clear,18196.0,18201.0,,,
18202.0,1,backoff_retry,18197.0,18202.0,28,18201.0,18221.544
18208.332840999617,1,backoff_retry,18203.332840999617,18208.332840999617,28,18201.0,18221.544
18210.572091945298,1,backoff_retry,18205.572091945298,18210.572091945298,28,18201.0,18221.544
18202.0,1,skip_busy_exhausted,18209.79282439218,18214.79282439218,28,18201.0,18221.544
18235.0,10,send_clear,18230.0,18235.0,,,
18304.0,20,send_clear,18299.0,18304.0,,,
18546.0,18,send_clear,18541.0,18546.0,,,
18600.0,0,send_clear,18595.0,18600.0,,,
18638.0,40,send_clear,18633.0,18638.0,,,
18640.0,34,backoff_retry,18635.0,18640.0,40,18638.0,18658.544
18640.013200014386,34,backoff_retry,18635.013200014386,18640.013200014386,40,18638.0,18658.544
18643.79829187284,34,backoff_retry,18638.79829187284,18643.79829187284,40,18638.0,18658.544
18640.0,34,skip_busy_exhausted,18641.645623700082,18646.645623700082,40,18638.0,18658.544
19041.0,25,send_clear,19036.0,19041.0,,,
19265.0,44,send_clear,19260.0,19265.0,,,
19341.0,3,send_clear,19336.0,19341.0,,,
19342.0,22,backoff_retry,19337.0,19342.0,3,19341.0,19361.544
19350.66337894758,22,backoff_retry,19345.66337894758,19350.66337894758,3,19341.0,19361.544
19367.754133757124,22,send_clear,19362.754133757124,19367.754133757124,,,
19417.0,13,send_clear,19412.0,19417.0,,,
19453.0,48,send_clear,19448.0,19453.0,,,
19472.0,47,backoff_retry,19467.0,19472.0,48,19453.0,19473.544
19480.24804503189,47,send_clear,19475.24804503189,19480.24804503189,,,
19510.0,46,send_clear,19505.0,19510.0,,,
19578.0,11,send_clear,19573.0,19578.0,,,
19692.0,4,send_clear,19687.0,19692.0,,,
19698.0,12,backoff_retry,19693.0,19698.0,4,19692.0,19712.544
19707.135062071415,12,backoff_retry,19702.135062071415,19707.135062071415,4,19692.0,19712.544
19707.569808935426,12,backoff_retry,19702.569808935426,19707.569808935426,4,19692.0,19712.544
19744.092185175992,12,send_clear,19739.092185175992,19744.092185175992,,,
19761.0,49,backoff_retry,19756.0,19761.0,12,19744.092185175992,19764.636185175994
19764.932822803523,49,backoff_retry,19759.932822803523,19764.932822803523,12,19744.092185175992,19764.636185175994
19783.365320203487,49,send_clear,19778.365320203487,19783.365320203487,,,
19807.0,30,backoff_retry,19802.0,19807.0,49,19783.365320203487,19803.90932020349
19810.6021334374,30,send_clear,19805.6021334374,19810.6021334374,,,
19904.0,24,send_clear,19899.0,19904.0,,,
19959.0,45,send_clear,19954.0,19959.0,,,
20050.0,9,send_clear,20045.0,20050.0,,,
20119.0,26,send_clear,20114.0,20119.0,,,
20161.0,36,send_clear,20156.0,20161.0,,,
20166.0,2,backoff_retry,20161.0,20166.0,36,20161.0,20181.544
20170.49634504552,2,backoff_retry,20165.49634504552,20170.49634504552,36,20161.0,20181.544
20183.94891527583,2,backoff_retry,20178.94891527583,20183.94891527583,36,20161.0,20181.544
20218.271599157673,2,send_clear,20213.271599157673,20218.271599157673,,,
20288.0,38,send_clear,20283.0,20288.0,,,
20497.0,29,send_clear,20492.0,20497.0,,,
20515.0,7,backoff_retry,20510.0,20515.0,29,20497.0,20517.544
20516.338027311293,7,backoff_retry,20511.338027311293,20516.338027311293,29,20497.0,20517.544
20523.75586370885,7,send_clear,20518.75586370885,20523.75586370885,,,
20540.0,15,backoff_retry,20535.0,20540.0,7,20523.75586370885,20544.299863708853
20548.57628073125,15,backoff_retry,20543.57628073125,20548.57628073125,7,20523.75586370885,20544.299863708853
20557.87990865981,15,send_clear,20552.87990865981,20557.87990865981,,,
20634.0,5,send_clear,20629.0,20634.0,,,
20768.0,32,send_clear,20763.0,20768.0,,,
20978.0,43,send_clear,20973.0,20978.0,,,
21084.0,23,send_clear,21079.0,21084.0,,,
21198.0,6,send_clear,21193.0,21198.0,,,
21549.0,42,send_clear,21544.0,21549.0,,,
21595.0,14,send_clear,21590.0,21595.0,,,
21676.0,21,send_clear,21671.0,21676.0,,,
21963.0,17,send_clear,21958.0,21963.0,,,
22009.0,41,send_clear,22004.0,22009.0,,,
22198.0,35,send_clear,22193.0,22198.0,,,
22223.0,27,backoff_retry,22218.0,22223.0,35,22198.0,22218.544
22226.3957091833,27,send_clear,22221.3957091833,22226.3957091833,,,
22421.0,31,send_clear,22416.0,22421.0,,,
22464.0,16,send_clear,22459.0,22464.0,,,
22506.0,33,send_clear,22501.0,22506.0,,,
22516.0,39,backoff_retry,22511.0,22516.0,33,22506.0,22526.544
22516.54531278634,39,backoff_retry,22511.54531278634,22516.54531278634,33,22506.0,22526.544
22534.044806433623,39,send_clear,22529.044806433623,22534.044806433623,,,
22698.0,8,send_clear,22693.0,22698.0,,,
23107.0,37,send_clear,23102.0,23107.0,,,
23146.0,19,send_clear,23141.0,23146.0,,,
23201.0,28,send_clear,23196.0,23201.0,,,
23202.0,1,backoff_retry,23197.0,23202.0,28,23201.0,23221.544
23206.149309271656,1,backoff_retry,23201.149309271656,23206.149309271656,28,23201.0,23221.544
23218.96809718109,1,backoff_retry,23213.96809718109,23218.96809718109,28,23201.0,23221.544
23235.0,10,send_clear,23230.0,23235.0,,,
23202.0,1,skip_busy_exhausted,23236.794853834002,23241.794853834002,10,23235.0,23255.544
23304.0,20,send_clear,23299.0,23304.0,,,
23546.0,18,send_clear,23541.0,23546.0,,,
23600.0,0,send_clear,23595.0,23600.0,,,
23638.0,40,send_clear,23633.0,23638.0,,,
23640.0,34,backoff_retry,23635.0,23640.0,40,23638.0,23658.544
23647.9314049065,34,backoff_retry,23642.9314049065,23647.9314049065,40,23638.0,23658.544
23648.145657047407,34,backoff_retry,23643.145657047407,23648.145657047407,40,23638.0,23658.544
23685.479660870937,34,send_clear,23680.479660870937,23685.479660870937,,,
24041.0,25,send_clear,24036.0,24041.0,,,
24265.0,44,send_clear,24260.0,24265.0,,,
24341.0,3,send_clear,24336.0,24341.0,,,
24342.0,22,backoff_retry,24337.0,24342.0,3,24341.0,24361.544
24347.473986428726,22,backoff_retry,24342.473986428726,24347.473986428726,3,24341.0,24361.544
24350.93274107204,22,backoff_retry,24345.93274107204,24350.93274107204,3,24341.0,24361.544
24375.592379711063,22,send_clear,24370.592379711063,24375.592379711063,,,
24417.0,13,send_clear,24412.0,24417.0,,,
24453.0,48,send_clear,24448.0,24453.0,,,
24472.0,47,backoff_retry,24467.0,24472.0,48,24453.0,24473.544
24475.59671459563,47,backoff_retry,24470.59671459563,24475.59671459563,48,24453.0,24473.544
24483.058873672206,47,send_clear,24478.058873672206,24483.058873672206,,,
24510.0,46,send_clear,24505.0,24510.0,,,
24578.0,11,send_clear,24573.0,24578.0,,,
24692.0,4,send_clear,24687.0,24692.0,,,
24698.0,12,backoff_retry,24693.0,24698.0,4,24692.0,24712.544
24700.02091408628,12,backoff_retry,24695.02091408628,24700.02091408628,4,24692.0,24712.544
24712.780589590755,12,backoff_retry,24707.780589590755,24712.780589590755,4,24692.0,24712.544
24750.076634785444,12,send_clear,24745.076634785444,24750.076634785444,,,
24761.0,49,backoff_retry,24756.0,24761.0,12,24750.076634785444,24770.620634785446
24770.00599906969,49,backoff_retry,24765.00599906969,24770.00599906969,12,24750.076634785444,24770.620634785446
24771.191041276594,49,backoff_retry,24766.191041276594,24771.191041276594,12,24750.076634785444,24770.620634785446
24804.621634570984,49,send_clear,24799.621634570984,24804.621634570984,,,
24807.0,30,backoff_retry,24802.0,24807.0,49,24804.621634570984,24825.165634570985
24807.866197163276,30,backoff_retry,24802.866197163276,24807.866197163276,49,24804.621634570984,24825.165634570985
24827.045242342003,30,backoff_retry,24822.045242342003,24827.045242342003,49,24804.621634570984,24825.165634570985
24838.584595178523,30,send_clear,24833.584595178523,24838.584595178523,,,
24904.0,24,send_clear,24899.0,24904.0,,,
24959.0,45,send_clear,24954.0,24959.0,,,
25050.0,9,send_clear,25045.0,25050.0,,,
25119.0,26,send_clear,25114.0,25119.0,,,
25161.0,36,send_clear,25156.0,25161.0,,,
25166.0,2,backoff_retry,25161.0,25166.0,36,25161.0,25181.544
25171.137609648955,2,backoff_retry,25166.137609648955,25171.137609648955,36,25161.0,25181.544
25190.858748785682,2,send_clear,25185.858748785682,25190.858748785682,,,
25288.0,38,send_clear,25283.0,25288.0,,,
25497.0,29,send_clear,25492.0,25497.0,,,
25515.0,7,backoff_retry,25510.0,25515.0,29,25497.0,25517.544
25524.95920894394,7,send_clear,25519.95920894394,25524.95920894394,,,
25540.0,15,backoff_retry,25535.0,25540.0,7,25524.95920894394,25545.50320894394
25545.358322928547,15,backoff_retry,25540.358322928547,25545.358322928547,7,25524.95920894394,25545.50320894394
25549.604167318317,15,backoff_retry,25544.604167318317,25549.604167318317,7,25524.95920894394,25545.50320894394
25558.101989671115,15,send_clear,25553.101989671115,25558.101989671115,,,
25634.0,5,send_clear,25629.0,25634.0,,,
25768.0,32,send_clear,25763.0,25768.0,,,
25978.0,43,send_clear,25973.0,25978.0,,,
26084.0,23,send_clear,26079.0,26084.0,,,
26198.0,6,send_clear,26193.0,26198.0,,,
26549.0,42,send_clear,26544.0,26549.0,,,
26595.0,14,send_clear,26590.0,26595.0,,,
26676.0,21,send_clear,26671.0,26676.0,,,
26963.0,17,send_clear,26958.0,26963.0,,,
27009.0,41,send_clear,27004.0,27009.0,,,
27198.0,35,send_clear,27193.0,27198.0,,,
27223.0,27,backoff_retry,27218.0,27223.0,35,27198.0,27218.544
27231.38089065475,27,send_clear,27226.38089065475,27231.38089065475,,,
27421.0,31,send_clear,27416.0,27421.0,,,
27464.0,16,send_clear,27459.0,27464.0,,,
27506.0,33,send_clear,27501.0,27506.0,,,
27516.0,39,backoff_retry,27511.0,27516.0,33,27506.0,27526.544
27522.19368889612,39,backoff_retry,27517.19368889612,27522.19368889612,33,27506.0,27526.544
27534.70895622637,39,send_clear,27529.70895622637,27534.70895622637,,,
27698.0,8,send_clear,27693.0,27698.0,,,
28107.0,37,send_clear,28102.0,28107.0,,,
28146.0,19,send_clear,28141.0,28146.0,,,
28201.0,28,send_clear,28196.0,28201.0,,,
28202.0,1,backoff_retry,28197.0,28202.0,28,28201.0,28221.544
28205.216229732385,1,backoff_retry,28200.216229732385,28205.216229732385,28,28201.0,28221.544
28215.600665095455,1,backoff_retry,28210.600665095455,28215.600665095455,28,28201.0,28221.544
28235.0,10,send_clear,28230.0,28235.0,,,
28202.0,1,skip_busy_exhausted,28230.460728793496,28235.460728793496,10,28235.0,28255.544
28304.0,20,send_clear,28299.0,28304.0,,,
28546.0,18,send_clear,28541.0,28546.0,,,
28600.0,0,send_clear,28595.0,28600.0,,,
28638.0,40,send_clear,28633.0,28638.0,,,
28640.0,34,backoff_retry,28635.0,28640.0,40,28638.0,28658.544
28647.354332621508,34,backoff_retry,28642.354332621508,28647.354332621508,40,28638.0,28658.544
28656.589174665125,34,backoff_retry,28651.589174665125,28656.589174665125,40,28638.0,28658.544
