time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15921.61422798848,48,4,15942.15822798848,20.544
15973.351358799871,35,3,15993.895358799871,20.544
16025.1000065409,5,4,16045.6440065409,20.544
16082.30029301285,32,4,16102.84429301285,20.544
16145.006767823586,9,4,16165.550767823586,20.544
16449.0,1,4,16469.544,20.544
16586.0,18,4,16606.544,20.544
16664.281472,13,3,16684.825472,20.544
16714.26011648,33,2,16734.80411648,20.544
16762.244566016,41,4,16782.788566016003,20.544
16909.0,11,4,16929.544,20.544
17022.7675776,4,4,17043.3115776,20.544
17097.33709056,16,3,17117.88109056,20.544
17224.0,42,4,17244.544,20.544
17301.257471999998,25,3,17321.801472,20.544
17413.1602944,0,4,17433.704294400002,20.544
17544.0,34,4,17564.544,20.544
17687.0,12,4,17707.544,20.544
17795.4427776,3,4,17815.986777600003,20.544
18021.0,36,4,18041.544,20.544
18101.1803776,6,4,18121.724377600003,20.544
18201.47277056,15,4,18222.016770560003,20.544
18268.862913024,22,3,18289.406913024002,20.544
18689.0,40,4,18709.544,20.544
18799.0811776,23,4,18819.625177600003,20.544
19154.0,38,4,19174.544,20.544
19280.0,47,4,19300.544,20.544
19368.372377599997,31,4,19388.9163776,20.544
19436.78707712,8,4,19457.33107712,20.544
19494.71457517568,17,3,19515.25857517568,20.544
19550.01583992832,44,4,19570.559839928323,20.544
19602.206369130086,43,4,19622.750369130088,20.544
19671.271348197133,10,4,19691.815348197135,20.544
19725.727098683394,14,3,19746.271098683395,20.544
19775.417043761863,21,3,19795.961043761865,20.544
19831.037401773287,19,4,19851.58140177329,20.544
19884.71137850055,30,4,19905.25537850055,20.544
19942.602856284382,27,4,19963.146856284384,20.544
19989.559047534807,46,2,20010.10304753481,20.544
20032.87396688121,37,3,20053.41796688121,20.544
20085.383982992596,29,4,20105.927982992598,20.544
20169.880937916616,45,5,20190.424937916618,20.544
20276.064254735164,49,5,20296.608254735165,20.544
20378.831598261044,7,5,20399.375598261046,20.544
20453.32973288894,20,4,20473.87373288894,20.544
20536.529271779356,26,5,20557.073271779358,20.544
20600.616012266917,39,4,20621.16001226692,20.544
20715.432002453384,28,5,20735.976002453386,20.544
20808.437742570677,24,5,20828.98174257068,20.544
20874.530888290134,2,4,20895.074888290135,20.544
20937.485162381963,48,5,20958.029162381965,20.544
20993.76268423473,35,4,21014.306684234733,20.544
21048.21000701424,5,5,21068.754007014242,20.544
21104.71205840863,32,5,21125.25605840863,20.544
21164.8561842111,9,5,21185.400184211103,20.544
21449.0,1,5,21469.544,20.544
21586.0,18,5,21606.544,20.544
21672.7339776,13,4,21693.277977600002,20.544
21730.063688704002,33,3,21750.607688704004,20.544
21784.88253640704,41,5,21805.42653640704,20.544
21909.0,11,5,21929.544,20.544
22024.122862080003,4,5,22044.666862080005,20.544
22106.803044864002,16,4,22127.347044864004,20.544
22224.6694089728,42,5,22245.213408972802,20.544
22310.048659394557,25,4,22330.59265939456,20.544
22416.646767398914,0,5,22437.190767398915,20.544
22544.0,34,5,22564.544,20.544
22687.0,12,5,22707.544,20.544
22797.86302208,3,5,22818.407022080002,20.544
23021.0,36,5,23041.544,20.544
23109.25310208,6,5,23129.797102080003,20.544
23207.137636864,15,5,23227.681636864003,20.544
23280.626657792,22,4,23301.170657792,20.544
23689.0,40,5,23709.544,20.544
23801.173742080005,23,5,23821.717742080007,20.544
24154.0,38,5,24174.544,20.544
24280.0,47,5,24300.544,20.544
24374.806702079997,31,5,24395.35070208,20.544
24448.499802112,8,5,24469.043802112003,20.544
24509.68220086764,17,4,24530.22620086764,20.544
24569.102386065577,44,5,24589.64638606558,20.544
24624.177545595194,43,5,24644.721545595195,20.544
24688.9013937357,10,5,24709.445393735703,20.544
24745.50986919975,14,4,24766.05386919975,20.544
24798.988944845256,21,4,24819.532944845258,20.544
24854.33914517592,19,5,24874.88314517592,20.544
24908.317182450777,30,5,24928.86118245078,20.544
24965.01936774031,27,5,24985.563367740313,20.544
25015.048253162466,46,3,25035.592253162467,20.544
25061.84792827492,37,4,25082.391928274923,20.544
25112.84185652395,29,5,25133.385856523953,20.544
25184.583680095413,45,6,25205.127680095415,20.544
25281.876939807218,49,6,25302.42093980722,20.544
25383.54946657028,7,6,25404.09346657028,20.544
25463.482479625207,20,5,25484.02647962521,20.544
25546.028713348525,26,6,25566.572713348527,20.544
25613.80735248324,39,5,25634.35135248324,20.544
25719.215872459357,28,6,25739.75987245936,20.544
25814.702168548414,24,6,25835.246168548416,20.544
25886.673944341794,2,5,25907.217944341795,20.544
25951.43171877393,48,6,25971.97571877393,20.544
26011.5581327597,35,5,26032.1021327597,20.544
26068.790946044883,5,6,26089.334946044884,20.544
26126.019047832055,32,6,26146.563047832056,20.544
26185.114158828696,9,6,26205.658158828697,20.544
26449.0,1,6,26469.544,20.544
26586.0,18,6,26606.544,20.544
26679.49598208,13,5,26700.03998208,20.544
26744.058947379202,33,4,26764.602947379204,20.544
26803.25180990915,41,6,26823.795809909152,20.544
26911.95916198183,11,6,26932.503161981833,20.544
27025.79892206037,4,6,27046.342922060372,20.544
27114.71102030328,16,5,27135.25502030328,20.544
27226.7865312389,42,6,27247.330531238902,20.544
27317.505033763427,25,5,27338.04903376343,20.544
27420.92722067182,0,6,27441.47122067182,20.544
27544.0,34,6,27564.544,20.544
27687.0,12,6,27707.544,20.544
27799.799217664004,3,6,27820.343217664005,20.544
28021.0,36,6,28041.544,20.544
28115.711281664,6,6,28136.255281664,20.544
28212.961165824003,15,6,28233.505165824005,20.544
28291.202359398405,22,5,28311.746359398407,20.544
28689.0,40,6,28709.544,20.544
28802.847793664005,23,6,28823.391793664006,20.544
29154.0,38,6,29174.544,20.544
29280.0,47,6,29300.544,20.544
29379.954161664,31,6,29400.498161664003,20.544
29458.899474022404,8,6,29479.443474022406,20.544
29523.63445549859,17,5,29544.178455498593,20.544
29585.77217402527,44,6,29606.316174025273,20.544
29643.80541686575,43,6,29664.349416865753,20.544
29706.777363208043,10,6,29727.321363208044,20.544
29764.88649562797,14,5,29785.43049562797,20.544
29820.810441939848,21,5,29841.35444193985,20.544
29876.716820601036,19,6,29897.260820601037,20.544
29931.391871599084,30,6,29951.935871599086,20.544
29987.561300969784,27,6,30008.105300969786,20.544
30039.56168167379,46,4,30060.10568167379,20.544
30088.900658585873,37,5,30109.444658585875,20.544
30139.724628960314,29,6,30160.268628960315,20.544
30203.69842642687,45,7,30224.24242642687,20.544
30290.35003713115,49,7,30310.89403713115,20.544
30389.018380682453,7,7,30409.562380682455,20.544
30472.698459836658,20,6,30493.24245983666,20.544
30555.471462646154,26,7,30576.015462646155,20.544
30626.248974515827,39,6,30646.79297451583,20.544
30724.731292870656,28,7,30745.275292870658,20.544
30820.81679341286,24,7,30841.360793412863,20.544
30897.61131415601,2,6,30918.15531415601,20.544
30964.776437850345,48,7,30985.320437850347,20.544
31027.36614280124,35,6,31047.91014280124,20.544
31087.259504085032,5,7,31107.803504085034,20.544
31145.878514277723,32,7,31166.422514277725,20.544
31205.006125159518,9,7,31225.55012515952,20.544
31449.0,1,7,31469.544,20.544
31586.0,18,7,31606.544,20.544
31684.905585664,13,6,31705.449585664002,20.544
31756.337075036165,33,5,31776.881075036166,20.544
31818.329307055334,41,7,31838.873307055335,20.544
31917.34199099653,11,7,31937.885990996532,20.544
32028.216335847603,4,7,32048.760335847604,20.544
32121.520883412144,16,6,32142.064883412146,20.544
32229.842201673553,42,7,32250.386201673555,20.544
32324.081267345457,25,6,32344.62526734546,20.544
32425.66683000655,0,7,32446.210830006552,20.544
32544.44216600131,34,7,32564.986166001312,20.544
32687.0,12,7,32707.544,20.544
32801.348174131206,3,7,32821.89217413121,20.544
33021.0,36,7,33041.544,20.544
33120.8778253312,6,7,33141.4218253312,20.544
33218.65329772544,15,7,33239.19729772544,20.544
33300.80134706381,22,6,33321.34534706381,20.544
33689.0,40,7,33709.544,20.544
33804.1870349312,23,7,33824.7310349312,20.544
34154.0,38,7,34174.544,20.544
34280.0,47,7,34300.544,20.544
34384.0721293312,31,7,34404.6161293312,20.544
34468.042805084166,8,7,34488.58680508417,20.544
34536.62492541571,17,6,34557.16892541571,20.544
34600.50186527279,44,7,34621.04586527279,20.544
34661.39166791515,43,7,34681.93566791515,20.544
34724.09198447982,10,7,34744.63598447982,20.544
34783.56426096429,14,6,34804.10826096429,20.544
34841.28209255113,21,6,34861.826092551135,20.544
34898.121305449175,19,7,34918.665305449176,20.544
34953.71603372143,30,7,34974.26003372143,20.544
35009.87768823682,27,7,35030.42168823682,20.544
35063.285419314016,46,5,35083.82941931402,20.544
35114.529775475654,37,6,35135.073775475656,20.544
35165.851224719976,29,7,35186.39522471998,20.544
35225.2578419333,45,8,35245.8018419333,20.544
35301.44039809158,49,8,35321.98439809158,20.544
35395.61158416428,7,8,35416.155584164284,20.544
35481.389884702185,20,7,35501.933884702186,20.544
35564.76394705736,26,8,35585.307947057365,20.544
35638.06076902414,39,7,35658.60476902414,20.544
35731.50598810136,28,8,35752.04998810136,20.544
35827.063432350566,24,8,35847.60743235057,20.544
35907.61053779492,2,7,35928.15453779492,20.544
35977.45205783926,48,8,35997.996057839264,20.544
36041.618269007835,35,7,36062.16226900784,20.544
36103.95790567027,5,8,36124.50190567027,20.544
36164.20859331305,32,8,36184.75259331305,20.544
36224.07474367195,9,8,36244.61874367195,20.544
36449.0,1,8,36469.544,20.544
36586.0,18,8,36606.544,20.544
36689.23326853121,13,7,36709.77726853121,20.544
36767.02511373517,33,6,36787.569113735175,20.544
36832.1772683913,41,8,36852.7212683913,20.544
36924.41784647549,11,8,36944.96184647549,20.544
37031.56543797318,4,8,37052.10943797318,20.544
37127.63859432435,16,7,37148.18259432435,20.544
37233.510280203715,42,8,37254.054280203716,20.544
37330.075869917106,25,7,37350.61986991711,20.544
37430.65743798866,0,8,37451.20143798866,20.544
37545.79402039878,34,8,37566.33802039878,20.544
37687.0,12,8,37707.544,20.544
37802.58733930496,3,8,37823.131339304964,20.544
38021.0,36,8,38041.544,20.544
38125.01106026496,6,8,38145.55506026496,20.544
38224.033650233345,15,8,38244.57765023335,20.544
38309.55660769772,22,7,38330.10060769772,20.544
38689.0,40,8,38709.544,20.544
38805.25842794496,23,8,38825.80242794496,20.544
39154.0,38,8,39174.544,20.544
39280.0,47,8,39300.544,20.544
39387.36650346496,31,8,39407.91050346496,20.544
39476.016344760326,8,8,39496.56034476033,20.544
39548.61200928463,17,7,39569.156009284634,20.544
39614.23269407516,44,8,39634.77669407516,20.544
39677.31096776627,43,8,39697.854967766274,20.544
39740.55413467236,10,8,39761.098134672364,20.544
39801.35754879422,14,7,39821.90154879422,20.544
39860.57655053915,21,7,39881.12055053915,20.544
39918.52599340238,19,8,39939.06999340238,20.544
39975.17154834846,30,8,39995.71554834846,20.544
40031.71602908563,27,8,40052.260029085635,20.544
40086.26916191385,46,6,40106.81316191385,20.544
40139.02329334089,37,7,40159.56729334089,20.544
40191.148348395174,29,8,40211.692348395176,20.544
40248.03425545089,45,9,40268.57825545089,20.544
40316.50828161202,49,9,40337.05228161202,20.544
40403.89972365383,7,9,40424.44372365383,20.544
40490.00065249251,20,8,40510.544652492514,20.544
40573.92008814439,26,9,40594.46408814439,20.544
40649.34143284819,39,8,40669.88543284819,20.544
40739.18187705072,28,9,40759.725877050725,20.544
40833.595921290595,24,9,40854.139921290596,20.544
40916.91641449406,2,8,40937.46041449406,20.544
40989.45372917022,48,9,41009.99772917022,20.544
41055.294161040314,35,8,41075.838161040316,20.544
41119.30032850427,5,9,41139.844328504274,20.544
41181.19647118766,32,9,41201.74047118766,20.544
41242.13102274826,9,9,41262.67502274826,20.544
41449.0,1,9,41469.544,20.544
41586.0,18,9,41606.544,20.544
41692.695414824964,13,8,41713.239414824966,20.544
41776.26797395313,33,7,41796.81197395313,20.544
41845.10420950367,41,9,41865.64820950367,20.544
41932.663919081126,11,9,41953.20791908113,20.544
42035.89393419477,4,9,42056.43793419477,20.544
42133.398462298435,16,8,42153.94246229844,20.544
42237.59671662266,42,9,42258.14071662266,20.544
42335.68883925822,25,8,42356.23283925822,20.544
42435.77251824257,0,9,42456.31651824257,20.544
42547.89851996754,34,9,42568.44251996754,20.544
42687.0,12,9,42707.544,20.544
42803.57867144397,3,9,42824.12267144397,20.544
43021.0,36,9,43041.544,20.544
43128.31764821197,6,9,43148.86164821197,20.544
43228.99924982907,15,9,43249.54324982907,20.544
43317.553936123986,22,8,43338.09793612399,20.544
43689.0,40,9,43709.544,20.544
43806.11554235597,23,9,43826.65954235597,20.544
44154.0,38,9,44174.544,20.544
44280.0,47,9,44300.544,20.544
44390.002002771966,31,9,44410.54600277197,20.544
44482.92227636265,8,9,44503.466276362655,20.544
44559.582862700234,17,8,44580.126862700236,20.544
44627.41152780018,44,9,44647.95552780018,20.544
44691.89042296249,43,9,44712.43442296249,20.544
44756.11441523083,10,9,44776.658415230835,20.544
44818.19002194847,14,8,44838.73402194847,20.544
44878.781143171684,21,8,44899.325143171685,20.544
44937.91910792361,19,9,44958.46310792361,20.544
44995.6944354352,30,9,45016.2384354352,20.544
45052.900042969624,27,9,45073.444042969626,20.544
45108.49922188842,46,7,45129.04322188842,20.544
45162.534598991,37,8,45183.078598991,20.544
45215.59757827326,29,9,45236.14157827326,20.544
45271.26281498178,45,10,45291.806814981785,20.544
45334.70931575177,49,10,45355.25331575177,20.544
45414.17044207342,7,10,45434.71444207342,20.544
45498.94341040869,20,9,45519.48741040869,20.544
45583.03355259725,26,10,45603.57755259725,20.544
45660.188656798004,39,9,45680.732656798005,20.544
45747.49203300018,28,10,45768.03603300018,20.544
45840.48394363251,24,10,45861.027943632515,20.544
45925.73872032175,2,9,45946.28272032175,20.544
46000.81952740053,48,10,46021.36352740053,20.544
46068.508034312355,35,9,46089.05203431236,20.544
46133.58078148929,5,10,46154.12478148929,20.544
46197.039023347934,32,10,46217.583023347936,20.544
46259.14042426676,9,10,46279.684424266765,20.544
46449.0,1,10,46469.544,20.544
46586.0,18,10,46606.544,20.544
46695.46513185997,13,9,46716.00913185997,20.544
46784.216205534496,33,8,46804.7602055345,20.544
46857.03540870983,41,10,46877.57940870983,20.544
46941.647017006864,11,10,46962.191017006866,20.544
47041.15335075719,4,10,47061.69735075719,20.544
47139.05823999018,16,9,47159.602239990185,20.544
47241.997821296165,42,10,47262.54182129617,20.544
47341.05943566581,25,9,47361.60343566581,20.544
47440.93870172722,0,10,47461.48270172722,20.544
47550.615356319475,34,10,47571.15935631948,20.544
47687.0,12,10,47707.544,20.544
47804.371737155176,3,10,47824.91573715518,20.544
48021.0,36,10,48041.544,20.544
48130.962918569574,6,10,48151.506918569576,20.544
48233.50078357717,15,10,48254.04478357717,20.544
48324.85210561462,22,9,48345.39610561462,20.544
48689.0,40,10,48709.544,20.544
48806.80123388478,23,10,48827.34523388478,20.544
49154.0,38,10,49174.544,20.544
49280.0,47,10,49300.544,20.544
49392.11040221757,31,10,49412.65440221757,20.544
49488.86870153364,8,10,49509.41270153364,20.544
49569.54883046691,17,9,49590.092830466914,20.544
49639.94778833353,44,10,49660.49178833353,20.544
49705.610696036696,43,10,49726.1546960367,20.544
49770.82285108844,10,10,49791.36685108844,20.544
49834.099735630574,14,9,49854.643735630576,20.544
49895.967374930144,21,9,49916.511374930145,20.544
49956.313501758035,19,10,49976.85750175804,20.544
50015.25775901896,30,10,50035.80175901896,20.544
50073.31357958564,27,10,50093.857579585645,20.544
50129.93929936875,46,8,50150.48329936875,20.544
50185.13601596169,37,9,50205.68001596169,20.544
50239.19578118622,29,10,50259.739781186225,20.544
50294.46496037946,45,11,50315.00896037946,20.544
50354.77411914682,49,11,50375.318119146825,20.544
50426.53414041707,7,11,50447.07814041707,20.544
50508.57035641037,20,10,50529.11435641037,20.544
50592.24971335987,26,11,50612.793713359875,20.544
50670.70966811038,39,10,50691.25366811038,20.544
50756.24436002222,28,11,50776.78836002222,20.544
50847.74482691046,24,11,50868.28882691046,20.544
50934.248741639494,2,10,50954.792741639496,20.544
51011.61417024832,48,11,51032.15817024832,20.544
51081.23806149955,35,10,51101.78206149955,20.544
51147.22103749134,5,11,51167.76503749134,20.544
51211.943112280875,32,11,51232.487112280876,20.544
51275.189699985516,9,11,51295.73369998552,20.544
51449.0,1,11,51469.544,20.544
51586.0,18,11,51606.544,20.544
51697.68090548798,13,10,51718.22490548798,20.544
51791.01794552519,33,9,51811.561945525194,20.544
51867.9407160729,41,11,51888.484716072904,20.544
51951.014556820075,11,11,51971.55855682008,20.544
52047.23439196977,4,11,52067.77839196977,20.544
52144.8022703861,16,10,52165.3462703861,20.544
52246.66751111415,42,11,52267.211511114154,20.544
52346.28985075548,25,10,52366.83385075548,20.544
52446.11773153287,0,11,52466.66173153287,20.544
52553.82463136216,34,11,52574.36863136216,20.544
52687.0,12,11,52707.544,20.544
52805.00618972414,3,11,52825.55018972414,20.544
53021.0,36,11,53041.544,20.544
53133.07913485566,6,11,53153.62313485566,20.544
53237.525253832864,15,11,53258.069253832866,20.544
53331.49553525827,22,10,53352.03953525827,20.544
53689.0,40,11,53709.544,20.544
53807.34978710782,23,11,53827.89378710782,20.544
54154.0,38,11,54174.544,20.544
54280.0,47,11,54300.544,20.544
54393.797121774056,31,11,54414.34112177406,20.544
54493.96318558172,8,11,54514.50718558172,20.544
54578.54050148987,17,10,54599.08450148987,20.544
54651.775130964794,44,11,54672.319130964795,20.544
54718.95238302232,43,11,54739.49638302232,20.544
54784.79696225543,10,11,54805.34096225543,20.544
54849.211444538225,14,10,54869.75544453823,20.544
54912.224762823804,21,10,54932.768762823805,20.544
54973.75526481602,19,11,54994.29926481602,20.544
55033.86782078715,30,11,55054.41182078715,20.544
55092.890937462806,27,11,55113.43493746281,20.544
55150.5540304145,46,9,55171.098030414505,20.544
55206.85624629243,37,10,55227.40024629243,20.544
55261.94103408399,29,11,55282.48503408399,20.544
55317.338620866445,45,12,55337.88262086645,20.544
55375.8295658807,49,12,55396.3735658807,20.544
55442.317782381695,7,12,55462.8617823817,20.544
55519.42864160463,20,11,55539.97264160463,20.544
55601.79429900883,26,12,55622.33829900883,20.544
55681.03539429007,39,11,55701.57939429007,20.544
55765.31136687579,28,12,55785.85536687579,20.544
55855.366934903526,24,12,55875.91093490353,20.544
55942.5811802923,2,11,55963.1251802923,20.544
56021.91637225712,48,12,56042.46037225712,20.544
56093.482523651066,35,11,56114.02652365107,20.544
56160.582134723285,5,12,56181.12613472329,20.544
56226.113062588585,32,12,56246.65706258859,20.544
56290.43300206417,9,12,56310.97700206417,20.544
56449.0,1,12,56469.544,20.544
56586.0,18,12,56606.544,20.544
56699.45352439038,13,11,56719.99752439038,20.544
56796.81386129823,33,10,56817.35786129823,20.544
56877.82414511797,41,12,56898.36814511797,20.544
56960.48527447965,11,12,56981.02927447965,20.544
57053.99336847175,4,12,57074.53736847175,20.544
57150.74929000323,16,11,57171.29329000323,20.544
57251.59266689197,42,12,57272.13666689197,20.544
57351.45921398278,25,11,57372.00321398278,20.544
57451.29482802285,0,12,57471.838828022854,20.544
57557.427470694296,34,12,57577.9714706943,20.544
57687.0,12,12,57707.544,20.544
57805.51375177931,3,12,57826.05775177931,20.544
58021.0,36,12,58041.544,20.544
58134.77210788453,6,12,58155.31610788453,20.544
58241.0834246432,15,12,58261.6274246432,20.544
58337.52191313526,22,11,58358.06591313526,20.544
58689.0,40,12,58709.544,20.544
58807.788629686256,23,12,58828.33262968626,20.544
59154.0,38,12,59174.544,20.544
59280.0,47,12,59300.544,20.544
59395.14649741924,31,12,59415.690497419244,20.544
59498.30864794923,8,12,59518.85264794923,20.544
59586.602930781744,17,11,59607.146930781746,20.544
59662.84949092819,44,12,59683.39349092819,20.544
59731.840604603494,43,12,59752.384604603496,20.544
59798.314490725046,10,12,59818.85849072505,20.544
59863.648559386034,14,11,59884.192559386036,20.544
59927.67971860045,21,11,59948.22371860045,20.544
59990.31892270411,19,12,60010.86292270411,20.544
60051.56378482067,30,12,60072.10778482067,20.544
60111.60982457299,27,12,60132.15382457299,20.544
60170.32258995119,46,10,60190.86658995119,20.544
60227.70592754907,37,11,60248.24992754907,20.544
60283.83090171576,29,12,60304.37490171576,20.544
60339.69168610553,45,13,60360.23568610553,20.544
60397.27804365927,49,13,60417.822043659275,20.544
60460.285499233025,7,13,60480.82949923303,20.544
60531.70881313031,20,12,60552.25281313031,20.544
60611.886001833125,26,13,60632.43000183313,20.544
60691.31431579868,39,12,60711.85831579868,20.544
60774.62075666036,28,13,60795.164756660364,20.544
60863.326499254894,24,13,60883.870499254896,20.544
60950.839044084816,2,12,60971.38304408482,20.544
61031.809706622655,48,13,61052.353706622656,20.544
61105.256760245386,35,12,61125.80076024539,20.544
61173.625859827705,5,13,61194.16985982771,20.544
61239.72442203641,32,13,61260.26842203641,20.544
61304.99798330079,9,13,61325.54198330079,20.544
61449.0,1,13,61469.544,20.544
61586.0,18,13,61606.544,20.544
61700.871619512305,13,12,61721.41561951231,20.544
61801.734212941046,33,11,61822.27821294105,20.544
61886.71495868258,41,13,61907.258958682585,20.544
61969.84001132024,11,13,61990.38401132024,20.544
62061.271497041445,4,13,62081.81549704145,20.544
62156.96253141087,16,12,62177.50653141087,20.544
62256.775439795754,42,13,62277.319439795756,20.544
62356.631259145375,25,12,62377.17525914538,20.544
62456.47091424736,0,13,62477.01491424736,20.544
62561.34495940491,34,13,62581.88895940491,20.544
62687.0,12,13,62707.544,20.544
62805.91980142345,3,13,62826.46380142345,20.544
63021.0,36,13,63041.544,20.544
63136.12648630762,6,13,63156.67048630762,20.544
63244.20083697608,15,13,63264.74483697608,20.544
63342.96649790342,22,12,63363.51049790342,20.544
63689.0,40,13,63709.544,20.544
63808.139703749,23,13,63828.683703749004,20.544
