time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7528.0,43,backoff_retry,7523.0,7528.0,22,7513.0,7533.544
7533.881842784559,43,backoff_retry,7528.881842784559,7533.881842784559,22,7513.0,7533.544
7539.928139245315,43,send_clear,7534.928139245315,7539.928139245315,,,
7548.0,4,backoff_retry,7543.0,7548.0,43,7539.928139245315,7560.472139245315
7548.738009183047,4,backoff_retry,7543.738009183047,7548.738009183047,43,7539.928139245315,7560.472139245315
7564.075108201145,4,backoff_retry,7559.075108201145,7564.075108201145,43,7539.928139245315,7560.472139245315
7579.0,13,send_clear,7574.0,7579.0,,,
7548.0,4,skip_busy_exhausted,7581.385775871731,7586.385775871731,13,7579.0,7599.544
7732.0,41,send_clear,7727.0,7732.0,,,
7746.0,34,backoff_retry,7741.0,7746.0,41,7732.0,7752.544
7746.151593320053,34,backoff_retry,7741.151593320053,7746.151593320053,41,7732.0,7752.544
7757.3441584501015,34,backoff_retry,7752.3441584501015,7757.3441584501015,41,7732.0,7752.544
7761.5961723711935,34,send_clear,7756.5961723711935,7761.5961723711935,,,
7867.0,46,send_clear,7862.0,7867.0,,,
8130.0,33,send_clear,8125.0,8130.0,,,
8131.0,10,backoff_retry,8126.0,8131.0,33,8130.0,8150.544
8136.804394070035,10,backoff_retry,8131.804394070035,8136.804394070035,33,8130.0,8150.544
8156.606513555912,10,send_clear,8151.606513555912,8156.606513555912,,,
8328.0,7,send_clear,8323.0,8328.0,,,
8363.0,45,send_clear,8358.0,8363.0,,,
8416.0,38,send_clear,8411.0,8416.0,,,
8482.0,42,send_clear,8477.0,8482.0,,,
8534.0,12,send_clear,8529.0,8534.0,,,
8622.0,47,send_clear,8617.0,8622.0,,,
8637.0,36,backoff_retry,8632.0,8637.0,47,8622.0,8642.544
8642.900865562731,36,backoff_retry,8637.900865562731,8642.900865562731,47,8622.0,8642.544
8653.218250574117,36,send_clear,8648.218250574117,8653.218250574117,,,
8693.0,1,send_clear,8688.0,8693.0,,,
8936.0,9,send_clear,8931.0,8936.0,,,
8938.0,21,backoff_retry,8933.0,8938.0,9,8936.0,8956.544
8941.306638487435,21,backoff_retry,8936.306638487435,8941.306638487435,9,8936.0,8956.544
8942.149113266249,21,backoff_retry,8937.149113266249,8942.149113266249,9,8936.0,8956.544
8938.0,21,skip_busy_exhausted,8950.785883663511,8955.785883663511,9,8936.0,8956.544
9041.0,26,send_clear,9036.0,9041.0,,,
9096.0,11,send_clear,9091.0,9096.0,,,
9099.0,44,backoff_retry,9094.0,9099.0,11,9096.0,9116.544
9105.418977536747,44,backoff_retry,9100.418977536747,9105.418977536747,11,9096.0,9116.544
9122.0308993279,44,send_clear,9117.0308993279,9122.0308993279,,,
9320.0,32,send_clear,9315.0,9320.0,,,
9471.0,39,send_clear,9466.0,9471.0,,,
9544.0,31,send_clear,9539.0,9544.0,,,
9562.0,15,backoff_retry,9557.0,9562.0,31,9544.0,9564.544
9567.616443049348,15,backoff_retry,9562.616443049348,9567.616443049348,31,9544.0,9564.544
9574.884948973237,15,send_clear,9569.884948973237,9574.884948973237,,,
9649.0,35,send_clear,9644.0,9649.0,,,
9837.0,17,send_clear,9832.0,9837.0,,,
9913.0,3,send_clear,9908.0,9913.0,,,
10225.0,37,send_clear,10220.0,10225.0,,,
10625.0,23,send_clear,10620.0,10625.0,,,
10815.0,40,send_clear,10810.0,10815.0,,,
10818.0,0,backoff_retry,10813.0,10818.0,40,10815.0,10835.544
10819.986083195774,0,backoff_retry,10814.986083195774,10819.986083195774,40,10815.0,10835.544
10834.581234135285,0,backoff_retry,10829.581234135285,10834.581234135285,40,10815.0,10835.544
10865.0,14,send_clear,10860.0,10865.0,,,
10818.0,0,skip_busy_exhausted,10868.74320179376,10873.74320179376,14,10865.0,10885.544
11073.0,16,send_clear,11068.0,11073.0,,,
11145.0,28,send_clear,11140.0,11145.0,,,
11264.0,19,send_clear,11259.0,11264.0,,,
11311.0,6,send_clear,11306.0,11311.0,,,
11385.0,49,send_clear,11380.0,11385.0,,,
11396.0,24,backoff_retry,11391.0,11396.0,49,11385.0,11405.544
11399.934494739666,24,backoff_retry,11394.934494739666,11399.934494739666,49,11385.0,11405.544
11409.77225993825,24,backoff_retry,11404.77225993825,11409.77225993825,49,11385.0,11405.544
11415.109851032938,24,send_clear,11410.109851032938,11415.109851032938,,,
11465.0,5,send_clear,11460.0,11465.0,,,
11503.0,30,send_clear,11498.0,11503.0,,,
11751.0,18,send_clear,11746.0,11751.0,,,
11786.0,29,send_clear,11781.0,11786.0,,,
12104.0,25,send_clear,12099.0,12104.0,,,
12111.0,8,backoff_retry,12106.0,12111.0,25,12104.0,12124.544
12114.951648797745,8,backoff_retry,12109.951648797745,12114.951648797745,25,12104.0,12124.544
12131.79116976959,8,send_clear,12126.79116976959,12131.79116976959,,,
12348.0,27,send_clear,12343.0,12348.0,,,
12390.0,2,send_clear,12385.0,12390.0,,,
12392.0,20,backoff_retry,12387.0,12392.0,2,12390.0,12410.544
12396.821868251107,20,backoff_retry,12391.821868251107,12396.821868251107,2,12390.0,12410.544
12398.153000263073,20,backoff_retry,12393.153000263073,12398.153000263073,2,12390.0,12410.544
12392.0,20,skip_busy_exhausted,12409.75154917984,12414.75154917984,2,12390.0,12410.544
12423.0,48,send_clear,12418.0,12423.0,,,
12513.0,22,send_clear,12508.0,12513.0,,,
12528.0,43,backoff_retry,12523.0,12528.0,22,12513.0,12533.544
12534.982313269269,43,backoff_retry,12529.982313269269,12534.982313269269,22,12513.0,12533.544
12544.739895439823,43,send_clear,12539.739895439823,12544.739895439823,,,
12548.0,4,backoff_retry,12543.0,12548.0,43,12544.739895439823,12565.283895439823
12555.158568326771,4,backoff_retry,12550.158568326771,12555.158568326771,43,12544.739895439823,12565.283895439823
12563.677177665524,4,backoff_retry,12558.677177665524,12563.677177665524,43,12544.739895439823,12565.283895439823
12572.668582170932,4,send_clear,12567.668582170932,12572.668582170932,,,
12579.0,13,backoff_retry,12574.0,12579.0,4,12572.668582170932,12593.212582170932
12581.281069799144,13,backoff_retry,12576.281069799144,12581.281069799144,4,12572.668582170932,12593.212582170932
12588.92215754437,13,backoff_retry,12583.92215754437,12588.92215754437,4,12572.668582170932,12593.212582170932
12627.095768218713,13,send_clear,12622.095768218713,12627.095768218713,,,
12732.0,41,send_clear,12727.0,12732.0,,,
12746.0,34,backoff_retry,12741.0,12746.0,41,12732.0,12752.544
12752.560514226248,34,backoff_retry,12747.560514226248,12752.560514226248,41,12732.0,12752.544
12769.597842769921,34,send_clear,12764.597842769921,12769.597842769921,,,
12867.0,46,send_clear,12862.0,12867.0,,,
13130.0,33,send_clear,13125.0,13130.0,,,
13131.0,10,backoff_retry,13126.0,13131.0,33,13130.0,13150.544
13132.186124964413,10,backoff_retry,13127.186124964413,13132.186124964413,33,13130.0,13150.544
13132.623484596521,10,backoff_retry,13127.623484596521,13132.623484596521,33,13130.0,13150.544
13131.0,10,skip_busy_exhausted,13131.823697079484,13136.823697079484,33,13130.0,13150.544
13328.0,7,send_clear,13323.0,13328.0,,,
13363.0,45,send_clear,13358.0,13363.0,,,
13416.0,38,send_clear,13411.0,13416.0,,,
13482.0,42,send_clear,13477.0,13482.0,,,
13534.0,12,send_clear,13529.0,13534.0,,,
13622.0,47,send_clear,13617.0,13622.0,,,
13637.0,36,backoff_retry,13632.0,13637.0,47,13622.0,13642.544
13643.934802604743,36,backoff_retry,13638.934802604743,13643.934802604743,47,13622.0,13642.544
13655.45219874558,36,send_clear,13650.45219874558,13655.45219874558,,,
13693.0,1,send_clear,13688.0,13693.0,,,
13936.0,9,send_clear,13931.0,13936.0,,,
13938.0,21,backoff_retry,13933.0,13938.0,9,13936.0,13956.544
13941.468177375456,21,backoff_retry,13936.468177375456,13941.468177375456,9,13936.0,13956.544
13948.223120741437,21,backoff_retry,13943.223120741437,13948.223120741437,9,13936.0,13956.544
13980.5352512915,21,send_clear,13975.5352512915,13980.5352512915,,,
14041.0,26,send_clear,14036.0,14041.0,,,
14096.0,11,send_clear,14091.0,14096.0,,,
14099.0,44,backoff_retry,14094.0,14099.0,11,14096.0,14116.544
14108.350463887573,44,backoff_retry,14103.350463887573,14108.350463887573,11,14096.0,14116.544
14118.565676878641,44,backoff_retry,14113.565676878641,14118.565676878641,11,14096.0,14116.544
14125.096513095763,44,send_clear,14120.096513095763,14125.096513095763,,,
14320.0,32,send_clear,14315.0,14320.0,,,
14471.0,39,send_clear,14466.0,14471.0,,,
14544.0,31,send_clear,14539.0,14544.0,,,
14562.0,15,backoff_retry,14557.0,14562.0,31,14544.0,14564.544
14563.969525981993,15,backoff_retry,14558.969525981993,14563.969525981993,31,14544.0,14564.544
14568.08330629617,15,backoff_retry,14563.08330629617,14568.08330629617,31,14544.0,14564.544
14607.093366828649,15,send_clear,14602.093366828649,14607.093366828649,,,
14649.0,35,send_clear,14644.0,14649.0,,,
14837.0,17,send_clear,14832.0,14837.0,,,
14913.0,3,send_clear,14908.0,14913.0,,,
15225.0,37,send_clear,15220.0,15225.0,,,
15625.0,23,send_clear,15620.0,15625.0,,,
15815.0,40,send_clear,15810.0,15815.0,,,
15818.0,0,backoff_retry,15813.0,15818.0,40,15815.0,15835.544
15819.161754847815,0,backoff_retry,15814.161754847815,15819.161754847815,40,15815.0,15835.544
15837.393213646686,0,backoff_retry,15832.393213646686,15837.393213646686,40,15815.0,15835.544
15845.143847423331,0,send_clear,15840.143847423331,15845.143847423331,,,
15865.0,14,backoff_retry,15860.0,15865.0,0,15845.143847423331,15865.68784742333
15865.222710778313,14,backoff_retry,15860.222710778313,15865.222710778313,0,15845.143847423331,15865.68784742333
15870.301377776848,14,backoff_retry,15865.301377776848,15870.301377776848,0,15845.143847423331,15865.68784742333
15879.428962082893,14,send_clear,15874.428962082893,15879.428962082893,,,
16073.0,16,send_clear,16068.0,16073.0,,,
16145.0,28,send_clear,16140.0,16145.0,,,
16264.0,19,send_clear,16259.0,16264.0,,,
16311.0,6,send_clear,16306.0,16311.0,,,
16385.0,49,send_clear,16380.0,16385.0,,,
16396.0,24,backoff_retry,16391.0,16396.0,49,16385.0,16405.544
16401.59177014961,24,backoff_retry,16396.59177014961,16401.59177014961,49,16385.0,16405.544
16420.5616515519,24,send_clear,16415.5616515519,16420.5616515519,,,
16465.0,5,send_clear,16460.0,16465.0,,,
16503.0,30,send_clear,16498.0,16503.0,,,
16751.0,18,send_clear,16746.0,16751.0,,,
16786.0,29,send_clear,16781.0,16786.0,,,
17104.0,25,send_clear,17099.0,17104.0,,,
17111.0,8,backoff_retry,17106.0,17111.0,25,17104.0,17124.544
17119.65522720593,8,backoff_retry,17114.65522720593,17119.65522720593,25,17104.0,17124.544
17120.30058630144,8,backoff_retry,17115.30058630144,17120.30058630144,25,17104.0,17124.544
17150.978634486488,8,send_clear,17145.978634486488,17150.978634486488,,,
17348.0,27,send_clear,17343.0,17348.0,,,
17390.0,2,send_clear,17385.0,17390.0,,,
17392.0,20,backoff_retry,17387.0,17392.0,2,17390.0,17410.544
17398.413273962266,20,backoff_retry,17393.413273962266,17398.413273962266,2,17390.0,17410.544
17400.395739671814,20,backoff_retry,17395.395739671814,17400.395739671814,2,17390.0,17410.544
17392.0,20,skip_busy_exhausted,17404.876733400066,17409.876733400066,2,17390.0,17410.544
17423.0,48,send_clear,17418.0,17423.0,,,
17513.0,22,send_clear,17508.0,17513.0,,,
17528.0,43,backoff_retry,17523.0,17528.0,22,17513.0,17533.544
17536.523410518403,43,backoff_retry,17531.523410518403,17536.523410518403,22,17513.0,17533.544
17548.0,4,send_clear,17543.0,17548.0,,,
17551.02226425438,43,backoff_retry,17546.02226425438,17551.02226425438,4,17548.0,17568.544
17579.0,13,send_clear,17574.0,17579.0,,,
17528.0,43,skip_busy_exhausted,17576.70936068986,17581.70936068986,13,17579.0,17599.544
17732.0,41,send_clear,17727.0,17732.0,,,
17746.0,34,backoff_retry,17741.0,17746.0,41,17732.0,17752.544
17747.631959118586,34,backoff_retry,17742.631959118586,17747.631959118586,41,17732.0,17752.544
17750.137162575298,34,backoff_retry,17745.137162575298,17750.137162575298,41,17732.0,17752.544
17784.38707170768,34,send_clear,17779.38707170768,17784.38707170768,,,
17867.0,46,send_clear,17862.0,17867.0,,,
18130.0,33,send_clear,18125.0,18130.0,,,
18131.0,10,backoff_retry,18126.0,18131.0,33,18130.0,18150.544
18131.08868223536,10,backoff_retry,18126.08868223536,18131.08868223536,33,18130.0,18150.544
18146.19022986298,10,backoff_retry,18141.19022986298,18146.19022986298,33,18130.0,18150.544
18172.155462379287,10,send_clear,18167.155462379287,18172.155462379287,,,
18328.0,7,send_clear,18323.0,18328.0,,,
18363.0,45,send_clear,18358.0,18363.0,,,
18416.0,38,send_clear,18411.0,18416.0,,,
18482.0,42,send_clear,18477.0,18482.0,,,
18534.0,12,send_clear,18529.0,18534.0,,,
18622.0,47,send_clear,18617.0,18622.0,,,
18637.0,36,backoff_retry,18632.0,18637.0,47,18622.0,18642.544
18637.785254351853,36,backoff_retry,18632.785254351853,18637.785254351853,47,18622.0,18642.544
18650.67108064973,36,send_clear,18645.67108064973,18650.67108064973,,,
18693.0,1,send_clear,18688.0,18693.0,,,
18936.0,9,send_clear,18931.0,18936.0,,,
18938.0,21,backoff_retry,18933.0,18938.0,9,18936.0,18956.544
18947.97384597846,21,backoff_retry,18942.97384597846,18947.97384597846,9,18936.0,18956.544
18962.93904797378,21,send_clear,18957.93904797378,18962.93904797378,,,
19041.0,26,send_clear,19036.0,19041.0,,,
19096.0,11,send_clear,19091.0,19096.0,,,
19099.0,44,backoff_retry,19094.0,19099.0,11,19096.0,19116.544
19108.72526516454,44,backoff_retry,19103.72526516454,19108.72526516454,11,19096.0,19116.544
19113.621118733314,44,backoff_retry,19108.621118733314,19113.621118733314,11,19096.0,19116.544
19124.639186522552,44,send_clear,19119.639186522552,19124.639186522552,,,
19320.0,32,send_clear,19315.0,19320.0,,,
19471.0,39,send_clear,19466.0,19471.0,,,
19544.0,31,send_clear,19539.0,19544.0,,,
19562.0,15,backoff_retry,19557.0,19562.0,31,19544.0,19564.544
19564.81772167866,15,backoff_retry,19559.81772167866,19564.81772167866,31,19544.0,19564.544
19565.281965616174,15,backoff_retry,19560.281965616174,19565.281965616174,31,19544.0,19564.544
19581.96035109492,15,send_clear,19576.96035109492,19581.96035109492,,,
19649.0,35,send_clear,19644.0,19649.0,,,
19837.0,17,send_clear,19832.0,19837.0,,,
19913.0,3,send_clear,19908.0,19913.0,,,
20225.0,37,send_clear,20220.0,20225.0,,,
20625.0,23,send_clear,20620.0,20625.0,,,
20815.0,40,send_clear,20810.0,20815.0,,,
20818.0,0,backoff_retry,20813.0,20818.0,40,20815.0,20835.544
20821.995183028866,0,backoff_retry,20816.995183028866,20821.995183028866,40,20815.0,20835.544
20828.251349715578,0,backoff_retry,20823.251349715578,20828.251349715578,40,20815.0,20835.544
20865.0,14,send_clear,20860.0,20865.0,,,
20818.0,0,skip_busy_exhausted,20861.599350332464,20866.599350332464,14,20865.0,20885.544
21073.0,16,send_clear,21068.0,21073.0,,,
21145.0,28,send_clear,21140.0,21145.0,,,
21264.0,19,send_clear,21259.0,21264.0,,,
21311.0,6,send_clear,21306.0,21311.0,,,
21385.0,49,send_clear,21380.0,21385.0,,,
21396.0,24,backoff_retry,21391.0,21396.0,49,21385.0,21405.544
21405.377793537406,24,backoff_retry,21400.377793537406,21405.377793537406,49,21385.0,21405.544
21406.875035532306,24,backoff_retry,21401.875035532306,21406.875035532306,49,21385.0,21405.544
21441.55099706329,24,send_clear,21436.55099706329,21441.55099706329,,,
21465.0,5,backoff_retry,21460.0,21465.0,24,21441.55099706329,21462.09499706329
21471.439634402905,5,send_clear,21466.439634402905,21471.439634402905,,,
21503.0,30,send_clear,21498.0,21503.0,,,
21751.0,18,send_clear,21746.0,21751.0,,,
21786.0,29,send_clear,21781.0,21786.0,,,
22104.0,25,send_clear,22099.0,22104.0,,,
22111.0,8,backoff_retry,22106.0,22111.0,25,22104.0,22124.544
22119.356013443317,8,backoff_retry,22114.356013443317,22119.356013443317,25,22104.0,22124.544
22126.967482701555,8,backoff_retry,22121.967482701555,22126.967482701555,25,22104.0,22124.544
22132.646678673944,8,send_clear,22127.646678673944,22132.646678673944,,,
22348.0,27,send_clear,22343.0,22348.0,,,
22390.0,2,send_clear,22385.0,22390.0,,,
22392.0,20,backoff_retry,22387.0,22392.0,2,22390.0,22410.544
22401.939780138226,20,backoff_retry,22396.939780138226,22401.939780138226,2,22390.0,22410.544
22413.515856404236,20,backoff_retry,22408.515856404236,22413.515856404236,2,22390.0,22410.544
22423.0,48,send_clear,22418.0,22423.0,,,
22450.557056691334,20,send_clear,22445.557056691334,22450.557056691334,,,
22513.0,22,send_clear,22508.0,22513.0,,,
22528.0,43,backoff_retry,22523.0,22528.0,22,22513.0,22533.544
22537.32901531329,43,backoff_retry,22532.32901531329,22537.32901531329,22,22513.0,22533.544
22548.0,4,send_clear,22543.0,22548.0,,,
22557.150201859007,43,backoff_retry,22552.150201859007,22557.150201859007,4,22548.0,22568.544
22528.0,43,skip_busy_exhausted,22565.218095511074,22570.218095511074,4,22548.0,22568.544
22579.0,13,send_clear,22574.0,22579.0,,,
22732.0,41,send_clear,22727.0,22732.0,,,
22746.0,34,backoff_retry,22741.0,22746.0,41,22732.0,22752.544
22755.344542647992,34,backoff_retry,22750.344542647992,22755.344542647992,41,22732.0,22752.544
22769.9142095095,34,send_clear,22764.9142095095,22769.9142095095,,,
22867.0,46,send_clear,22862.0,22867.0,,,
23130.0,33,send_clear,23125.0,23130.0,,,
23131.0,10,backoff_retry,23126.0,23131.0,33,23130.0,23150.544
23139.65898011065,10,backoff_retry,23134.65898011065,23139.65898011065,33,23130.0,23150.544
23147.426368178032,10,backoff_retry,23142.426368178032,23147.426368178032,33,23130.0,23150.544
23131.0,10,skip_busy_exhausted,23147.500155135283,23152.500155135283,33,23130.0,23150.544
23328.0,7,send_clear,23323.0,23328.0,,,
23363.0,45,send_clear,23358.0,23363.0,,,
23416.0,38,send_clear,23411.0,23416.0,,,
23482.0,42,send_clear,23477.0,23482.0,,,
23534.0,12,send_clear,23529.0,23534.0,,,
23622.0,47,send_clear,23617.0,23622.0,,,
23637.0,36,backoff_retry,23632.0,23637.0,47,23622.0,23642.544
23642.427220494657,36,backoff_retry,23637.427220494657,23642.427220494657,47,23622.0,23642.544
23644.23071752566,36,backoff_retry,23639.23071752566,23644.23071752566,47,23622.0,23642.544
23660.20938958654,36,send_clear,23655.20938958654,23660.20938958654,,,
23693.0,1,send_clear,23688.0,23693.0,,,
23936.0,9,send_clear,23931.0,23936.0,,,
23938.0,21,backoff_retry,23933.0,23938.0,9,23936.0,23956.544
23943.972658877392,21,backoff_retry,23938.972658877392,23943.972658877392,9,23936.0,23956.544
23950.068799439843,21,backoff_retry,23945.068799439843,23950.068799439843,9,23936.0,23956.544
23938.0,21,skip_busy_exhausted,23946.49020068998,23951.49020068998,9,23936.0,23956.544
24041.0,26,send_clear,24036.0,24041.0,,,
24096.0,11,send_clear,24091.0,24096.0,,,
24099.0,44,backoff_retry,24094.0,24099.0,11,24096.0,24116.544
24103.17724814772,44,backoff_retry,24098.17724814772,24103.17724814772,11,24096.0,24116.544
24118.013446718134,44,backoff_retry,24113.013446718134,24118.013446718134,11,24096.0,24116.544
24147.913223885644,44,send_clear,24142.913223885644,24147.913223885644,,,
24320.0,32,send_clear,24315.0,24320.0,,,
24471.0,39,send_clear,24466.0,24471.0,,,
24544.0,31,send_clear,24539.0,24544.0,,,
24562.0,15,backoff_retry,24557.0,24562.0,31,24544.0,24564.544
24562.588693230984,15,backoff_retry,24557.588693230984,24562.588693230984,31,24544.0,24564.544
24562.63015817017,15,backoff_retry,24557.63015817017,24562.63015817017,31,24544.0,24564.544
24598.307226836998,15,send_clear,24593.307226836998,24598.307226836998,,,
24649.0,35,send_clear,24644.0,24649.0,,,
24837.0,17,send_clear,24832.0,24837.0,,,
24913.0,3,send_clear,24908.0,24913.0,,,
25225.0,37,send_clear,25220.0,25225.0,,,
25625.0,23,send_clear,25620.0,25625.0,,,
25815.0,40,send_clear,25810.0,25815.0,,,
25818.0,0,backoff_retry,25813.0,25818.0,40,25815.0,25835.544
