time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
239471.0,39,48,239491.544,20.544
239544.0,31,48,239564.544,20.544
239576.78857917036,15,48,239597.33257917035,20.544
239649.0,35,48,239669.544,20.544
239837.0,17,48,239857.544,20.544
239913.0,3,48,239933.544,20.544
240225.0,37,49,240245.544,20.544
240625.0,23,49,240645.544,20.544
240815.0,40,49,240835.544,20.544
240865.0,14,47,240885.544,20.544
241073.0,16,49,241093.544,20.544
241145.0,28,49,241165.544,20.544
241264.0,19,49,241284.544,20.544
241311.0,6,49,241331.544,20.544
241385.0,49,49,241405.544,20.544
241429.25057211812,24,45,241449.79457211812,20.544
241465.0,5,49,241485.544,20.544
241503.0,30,49,241523.544,20.544
241751.0,18,49,241771.544,20.544
241786.0,29,49,241806.544,20.544
242104.0,25,49,242124.544,20.544
242135.35213469798,8,45,242155.89613469798,20.544
242348.0,27,49,242368.544,20.544
242390.0,2,49,242410.544,20.544
242423.0,48,48,242443.544,20.544
242513.0,22,49,242533.544,20.544
242548.0,4,34,242568.544,20.544
242579.0,13,45,242599.544,20.544
242732.0,41,49,242752.544,20.544
242789.5482026779,34,47,242810.0922026779,20.544
242867.0,46,49,242887.544,20.544
243130.0,33,49,243150.544,20.544
243187.1669490936,10,30,243207.7109490936,20.544
243328.0,7,49,243348.544,20.544
243363.0,45,49,243383.544,20.544
243416.0,38,49,243436.544,20.544
243482.0,42,49,243502.544,20.544
243534.0,12,49,243554.544,20.544
243622.0,47,49,243642.544,20.544
243659.71784910272,36,47,243680.2618491027,20.544
243693.0,1,49,243713.544,20.544
243936.0,9,49,243956.544,20.544
243980.30315334635,21,38,244000.84715334635,20.544
244041.0,26,49,244061.544,20.544
244096.0,11,49,244116.544,20.544
244151.35742087284,44,41,244171.90142087283,20.544
244320.0,32,49,244340.544,20.544
244471.0,39,49,244491.544,20.544
244544.0,31,49,244564.544,20.544
244577.9753700177,15,49,244598.5193700177,20.544
244649.0,35,49,244669.544,20.544
244837.0,17,49,244857.544,20.544
244913.0,3,49,244933.544,20.544
245225.0,37,50,245245.544,20.544
245625.0,23,50,245645.544,20.544
245815.0,40,50,245835.544,20.544
245860.807655449,0,33,245881.351655449,20.544
245915.5172179233,14,48,245936.0612179233,20.544
246073.0,16,50,246093.544,20.544
246145.0,28,50,246165.544,20.544
246264.0,19,50,246284.544,20.544
246311.0,6,50,246331.544,20.544
246385.0,49,50,246405.544,20.544
246442.35266290838,24,46,246462.89666290837,20.544
246468.39881969456,5,50,246488.94281969455,20.544
246503.0,30,50,246523.544,20.544
246751.0,18,50,246771.544,20.544
246786.0,29,50,246806.544,20.544
247104.0,25,50,247124.544,20.544
247154.67156214948,8,46,247175.21556214947,20.544
247348.0,27,50,247368.544,20.544
247390.0,2,50,247410.544,20.544
247423.0,48,49,247443.544,20.544
247513.0,22,50,247533.544,20.544
247541.71406031126,43,34,247562.25806031126,20.544
247571.45699615552,4,35,247592.00099615552,20.544
247598.83887141236,13,46,247619.38287141235,20.544
247732.0,41,50,247752.544,20.544
247757.9794194994,34,48,247778.5234194994,20.544
247867.0,46,50,247887.544,20.544
248130.0,33,50,248150.544,20.544
248186.63594008368,10,31,248207.17994008368,20.544
248328.0,7,50,248348.544,20.544
248363.0,45,50,248383.544,20.544
248416.0,38,50,248436.544,20.544
248482.0,42,50,248502.544,20.544
248534.0,12,50,248554.544,20.544
248622.0,47,50,248642.544,20.544
248663.5807529386,36,48,248684.1247529386,20.544
248693.0,1,50,248713.544,20.544
248936.0,9,50,248956.544,20.544
248969.92085241503,21,39,248990.46485241503,20.544
249041.0,26,50,249061.544,20.544
249096.0,11,50,249116.544,20.544
249123.24893819113,44,42,249143.79293819112,20.544
249320.0,32,50,249340.544,20.544
249471.0,39,50,249491.544,20.544
249544.0,31,50,249564.544,20.544
249572.49931388872,15,50,249593.04331388872,20.544
249649.0,35,50,249669.544,20.544
249837.0,17,50,249857.544,20.544
249913.0,3,50,249933.544,20.544
250225.0,37,51,250245.544,20.544
250625.0,23,51,250645.544,20.544
250815.0,40,51,250835.544,20.544
250845.8213182332,0,34,250866.3653182332,20.544
250875.87157125268,14,49,250896.41557125267,20.544
251073.0,16,51,251093.544,20.544
251145.0,28,51,251165.544,20.544
251264.0,19,51,251284.544,20.544
251311.0,6,51,251331.544,20.544
251385.0,49,51,251405.544,20.544
251437.53926150445,24,47,251458.08326150445,20.544
251465.0,5,51,251485.544,20.544
251503.0,30,51,251523.544,20.544
251751.0,18,51,251771.544,20.544
251786.0,29,51,251806.544,20.544
252104.0,25,51,252124.544,20.544
252160.22611940172,8,47,252180.7701194017,20.544
252348.0,27,51,252368.544,20.544
252390.0,2,51,252410.544,20.544
252423.0,48,50,252443.544,20.544
252513.0,22,51,252533.544,20.544
252548.0,4,36,252568.544,20.544
252579.0,13,47,252599.544,20.544
252732.0,41,51,252752.544,20.544
252770.2588671632,34,49,252790.8028671632,20.544
252867.0,46,51,252887.544,20.544
253130.0,33,51,253150.544,20.544
253328.0,7,51,253348.544,20.544
253363.0,45,51,253383.544,20.544
253416.0,38,51,253436.544,20.544
253482.0,42,51,253502.544,20.544
253534.0,12,51,253554.544,20.544
253622.0,47,51,253642.544,20.544
253674.49023625243,36,49,253695.03423625242,20.544
253709.10523676235,1,51,253729.64923676234,20.544
253936.0,9,51,253956.544,20.544
253983.49752384407,21,40,254004.04152384406,20.544
254041.0,26,51,254061.544,20.544
254096.0,11,51,254116.544,20.544
254123.0760752869,44,43,254143.6200752869,20.544
254320.0,32,51,254340.544,20.544
254471.0,39,51,254491.544,20.544
254544.0,31,51,254564.544,20.544
254571.48490836553,15,51,254592.02890836552,20.544
254649.0,35,51,254669.544,20.544
254837.0,17,51,254857.544,20.544
254913.0,3,51,254933.544,20.544
255225.0,37,52,255245.544,20.544
255625.0,23,52,255645.544,20.544
255815.0,40,52,255835.544,20.544
255853.8336875693,0,35,255874.3776875693,20.544
255883.9966798681,14,50,255904.5406798681,20.544
256073.0,16,52,256093.544,20.544
256145.0,28,52,256165.544,20.544
256264.0,19,52,256284.544,20.544
256311.0,6,52,256331.544,20.544
256385.0,49,52,256405.544,20.544
256413.82179402193,24,48,256434.36579402193,20.544
256465.0,5,52,256485.544,20.544
256503.0,30,52,256523.544,20.544
256751.0,18,52,256771.544,20.544
256786.0,29,52,256806.544,20.544
257104.0,25,52,257124.544,20.544
257132.98831575888,8,48,257153.53231575887,20.544
257348.0,27,52,257368.544,20.544
257390.0,2,52,257410.544,20.544
257423.0,48,51,257443.544,20.544
257513.0,22,52,257533.544,20.544
257548.0,4,37,257568.544,20.544
257579.0,13,48,257599.544,20.544
257732.0,41,52,257752.544,20.544
257759.5809084337,34,50,257780.1249084337,20.544
257867.0,46,52,257887.544,20.544
258130.0,33,52,258150.544,20.544
258174.0207649172,10,32,258194.5647649172,20.544
258328.0,7,52,258348.544,20.544
258363.0,45,52,258383.544,20.544
258416.0,38,52,258436.544,20.544
258482.0,42,52,258502.544,20.544
258534.0,12,52,258554.544,20.544
258622.0,47,52,258642.544,20.544
258655.22593084205,36,50,258675.76993084204,20.544
258693.0,1,52,258713.544,20.544
258936.0,9,52,258956.544,20.544
259041.0,26,52,259061.544,20.544
259096.0,11,52,259116.544,20.544
259122.81160818096,44,44,259143.35560818095,20.544
259320.0,32,52,259340.544,20.544
259471.0,39,52,259491.544,20.544
259544.0,31,52,259564.544,20.544
259587.69038189948,15,52,259608.23438189947,20.544
259649.0,35,52,259669.544,20.544
259837.0,17,52,259857.544,20.544
259913.0,3,52,259933.544,20.544
260225.0,37,53,260245.544,20.544
260625.0,23,53,260645.544,20.544
260815.0,40,53,260835.544,20.544
260843.19133386592,0,36,260863.73533386592,20.544
260877.04668174067,14,51,260897.59068174066,20.544
261073.0,16,53,261093.544,20.544
261145.0,28,53,261165.544,20.544
261264.0,19,53,261284.544,20.544
261311.0,6,53,261331.544,20.544
261385.0,49,53,261405.544,20.544
261415.2381587016,24,49,261435.7821587016,20.544
261465.0,5,53,261485.544,20.544
261503.0,30,53,261523.544,20.544
261751.0,18,53,261771.544,20.544
261786.0,29,53,261806.544,20.544
262104.0,25,53,262124.544,20.544
262150.1257874837,8,49,262170.6697874837,20.544
262348.0,27,53,262368.544,20.544
262390.0,2,53,262410.544,20.544
262423.0,48,52,262443.544,20.544
262513.0,22,53,262533.544,20.544
262547.0316114099,43,35,262567.5756114099,20.544
262573.07659454143,4,38,262593.6205945414,20.544
262732.0,41,53,262752.544,20.544
262770.34018388146,34,51,262790.88418388146,20.544
262867.0,46,53,262887.544,20.544
263130.0,33,53,263150.544,20.544
263179.36302046565,10,33,263199.90702046565,20.544
263328.0,7,53,263348.544,20.544
263363.0,45,53,263383.544,20.544
263416.0,38,53,263436.544,20.544
263482.0,42,53,263502.544,20.544
263534.0,12,53,263554.544,20.544
263622.0,47,53,263642.544,20.544
263653.4263132319,36,51,263673.97031323187,20.544
263693.0,1,53,263713.544,20.544
263936.0,9,53,263956.544,20.544
264041.0,26,53,264061.544,20.544
264096.0,11,53,264116.544,20.544
264139.48329426395,44,45,264160.02729426394,20.544
264320.0,32,53,264340.544,20.544
264471.0,39,53,264491.544,20.544
264544.0,31,53,264564.544,20.544
264586.95292094344,15,53,264607.49692094343,20.544
264649.0,35,53,264669.544,20.544
264837.0,17,53,264857.544,20.544
264913.0,3,53,264933.544,20.544
265225.0,37,54,265245.544,20.544
265625.0,23,54,265645.544,20.544
265815.0,40,54,265835.544,20.544
265865.0,14,52,265885.544,20.544
266073.0,16,54,266093.544,20.544
266145.0,28,54,266165.544,20.544
266264.0,19,54,266284.544,20.544
266311.0,6,54,266331.544,20.544
266385.0,49,54,266405.544,20.544
266422.0146504848,24,50,266442.5586504848,20.544
266465.0,5,54,266485.544,20.544
266503.0,30,54,266523.544,20.544
266751.0,18,54,266771.544,20.544
266786.0,29,54,266806.544,20.544
267104.0,25,54,267124.544,20.544
267132.3153942331,8,50,267152.8593942331,20.544
267348.0,27,54,267368.544,20.544
267390.0,2,54,267410.544,20.544
267423.0,48,53,267443.544,20.544
267513.0,22,54,267533.544,20.544
267541.8080543888,43,36,267562.3520543888,20.544
267579.0,13,49,267599.544,20.544
267732.0,41,54,267752.544,20.544
267762.8168649474,34,52,267783.3608649474,20.544
267867.0,46,54,267887.544,20.544
268130.0,33,54,268150.544,20.544
268184.28623236634,10,34,268204.83023236634,20.544
268328.0,7,54,268348.544,20.544
268363.0,45,54,268383.544,20.544
268416.0,38,54,268436.544,20.544
268482.0,42,54,268502.544,20.544
268534.0,12,54,268554.544,20.544
268622.0,47,54,268642.544,20.544
268662.7448074713,36,52,268683.2888074713,20.544
268693.0,1,54,268713.544,20.544
268936.0,9,54,268956.544,20.544
268981.59878848575,21,41,269002.14278848574,20.544
269041.0,26,54,269061.544,20.544
269096.0,11,54,269116.544,20.544
269131.5134191393,44,46,269152.0574191393,20.544
269320.0,32,54,269340.544,20.544
269471.0,39,54,269491.544,20.544
269544.0,31,54,269564.544,20.544
269571.824564183,15,54,269592.368564183,20.544
269649.0,35,54,269669.544,20.544
269837.0,17,54,269857.544,20.544
269913.0,3,54,269933.544,20.544
270225.0,37,55,270245.544,20.544
270625.0,23,55,270645.544,20.544
270815.0,40,55,270835.544,20.544
270844.5311081685,0,37,270865.0751081685,20.544
270872.10616725555,14,53,270892.65016725555,20.544
271073.0,16,55,271093.544,20.544
271145.0,28,55,271165.544,20.544
271264.0,19,55,271284.544,20.544
271311.0,6,55,271331.544,20.544
271385.0,49,55,271405.544,20.544
271431.92600795237,24,51,271452.47000795236,20.544
271465.0,5,55,271485.544,20.544
271503.0,30,55,271523.544,20.544
271751.0,18,55,271771.544,20.544
271786.0,29,55,271806.544,20.544
272104.0,25,55,272124.544,20.544
272157.6236115497,8,51,272178.16761154967,20.544
272348.0,27,55,272368.544,20.544
272390.0,2,55,272410.544,20.544
272418.5333099381,20,11,272439.0773099381,20.544
272446.6102862747,48,54,272467.1542862747,20.544
272513.0,22,55,272533.544,20.544
272545.036347091,43,37,272565.580347091,20.544
272575.1068875367,4,39,272595.6508875367,20.544
272614.26376764546,13,50,272634.80776764546,20.544
272732.0,41,55,272752.544,20.544
272791.8544549767,34,53,272812.3984549767,20.544
272867.0,46,55,272887.544,20.544
273130.0,33,55,273150.544,20.544
273161.406456593,10,35,273181.950456593,20.544
273328.0,7,55,273348.544,20.544
273363.0,45,55,273383.544,20.544
273416.0,38,55,273436.544,20.544
273482.0,42,55,273502.544,20.544
273534.0,12,55,273554.544,20.544
273622.0,47,55,273642.544,20.544
273654.5772929145,36,53,273675.1212929145,20.544
273693.0,1,55,273713.544,20.544
273936.0,9,55,273956.544,20.544
273966.85984594,21,42,273987.40384594,20.544
274041.0,26,55,274061.544,20.544
274096.0,11,55,274116.544,20.544
274143.60490406334,44,47,274164.14890406333,20.544
274320.0,32,55,274340.544,20.544
274471.0,39,55,274491.544,20.544
274544.0,31,55,274564.544,20.544
274576.69931313285,15,55,274597.24331313284,20.544
274649.0,35,55,274669.544,20.544
274837.0,17,55,274857.544,20.544
274913.0,3,55,274933.544,20.544
275225.0,37,56,275245.544,20.544
275625.0,23,56,275645.544,20.544
275815.0,40,56,275835.544,20.544
275859.7742577485,0,38,275880.3182577485,20.544
275903.245323373,14,54,275923.789323373,20.544
276073.0,16,56,276093.544,20.544
276145.0,28,56,276165.544,20.544
276264.0,19,56,276284.544,20.544
276311.0,6,56,276331.544,20.544
276385.0,49,56,276405.544,20.544
276427.31213183585,24,52,276447.85613183584,20.544
276465.0,5,56,276485.544,20.544
276503.0,30,56,276523.544,20.544
276751.0,18,56,276771.544,20.544
276786.0,29,56,276806.544,20.544
277104.0,25,56,277124.544,20.544
277348.0,27,56,277368.544,20.544
277390.0,2,56,277410.544,20.544
277423.0,48,55,277443.544,20.544
277513.0,22,56,277533.544,20.544
277543.0177776317,43,38,277563.5617776317,20.544
277579.0,13,51,277599.544,20.544
277732.0,41,56,277752.544,20.544
277867.0,46,56,277887.544,20.544
278130.0,33,56,278150.544,20.544
278328.0,7,56,278348.544,20.544
278363.0,45,56,278383.544,20.544
278416.0,38,56,278436.544,20.544
278482.0,42,56,278502.544,20.544
278534.0,12,56,278554.544,20.544
278622.0,47,56,278642.544,20.544
278656.739954783,36,54,278677.283954783,20.544
278693.0,1,56,278713.544,20.544
278936.0,9,56,278956.544,20.544
278965.0296720674,21,43,278985.5736720674,20.544
279041.0,26,56,279061.544,20.544
279096.0,11,56,279116.544,20.544
279129.16661433165,44,48,279149.71061433165,20.544
279320.0,32,56,279340.544,20.544
279471.0,39,56,279491.544,20.544
279544.0,31,56,279564.544,20.544
279577.1983039433,15,56,279597.7423039433,20.544
279649.0,35,56,279669.544,20.544
279837.0,17,56,279857.544,20.544
279913.0,3,56,279933.544,20.544
280225.0,37,57,280245.544,20.544
280625.0,23,57,280645.544,20.544
280815.0,40,57,280835.544,20.544
280862.95280871366,0,39,280883.49680871365,20.544
280901.00536348176,14,55,280921.54936348175,20.544
281073.0,16,57,281093.544,20.544
281145.0,28,57,281165.544,20.544
281264.0,19,57,281284.544,20.544
281311.0,6,57,281331.544,20.544
281385.0,49,57,281405.544,20.544
281431.73822355736,24,53,281452.28222355735,20.544
281465.0,5,57,281485.544,20.544
281503.0,30,57,281523.544,20.544
281751.0,18,57,281771.544,20.544
281786.0,29,57,281806.544,20.544
282104.0,25,57,282124.544,20.544
282348.0,27,57,282368.544,20.544
282390.0,2,57,282410.544,20.544
282423.0,48,56,282443.544,20.544
282513.0,22,57,282533.544,20.544
282548.0,4,40,282568.544,20.544
282579.0,13,52,282599.544,20.544
282732.0,41,57,282752.544,20.544
282760.23320759035,34,54,282780.77720759035,20.544
282867.0,46,57,282887.544,20.544
283130.0,33,57,283150.544,20.544
283328.0,7,57,283348.544,20.544
283363.0,45,57,283383.544,20.544
283416.0,38,57,283436.544,20.544
283482.0,42,57,283502.544,20.544
283534.0,12,57,283554.544,20.544
283622.0,47,57,283642.544,20.544
283657.8973915689,36,55,283678.4413915689,20.544
283693.0,1,57,283713.544,20.544
283936.0,9,57,283956.544,20.544
283979.02020211716,21,44,283999.56420211715,20.544
284041.0,26,57,284061.544,20.544
284096.0,11,57,284116.544,20.544
284141.69292834285,44,49,284162.23692834284,20.544
284320.0,32,57,284340.544,20.544
284471.0,39,57,284491.544,20.544
284544.0,31,57,284564.544,20.544
284571.3289350324,15,57,284591.8729350324,20.544
284649.0,35,57,284669.544,20.544
284837.0,17,57,284857.544,20.544
284913.0,3,57,284933.544,20.544
285225.0,37,58,285245.544,20.544
285625.0,23,58,285645.544,20.544
285815.0,40,58,285835.544,20.544
285842.5642238602,0,40,285863.1082238602,20.544
285872.8443716811,14,56,285893.3883716811,20.544
286073.0,16,58,286093.544,20.544
286145.0,28,58,286165.544,20.544
286264.0,19,58,286284.544,20.544
286311.0,6,58,286331.544,20.544
286385.0,49,58,286405.544,20.544
286443.89424290945,24,54,286464.43824290944,20.544
286469.9105059411,5,58,286490.4545059411,20.544
286503.0,30,58,286523.544,20.544
286751.0,18,58,286771.544,20.544
286786.0,29,58,286806.544,20.544
287104.0,25,58,287124.544,20.544
287136.04559858306,8,52,287156.58959858306,20.544
287348.0,27,58,287368.544,20.544
287390.0,2,58,287410.544,20.544
287423.0,48,57,287443.544,20.544
287513.0,22,58,287533.544,20.544
287548.0,4,41,287568.544,20.544
287579.0,13,53,287599.544,20.544
287732.0,41,58,287752.544,20.544
287758.87891902495,34,55,287779.42291902495,20.544
287867.0,46,58,287887.544,20.544
288130.0,33,58,288150.544,20.544
288173.6258680132,10,36,288194.1698680132,20.544
288328.0,7,58,288348.544,20.544
288363.0,45,58,288383.544,20.544
288416.0,38,58,288436.544,20.544
288482.0,42,58,288502.544,20.544
288534.0,12,58,288554.544,20.544
288622.0,47,58,288642.544,20.544
288651.927975754,36,56,288672.471975754,20.544
288693.0,1,58,288713.544,20.544
288936.0,9,58,288956.544,20.544
288997.89395969146,21,45,289018.43795969145,20.544
289041.0,26,58,289061.544,20.544
289096.0,11,58,289116.544,20.544
289147.96028950636,44,50,289168.50428950635,20.544
289320.0,32,58,289340.544,20.544
289471.0,39,58,289491.544,20.544
289544.0,31,58,289564.544,20.544
289570.83658008865,15,58,289591.38058008865,20.544
289649.0,35,58,289669.544,20.544
289837.0,17,58,289857.544,20.544
289913.0,3,58,289933.544,20.544
290225.0,37,59,290245.544,20.544
290625.0,23,59,290645.544,20.544
290815.0,40,59,290835.544,20.544
290858.90577368165,0,41,290879.44977368164,20.544
290884.9062256763,14,57,290905.4502256763,20.544
291073.0,16,59,291093.544,20.544
291145.0,28,59,291165.544,20.544
291264.0,19,59,291284.544,20.544
291311.0,6,59,291331.544,20.544
291385.0,49,59,291405.544,20.544
291419.5106512266,24,55,291440.0546512266,20.544
291465.0,5,59,291485.544,20.544
291503.0,30,59,291523.544,20.544
291751.0,18,59,291771.544,20.544
291786.0,29,59,291806.544,20.544
292104.0,25,59,292124.544,20.544
292162.1547915353,8,53,292182.6987915353,20.544
292348.0,27,59,292368.544,20.544
292390.0,2,59,292410.544,20.544
292423.0,48,58,292443.544,20.544
292513.0,22,59,292533.544,20.544
292548.0,4,42,292568.544,20.544
292579.0,13,54,292599.544,20.544
292732.0,41,59,292752.544,20.544
292769.80150111247,34,56,292790.34550111246,20.544
292867.0,46,59,292887.544,20.544
293130.0,33,59,293150.544,20.544
293156.0086174775,10,37,293176.5526174775,20.544
293328.0,7,59,293348.544,20.544
293363.0,45,59,293383.544,20.544
293416.0,38,59,293436.544,20.544
293482.0,42,59,293502.544,20.544
293534.0,12,59,293554.544,20.544
293622.0,47,59,293642.544,20.544
293649.85342674656,36,57,293670.39742674655,20.544
293693.0,1,59,293713.544,20.544
293936.0,9,59,293956.544,20.544
293969.4494802161,21,46,293989.9934802161,20.544
294041.0,26,59,294061.544,20.544
294096.0,11,59,294116.544,20.544
294320.0,32,59,294340.544,20.544
294471.0,39,59,294491.544,20.544
294544.0,31,59,294564.544,20.544
294571.435719458,15,59,294591.979719458,20.544
294649.0,35,59,294669.544,20.544
294837.0,17,59,294857.544,20.544
294913.0,3,59,294933.544,20.544
295225.0,37,60,295245.544,20.544
295625.0,23,60,295645.544,20.544
295815.0,40,60,295835.544,20.544
295865.0,14,58,295885.544,20.544
296073.0,16,60,296093.544,20.544
296145.0,28,60,296165.544,20.544
296264.0,19,60,296284.544,20.544
296311.0,6,60,296331.544,20.544
296385.0,49,60,296405.544,20.544
296420.9797854653,24,56,296441.5237854653,20.544
296465.0,5,60,296485.544,20.544
296503.0,30,60,296523.544,20.544
296751.0,18,60,296771.544,20.544
296786.0,29,60,296806.544,20.544
297104.0,25,60,297124.544,20.544
297138.3422443231,8,54,297158.8862443231,20.544
297348.0,27,60,297368.544,20.544
297390.0,2,60,297410.544,20.544
297417.9392627041,20,12,297438.4832627041,20.544
297446.5743149246,48,59,297467.1183149246,20.544
297513.0,22,60,297533.544,20.544
297548.0,4,43,297568.544,20.544
297575.320517165,43,39,297595.864517165,20.544
297618.7088958173,13,55,297639.2528958173,20.544
297732.0,41,60,297752.544,20.544
297762.5461525932,34,57,297783.0901525932,20.544
297867.0,46,60,297887.544,20.544
298130.0,33,60,298150.544,20.544
298157.5336525999,10,38,298178.0776525999,20.544
298328.0,7,60,298348.544,20.544
298363.0,45,60,298383.544,20.544
298416.0,38,60,298436.544,20.544
298482.0,42,60,298502.544,20.544
298534.0,12,60,298554.544,20.544
298622.0,47,60,298642.544,20.544
298663.48069854546,36,58,298684.02469854546,20.544
298693.0,1,60,298713.544,20.544
298936.0,9,60,298956.544,20.544
298970.74588481843,21,47,298991.2898848184,20.544
299041.0,26,60,299061.544,20.544
299096.0,11,60,299116.544,20.544
299320.0,32,60,299340.544,20.544
299471.0,39,60,299491.544,20.544
299544.0,31,60,299564.544,20.544
299595.4767061122,15,60,299616.0207061122,20.544
299649.0,35,60,299669.544,20.544
299837.0,17,60,299857.544,20.544
299913.0,3,60,299933.544,20.544
300225.0,37,61,300245.544,20.544
300625.0,23,61,300645.544,20.544
300815.0,40,61,300835.544,20.544
300853.75324983743,0,42,300874.29724983743,20.544
300882.90781035274,14,59,300903.45181035274,20.544
301073.0,16,61,301093.544,20.544
301145.0,28,61,301165.544,20.544
301264.0,19,61,301284.544,20.544
301311.0,6,61,301331.544,20.544
301385.0,49,61,301405.544,20.544
301415.3610326599,24,57,301435.9050326599,20.544
301465.0,5,61,301485.544,20.544
301503.0,30,61,301523.544,20.544
301751.0,18,61,301771.544,20.544
301786.0,29,61,301806.544,20.544
302104.0,25,61,302124.544,20.544
302163.9009730068,8,55,302184.4449730068,20.544
302348.0,27,61,302368.544,20.544
302390.0,2,61,302410.544,20.544
302423.0,48,60,302443.544,20.544
302513.0,22,61,302533.544,20.544
302548.0,4,44,302568.544,20.544
302578.017032572,43,40,302598.561032572,20.544
302615.9651580351,13,56,302636.5091580351,20.544
302732.0,41,61,302752.544,20.544
302757.9165844782,34,58,302778.4605844782,20.544
302867.0,46,61,302887.544,20.544
303130.0,33,61,303150.544,20.544
303164.4934818582,10,39,303185.0374818582,20.544
303328.0,7,61,303348.544,20.544
303363.0,45,61,303383.544,20.544
303416.0,38,61,303436.544,20.544
303482.0,42,61,303502.544,20.544
303534.0,12,61,303554.544,20.544
303622.0,47,61,303642.544,20.544
303660.9254241538,36,59,303681.4694241538,20.544
303693.0,1,61,303713.544,20.544
303936.0,9,61,303956.544,20.544
303989.3046208402,21,48,304009.8486208402,20.544
304041.0,26,61,304061.544,20.544
304096.0,11,61,304116.544,20.544
304126.98590577545,44,51,304147.52990577545,20.544
304320.0,32,61,304340.544,20.544
304471.0,39,61,304491.544,20.544
304544.0,31,61,304564.544,20.544
304592.4922984768,15,61,304613.0362984768,20.544
304649.0,35,61,304669.544,20.544
304837.0,17,61,304857.544,20.544
304913.0,3,61,304933.544,20.544
305225.0,37,62,305245.544,20.544
305625.0,23,62,305645.544,20.544
305815.0,40,62,305835.544,20.544
305865.0,14,60,305885.544,20.544
306073.0,16,62,306093.544,20.544
306145.0,28,62,306165.544,20.544
306264.0,19,62,306284.544,20.544
306311.0,6,62,306331.544,20.544
306385.0,49,62,306405.544,20.544
306420.09267233446,24,58,306440.63667233445,20.544
306465.0,5,62,306485.544,20.544
306503.0,30,62,306523.544,20.544
306751.0,18,62,306771.544,20.544
306786.0,29,62,306806.544,20.544
307104.0,25,62,307124.544,20.544
307138.14428169845,8,56,307158.68828169844,20.544
307348.0,27,62,307368.544,20.544
307390.0,2,62,307410.544,20.544
307423.0,48,61,307443.544,20.544
307513.0,22,62,307533.544,20.544
307548.0,4,45,307568.544,20.544
307579.0,13,57,307599.544,20.544
307732.0,41,62,307752.544,20.544
307762.3517025888,34,59,307782.8957025888,20.544
307867.0,46,62,307887.544,20.544
308130.0,33,62,308150.544,20.544
308164.9738321901,10,40,308185.5178321901,20.544
308328.0,7,62,308348.544,20.544
308363.0,45,62,308383.544,20.544
308416.0,38,62,308436.544,20.544
308482.0,42,62,308502.544,20.544
308534.0,12,62,308554.544,20.544
308622.0,47,62,308642.544,20.544
308648.96325907233,36,60,308669.5072590723,20.544
308693.0,1,62,308713.544,20.544
308936.0,9,62,308956.544,20.544
308968.6728285203,21,49,308989.2168285203,20.544
309041.0,26,62,309061.544,20.544
309096.0,11,62,309116.544,20.544
309146.5741852204,44,52,309167.1181852204,20.544
309320.0,32,62,309340.544,20.544
309471.0,39,62,309491.544,20.544
309544.0,31,62,309564.544,20.544
309585.5997251338,15,62,309606.1437251338,20.544
309649.0,35,62,309669.544,20.544
309837.0,17,62,309857.544,20.544
309913.0,3,62,309933.544,20.544
310225.0,37,63,310245.544,20.544
310625.0,23,63,310645.544,20.544
310815.0,40,63,310835.544,20.544
310840.6984716795,0,43,310861.2424716795,20.544
310866.3649147135,14,61,310886.9089147135,20.544
311073.0,16,63,311093.544,20.544
311145.0,28,63,311165.544,20.544
311264.0,19,63,311284.544,20.544
311311.0,6,63,311331.544,20.544
311385.0,49,63,311405.544,20.544
311418.2940212698,24,59,311438.83802126977,20.544
311465.0,5,63,311485.544,20.544
311503.0,30,63,311523.544,20.544
311751.0,18,63,311771.544,20.544
311786.0,29,63,311806.544,20.544
312104.0,25,63,312124.544,20.544
312143.4272156825,8,57,312163.9712156825,20.544
312348.0,27,63,312368.544,20.544
312390.0,2,63,312410.544,20.544
312420.4753181169,20,13,312441.0193181169,20.544
312450.11865232076,48,62,312470.66265232075,20.544
312513.0,22,63,312533.544,20.544
312547.088398258,43,41,312567.632398258,20.544
312579.0,13,58,312599.544,20.544
312732.0,41,63,312752.544,20.544
312770.2288186041,34,60,312790.7728186041,20.544
312867.0,46,63,312887.544,20.544
313130.0,33,63,313150.544,20.544
313160.4459883596,10,41,313180.9899883596,20.544
313328.0,7,63,313348.544,20.544
313363.0,45,63,313383.544,20.544
313416.0,38,63,313436.544,20.544
313482.0,42,63,313502.544,20.544
313534.0,12,63,313554.544,20.544
313622.0,47,63,313642.544,20.544
313656.2642984592,36,61,313676.8082984592,20.544
313693.0,1,63,313713.544,20.544
313936.0,9,63,313956.544,20.544
313970.6588283185,21,50,313991.2028283185,20.544
314041.0,26,63,314061.544,20.544
314096.0,11,63,314116.544,20.544
314143.21031855844,44,53,314163.75431855844,20.544
314320.0,32,63,314340.544,20.544
314471.0,39,63,314491.544,20.544
314544.0,31,63,314564.544,20.544
314584.6386426411,15,63,314605.18264264107,20.544
314649.0,35,63,314669.544,20.544
314837.0,17,63,314857.544,20.544
314913.0,3,63,314933.544,20.544
315225.0,37,64,315245.544,20.544
315625.0,23,64,315645.544,20.544
315815.0,40,64,315835.544,20.544
315842.4245357092,0,44,315862.9685357092,20.544
315869.4995881033,14,62,315890.0435881033,20.544
