time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33696.82129391454,2,send_clear,33691.82129391454,33696.82129391454,,,
34710.02830421132,4,send_clear,34705.02830421132,34710.02830421132,,,
35723.23521081008,1,send_clear,35718.23521081008,35723.23521081008,,,
36736.442048224526,3,send_clear,36731.442048224526,36736.442048224526,,,
37749.648873324,0,send_clear,37744.648873324,37749.648873324,,,
38762.855715383055,2,send_clear,38757.855715383055,38762.855715383055,,,
39776.06257426588,4,send_clear,39771.06257426588,39776.06257426588,,,
40789.2694379203,1,send_clear,40784.2694379203,40789.2694379203,,,
41802.47629895073,3,send_clear,41797.47629895073,41802.47629895073,,,
42815.683156388055,0,send_clear,42810.683156388055,42815.683156388055,,,
43828.89001228756,2,send_clear,43823.89001228756,43828.89001228756,,,
44842.096868485394,4,send_clear,44837.096868485394,44842.096868485394,,,
45855.30372542889,1,send_clear,45850.30372542889,45855.30372542889,,,
46868.51058278107,3,send_clear,46863.51058278107,46868.51058278107,,,
47881.71744014177,0,send_clear,47876.71744014177,47881.71744014177,,,
48894.92429735635,2,send_clear,48889.92429735635,48894.92429735635,,,
49908.13115446926,4,send_clear,49903.13115446926,49908.13115446926,,,
50921.338011565225,1,send_clear,50916.338011565225,50921.338011565225,,,
51934.54486868681,3,send_clear,51929.54486868681,51934.54486868681,,,
52947.751725832306,0,send_clear,52942.751725832306,52947.751725832306,,,
53960.95858298471,2,send_clear,53955.95858298471,53960.95858298471,,,
54974.16544013317,4,send_clear,54969.16544013317,54974.16544013317,,,
55987.37229727638,1,send_clear,55982.37229727638,55987.37229727638,,,
57000.57915441742,3,send_clear,56995.57915441742,57000.57915441742,,,
58013.786011558914,0,send_clear,58008.786011558914,58013.786011558914,,,
59026.9928687015,2,send_clear,59021.9928687015,59026.9928687015,,,
60040.199725844664,4,send_clear,60035.199725844664,60040.199725844664,,,
61053.40658298784,1,send_clear,61048.40658298784,61053.40658298784,,,
62066.6134401308,3,send_clear,62061.6134401308,62066.6134401308,,,
63079.82029727361,0,send_clear,63074.82029727361,63079.82029727361,,,
64093.0271544164,2,send_clear,64088.0271544164,64093.0271544164,,,
65106.23401155923,4,send_clear,65101.23401155923,65106.23401155923,,,
66119.44086870209,1,send_clear,66114.44086870209,66119.44086870209,,,
67132.64772584496,3,send_clear,67127.64772584496,67132.64772584496,,,
68145.85458298783,0,send_clear,68140.85458298783,68145.85458298783,,,
69159.06144013068,2,send_clear,69154.06144013068,69159.06144013068,,,
70172.26829727353,4,send_clear,70167.26829727353,70172.26829727353,,,
71185.47515441639,1,send_clear,71180.47515441639,71185.47515441639,,,
72198.68201155924,3,send_clear,72193.68201155924,72198.68201155924,,,
73211.8888687021,0,send_clear,73206.8888687021,73211.8888687021,,,
74225.09572584495,2,send_clear,74220.09572584495,74225.09572584495,,,
75238.3025829878,4,send_clear,75233.3025829878,75238.3025829878,,,
76251.50944013066,1,send_clear,76246.50944013066,76251.50944013066,,,
77264.71629727351,3,send_clear,77259.71629727351,77264.71629727351,,,
78277.92315441636,0,send_clear,78272.92315441636,78277.92315441636,,,
79291.13001155922,2,send_clear,79286.13001155922,79291.13001155922,,,
80304.33686870207,4,send_clear,80299.33686870207,80304.33686870207,,,
81317.54372584492,1,send_clear,81312.54372584492,81317.54372584492,,,
82330.75058298778,3,send_clear,82325.75058298778,82330.75058298778,,,
83343.95744013063,0,send_clear,83338.95744013063,83343.95744013063,,,
84357.16429727348,2,send_clear,84352.16429727348,84357.16429727348,,,
85370.37115441634,4,send_clear,85365.37115441634,85370.37115441634,,,
86383.57801155919,1,send_clear,86378.57801155919,86383.57801155919,,,
87396.78486870205,3,send_clear,87391.78486870205,87396.78486870205,,,
88409.9917258449,0,send_clear,88404.9917258449,88409.9917258449,,,
89423.19858298775,2,send_clear,89418.19858298775,89423.19858298775,,,
90436.4054401306,4,send_clear,90431.4054401306,90436.4054401306,,,
91449.61229727346,1,send_clear,91444.61229727346,91449.61229727346,,,
92462.81915441631,3,send_clear,92457.81915441631,92462.81915441631,,,
93476.02601155917,0,send_clear,93471.02601155917,93476.02601155917,,,
94489.23286870202,2,send_clear,94484.23286870202,94489.23286870202,,,
95502.43972584487,4,send_clear,95497.43972584487,95502.43972584487,,,
96515.64658298773,1,send_clear,96510.64658298773,96515.64658298773,,,
97528.85344013058,3,send_clear,97523.85344013058,97528.85344013058,,,
98542.06029727343,0,send_clear,98537.06029727343,98542.06029727343,,,
99555.26715441629,2,send_clear,99550.26715441629,99555.26715441629,,,
100568.47401155914,4,send_clear,100563.47401155914,100568.47401155914,,,
101581.680868702,1,send_clear,101576.680868702,101581.680868702,,,
102594.88772584485,3,send_clear,102589.88772584485,102594.88772584485,,,
103608.0945829877,0,send_clear,103603.0945829877,103608.0945829877,,,
104621.30144013056,2,send_clear,104616.30144013056,104621.30144013056,,,
105634.50829727341,4,send_clear,105629.50829727341,105634.50829727341,,,
106647.71515441626,1,send_clear,106642.71515441626,106647.71515441626,,,
107660.92201155912,3,send_clear,107655.92201155912,107660.92201155912,,,
108674.12886870197,0,send_clear,108669.12886870197,108674.12886870197,,,
109687.33572584482,2,send_clear,109682.33572584482,109687.33572584482,,,
110700.54258298768,4,send_clear,110695.54258298768,110700.54258298768,,,
111713.74944013053,1,send_clear,111708.74944013053,111713.74944013053,,,
112726.95629727338,3,send_clear,112721.95629727338,112726.95629727338,,,
113740.16315441624,0,send_clear,113735.16315441624,113740.16315441624,,,
114753.37001155909,2,send_clear,114748.37001155909,114753.37001155909,,,
115766.57686870194,4,send_clear,115761.57686870194,115766.57686870194,,,
116779.7837258448,1,send_clear,116774.7837258448,116779.7837258448,,,
117792.99058298765,3,send_clear,117787.99058298765,117792.99058298765,,,
118806.1974401305,0,send_clear,118801.1974401305,118806.1974401305,,,
119819.40429727336,2,send_clear,119814.40429727336,119819.40429727336,,,
120832.61115441621,4,send_clear,120827.61115441621,120832.61115441621,,,
121845.81801155907,1,send_clear,121840.81801155907,121845.81801155907,,,
122859.02486870192,3,send_clear,122854.02486870192,122859.02486870192,,,
123872.23172584477,0,send_clear,123867.23172584477,123872.23172584477,,,
124885.43858298763,2,send_clear,124880.43858298763,124885.43858298763,,,
125898.64544013048,4,send_clear,125893.64544013048,125898.64544013048,,,
126911.85229727333,1,send_clear,126906.85229727333,126911.85229727333,,,
127925.05915441619,3,send_clear,127920.05915441619,127925.05915441619,,,
128938.26601155904,0,send_clear,128933.26601155904,128938.26601155904,,,
129951.4728687019,2,send_clear,129946.4728687019,129951.4728687019,,,
130964.67972584475,4,send_clear,130959.67972584475,130964.67972584475,,,
131977.88658298762,1,send_clear,131972.88658298762,131977.88658298762,,,
132991.09344013047,3,send_clear,132986.09344013047,132991.09344013047,,,
134004.30029727332,0,send_clear,133999.30029727332,134004.30029727332,,,
135017.50715441618,2,send_clear,135012.50715441618,135017.50715441618,,,
136030.71401155903,4,send_clear,136025.71401155903,136030.71401155903,,,
137043.92086870188,1,send_clear,137038.92086870188,137043.92086870188,,,
138057.12772584474,3,send_clear,138052.12772584474,138057.12772584474,,,
139070.3345829876,0,send_clear,139065.3345829876,139070.3345829876,,,
140083.54144013044,2,send_clear,140078.54144013044,140083.54144013044,,,
141096.7482972733,4,send_clear,141091.7482972733,141096.7482972733,,,
142109.95515441615,1,send_clear,142104.95515441615,142109.95515441615,,,
143123.162011559,3,send_clear,143118.162011559,143123.162011559,,,
144136.36886870186,0,send_clear,144131.36886870186,144136.36886870186,,,
145149.5757258447,2,send_clear,145144.5757258447,145149.5757258447,,,
146162.78258298757,4,send_clear,146157.78258298757,146162.78258298757,,,
147175.98944013042,1,send_clear,147170.98944013042,147175.98944013042,,,
148189.19629727327,3,send_clear,148184.19629727327,148189.19629727327,,,
149202.40315441613,0,send_clear,149197.40315441613,149202.40315441613,,,
150215.61001155898,2,send_clear,150210.61001155898,150215.61001155898,,,
151228.81686870183,4,send_clear,151223.81686870183,151228.81686870183,,,
152242.0237258447,1,send_clear,152237.0237258447,152242.0237258447,,,
153255.23058298754,3,send_clear,153250.23058298754,153255.23058298754,,,
154268.4374401304,0,send_clear,154263.4374401304,154268.4374401304,,,
155281.64429727325,2,send_clear,155276.64429727325,155281.64429727325,,,
156294.8511544161,4,send_clear,156289.8511544161,156294.8511544161,,,
157308.05801155895,1,send_clear,157303.05801155895,157308.05801155895,,,
158321.2648687018,3,send_clear,158316.2648687018,158321.2648687018,,,
159334.47172584466,0,send_clear,159329.47172584466,159334.47172584466,,,
160347.67858298752,2,send_clear,160342.67858298752,160347.67858298752,,,
161360.88544013037,4,send_clear,161355.88544013037,161360.88544013037,,,
162374.09229727322,1,send_clear,162369.09229727322,162374.09229727322,,,
163387.29915441608,3,send_clear,163382.29915441608,163387.29915441608,,,
164400.50601155893,0,send_clear,164395.50601155893,164400.50601155893,,,
165413.71286870178,2,send_clear,165408.71286870178,165413.71286870178,,,
166426.91972584464,4,send_clear,166421.91972584464,166426.91972584464,,,
167440.1265829875,1,send_clear,167435.1265829875,167440.1265829875,,,
168453.33344013034,3,send_clear,168448.33344013034,168453.33344013034,,,
169466.5402972732,0,send_clear,169461.5402972732,169466.5402972732,,,
170479.74715441605,2,send_clear,170474.74715441605,170479.74715441605,,,
171492.9540115589,4,send_clear,171487.9540115589,171492.9540115589,,,
172506.16086870176,1,send_clear,172501.16086870176,172506.16086870176,,,
173519.3677258446,3,send_clear,173514.3677258446,173519.3677258446,,,
174532.57458298746,0,send_clear,174527.57458298746,174532.57458298746,,,
175545.78144013032,2,send_clear,175540.78144013032,175545.78144013032,,,
176558.98829727317,4,send_clear,176553.98829727317,176558.98829727317,,,
177572.19515441603,1,send_clear,177567.19515441603,177572.19515441603,,,
178585.40201155888,3,send_clear,178580.40201155888,178585.40201155888,,,
179598.60886870173,0,send_clear,179593.60886870173,179598.60886870173,,,
180611.8157258446,2,send_clear,180606.8157258446,180611.8157258446,,,
181625.02258298744,4,send_clear,181620.02258298744,181625.02258298744,,,
182638.2294401303,1,send_clear,182633.2294401303,182638.2294401303,,,
183651.43629727315,3,send_clear,183646.43629727315,183651.43629727315,,,
184664.643154416,0,send_clear,184659.643154416,184664.643154416,,,
185677.85001155885,2,send_clear,185672.85001155885,185677.85001155885,,,
186691.0568687017,4,send_clear,186686.0568687017,186691.0568687017,,,
187704.26372584456,1,send_clear,187699.26372584456,187704.26372584456,,,
188717.47058298741,3,send_clear,188712.47058298741,188717.47058298741,,,
189730.67744013027,0,send_clear,189725.67744013027,189730.67744013027,,,
190743.88429727312,2,send_clear,190738.88429727312,190743.88429727312,,,
191757.09115441598,4,send_clear,191752.09115441598,191757.09115441598,,,
192770.29801155883,1,send_clear,192765.29801155883,192770.29801155883,,,
193783.50486870168,3,send_clear,193778.50486870168,193783.50486870168,,,
194796.71172584454,0,send_clear,194791.71172584454,194796.71172584454,,,
195809.9185829874,2,send_clear,195804.9185829874,195809.9185829874,,,
196823.12544013024,4,send_clear,196818.12544013024,196823.12544013024,,,
197836.3322972731,1,send_clear,197831.3322972731,197836.3322972731,,,
198849.53915441595,3,send_clear,198844.53915441595,198849.53915441595,,,
199862.7460115588,0,send_clear,199857.7460115588,199862.7460115588,,,
200875.95286870166,2,send_clear,200870.95286870166,200875.95286870166,,,
201889.1597258445,4,send_clear,201884.1597258445,201889.1597258445,,,
202902.36658298736,1,send_clear,202897.36658298736,202902.36658298736,,,
203915.57344013022,3,send_clear,203910.57344013022,203915.57344013022,,,
204928.78029727307,0,send_clear,204923.78029727307,204928.78029727307,,,
205941.98715441593,2,send_clear,205936.98715441593,205941.98715441593,,,
206955.19401155878,4,send_clear,206950.19401155878,206955.19401155878,,,
207968.40086870163,1,send_clear,207963.40086870163,207968.40086870163,,,
208981.6077258445,3,send_clear,208976.6077258445,208981.6077258445,,,
209994.81458298734,0,send_clear,209989.81458298734,209994.81458298734,,,
211008.0214401302,2,send_clear,211003.0214401302,211008.0214401302,,,
212021.22829727305,4,send_clear,212016.22829727305,212021.22829727305,,,
213034.4351544159,1,send_clear,213029.4351544159,213034.4351544159,,,
214047.64201155875,3,send_clear,214042.64201155875,214047.64201155875,,,
215060.8488687016,0,send_clear,215055.8488687016,215060.8488687016,,,
216074.05572584446,2,send_clear,216069.05572584446,216074.05572584446,,,
217087.2625829873,4,send_clear,217082.2625829873,217087.2625829873,,,
218100.46944013017,1,send_clear,218095.46944013017,218100.46944013017,,,
219113.67629727302,3,send_clear,219108.67629727302,219113.67629727302,,,
220126.88315441587,0,send_clear,220121.88315441587,220126.88315441587,,,
221140.09001155873,2,send_clear,221135.09001155873,221140.09001155873,,,
222153.29686870158,4,send_clear,222148.29686870158,222153.29686870158,,,
223166.50372584444,1,send_clear,223161.50372584444,223166.50372584444,,,
224179.7105829873,3,send_clear,224174.7105829873,224179.7105829873,,,
225192.91744013014,0,send_clear,225187.91744013014,225192.91744013014,,,
226206.124297273,2,send_clear,226201.124297273,226206.124297273,,,
227219.33115441585,4,send_clear,227214.33115441585,227219.33115441585,,,
228232.5380115587,1,send_clear,228227.5380115587,228232.5380115587,,,
229245.74486870156,3,send_clear,229240.74486870156,229245.74486870156,,,
230258.9517258444,0,send_clear,230253.9517258444,230258.9517258444,,,
231272.15858298726,2,send_clear,231267.15858298726,231272.15858298726,,,
232285.36544013012,4,send_clear,232280.36544013012,232285.36544013012,,,
233298.57229727297,1,send_clear,233293.57229727297,233298.57229727297,,,
234311.77915441582,3,send_clear,234306.77915441582,234311.77915441582,,,
235324.98601155868,0,send_clear,235319.98601155868,235324.98601155868,,,
236338.19286870153,2,send_clear,236333.19286870153,236338.19286870153,,,
237351.39972584439,4,send_clear,237346.39972584439,237351.39972584439,,,
238364.60658298724,1,send_clear,238359.60658298724,238364.60658298724,,,
239377.8134401301,3,send_clear,239372.8134401301,239377.8134401301,,,
240391.02029727295,0,send_clear,240386.02029727295,240391.02029727295,,,
241404.2271544158,2,send_clear,241399.2271544158,241404.2271544158,,,
242417.43401155865,4,send_clear,242412.43401155865,242417.43401155865,,,
243430.6408687015,1,send_clear,243425.6408687015,243430.6408687015,,,
244443.84772584436,3,send_clear,244438.84772584436,244443.84772584436,,,
245457.0545829872,0,send_clear,245452.0545829872,245457.0545829872,,,
246470.26144013007,2,send_clear,246465.26144013007,246470.26144013007,,,
247483.46829727292,4,send_clear,247478.46829727292,247483.46829727292,,,
248496.67515441577,1,send_clear,248491.67515441577,248496.67515441577,,,
249509.88201155863,3,send_clear,249504.88201155863,249509.88201155863,,,
250523.08886870148,0,send_clear,250518.08886870148,250523.08886870148,,,
251536.29572584433,2,send_clear,251531.29572584433,251536.29572584433,,,
252549.5025829872,4,send_clear,252544.5025829872,252549.5025829872,,,
253562.70944013004,1,send_clear,253557.70944013004,253562.70944013004,,,
254575.9162972729,3,send_clear,254570.9162972729,254575.9162972729,,,
255589.12315441575,0,send_clear,255584.12315441575,255589.12315441575,,,
256602.3300115586,2,send_clear,256597.3300115586,256602.3300115586,,,
257615.53686870146,4,send_clear,257610.53686870146,257615.53686870146,,,
258628.7437258443,1,send_clear,258623.7437258443,258628.7437258443,,,
259641.95058298716,3,send_clear,259636.95058298716,259641.95058298716,,,
260655.15744013002,0,send_clear,260650.15744013002,260655.15744013002,,,
261668.36429727287,2,send_clear,261663.36429727287,261668.36429727287,,,
262681.5711544157,4,send_clear,262676.5711544157,262681.5711544157,,,
263694.7780115586,1,send_clear,263689.7780115586,263694.7780115586,,,
264707.98486870143,3,send_clear,264702.98486870143,264707.98486870143,,,
265721.1917258443,0,send_clear,265716.1917258443,265721.1917258443,,,
266734.39858298714,2,send_clear,266729.39858298714,266734.39858298714,,,
267747.60544013,4,send_clear,267742.60544013,267747.60544013,,,
268760.81229727285,1,send_clear,268755.81229727285,268760.81229727285,,,
269774.0191544157,3,send_clear,269769.0191544157,269774.0191544157,,,
270787.22601155855,0,send_clear,270782.22601155855,270787.22601155855,,,
271800.4328687014,2,send_clear,271795.4328687014,271800.4328687014,,,
272813.63972584426,4,send_clear,272808.63972584426,272813.63972584426,,,
273826.8465829871,1,send_clear,273821.8465829871,273826.8465829871,,,
274840.05344012997,3,send_clear,274835.05344012997,274840.05344012997,,,
275853.2602972728,0,send_clear,275848.2602972728,275853.2602972728,,,
276866.4671544157,2,send_clear,276861.4671544157,276866.4671544157,,,
277879.6740115585,4,send_clear,277874.6740115585,277879.6740115585,,,
278892.8808687014,1,send_clear,278887.8808687014,278892.8808687014,,,
279906.08772584423,3,send_clear,279901.08772584423,279906.08772584423,,,
280919.2945829871,0,send_clear,280914.2945829871,280919.2945829871,,,
281932.50144012994,2,send_clear,281927.50144012994,281932.50144012994,,,
282945.7082972728,4,send_clear,282940.7082972728,282945.7082972728,,,
283958.91515441565,1,send_clear,283953.91515441565,283958.91515441565,,,
284972.1220115585,3,send_clear,284967.1220115585,284972.1220115585,,,
285985.32886870136,0,send_clear,285980.32886870136,285985.32886870136,,,
286998.5357258442,2,send_clear,286993.5357258442,286998.5357258442,,,
288011.74258298706,4,send_clear,288006.74258298706,288011.74258298706,,,
289024.9494401299,1,send_clear,289019.9494401299,289024.9494401299,,,
290038.15629727277,3,send_clear,290033.15629727277,290038.15629727277,,,
291051.3631544156,0,send_clear,291046.3631544156,291051.3631544156,,,
292064.5700115585,2,send_clear,292059.5700115585,292064.5700115585,,,
293077.77686870133,4,send_clear,293072.77686870133,293077.77686870133,,,
294090.9837258442,1,send_clear,294085.9837258442,294090.9837258442,,,
295104.19058298704,3,send_clear,295099.19058298704,295104.19058298704,,,
296117.3974401299,0,send_clear,296112.3974401299,296117.3974401299,,,
297130.60429727274,2,send_clear,297125.60429727274,297130.60429727274,,,
298143.8111544156,4,send_clear,298138.8111544156,298143.8111544156,,,
299157.01801155845,1,send_clear,299152.01801155845,299157.01801155845,,,
300170.2248687013,3,send_clear,300165.2248687013,300170.2248687013,,,
301183.43172584416,0,send_clear,301178.43172584416,301183.43172584416,,,
302196.638582987,2,send_clear,302191.638582987,302196.638582987,,,
303209.84544012987,4,send_clear,303204.84544012987,303209.84544012987,,,
304223.0522972727,1,send_clear,304218.0522972727,304223.0522972727,,,
305236.2591544156,3,send_clear,305231.2591544156,305236.2591544156,,,
306249.4660115584,0,send_clear,306244.4660115584,306249.4660115584,,,
307262.6728687013,2,send_clear,307257.6728687013,307262.6728687013,,,
308275.87972584413,4,send_clear,308270.87972584413,308275.87972584413,,,
309289.086582987,1,send_clear,309284.086582987,309289.086582987,,,
310302.29344012984,3,send_clear,310297.29344012984,310302.29344012984,,,
311315.5002972727,0,send_clear,311310.5002972727,311315.5002972727,,,
312328.70715441555,2,send_clear,312323.70715441555,312328.70715441555,,,
313341.9140115584,4,send_clear,313336.9140115584,313341.9140115584,,,
314355.12086870125,1,send_clear,314350.12086870125,314355.12086870125,,,
315368.3277258441,3,send_clear,315363.3277258441,315368.3277258441,,,
316381.53458298696,0,send_clear,316376.53458298696,316381.53458298696,,,
317394.7414401298,2,send_clear,317389.7414401298,317394.7414401298,,,
318407.94829727267,4,send_clear,318402.94829727267,318407.94829727267,,,
319421.1551544155,1,send_clear,319416.1551544155,319421.1551544155,,,
320434.3620115584,3,send_clear,320429.3620115584,320434.3620115584,,,
321447.56886870123,0,send_clear,321442.56886870123,321447.56886870123,,,
322460.7757258441,2,send_clear,322455.7757258441,322460.7757258441,,,
323473.98258298694,4,send_clear,323468.98258298694,323473.98258298694,,,
324487.1894401298,1,send_clear,324482.1894401298,324487.1894401298,,,
325500.39629727264,3,send_clear,325495.39629727264,325500.39629727264,,,
326513.6031544155,0,send_clear,326508.6031544155,326513.6031544155,,,
327526.81001155835,2,send_clear,327521.81001155835,327526.81001155835,,,
328540.0168687012,4,send_clear,328535.0168687012,328540.0168687012,,,
329553.22372584406,1,send_clear,329548.22372584406,329553.22372584406,,,
330566.4305829869,3,send_clear,330561.4305829869,330566.4305829869,,,
331579.63744012977,0,send_clear,331574.63744012977,331579.63744012977,,,
332592.8442972726,2,send_clear,332587.8442972726,332592.8442972726,,,
333606.0511544155,4,send_clear,333601.0511544155,333606.0511544155,,,
334619.2580115583,1,send_clear,334614.2580115583,334619.2580115583,,,
335632.4648687012,3,send_clear,335627.4648687012,335632.4648687012,,,
336645.67172584403,0,send_clear,336640.67172584403,336645.67172584403,,,
337658.8785829869,2,send_clear,337653.8785829869,337658.8785829869,,,
338672.08544012974,4,send_clear,338667.08544012974,338672.08544012974,,,
339685.2922972726,1,send_clear,339680.2922972726,339685.2922972726,,,
340698.49915441545,3,send_clear,340693.49915441545,340698.49915441545,,,
341711.7060115583,0,send_clear,341706.7060115583,341711.7060115583,,,
342724.91286870115,2,send_clear,342719.91286870115,342724.91286870115,,,
343738.119725844,4,send_clear,343733.119725844,343738.119725844,,,
344751.32658298686,1,send_clear,344746.32658298686,344751.32658298686,,,
345764.5334401297,3,send_clear,345759.5334401297,345764.5334401297,,,
346777.74029727257,0,send_clear,346772.74029727257,346777.74029727257,,,
347790.9471544154,2,send_clear,347785.9471544154,347790.9471544154,,,
348804.1540115583,4,send_clear,348799.1540115583,348804.1540115583,,,
349817.36086870113,1,send_clear,349812.36086870113,349817.36086870113,,,
350830.567725844,3,send_clear,350825.567725844,350830.567725844,,,
351843.77458298684,0,send_clear,351838.77458298684,351843.77458298684,,,
352856.9814401297,2,send_clear,352851.9814401297,352856.9814401297,,,
353870.18829727254,4,send_clear,353865.18829727254,353870.18829727254,,,
354883.3951544154,1,send_clear,354878.3951544154,354883.3951544154,,,
355896.60201155825,3,send_clear,355891.60201155825,355896.60201155825,,,
356909.8088687011,0,send_clear,356904.8088687011,356909.8088687011,,,
357923.01572584396,2,send_clear,357918.01572584396,357923.01572584396,,,
358936.2225829868,4,send_clear,358931.2225829868,358936.2225829868,,,
359949.42944012966,1,send_clear,359944.42944012966,359949.42944012966,,,
360962.6362972725,3,send_clear,360957.6362972725,360962.6362972725,,,
361975.8431544154,0,send_clear,361970.8431544154,361975.8431544154,,,
362989.0500115582,2,send_clear,362984.0500115582,362989.0500115582,,,
364002.2568687011,4,send_clear,363997.2568687011,364002.2568687011,,,
365015.46372584393,1,send_clear,365010.46372584393,365015.46372584393,,,
366028.6705829868,3,send_clear,366023.6705829868,366028.6705829868,,,
367041.87744012964,0,send_clear,367036.87744012964,367041.87744012964,,,
368055.0842972725,2,send_clear,368050.0842972725,368055.0842972725,,,
369068.29115441535,4,send_clear,369063.29115441535,369068.29115441535,,,
370081.4980115582,1,send_clear,370076.4980115582,370081.4980115582,,,
371094.70486870105,3,send_clear,371089.70486870105,371094.70486870105,,,
372107.9117258439,0,send_clear,372102.9117258439,372107.9117258439,,,
373121.11858298676,2,send_clear,373116.11858298676,373121.11858298676,,,
374134.3254401296,4,send_clear,374129.3254401296,374134.3254401296,,,
375147.53229727247,1,send_clear,375142.53229727247,375147.53229727247,,,
376160.7391544153,3,send_clear,376155.7391544153,376160.7391544153,,,
377173.9460115582,0,send_clear,377168.9460115582,377173.9460115582,,,
378187.152868701,2,send_clear,378182.152868701,378187.152868701,,,
379200.3597258439,4,send_clear,379195.3597258439,379200.3597258439,,,
380213.56658298674,1,send_clear,380208.56658298674,380213.56658298674,,,
381226.7734401296,3,send_clear,381221.7734401296,381226.7734401296,,,
382239.98029727244,0,send_clear,382234.98029727244,382239.98029727244,,,
383253.1871544153,2,send_clear,383248.1871544153,383253.1871544153,,,
384266.39401155815,4,send_clear,384261.39401155815,384266.39401155815,,,
385279.600868701,1,send_clear,385274.600868701,385279.600868701,,,
386292.80772584386,3,send_clear,386287.80772584386,386292.80772584386,,,
387306.0145829867,0,send_clear,387301.0145829867,387306.0145829867,,,
388319.22144012956,2,send_clear,388314.22144012956,388319.22144012956,,,
389332.4282972724,4,send_clear,389327.4282972724,389332.4282972724,,,
390345.6351544153,1,send_clear,390340.6351544153,390345.6351544153,,,
391358.8420115581,3,send_clear,391353.8420115581,391358.8420115581,,,
392372.048868701,0,send_clear,392367.048868701,392372.048868701,,,
393385.25572584383,2,send_clear,393380.25572584383,393385.25572584383,,,
394398.4625829867,4,send_clear,394393.4625829867,394398.4625829867,,,
395411.66944012954,1,send_clear,395406.66944012954,395411.66944012954,,,
396424.8762972724,3,send_clear,396419.8762972724,396424.8762972724,,,
397438.08315441525,0,send_clear,397433.08315441525,397438.08315441525,,,
398451.2900115581,2,send_clear,398446.2900115581,398451.2900115581,,,
399464.49686870095,4,send_clear,399459.49686870095,399464.49686870095,,,
400477.7037258438,1,send_clear,400472.7037258438,400477.7037258438,,,
401490.91058298666,3,send_clear,401485.91058298666,401490.91058298666,,,
402504.1174401295,0,send_clear,402499.1174401295,402504.1174401295,,,
403517.32429727237,2,send_clear,403512.32429727237,403517.32429727237,,,
404530.5311544152,4,send_clear,404525.5311544152,404530.5311544152,,,
405543.7380115581,1,send_clear,405538.7380115581,405543.7380115581,,,
406556.9448687009,3,send_clear,406551.9448687009,406556.9448687009,,,
407570.1517258438,0,send_clear,407565.1517258438,407570.1517258438,,,
408583.35858298664,2,send_clear,408578.35858298664,408583.35858298664,,,
409596.5654401295,4,send_clear,409591.5654401295,409596.5654401295,,,
410609.77229727234,1,send_clear,410604.77229727234,410609.77229727234,,,
411622.9791544152,3,send_clear,411617.9791544152,411622.9791544152,,,
412636.18601155805,0,send_clear,412631.18601155805,412636.18601155805,,,
413649.3928687009,2,send_clear,413644.3928687009,413649.3928687009,,,
414662.59972584376,4,send_clear,414657.59972584376,414662.59972584376,,,
415675.8065829866,1,send_clear,415670.8065829866,415675.8065829866,,,
416689.01344012946,3,send_clear,416684.01344012946,416689.01344012946,,,
417702.2202972723,0,send_clear,417697.2202972723,417702.2202972723,,,
