time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
157308.05801155895,1,31,157328.60201155895,20.544
158321.2648687018,3,31,158341.8088687018,20.544
159334.47172584466,0,32,159355.01572584466,20.544
160347.67858298752,2,32,160368.2225829875,20.544
161360.88544013037,4,32,161381.42944013036,20.544
162374.09229727322,1,32,162394.63629727322,20.544
163387.29915441608,3,32,163407.84315441607,20.544
164400.50601155893,0,33,164421.05001155892,20.544
165413.71286870178,2,33,165434.25686870178,20.544
166426.91972584464,4,33,166447.46372584463,20.544
167440.1265829875,1,33,167460.67058298748,20.544
168453.33344013034,3,33,168473.87744013034,20.544
169466.5402972732,0,34,169487.0842972732,20.544
170479.74715441605,2,34,170500.29115441605,20.544
171492.9540115589,4,34,171513.4980115589,20.544
172506.16086870176,1,34,172526.70486870175,20.544
173519.3677258446,3,34,173539.9117258446,20.544
174532.57458298746,0,35,174553.11858298746,20.544
175545.78144013032,2,35,175566.3254401303,20.544
176558.98829727317,4,35,176579.53229727317,20.544
177572.19515441603,1,35,177592.73915441602,20.544
178585.40201155888,3,35,178605.94601155887,20.544
179598.60886870173,0,36,179619.15286870173,20.544
180611.8157258446,2,36,180632.35972584458,20.544
181625.02258298744,4,36,181645.56658298743,20.544
182638.2294401303,1,36,182658.7734401303,20.544
183651.43629727315,3,36,183671.98029727314,20.544
184664.643154416,0,37,184685.187154416,20.544
185677.85001155885,2,37,185698.39401155885,20.544
186691.0568687017,4,37,186711.6008687017,20.544
187704.26372584456,1,37,187724.80772584456,20.544
188717.47058298741,3,37,188738.0145829874,20.544
189730.67744013027,0,38,189751.22144013026,20.544
190743.88429727312,2,38,190764.42829727312,20.544
191757.09115441598,4,38,191777.63515441597,20.544
192770.29801155883,1,38,192790.84201155882,20.544
193783.50486870168,3,38,193804.04886870168,20.544
194796.71172584454,0,39,194817.25572584453,20.544
195809.9185829874,2,39,195830.46258298738,20.544
196823.12544013024,4,39,196843.66944013024,20.544
197836.3322972731,1,39,197856.8762972731,20.544
198849.53915441595,3,39,198870.08315441594,20.544
199862.7460115588,0,40,199883.2900115588,20.544
200875.95286870166,2,40,200896.49686870165,20.544
201889.1597258445,4,40,201909.7037258445,20.544
202902.36658298736,1,40,202922.91058298736,20.544
203915.57344013022,3,40,203936.1174401302,20.544
204928.78029727307,0,41,204949.32429727307,20.544
205941.98715441593,2,41,205962.53115441592,20.544
206955.19401155878,4,41,206975.73801155877,20.544
207968.40086870163,1,41,207988.94486870163,20.544
208981.6077258445,3,41,209002.15172584448,20.544
209994.81458298734,0,42,210015.35858298733,20.544
211008.0214401302,2,42,211028.5654401302,20.544
212021.22829727305,4,42,212041.77229727304,20.544
213034.4351544159,1,42,213054.9791544159,20.544
214047.64201155875,3,42,214068.18601155875,20.544
215060.8488687016,0,43,215081.3928687016,20.544
216074.05572584446,2,43,216094.59972584445,20.544
217087.2625829873,4,43,217107.8065829873,20.544
218100.46944013017,1,43,218121.01344013016,20.544
219113.67629727302,3,43,219134.22029727302,20.544
220126.88315441587,0,44,220147.42715441587,20.544
221140.09001155873,2,44,221160.63401155872,20.544
222153.29686870158,4,44,222173.84086870158,20.544
223166.50372584444,1,44,223187.04772584443,20.544
224179.7105829873,3,44,224200.25458298728,20.544
225192.91744013014,0,45,225213.46144013014,20.544
226206.124297273,2,45,226226.668297273,20.544
227219.33115441585,4,45,227239.87515441584,20.544
228232.5380115587,1,45,228253.0820115587,20.544
229245.74486870156,3,45,229266.28886870155,20.544
230258.9517258444,0,46,230279.4957258444,20.544
231272.15858298726,2,46,231292.70258298726,20.544
232285.36544013012,4,46,232305.9094401301,20.544
233298.57229727297,1,46,233319.11629727297,20.544
234311.77915441582,3,46,234332.32315441582,20.544
235324.98601155868,0,47,235345.53001155867,20.544
236338.19286870153,2,47,236358.73686870153,20.544
237351.39972584439,4,47,237371.94372584438,20.544
238364.60658298724,1,47,238385.15058298723,20.544
239377.8134401301,3,47,239398.3574401301,20.544
240391.02029727295,0,48,240411.56429727294,20.544
241404.2271544158,2,48,241424.7711544158,20.544
242417.43401155865,4,48,242437.97801155865,20.544
243430.6408687015,1,48,243451.1848687015,20.544
244443.84772584436,3,48,244464.39172584435,20.544
245457.0545829872,0,49,245477.5985829872,20.544
246470.26144013007,2,49,246490.80544013006,20.544
247483.46829727292,4,49,247504.01229727292,20.544
248496.67515441577,1,49,248517.21915441577,20.544
249509.88201155863,3,49,249530.42601155862,20.544
250523.08886870148,0,50,250543.63286870148,20.544
251536.29572584433,2,50,251556.83972584433,20.544
252549.5025829872,4,50,252570.04658298718,20.544
253562.70944013004,1,50,253583.25344013004,20.544
254575.9162972729,3,50,254596.4602972729,20.544
255589.12315441575,0,51,255609.66715441574,20.544
256602.3300115586,2,51,256622.8740115586,20.544
257615.53686870146,4,51,257636.08086870145,20.544
258628.7437258443,1,51,258649.2877258443,20.544
259641.95058298716,3,51,259662.49458298716,20.544
260655.15744013002,0,52,260675.70144013,20.544
261668.36429727287,2,52,261688.90829727286,20.544
262681.5711544157,4,52,262702.1151544157,20.544
263694.7780115586,1,52,263715.3220115586,20.544
264707.98486870143,3,52,264728.5288687014,20.544
265721.1917258443,0,53,265741.7357258443,20.544
266734.39858298714,2,53,266754.94258298713,20.544
267747.60544013,4,53,267768.14944013,20.544
268760.81229727285,1,53,268781.35629727284,20.544
269774.0191544157,3,53,269794.5631544157,20.544
270787.22601155855,0,54,270807.77001155855,20.544
271800.4328687014,2,54,271820.9768687014,20.544
272813.63972584426,4,54,272834.18372584425,20.544
273826.8465829871,1,54,273847.3905829871,20.544
274840.05344012997,3,54,274860.59744012996,20.544
275853.2602972728,0,55,275873.8042972728,20.544
276866.4671544157,2,55,276887.01115441567,20.544
277879.6740115585,4,55,277900.2180115585,20.544
278892.8808687014,1,55,278913.4248687014,20.544
279906.08772584423,3,55,279926.6317258442,20.544
280919.2945829871,0,56,280939.8385829871,20.544
281932.50144012994,2,56,281953.04544012994,20.544
282945.7082972728,4,56,282966.2522972728,20.544
283958.91515441565,1,56,283979.45915441564,20.544
284972.1220115585,3,56,284992.6660115585,20.544
285985.32886870136,0,57,286005.87286870135,20.544
286998.5357258442,2,57,287019.0797258442,20.544
288011.74258298706,4,57,288032.28658298706,20.544
289024.9494401299,1,57,289045.4934401299,20.544
290038.15629727277,3,57,290058.70029727276,20.544
291051.3631544156,0,58,291071.9071544156,20.544
292064.5700115585,2,58,292085.1140115585,20.544
293077.77686870133,4,58,293098.3208687013,20.544
294090.9837258442,1,58,294111.5277258442,20.544
295104.19058298704,3,58,295124.73458298703,20.544
296117.3974401299,0,59,296137.9414401299,20.544
297130.60429727274,2,59,297151.14829727274,20.544
298143.8111544156,4,59,298164.3551544156,20.544
299157.01801155845,1,59,299177.56201155845,20.544
300170.2248687013,3,59,300190.7688687013,20.544
301183.43172584416,0,60,301203.97572584415,20.544
302196.638582987,2,60,302217.182582987,20.544
303209.84544012987,4,60,303230.38944012986,20.544
304223.0522972727,1,60,304243.5962972727,20.544
305236.2591544156,3,60,305256.80315441557,20.544
306249.4660115584,0,61,306270.0100115584,20.544
307262.6728687013,2,61,307283.2168687013,20.544
308275.87972584413,4,61,308296.4237258441,20.544
309289.086582987,1,61,309309.630582987,20.544
310302.29344012984,3,61,310322.83744012984,20.544
311315.5002972727,0,62,311336.0442972727,20.544
312328.70715441555,2,62,312349.25115441554,20.544
313341.9140115584,4,62,313362.4580115584,20.544
314355.12086870125,1,62,314375.66486870125,20.544
315368.3277258441,3,62,315388.8717258441,20.544
316381.53458298696,0,63,316402.07858298696,20.544
317394.7414401298,2,63,317415.2854401298,20.544
318407.94829727267,4,63,318428.49229727266,20.544
319421.1551544155,1,63,319441.6991544155,20.544
320434.3620115584,3,63,320454.90601155837,20.544
321447.56886870123,0,64,321468.1128687012,20.544
322460.7757258441,2,64,322481.3197258441,20.544
323473.98258298694,4,64,323494.52658298693,20.544
324487.1894401298,1,64,324507.7334401298,20.544
325500.39629727264,3,64,325520.94029727264,20.544
326513.6031544155,0,65,326534.1471544155,20.544
327526.81001155835,2,65,327547.35401155835,20.544
328540.0168687012,4,65,328560.5608687012,20.544
329553.22372584406,1,65,329573.76772584405,20.544
330566.4305829869,3,65,330586.9745829869,20.544
331579.63744012977,0,66,331600.18144012976,20.544
332592.8442972726,2,66,332613.3882972726,20.544
333606.0511544155,4,66,333626.59515441547,20.544
334619.2580115583,1,66,334639.8020115583,20.544
335632.4648687012,3,66,335653.0088687012,20.544
336645.67172584403,0,67,336666.215725844,20.544
337658.8785829869,2,67,337679.4225829869,20.544
338672.08544012974,4,67,338692.62944012973,20.544
339685.2922972726,1,67,339705.8362972726,20.544
340698.49915441545,3,67,340719.04315441544,20.544
341711.7060115583,0,68,341732.2500115583,20.544
342724.91286870115,2,68,342745.45686870115,20.544
343738.119725844,4,68,343758.663725844,20.544
344751.32658298686,1,68,344771.87058298686,20.544
345764.5334401297,3,68,345785.0774401297,20.544
346777.74029727257,0,69,346798.28429727256,20.544
347790.9471544154,2,69,347811.4911544154,20.544
348804.1540115583,4,69,348824.69801155827,20.544
349817.36086870113,1,69,349837.9048687011,20.544
350830.567725844,3,69,350851.111725844,20.544
351843.77458298684,0,70,351864.31858298683,20.544
352856.9814401297,2,70,352877.5254401297,20.544
353870.18829727254,4,70,353890.73229727254,20.544
354883.3951544154,1,70,354903.9391544154,20.544
355896.60201155825,3,70,355917.14601155824,20.544
356909.8088687011,0,71,356930.3528687011,20.544
357923.01572584396,2,71,357943.55972584395,20.544
358936.2225829868,4,71,358956.7665829868,20.544
359949.42944012966,1,71,359969.97344012966,20.544
360962.6362972725,3,71,360983.1802972725,20.544
361975.8431544154,0,72,361996.38715441537,20.544
362989.0500115582,2,72,363009.5940115582,20.544
364002.2568687011,4,72,364022.8008687011,20.544
365015.46372584393,1,72,365036.0077258439,20.544
366028.6705829868,3,72,366049.2145829868,20.544
367041.87744012964,0,73,367062.42144012963,20.544
368055.0842972725,2,73,368075.6282972725,20.544
369068.29115441535,4,73,369088.83515441534,20.544
370081.4980115582,1,73,370102.0420115582,20.544
371094.70486870105,3,73,371115.24886870105,20.544
372107.9117258439,0,74,372128.4557258439,20.544
373121.11858298676,2,74,373141.66258298676,20.544
374134.3254401296,4,74,374154.8694401296,20.544
375147.53229727247,1,74,375168.07629727246,20.544
376160.7391544153,3,74,376181.2831544153,20.544
377173.9460115582,0,75,377194.49001155817,20.544
378187.152868701,2,75,378207.696868701,20.544
379200.3597258439,4,75,379220.9037258439,20.544
380213.56658298674,1,75,380234.11058298673,20.544
381226.7734401296,3,75,381247.3174401296,20.544
382239.98029727244,0,76,382260.52429727244,20.544
383253.1871544153,2,76,383273.7311544153,20.544
384266.39401155815,4,76,384286.93801155814,20.544
385279.600868701,1,76,385300.144868701,20.544
386292.80772584386,3,76,386313.35172584385,20.544
387306.0145829867,0,77,387326.5585829867,20.544
388319.22144012956,2,77,388339.76544012956,20.544
389332.4282972724,4,77,389352.9722972724,20.544
390345.6351544153,1,77,390366.17915441527,20.544
391358.8420115581,3,77,391379.3860115581,20.544
392372.048868701,0,78,392392.592868701,20.544
393385.25572584383,2,78,393405.7997258438,20.544
394398.4625829867,4,78,394419.0065829867,20.544
395411.66944012954,1,78,395432.21344012953,20.544
396424.8762972724,3,78,396445.4202972724,20.544
397438.08315441525,0,79,397458.62715441524,20.544
398451.2900115581,2,79,398471.8340115581,20.544
399464.49686870095,4,79,399485.04086870095,20.544
400477.7037258438,1,79,400498.2477258438,20.544
401490.91058298666,3,79,401511.45458298665,20.544
402504.1174401295,0,80,402524.6614401295,20.544
403517.32429727237,2,80,403537.86829727236,20.544
404530.5311544152,4,80,404551.0751544152,20.544
405543.7380115581,1,80,405564.28201155807,20.544
406556.9448687009,3,80,406577.4888687009,20.544
407570.1517258438,0,81,407590.6957258438,20.544
408583.35858298664,2,81,408603.90258298663,20.544
409596.5654401295,4,81,409617.1094401295,20.544
410609.77229727234,1,81,410630.31629727234,20.544
411622.9791544152,3,81,411643.5231544152,20.544
412636.18601155805,0,82,412656.73001155804,20.544
413649.3928687009,2,82,413669.9368687009,20.544
414662.59972584376,4,82,414683.14372584375,20.544
415675.8065829866,1,82,415696.3505829866,20.544
416689.01344012946,3,82,416709.55744012946,20.544
417702.2202972723,0,83,417722.7642972723,20.544
418715.42715441517,2,83,418735.97115441517,20.544
419728.634011558,4,83,419749.178011558,20.544
420741.8408687009,1,83,420762.3848687009,20.544
421755.04772584373,3,83,421775.5917258437,20.544
422768.2545829866,0,84,422788.7985829866,20.544
423781.46144012944,2,84,423802.00544012943,20.544
424794.6682972723,4,84,424815.2122972723,20.544
425807.87515441515,1,84,425828.41915441514,20.544
426821.082011558,3,84,426841.626011558,20.544
427834.28886870085,0,85,427854.83286870085,20.544
428847.4957258437,2,85,428868.0397258437,20.544
429860.70258298656,4,85,429881.24658298655,20.544
430873.9094401294,1,85,430894.4534401294,20.544
431887.11629727227,3,85,431907.66029727226,20.544
432900.3231544151,0,86,432920.8671544151,20.544
433913.530011558,2,86,433934.07401155797,20.544
434926.7368687008,4,86,434947.2808687008,20.544
435939.9437258437,1,86,435960.4877258437,20.544
436953.15058298653,3,86,436973.6945829865,20.544
437966.3574401294,0,87,437986.9014401294,20.544
438979.56429727224,2,87,439000.10829727224,20.544
439992.7711544151,4,87,440013.3151544151,20.544
441005.97801155795,1,87,441026.52201155794,20.544
442019.1848687008,3,87,442039.7288687008,20.544
443032.39172584366,0,88,443052.93572584365,20.544
444045.5985829865,2,88,444066.1425829865,20.544
445058.80544012936,4,88,445079.34944012936,20.544
446072.0122972722,1,88,446092.5562972722,20.544
447085.21915441507,3,88,447105.76315441506,20.544
448098.4260115579,0,89,448118.9700115579,20.544
449111.6328687008,2,89,449132.1768687008,20.544
450124.83972584363,4,89,450145.3837258436,20.544
451138.0465829865,1,89,451158.5905829865,20.544
452151.25344012934,3,89,452171.79744012933,20.544
453164.4602972722,0,90,453185.0042972722,20.544
454177.66715441504,2,90,454198.21115441504,20.544
455190.8740115579,4,90,455211.4180115579,20.544
456204.08086870075,1,90,456224.62486870075,20.544
457217.2877258436,3,90,457237.8317258436,20.544
458230.49458298646,0,91,458251.03858298645,20.544
459243.7014401293,2,91,459264.2454401293,20.544
460256.90829727217,4,91,460277.45229727216,20.544
461270.115154415,1,91,461290.659154415,20.544
462283.3220115579,3,91,462303.86601155787,20.544
463296.5288687007,0,92,463317.0728687007,20.544
464309.7357258436,2,92,464330.2797258436,20.544
465322.94258298643,4,92,465343.4865829864,20.544
466336.1494401293,1,92,466356.6934401293,20.544
467349.35629727214,3,92,467369.90029727214,20.544
468362.563154415,0,93,468383.107154415,20.544
469375.77001155785,2,93,469396.31401155784,20.544
470388.9768687007,4,93,470409.5208687007,20.544
471402.18372584356,1,93,471422.72772584355,20.544
472415.3905829864,3,93,472435.9345829864,20.544
473428.59744012926,0,94,473449.14144012926,20.544
474441.8042972721,2,94,474462.3482972721,20.544
475455.01115441497,4,94,475475.55515441496,20.544
476468.2180115578,1,94,476488.7620115578,20.544
477481.4248687007,3,94,477501.9688687007,20.544
478494.63172584353,0,95,478515.1757258435,20.544
479507.8385829864,2,95,479528.3825829864,20.544
480521.04544012924,4,95,480541.58944012923,20.544
481534.2522972721,1,95,481554.7962972721,20.544
482547.45915441494,3,95,482568.00315441494,20.544
483560.6660115578,0,96,483581.2100115578,20.544
484573.87286870065,2,96,484594.41686870065,20.544
485587.0797258435,4,96,485607.6237258435,20.544
486600.28658298636,1,96,486620.83058298635,20.544
487613.4934401292,3,96,487634.0374401292,20.544
488626.70029727207,0,97,488647.24429727206,20.544
489639.9071544149,2,97,489660.4511544149,20.544
490653.1140115578,4,97,490673.65801155777,20.544
491666.3208687006,1,97,491686.8648687006,20.544
492679.5277258435,3,97,492700.0717258435,20.544
493692.73458298633,0,98,493713.2785829863,20.544
494705.9414401292,2,98,494726.4854401292,20.544
495719.14829727204,4,98,495739.69229727203,20.544
496732.3551544149,1,98,496752.8991544149,20.544
497745.56201155775,3,98,497766.10601155774,20.544
498758.7688687006,0,99,498779.3128687006,20.544
499771.97572584345,2,99,499792.51972584345,20.544
500785.1825829863,4,99,500805.7265829863,20.544
501798.38944012916,1,99,501818.93344012916,20.544
502811.596297272,3,99,502832.140297272,20.544
503824.80315441487,0,100,503845.34715441486,20.544
504838.0100115577,2,100,504858.5540115577,20.544
505851.2168687006,4,100,505871.76086870057,20.544
506864.42372584343,1,100,506884.9677258434,20.544
507877.6305829863,3,100,507898.1745829863,20.544
508890.83744012914,0,101,508911.38144012913,20.544
509904.044297272,2,101,509924.588297272,20.544
510917.25115441484,4,101,510937.79515441484,20.544
511930.4580115577,1,101,511951.0020115577,20.544
512943.66486870055,3,101,512964.20886870055,20.544
513956.8717258434,0,102,513977.4157258434,20.544
514970.07858298626,2,102,514990.62258298625,20.544
515983.2854401291,4,102,516003.8294401291,20.544
516996.49229727197,1,102,517017.03629727196,20.544
518009.6991544148,3,102,518030.2431544148,20.544
519022.9060115577,0,103,519043.45001155767,20.544
520036.1128687005,2,103,520056.6568687005,20.544
521049.3197258434,4,103,521069.8637258434,20.544
522062.52658298623,1,103,522083.0705829862,20.544
523075.7334401291,3,103,523096.2774401291,20.544
524088.94029727194,0,104,524109.48429727193,20.544
525102.1471544148,2,104,525122.6911544148,20.544
526115.3540115576,4,104,526135.8980115576,20.544
527128.5608687005,1,104,527149.1048687005,20.544
528141.7677258434,3,104,528162.3117258433,20.544
529154.9745829862,0,105,529175.5185829862,20.544
530168.1814401291,2,105,530188.725440129,20.544
531181.3882972719,4,105,531201.9322972719,20.544
532194.5951544148,1,105,532215.1391544148,20.544
533207.8020115576,3,105,533228.3460115576,20.544
534221.0088687005,0,106,534241.5528687005,20.544
535234.2157258433,2,106,535254.7597258433,20.544
536247.4225829862,4,106,536267.9665829862,20.544
537260.629440129,1,106,537281.173440129,20.544
538273.8362972719,3,106,538294.3802972719,20.544
539287.0431544147,0,107,539307.5871544147,20.544
540300.2500115576,2,107,540320.7940115576,20.544
541313.4568687005,4,107,541334.0008687004,20.544
542326.6637258433,1,107,542347.2077258433,20.544
543339.8705829862,3,107,543360.4145829862,20.544
544353.077440129,0,108,544373.621440129,20.544
545366.2842972719,2,108,545386.8282972719,20.544
546379.4911544147,4,108,546400.0351544147,20.544
547392.6980115576,1,108,547413.2420115576,20.544
548405.9048687004,3,108,548426.4488687004,20.544
549419.1117258433,0,109,549439.6557258433,20.544
550432.3185829861,2,109,550452.8625829861,20.544
551445.525440129,4,109,551466.069440129,20.544
552458.7322972718,1,109,552479.2762972718,20.544
553471.9391544147,3,109,553492.4831544147,20.544
554485.1460115575,0,110,554505.6900115575,20.544
555498.3528687004,2,110,555518.8968687004,20.544
556511.5597258433,4,110,556532.1037258432,20.544
557524.7665829861,1,110,557545.3105829861,20.544
558537.973440129,3,110,558558.517440129,20.544
559551.1802972718,0,111,559571.7242972718,20.544
560564.3871544147,2,111,560584.9311544147,20.544
561577.5940115575,4,111,561598.1380115575,20.544
562590.8008687004,1,111,562611.3448687004,20.544
563604.0077258432,3,111,563624.5517258432,20.544
564617.2145829861,0,112,564637.7585829861,20.544
565630.4214401289,2,112,565650.9654401289,20.544
566643.6282972718,4,112,566664.1722972718,20.544
567656.8351544146,1,112,567677.3791544146,20.544
568670.0420115575,3,112,568690.5860115575,20.544
569683.2488687003,0,113,569703.7928687003,20.544
570696.4557258432,2,113,570716.9997258432,20.544
571709.662582986,4,113,571730.206582986,20.544
572722.8694401289,1,113,572743.4134401289,20.544
573736.0762972718,3,113,573756.6202972718,20.544
574749.2831544146,0,114,574769.8271544146,20.544
575762.4900115575,2,114,575783.0340115575,20.544
576775.6968687003,4,114,576796.2408687003,20.544
577788.9037258432,1,114,577809.4477258432,20.544
578802.110582986,3,114,578822.654582986,20.544
579815.3174401289,0,115,579835.8614401289,20.544
580828.5242972717,2,115,580849.0682972717,20.544
581841.7311544146,4,115,581862.2751544146,20.544
582854.9380115574,1,115,582875.4820115574,20.544
583868.1448687003,3,115,583888.6888687003,20.544
584881.3517258432,0,116,584901.8957258431,20.544
585894.558582986,2,116,585915.102582986,20.544
586907.7654401289,4,116,586928.3094401289,20.544
587920.9722972717,1,116,587941.5162972717,20.544
588934.1791544146,3,116,588954.7231544146,20.544
589947.3860115574,0,117,589967.9300115574,20.544
590960.5928687003,2,117,590981.1368687003,20.544
591973.7997258431,4,117,591994.3437258431,20.544
592987.006582986,1,117,593007.550582986,20.544
