time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
193141.83093603113,1,39,193162.37493603112,20.544
193645.71763868674,9,39,193666.26163868673,20.544
194149.60434136243,8,39,194170.14834136242,20.544
194653.4910440636,5,39,194674.03504406358,20.544
195157.37774678785,2,38,195177.92174678785,20.544
195661.2644495267,7,38,195681.8084495267,20.544
196165.1511522685,4,37,196185.69515226848,20.544
196669.03785500198,3,39,196689.58185500198,20.544
197172.9245577195,6,39,197193.4685577195,20.544
197676.81126041865,0,39,197697.35526041864,20.544
198180.69796310237,1,40,198201.24196310237,20.544
198684.5846657777,9,40,198705.12866577768,20.544
199188.47136845312,8,40,199209.0153684531,20.544
199692.35807113626,5,40,199712.90207113625,20.544
200196.24477383174,2,39,200216.78877383174,20.544
200700.13147654023,7,39,200720.67547654023,20.544
201204.0181792587,4,38,201224.5621792587,20.544
201707.9048819817,3,40,201728.4488819817,20.544
202211.79158470302,6,40,202232.33558470302,20.544
202715.67828741772,0,40,202736.2222874177,20.544
203219.5649901231,1,41,203240.1089901231,20.544
203723.45169281948,9,41,203743.99569281947,20.544
204227.33839550958,8,41,204247.88239550957,20.544
204731.22509819758,5,41,204751.76909819758,20.544
205235.11180088783,2,40,205255.65580088782,20.544
205738.99850358354,7,40,205759.54250358354,20.544
206242.8852062861,4,39,206263.4292062861,20.544
206746.77190899476,3,41,206767.31590899476,20.544
207250.65861170724,6,41,207271.20261170724,20.544
207754.5453144204,0,41,207775.0893144204,20.544
208258.43201713118,1,42,208278.97601713118,20.544
208762.31871983767,9,42,208782.86271983766,20.544
209266.20542253923,8,42,209286.74942253923,20.544
209770.09212523673,5,42,209790.63612523672,20.544
210273.97882793206,2,41,210294.52282793206,20.544
210777.8655306275,7,41,210798.40953062748,20.544
211281.75223332507,4,40,211302.29623332506,20.544
211785.63893602596,3,42,211806.18293602596,20.544
212289.52563873035,6,42,212310.06963873035,20.544
212793.41234143736,0,42,212813.95634143736,20.544
213297.2990441455,1,43,213317.8430441455,20.544
213801.18574685315,9,43,213821.72974685315,20.544
214305.07244955897,8,43,214325.61644955896,20.544
214808.95915226228,5,43,214829.50315226227,20.544
215312.8458549632,2,42,215333.3898549632,20.544
215816.73255766247,7,42,215837.27655766247,20.544
216320.61926036124,4,41,216341.16326036124,20.544
216824.50596306066,3,43,216845.04996306065,20.544
217328.39266576155,6,43,217348.93666576155,20.544
217832.27936846428,0,43,217852.82336846428,20.544
218336.16607116864,1,44,218356.71007116864,20.544
218840.052773874,9,44,218860.596773874,20.544
219343.9394765795,8,44,219364.48347657948,20.544
219847.8261792843,5,44,219868.3701792843,20.544
220351.71288198797,2,43,220372.25688198797,20.544
220855.59958469032,7,43,220876.14358469032,20.544
221359.4862873916,4,42,221380.0302873916,20.544
221863.37299009232,3,44,221883.91699009232,20.544
222367.25969279307,6,44,222387.80369279307,20.544
222871.14639549443,0,44,222891.69039549443,20.544
223375.0330981967,1,45,223395.5770981967,20.544
223878.9198008999,9,45,223899.4638008999,20.544
224382.80650360376,8,45,224403.35050360375,20.544
224886.69320630791,5,45,224907.2372063079,20.544
225390.57990901193,2,44,225411.12390901192,20.544
225894.46661171544,7,44,225915.01061171544,20.544
226398.3533144183,4,43,226418.89731441828,20.544
226902.2400171205,3,45,226922.7840171205,20.544
227406.12671982226,6,45,227426.67071982226,20.544
227910.01342252392,0,45,227930.5574225239,20.544
228413.90012522574,1,46,228434.44412522574,20.544
228917.78682792798,9,46,228938.33082792797,20.544
229421.6735306307,8,46,229442.2175306307,20.544
229925.56023333388,5,46,229946.10423333387,20.544
230429.44693603728,2,45,230449.99093603727,20.544
230933.33363874073,7,45,230953.87763874073,20.544
231437.220341444,4,44,231457.76434144398,20.544
231941.10704414692,3,46,231961.6510441469,20.544
232444.99374684953,6,46,232465.53774684953,20.544
232948.88044955186,0,46,232969.42444955185,20.544
233452.767152254,1,47,233473.311152254,20.544
233956.65385495618,9,47,233977.19785495618,20.544
234460.54055765853,8,47,234481.08455765853,20.544
234964.42726036115,5,47,234984.97126036114,20.544
235468.313963064,2,46,235488.857963064,20.544
235972.200665767,7,46,235992.744665767,20.544
236476.0873684701,4,45,236496.6313684701,20.544
236979.97407117314,3,47,237000.51807117314,20.544
237483.86077387605,6,47,237504.40477387604,20.544
237987.74747657878,0,47,238008.29147657877,20.544
238491.63417928133,1,48,238512.17817928133,20.544
238995.52088198377,9,48,239016.06488198377,20.544
239499.40758468618,8,48,239519.95158468618,20.544
240003.29428738868,5,48,240023.83828738867,20.544
240507.18099009126,2,47,240527.72499009126,20.544
241011.067692794,7,47,241031.611692794,20.544
241514.9543954968,4,46,241535.4983954968,20.544
242018.84109819971,3,48,242039.3850981997,20.544
242522.72780090262,6,48,242543.2718009026,20.544
243026.61450360547,0,48,243047.15850360546,20.544
243530.50120630822,1,49,243551.04520630822,20.544
244034.3879090109,9,49,244054.9319090109,20.544
244538.27461171348,8,49,244558.81861171348,20.544
245042.16131441604,5,49,245062.70531441603,20.544
245546.0480171186,2,48,245566.5920171186,20.544
246049.9347198212,7,48,246070.4787198212,20.544
246553.82142252388,4,47,246574.36542252387,20.544
247057.70812522664,3,49,247078.25212522663,20.544
247561.59482792942,6,49,247582.13882792942,20.544
248065.48153063224,0,49,248086.02553063224,20.544
248569.36823333503,1,50,248589.91223333502,20.544
249073.2549360378,9,50,249093.79893603778,20.544
249577.1416387405,8,50,249597.68563874048,20.544
250081.02834144316,5,50,250101.57234144316,20.544
250584.91504414578,2,49,250605.45904414577,20.544
251088.8017468484,7,49,251109.34574684838,20.544
251592.68844955103,4,48,251613.23244955103,20.544
252096.5751522537,3,50,252117.1191522537,20.544
252600.4618549564,6,50,252621.0058549564,20.544
253104.34855765916,0,50,253124.89255765916,20.544
253608.23526036192,1,51,253628.77926036192,20.544
254112.12196306468,9,51,254132.66596306468,20.544
254616.0086657674,8,51,254636.5526657674,20.544
255119.89536847014,5,51,255140.43936847014,20.544
255623.78207117284,2,50,255644.32607117284,20.544
256127.6687738755,7,50,256148.2127738755,20.544
256631.55547657816,4,49,256652.09947657815,20.544
257135.44217928083,3,51,257155.98617928082,20.544
257639.3288819835,6,51,257659.8728819835,20.544
258143.2155846862,0,51,258163.7595846862,20.544
258647.1022873889,1,52,258667.6462873889,20.544
259150.98899009163,9,52,259171.53299009163,20.544
259654.87569279436,8,52,259675.41969279436,20.544
260158.7623954971,5,52,260179.3063954971,20.544
260662.64909819982,2,51,260683.19309819982,20.544
261166.53580090252,7,51,261187.07980090252,20.544
261670.4225036052,4,50,261690.9665036052,20.544
262174.30920630787,3,52,262194.85320630786,20.544
262678.19590901054,6,52,262698.73990901053,20.544
263182.0826117132,0,52,263202.6266117132,20.544
263685.9693144159,1,53,263706.5133144159,20.544
264189.8560171186,9,53,264210.4000171186,20.544
264693.74271982134,8,53,264714.28671982134,20.544
265197.62942252407,5,53,265218.17342252407,20.544
265701.5161252268,2,52,265722.0601252268,20.544
266205.40282792953,7,52,266225.9468279295,20.544
266709.2895306322,4,51,266729.8335306322,20.544
267213.1762333349,3,53,267233.72023333487,20.544
267717.06293603755,6,53,267737.60693603754,20.544
268220.9496387402,0,53,268241.4936387402,20.544
268724.8363414429,1,54,268745.3803414429,20.544
269228.7230441456,9,54,269249.2670441456,20.544
269732.60974684835,8,54,269753.15374684834,20.544
270236.4964495511,5,54,270257.0404495511,20.544
270740.3831522538,2,53,270760.9271522538,20.544
271244.26985495654,7,53,271264.81385495653,20.544
271748.1565576592,4,52,271768.7005576592,20.544
272252.0432603619,3,54,272272.5872603619,20.544
272755.92996306455,6,54,272776.47396306455,20.544
273259.8166657672,0,54,273280.3606657672,20.544
273763.7033684699,1,55,273784.2473684699,20.544
274267.5900711726,9,55,274288.1340711726,20.544
274771.47677387536,8,55,274792.02077387535,20.544
275275.3634765781,5,55,275295.9074765781,20.544
275779.2501792808,2,54,275799.7941792808,20.544
276283.13688198355,7,54,276303.68088198354,20.544
276787.0235846862,4,53,276807.5675846862,20.544
277290.9102873889,3,55,277311.4542873889,20.544
277794.79699009156,6,55,277815.34099009156,20.544
278298.68369279423,0,55,278319.22769279423,20.544
278802.5703954969,1,56,278823.1143954969,20.544
279306.45709819964,9,56,279327.00109819963,20.544
279810.34380090237,8,56,279830.88780090236,20.544
280314.2305036051,5,56,280334.7745036051,20.544
280818.1172063078,2,55,280838.6612063078,20.544
281322.00390901056,7,55,281342.54790901055,20.544
281825.8906117132,4,54,281846.4346117132,20.544
282329.7773144159,3,56,282350.3213144159,20.544
282833.6640171186,6,56,282854.20801711857,20.544
283337.55071982124,0,56,283358.09471982124,20.544
283841.4374225239,1,57,283861.9814225239,20.544
284345.32412522665,9,57,284365.86812522664,20.544
284849.2108279294,8,57,284869.75482792937,20.544
285353.0975306321,5,57,285373.6415306321,20.544
285856.98423333484,2,56,285877.52823333483,20.544
286360.87093603757,7,56,286381.41493603756,20.544
286864.75763874024,4,55,286885.30163874023,20.544
287368.6443414429,3,57,287389.1883414429,20.544
287872.5310441456,6,57,287893.0750441456,20.544
288376.41774684825,0,57,288396.96174684825,20.544
288880.3044495509,1,58,288900.8484495509,20.544
289384.19115225365,9,58,289404.73515225365,20.544
289888.0778549564,8,58,289908.6218549564,20.544
290391.9645576591,5,58,290412.5085576591,20.544
290895.85126036184,2,57,290916.39526036184,20.544
291399.7379630646,7,57,291420.28196306457,20.544
291903.62466576725,4,56,291924.16866576724,20.544
292407.5113684699,3,58,292428.0553684699,20.544
292911.3980711726,6,58,292931.9420711726,20.544
293415.28477387526,0,58,293435.82877387526,20.544
293919.17147657793,1,59,293939.7154765779,20.544
294423.05817928066,9,59,294443.60217928066,20.544
294926.9448819834,8,59,294947.4888819834,20.544
295430.8315846861,5,59,295451.3755846861,20.544
295934.71828738885,2,58,295955.26228738885,20.544
296438.6049900916,7,58,296459.1489900916,20.544
296942.49169279425,4,57,296963.03569279425,20.544
297446.3783954969,3,59,297466.9223954969,20.544
297950.2650981996,6,59,297970.8090981996,20.544
