time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19764.521509125443,4,send_clear,19759.521509125443,19764.521509125443,,,
20279.94585638781,3,send_clear,20274.94585638781,20279.94585638781,,,
20792.86789307147,6,send_clear,20787.86789307147,20792.86789307147,,,
21298.682903390032,0,send_clear,21293.682903390032,21298.682903390032,,,
21795.982150885025,1,send_clear,21790.982150885025,21795.982150885025,,,
22317.0,9,send_clear,22312.0,22317.0,,,
22836.38599808,8,send_clear,22831.38599808,22836.38599808,,,
23352.623874784003,5,send_clear,23347.623874784003,23352.623874784003,,,
23863.198000800006,2,send_clear,23858.198000800006,23863.198000800006,,,
24364.373520896967,7,send_clear,24359.373520896967,24364.373520896967,,,
24848.79871736551,4,send_clear,24843.79871736551,24848.79871736551,,,
25342.5236590722,3,send_clear,25337.5236590722,25342.5236590722,,,
25842.007729271983,6,send_clear,25837.007729271983,25842.007729271983,,,
26343.3910815074,0,send_clear,26338.3910815074,26343.3910815074,,,
26843.54920232069,1,send_clear,26838.54920232069,26843.54920232069,,,
27349.965241624483,9,send_clear,27344.965241624483,27349.965241624483,,,
27860.27226856114,8,send_clear,27855.27226856114,27860.27226856114,,,
28372.358550428,5,send_clear,28367.358550428,28372.358550428,,,
28883.991185539606,2,send_clear,28878.991185539606,28883.991185539606,,,
29392.486686146814,7,send_clear,29387.486686146814,29392.486686146814,,,
29893.761095512426,4,send_clear,29888.761095512426,29893.761095512426,,,
30392.77066458036,3,send_clear,30387.77066458036,30392.77066458036,,,
30891.92258398785,6,send_clear,30886.92258398785,30891.92258398785,,,
31391.743933243717,0,send_clear,31386.743933243717,31391.743933243717,,,
31891.66631396681,1,send_clear,31886.66631396681,31891.66631396681,,,
32393.536792264113,9,send_clear,32388.536792264113,32393.536792264113,,,
32897.938235153226,8,send_clear,32892.938235153226,32897.938235153226,,,
33404.64512973566,5,send_clear,33399.64512973566,33404.64512973566,,,
33912.82974647685,2,send_clear,33907.82974647685,33912.82974647685,,,
34421.10762837784,7,send_clear,34416.10762837784,34421.10762837784,,,
34927.28446851821,4,send_clear,34922.28446851821,34927.28446851821,,,
35431.311127336856,3,send_clear,35426.311127336856,35431.311127336856,,,
35933.875364332154,6,send_clear,35928.875364332154,35933.875364332154,,,
36435.61673500563,0,send_clear,36430.61673500563,36435.61673500563,,,
36936.812408693986,1,send_clear,36931.812408693986,36936.812408693986,,,
37438.210523765025,9,send_clear,37433.210523765025,37438.210523765025,,,
37940.50963718149,8,send_clear,37935.50963718149,37940.50963718149,,,
38444.13108494774,5,send_clear,38439.13108494774,38444.13108494774,,,
38949.121483406474,2,send_clear,38944.121483406474,38949.121483406474,,,
39455.09812689789,7,send_clear,39450.09812689789,39455.09812689789,,,
39961.134829383984,4,send_clear,39956.134829383984,39961.134829383984,,,
40466.56851876985,3,send_clear,40461.56851876985,40466.56851876985,,,
40971.14137243854,6,send_clear,40966.14137243854,40971.14137243854,,,
41474.86478120867,0,send_clear,41469.86478120867,41474.86478120867,,,
41977.82986945427,1,send_clear,41972.82986945427,41977.82986945427,,,
42480.3248657475,9,send_clear,42475.3248657475,42480.3248657475,,,
42982.761097177696,8,send_clear,42977.761097177696,42982.761097177696,,,
43485.552893508706,5,send_clear,43480.552893508706,43485.552893508706,,,
43989.004270478035,2,send_clear,43984.004270478035,43989.004270478035,,,
44493.21322740399,7,send_clear,44488.21322740399,44493.21322740399,,,
44997.97050799799,4,send_clear,44992.97050799799,44997.97050799799,,,
45502.93071122955,3,send_clear,45497.93071122955,45502.93071122955,,,
46007.774709592246,6,send_clear,46002.774709592246,46007.774709592246,,,
46512.28253107717,0,send_clear,46507.28253107717,46512.28253107717,,,
47016.3275325903,1,send_clear,47011.3275325903,47016.3275325903,,,
47519.90753253746,9,send_clear,47514.90753253746,47519.90753253746,,,
48023.14440192953,8,send_clear,48018.14440192953,48023.14440192953,,,
48526.24774940329,5,send_clear,48521.24774940329,48526.24774940329,,,
49029.45550572571,2,send_clear,49024.45550572571,49029.45550572571,,,
49532.963622229196,7,send_clear,49527.963622229196,49532.963622229196,,,
50036.84648795983,4,send_clear,50031.84648795983,50036.84648795983,,,
50541.05255494075,3,send_clear,50536.05255494075,50541.05255494075,,,
51045.4500013362,6,send_clear,51040.4500013362,51045.4500013362,,,
51549.88056025849,0,send_clear,51544.88056025849,51549.88056025849,,,
52054.19545195803,1,send_clear,52049.19545195803,52054.19545195803,,,
52558.289876131865,9,send_clear,52553.289876131865,52558.289876131865,,,
53062.12703387116,8,send_clear,53057.12703387116,53062.12703387116,,,
53565.7440485308,5,send_clear,53560.7440485308,53565.7440485308,,,
54069.23828568928,2,send_clear,54064.23828568928,54069.23828568928,,,
54572.73668665125,7,send_clear,54567.73668665125,54572.73668665125,,,
55076.35042704383,4,send_clear,55071.35042704383,55076.35042704383,,,
55580.14186541291,3,send_clear,55575.14186541291,55580.14186541291,,,
56084.1151061899,6,send_clear,56079.1151061899,56084.1151061899,,,
56588.22554241048,0,send_clear,56583.22554241048,56588.22554241048,,,
57092.39731527475,1,send_clear,57087.39731527475,57092.39731527475,,,
57596.545883531886,9,send_clear,57591.545883531886,57596.545883531886,,,
58100.60102863367,8,send_clear,58095.60102863367,58100.60102863367,,,
58604.52473460281,5,send_clear,58599.52473460281,58604.52473460281,,,
59108.319599928756,2,send_clear,59103.319599928756,59108.319599928756,,,
59612.02552594551,7,send_clear,59607.02552594551,59612.02552594551,,,
60115.703796275004,4,send_clear,60110.703796275004,60115.703796275004,,,
60619.416017016374,3,send_clear,60614.416017016374,60619.416017016374,,,
61123.206543768436,6,send_clear,61118.206543768436,61123.206543768436,,,
61627.09304336105,0,send_clear,61622.09304336105,61627.09304336105,,,
62131.06512493516,1,send_clear,62126.06512493516,62131.06512493516,,,
62635.090152514174,9,send_clear,62630.090152514174,62635.090152514174,,,
63139.12421535002,8,send_clear,63134.12421535002,63139.12421535002,,,
63643.12517112586,5,send_clear,63638.12517112586,63643.12517112586,,,
64147.06429976673,2,send_clear,64142.06429976673,64147.06429976673,,,
64650.933467620365,7,send_clear,64645.933467620365,64650.933467620365,,,
65154.74536621676,4,send_clear,65149.74536621676,65154.74536621676,,,
65658.52736145664,3,send_clear,65653.52736145664,65658.52736145664,,,
66162.31191615018,6,send_clear,66157.31191615018,66162.31191615018,,,
66666.12705431343,0,send_clear,66661.12705431343,66666.12705431343,,,
67169.98927549995,1,send_clear,67164.98927549995,67169.98927549995,,,
67673.90033860422,9,send_clear,67668.90033860422,67673.90033860422,,,
68177.84830162795,8,send_clear,68172.84830162795,68177.84830162795,,,
68681.81216247732,5,send_clear,68676.81216247732,68681.81216247732,,,
69185.76860366414,2,send_clear,69180.76860366414,69185.76860366414,,,
69689.698862851,7,send_clear,69684.698862851,69689.698862851,,,
70193.59361386072,4,send_clear,70188.59361386072,70193.59361386072,,,
70697.45453813949,3,send_clear,70692.45453813949,70697.45453813949,,,
71201.29255154269,6,send_clear,71196.29255154269,71201.29255154269,,,
71705.12370237391,0,send_clear,71700.12370237391,71705.12370237391,,,
72208.96417431171,1,send_clear,72203.96417431171,72208.96417431171,,,
72712.82582359946,9,send_clear,72707.82582359946,72712.82582359946,,,
73216.71336700801,8,send_clear,73211.71336700801,73216.71336700801,,,
73720.6238056488,5,send_clear,73715.6238056488,73720.6238056488,,,
74224.5480450534,2,send_clear,74219.5480450534,74224.5480450534,,,
74728.47409039267,7,send_clear,74723.47409039267,74728.47409039267,,,
75232.39074743308,4,send_clear,75227.39074743308,75232.39074743308,,,
75736.29068464499,3,send_clear,75731.29068464499,75736.29068464499,,,
76240.1720447143,6,send_clear,76235.1720447143,76240.1720447143,,,
76744.03834201218,0,send_clear,76739.03834201218,76744.03834201218,,,
77247.89689170204,1,send_clear,77242.89689170204,77247.89689170204,,,
77751.75637127126,9,send_clear,77746.75637127126,77751.75637127126,,,
78255.62426999227,8,send_clear,78250.62426999227,78255.62426999227,,,
78759.50493068923,5,send_clear,78754.50493068923,78759.50493068923,,,
79263.39866499847,2,send_clear,79258.39866499847,79263.39866499847,,,
79767.30209261672,7,send_clear,79762.30209261672,79767.30209261672,,,
80271.20948906163,4,send_clear,80266.20948906163,80271.20948906163,,,
80775.11464773663,3,send_clear,80770.11464773663,80775.11464773663,,,
81279.01266682992,6,send_clear,81274.01266682992,81279.01266682992,,,
81782.9011693846,0,send_clear,81777.9011693846,81782.9011693846,,,
82286.78068607983,1,send_clear,82281.78068607983,82286.78068607983,,,
82790.65419163725,9,send_clear,82785.65419163725,82790.65419163725,,,
83294.52601514375,8,send_clear,83289.52601514375,83294.52601514375,,,
83798.40048980739,5,send_clear,83793.40048980739,83798.40048980739,,,
84302.28074236472,2,send_clear,84297.28074236472,84302.28074236472,,,
84806.16794744032,7,send_clear,84801.16794744032,84806.16794744032,,,
85310.0612099267,4,send_clear,85305.0612099267,85310.0612099267,,,
85813.95804126968,3,send_clear,85808.95804126968,85813.95804126968,,,
86317.85522893775,6,send_clear,86312.85522893775,86317.85522893775,,,
86821.7498110718,0,send_clear,86816.7498110718,86821.7498110718,,,
87325.63987357421,1,send_clear,87320.63987357421,87325.63987357421,,,
87829.52496899312,9,send_clear,87824.52496899312,87829.52496899312,,,
88333.40608283831,8,send_clear,88328.40608283831,88333.40608283831,,,
88837.28520492902,5,send_clear,88832.28520492902,88837.28520492902,,,
89341.16466615973,2,send_clear,89336.16466615973,89341.16466615973,,,
89845.0464505439,7,send_clear,89840.0464505439,89845.0464505439,,,
90348.93167835874,4,send_clear,90343.93167835874,90348.93167835874,,,
90852.82038723202,3,send_clear,90847.82038723202,90852.82038723202,,,
91356.71163974373,6,send_clear,91351.71163974373,91356.71163974373,,,
91860.60389114215,0,send_clear,91855.60389114215,91860.60389114215,,,
92364.49548587177,1,send_clear,92359.49548587177,92364.49548587177,,,
92868.38513080816,9,send_clear,92863.38513080816,92868.38513080816,,,
93372.2722164172,8,send_clear,93367.2722164172,93372.2722164172,,,
93876.15691297075,5,send_clear,93871.15691297075,93876.15691297075,,,
94380.04003892744,2,send_clear,94375.04003892744,94380.04003892744,,,
94883.92276241237,7,send_clear,94878.92276241237,94883.92276241237,,,
95387.80623719629,4,send_clear,95382.80623719629,95387.80623719629,,,
95891.691282207,3,send_clear,95886.691282207,95891.691282207,,,
96395.57818946801,6,send_clear,96390.57818946801,96395.57818946801,,,
96899.46669997025,0,send_clear,96894.46669997025,96899.46669997025,,,
97403.3561357407,1,send_clear,97398.3561357407,97403.3561357407,,,
97907.24563426094,9,send_clear,97902.24563426094,97907.24563426094,,,
98411.13440890782,8,send_clear,98406.13440890782,98411.13440890782,,,
98915.0219601267,5,send_clear,98910.0219601267,98915.0219601267,,,
99418.90818376692,2,send_clear,99413.90818376692,99418.90818376692,,,
99922.79335736056,7,send_clear,99917.79335736056,99922.79335736056,,,
100426.67802131127,4,send_clear,100421.67802131127,100426.67802131127,,,
100930.56279957999,3,send_clear,100925.56279957999,100930.56279957999,,,
101434.44821654639,6,send_clear,101429.44821654639,101434.44821654639,,,
101938.33456157355,0,send_clear,101933.33456157355,101938.33456157355,,,
102442.22183382369,1,send_clear,102437.22183382369,102442.22183382369,,,
102946.10977395486,9,send_clear,102941.10977395486,102946.10977395486,,,
103449.99796444074,8,send_clear,103444.99796444074,103449.99796444074,,,
103953.88596314653,5,send_clear,103948.88596314653,103953.88596314653,,,
104457.77342933265,2,send_clear,104452.77342933265,104457.77342933265,,,
104961.66020774102,7,send_clear,104956.66020774102,104961.66020774102,,,
105465.5463518121,4,send_clear,105460.5463518121,105465.5463518121,,,
105969.43208614246,3,send_clear,105964.43208614246,105969.43208614246,,,
106473.31772526364,6,send_clear,106468.31772526364,106473.31772526364,,,
106977.20357615661,0,send_clear,106972.20357615661,106977.20357615661,,,
107481.08985345672,1,send_clear,107476.08985345672,107481.08985345672,,,
107984.97662960616,9,send_clear,107979.97662960616,107984.97662960616,,,
108488.86383005654,8,send_clear,108483.86383005654,108488.86383005654,,,
108992.75126998354,5,send_clear,108987.75126998354,108992.75126998354,,,
109496.63871778827,2,send_clear,109491.63871778827,109496.63871778827,,,
110000.52596477409,7,send_clear,109995.52596477409,110000.52596477409,,,
110504.41288088549,4,send_clear,110499.41288088549,110504.41288088549,,,
111008.29944246258,3,send_clear,111003.29944246258,111008.29944246258,,,
111512.18572730289,6,send_clear,111507.18572730289,111512.18572730289,,,
112016.071881959,0,send_clear,112011.071881959,112016.071881959,,,
112519.95807340831,1,send_clear,112514.95807340831,112519.95807340831,,,
113023.84444026767,9,send_clear,113018.84444026767,113023.84444026767,,,
113527.73105720432,8,send_clear,113522.73105720432,113527.73105720432,,,
114031.61792103808,5,send_clear,114026.61792103808,114031.61792103808,,,
114535.50496006313,2,send_clear,114530.50496006313,114535.50496006313,,,
115039.39206147642,7,send_clear,115034.39206147642,115039.39206147642,,,
115543.27910729914,4,send_clear,115538.27910729914,115543.27910729914,,,
116047.16600784817,3,send_clear,116042.16600784817,116047.16600784817,,,
116551.05272368458,6,send_clear,116546.05272368458,116551.05272368458,,,
117054.9392711669,0,send_clear,117049.9392711669,117054.9392711669,,,
117558.82571183932,1,send_clear,117553.82571183932,117558.82571183932,,,
118062.71213036783,9,send_clear,118057.71213036783,118062.71213036783,,,
118566.59860841878,8,send_clear,118561.59860841878,118566.59860841878,,,
119070.48520220457,5,send_clear,119065.48520220457,119070.48520220457,,,
119574.37192956213,2,send_clear,119569.37192956213,119574.37192956213,,,
120078.25876913642,7,send_clear,120073.25876913642,120078.25876913642,,,
120582.14567058523,4,send_clear,120577.14567058523,120582.14567058523,,,
121086.03257176411,3,send_clear,121081.03257176411,121086.03257176411,,,
121589.91941734025,6,send_clear,121584.91941734025,121589.91941734025,,,
122093.80617348824,0,send_clear,122088.80617348824,122093.80617348824,,,
122597.69283499356,1,send_clear,122592.69283499356,122597.69283499356,,,
123101.57942360584,9,send_clear,123096.57942360584,123101.57942360584,,,
123605.46597904972,8,send_clear,123600.46597904972,123605.46597904972,,,
124109.35254599617,5,send_clear,124104.35254599617,124109.35254599617,,,
124613.23916106595,2,send_clear,124608.23916106595,124613.23916106595,,,
125117.12584348708,7,send_clear,125112.12584348708,125117.12584348708,,,
125621.01259161653,4,send_clear,125616.01259161653,125621.01259161653,,,
126124.8993856608,3,send_clear,126119.8993856608,126124.8993856608,,,
126628.78619516463,6,send_clear,126623.78619516463,126628.78619516463,,,
127132.67298866171,0,send_clear,127127.67298866171,127132.67298866171,,,
127636.55974256127,1,send_clear,127631.55974256127,127636.55974256127,,,
128140.44644687463,9,send_clear,128135.44644687463,128140.44644687463,,,
128644.33310652715,8,send_clear,128639.33310652715,128644.33310652715,,,
129148.21973836786,5,send_clear,129143.21973836786,129148.21973836786,,,
129652.10636517729,2,send_clear,129647.10636517729,129652.10636517729,,,
130155.99300867022,7,send_clear,130150.99300867022,130155.99300867022,,,
130659.87968355411,4,send_clear,130654.87968355411,130659.87968355411,,,
131163.76639418612,3,send_clear,131158.76639418612,131163.76639418612,,,
131667.65313447968,6,send_clear,131662.65313447968,131667.65313447968,,,
132171.53989073428,0,send_clear,132166.53989073428,132171.53989073428,,,
132675.42664628237,1,send_clear,132670.42664628237,132675.42664628237,,,
133179.31338646004,9,send_clear,133174.31338646004,133179.31338646004,,,
133683.20010248016,8,send_clear,133678.20010248016,133683.20010248016,,,
134187.08679324648,5,send_clear,134182.08679324648,134187.08679324648,,,
134690.9734648257,2,send_clear,134685.9734648257,134690.9734648257,,,
135194.86012797907,7,send_clear,135189.86012797907,135194.86012797907,,,
135698.74679465158,4,send_clear,135693.74679465158,135698.74679465158,,,
136202.63347451194,3,send_clear,136197.63347451194,136202.63347451194,,,
136706.52017250226,6,send_clear,136701.52017250226,136706.52017250226,,,
137210.40688797185,0,send_clear,137205.40688797185,137210.40688797185,,,
137714.293615465,1,send_clear,137709.293615465,137714.293615465,,,
138218.18034676352,9,send_clear,138213.18034676352,138218.18034676352,,,
138722.0670734785,8,send_clear,138717.0670734785,138722.0670734785,,,
139225.9537894089,5,send_clear,139220.9537894089,139225.9537894089,,,
139729.84049203395,2,send_clear,139724.84049203395,139729.84049203395,,,
140233.72718281747,7,send_clear,140228.72718281747,140233.72718281747,,,
140737.6138663677,4,send_clear,140732.6138663677,140737.6138663677,,,
141241.50054881096,3,send_clear,141236.50054881096,141241.50054881096,,,
141745.38723591834,6,send_clear,141740.38723591834,141745.38723591834,,,
142249.27393153438,0,send_clear,142244.27393153438,142249.27393153438,,,
142753.16063671355,1,send_clear,142748.16063671355,142753.16063671355,,,
143257.04734972853,9,send_clear,143252.04734972853,143257.04734972853,,,
143760.93406685352,8,send_clear,143755.93406685352,143760.93406685352,,,
144264.82078362012,5,send_clear,144259.82078362012,144264.82078362012,,,
144768.70749614426,2,send_clear,144763.70749614426,144768.70749614426,,,
145272.59420214623,7,send_clear,145267.59420214623,145272.59420214623,,,
145776.48090141267,4,send_clear,145771.48090141267,145776.48090141267,,,
146280.36759563215,3,send_clear,146275.36759563215,146280.36759563215,,,
146784.254287718,6,send_clear,146779.254287718,146784.254287718,,,
147288.14098086293,0,send_clear,147283.14098086293,147288.14098086293,,,
147792.0276776181,1,send_clear,147787.0276776181,147792.0276776181,,,
148295.91437925125,9,send_clear,148290.91437925125,148295.91437925125,,,
148799.80108553192,8,send_clear,148794.80108553192,148799.80108553192,,,
149303.68779495836,5,send_clear,149298.68779495836,149303.68779495836,,,
149807.5745053141,2,send_clear,149802.5745053141,149807.5745053141,,,
150311.46121436375,7,send_clear,150306.46121436375,150311.46121436375,,,
150815.3479204784,4,send_clear,150810.3479204784,150815.3479204784,,,
151319.23462302453,3,send_clear,151314.23462302453,151319.23462302453,,,
151823.12132243256,6,send_clear,151818.12132243256,151823.12132243256,,,
152327.00801996168,0,send_clear,152322.00801996168,152327.00801996168,,,
152830.8947172586,1,send_clear,152825.8947172586,152830.8947172586,,,
153334.78141585639,9,send_clear,153329.78141585639,153334.78141585639,,,
153838.66811675904,8,send_clear,153833.66811675904,153838.66811675904,,,
154342.55482021882,5,send_clear,154337.55482021882,154342.55482021882,,,
154846.44152574742,2,send_clear,154841.44152574742,154846.44152574742,,,
155350.3282323323,7,send_clear,155345.3282323323,155350.3282323323,,,
155854.21493877613,4,send_clear,155849.21493877613,155854.21493877613,,,
156358.10164405065,3,send_clear,156353.10164405065,156358.10164405065,,,
156861.98834756523,6,send_clear,156856.98834756523,156861.98834756523,,,
157365.87504928416,0,send_clear,157360.87504928416,157365.87504928416,,,
157869.7617496765,1,send_clear,157864.7617496765,157869.7617496765,,,
158373.64844953045,9,send_clear,158368.64844953045,158373.64844953045,,,
158877.53514969902,8,send_clear,158872.53514969902,158877.53514969902,,,
159381.42185085497,5,send_clear,159376.42185085497,159381.42185085497,,,
159885.30855332268,2,send_clear,159880.30855332268,159885.30855332268,,,
160389.19525702557,7,send_clear,160384.19525702557,160389.19525702557,,,
160893.08196155072,4,send_clear,160888.08196155072,160893.08196155072,,,
161396.9686663007,3,send_clear,161391.9686663007,161396.9686663007,,,
161900.85537068004,6,send_clear,161895.85537068004,161900.85537068004,,,
162404.74207426127,0,send_clear,162399.74207426127,162404.74207426127,,,
162908.62877688583,1,send_clear,162903.62877688583,162908.62877688583,,,
163412.5154786792,9,send_clear,163407.5154786792,163412.5154786792,,,
163916.40217998516,8,send_clear,163911.40217998516,163916.40217998516,,,
164420.2888812461,5,send_clear,164415.2888812461,164420.2888812461,,,
164924.17558286907,2,send_clear,164919.17558286907,164924.17558286907,,,
165428.062285116,7,send_clear,165423.062285116,165428.062285116,,,
165931.9489880464,4,send_clear,165926.9489880464,165931.9489880464,,,
166435.8356915227,3,send_clear,166430.8356915227,166435.8356915227,,,
166939.7223952699,6,send_clear,166934.7223952699,166939.7223952699,,,
167443.6090989673,0,send_clear,167438.6090989673,167443.6090989673,,,
167947.49580234286,1,send_clear,167942.49580234286,167947.49580234286,,,
168451.38250524376,9,send_clear,168446.38250524376,168451.38250524376,,,
168955.26920766616,8,send_clear,168950.26920766616,168955.26920766616,,,
169459.15590974013,5,send_clear,169454.15590974013,169459.15590974013,,,
169963.0426116788,2,send_clear,169958.0426116788,169963.0426116788,,,
170466.92931370996,7,send_clear,170461.92931370996,170466.92931370996,,,
170970.81601601088,4,send_clear,170965.81601601088,170970.81601601088,,,
171474.70271866443,3,send_clear,171469.70271866443,171474.70271866443,,,
171978.58942164606,6,send_clear,171973.58942164606,171978.58942164606,,,
172482.47612484242,0,send_clear,172477.47612484242,172482.47612484242,,,
172986.36282809253,1,send_clear,172981.36282809253,172986.36282809253,,,
173490.2495312379,9,send_clear,173485.2495312379,173490.2495312379,,,
173994.1362341664,8,send_clear,173989.1362341664,173994.1362341664,,,
174498.0229368385,5,send_clear,174493.0229368385,174498.0229368385,,,
175001.9096392906,2,send_clear,174996.9096392906,175001.9096392906,,,
175505.7963416164,7,send_clear,175500.7963416164,175505.7963416164,,,
176009.68304393475,4,send_clear,176004.68304393475,176009.68304393475,,,
176513.56974635366,3,send_clear,176508.56974635366,176513.56974635366,,,
177017.45644894138,6,send_clear,177012.45644894138,177017.45644894138,,,
177521.34315171168,0,send_clear,177516.34315171168,177521.34315171168,,,
178025.22985462594,1,send_clear,178020.22985462594,178025.22985462594,,,
178529.11655760952,9,send_clear,178524.11655760952,178529.11655760952,,,
179033.00326057657,8,send_clear,179028.00326057657,179033.00326057657,,,
179536.88996345515,5,send_clear,179531.88996345515,179536.88996345515,,,
180040.77666620578,2,send_clear,180035.77666620578,180040.77666620578,,,
180544.66336882897,7,send_clear,180539.66336882897,180544.66336882897,,,
181048.55007136072,4,send_clear,181043.55007136072,181048.55007136072,,,
181552.4367738586,3,send_clear,181547.4367738586,181552.4367738586,,,
182056.3234763834,6,send_clear,182051.3234763834,182056.3234763834,,,
182560.21017898188,0,send_clear,182555.21017898188,182560.21017898188,,,
183064.0968816751,1,send_clear,183059.0968816751,183064.0968816751,,,
183567.98358445542,9,send_clear,183562.98358445542,183567.98358445542,,,
184071.87028729176,8,send_clear,184066.87028729176,184071.87028729176,,,
184575.75699014077,5,send_clear,184570.75699014077,184575.75699014077,,,
185079.64369296026,2,send_clear,185074.64369296026,185079.64369296026,,,
185583.53039572088,7,send_clear,185578.53039572088,185583.53039572088,,,
186087.4170984128,4,send_clear,186082.4170984128,186087.4170984128,,,
186591.30380104654,3,send_clear,186586.30380104654,186591.30380104654,,,
187095.1905036476,6,send_clear,187090.1905036476,187095.1905036476,,,
187599.0772062479,0,send_clear,187594.0772062479,187599.0772062479,,,
188102.96390887606,1,send_clear,188097.96390887606,188102.96390887606,,,
188606.85061154986,9,send_clear,188601.85061154986,188606.85061154986,,,
189110.73731427244,8,send_clear,189105.73731427244,189110.73731427244,,,
189614.62401703294,5,send_clear,189609.62401703294,189614.62401703294,,,
190118.51071981114,2,send_clear,190113.51071981114,190118.51071981114,,,
190622.39742258406,7,send_clear,190617.39742258406,190622.39742258406,,,
191126.2841253327,4,send_clear,191121.2841253327,191126.2841253327,,,
191630.17082804683,3,send_clear,191625.17082804683,191630.17082804683,,,
192134.05753072706,6,send_clear,192129.05753072706,192134.05753072706,,,
192637.9442333833,0,send_clear,192632.9442333833,192637.9442333833,,,
193141.83093603113,1,send_clear,193136.83093603113,193141.83093603113,,,
193645.71763868674,9,send_clear,193640.71763868674,193645.71763868674,,,
194149.60434136243,8,send_clear,194144.60434136243,194149.60434136243,,,
194653.4910440636,5,send_clear,194648.4910440636,194653.4910440636,,,
195157.37774678785,2,send_clear,195152.37774678785,195157.37774678785,,,
195661.2644495267,7,send_clear,195656.2644495267,195661.2644495267,,,
196165.1511522685,4,send_clear,196160.1511522685,196165.1511522685,,,
196669.03785500198,3,send_clear,196664.03785500198,196669.03785500198,,,
197172.9245577195,6,send_clear,197167.9245577195,197172.9245577195,,,
197676.81126041865,0,send_clear,197671.81126041865,197676.81126041865,,,
198180.69796310237,1,send_clear,198175.69796310237,198180.69796310237,,,
198684.5846657777,9,send_clear,198679.5846657777,198684.5846657777,,,
199188.47136845312,8,send_clear,199183.47136845312,199188.47136845312,,,
199692.35807113626,5,send_clear,199687.35807113626,199692.35807113626,,,
200196.24477383174,2,send_clear,200191.24477383174,200196.24477383174,,,
200700.13147654023,7,send_clear,200695.13147654023,200700.13147654023,,,
201204.0181792587,4,send_clear,201199.0181792587,201204.0181792587,,,
201707.9048819817,3,send_clear,201702.9048819817,201707.9048819817,,,
202211.79158470302,6,send_clear,202206.79158470302,202211.79158470302,,,
202715.67828741772,0,send_clear,202710.67828741772,202715.67828741772,,,
203219.5649901231,1,send_clear,203214.5649901231,203219.5649901231,,,
203723.45169281948,9,send_clear,203718.45169281948,203723.45169281948,,,
204227.33839550958,8,send_clear,204222.33839550958,204227.33839550958,,,
204731.22509819758,5,send_clear,204726.22509819758,204731.22509819758,,,
205235.11180088783,2,send_clear,205230.11180088783,205235.11180088783,,,
205738.99850358354,7,send_clear,205733.99850358354,205738.99850358354,,,
206242.8852062861,4,send_clear,206237.8852062861,206242.8852062861,,,
206746.77190899476,3,send_clear,206741.77190899476,206746.77190899476,,,
207250.65861170724,6,send_clear,207245.65861170724,207250.65861170724,,,
207754.5453144204,0,send_clear,207749.5453144204,207754.5453144204,,,
208258.43201713118,1,send_clear,208253.43201713118,208258.43201713118,,,
