time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
45563.77899492198,4,send_clear,45558.77899492198,45563.77899492198,,,
45787.164491672986,9,send_clear,45782.164491672986,45787.164491672986,,,
45963.79300431006,5,send_clear,45958.79300431006,45963.79300431006,,,
46513.0,16,send_clear,46508.0,46513.0,,,
46835.0,2,send_clear,46830.0,46835.0,,,
46984.87216231815,8,send_clear,46979.87216231815,46984.87216231815,,,
47358.0,14,send_clear,47353.0,47358.0,,,
47711.0,15,send_clear,47706.0,47711.0,,,
47963.256178927906,11,send_clear,47958.256178927906,47963.256178927906,,,
48394.0,1,send_clear,48389.0,48394.0,,,
48649.24986362411,17,send_clear,48644.24986362411,48649.24986362411,,,
48881.28549864005,18,send_clear,48876.28549864005,48881.28549864005,,,
48976.05996276565,6,send_clear,48971.05996276565,48976.05996276565,,,
49441.0,12,send_clear,49436.0,49441.0,,,
49775.0,7,send_clear,49770.0,49775.0,,,
50020.071335657056,0,send_clear,50015.071335657056,50020.071335657056,,,
50193.73011909725,19,send_clear,50188.73011909725,50193.73011909725,,,
50284.915819980626,13,send_clear,50279.915819980626,50284.915819980626,,,
50388.852486543154,3,send_clear,50383.852486543154,50388.852486543154,,,
50481.39603561619,10,send_clear,50476.39603561619,50481.39603561619,,,
50577.7288778087,4,send_clear,50572.7288778087,50577.7288778087,,,
50790.21991097977,9,send_clear,50785.21991097977,50790.21991097977,,,
50968.641549643544,5,send_clear,50963.641549643544,50968.641549643544,,,
51513.0,16,send_clear,51508.0,51513.0,,,
51835.0,2,send_clear,51830.0,51835.0,,,
51990.90575420224,8,send_clear,51985.90575420224,51990.90575420224,,,
52358.0,14,send_clear,52353.0,52358.0,,,
52711.0,15,send_clear,52706.0,52711.0,,,
52964.170569981514,11,send_clear,52959.170569981514,52964.170569981514,,,
53394.0,1,send_clear,53389.0,53394.0,,,
53650.0145704429,17,send_clear,53645.0145704429,53650.0145704429,,,
53883.24915223019,18,send_clear,53878.24915223019,53883.24915223019,,,
53984.94662223887,6,send_clear,53979.94662223887,53984.94662223887,,,
54441.0,12,send_clear,54436.0,54441.0,,,
54775.0,7,send_clear,54770.0,54775.0,,,
55021.344968874204,0,send_clear,55016.344968874204,55021.344968874204,,,
55198.6380615861,19,send_clear,55193.6380615861,55198.6380615861,,,
55294.460356633346,13,send_clear,55289.460356633346,55294.460356633346,,,
55401.47573486221,3,send_clear,55396.47573486221,55401.47573486221,,,
55494.8986158268,10,send_clear,55489.8986158268,55494.8986158268,,,
55591.593380419654,4,send_clear,55586.593380419654,55591.593380419654,,,
55793.81578445177,9,send_clear,55788.81578445177,55793.81578445177,,,
55973.42746138395,5,send_clear,55968.42746138395,55973.42746138395,,,
56513.0,16,send_clear,56508.0,56513.0,,,
56835.0,2,send_clear,56830.0,56835.0,,,
56996.637666492126,8,send_clear,56991.637666492126,56996.637666492126,,,
57358.0,14,send_clear,57353.0,57358.0,,,
57711.0,15,send_clear,57706.0,57711.0,,,
57965.03924148244,11,send_clear,57960.03924148244,57965.03924148244,,,
58394.0,1,send_clear,58389.0,58394.0,,,
58650.74104192076,17,send_clear,58645.74104192076,58650.74104192076,,,
58885.15094671472,18,send_clear,58880.15094671472,58885.15094671472,,,
58993.484038462666,6,send_clear,58988.484038462666,58993.484038462666,,,
59441.0,12,send_clear,59436.0,59441.0,,,
59775.0,7,send_clear,59770.0,59775.0,,,
60022.55492043049,0,send_clear,60017.55492043049,60022.55492043049,,,
60203.36110452832,19,send_clear,60198.36110452832,60203.36110452832,,,
60303.4325940281,13,send_clear,60298.4325940281,60303.4325940281,,,
60413.54117287964,3,send_clear,60408.54117287964,60413.54117287964,,,
60508.114147644,10,send_clear,60503.114147644,60508.114147644,,,
60605.33997892272,4,send_clear,60600.33997892272,60605.33997892272,,,
60797.919194175316,9,send_clear,60792.919194175316,60797.919194175316,,,
60978.179248023516,5,send_clear,60973.179248023516,60978.179248023516,,,
61513.0,16,send_clear,61508.0,61513.0,,,
61835.0,2,send_clear,61830.0,61835.0,,,
62002.08298316752,8,send_clear,61997.08298316752,62002.08298316752,,,
62358.0,14,send_clear,62353.0,62358.0,,,
62711.0,15,send_clear,62706.0,62711.0,,,
62965.864479408316,11,send_clear,62960.864479408316,62965.864479408316,,,
63394.0,1,send_clear,63389.0,63394.0,,,
63651.43118982472,17,send_clear,63646.43118982472,63651.43118982472,,,
63886.99215887022,18,send_clear,63881.99215887022,63886.99215887022,,,
64001.686644483045,6,send_clear,63996.686644483045,64001.686644483045,,,
64441.0,12,send_clear,64436.0,64441.0,,,
64775.0,7,send_clear,64770.0,64775.0,,,
65023.70437440897,0,send_clear,65018.70437440897,65023.70437440897,,,
65207.90546802235,19,send_clear,65202.90546802235,65207.90546802235,,,
65312.183437727814,13,send_clear,65307.183437727814,65312.183437727814,,,
65425.08363014132,3,send_clear,65420.08363014132,65425.08363014132,,,
65521.03395304785,10,send_clear,65516.03395304785,65521.03395304785,,,
65618.94054106185,4,send_clear,65613.94054106185,65618.94054106185,,,
65802.49746151966,9,send_clear,65797.49746151966,65802.49746151966,,,
65982.92235869833,5,send_clear,65977.92235869833,65982.92235869833,,,
66513.0,16,send_clear,66508.0,66513.0,,,
66835.0,2,send_clear,66830.0,66835.0,,,
67007.25603400914,8,send_clear,67002.25603400914,67007.25603400914,,,
67358.0,14,send_clear,67353.0,67358.0,,,
67711.0,15,send_clear,67706.0,67711.0,,,
67966.64845543791,11,send_clear,67961.64845543791,67966.64845543791,,,
68394.0,1,send_clear,68389.0,68394.0,,,
68652.08683033349,17,send_clear,68647.08683033349,68652.08683033349,,,
68888.77409244339,18,send_clear,68883.77409244339,68888.77409244339,,,
69009.56821688107,6,send_clear,69004.56821688107,69009.56821688107,,,
69441.0,12,send_clear,69436.0,69441.0,,,
69775.0,7,send_clear,69770.0,69775.0,,,
70024.79635568852,0,send_clear,70019.79635568852,70024.79635568852,,,
70212.27721240566,19,send_clear,70207.27721240566,70212.27721240566,,,
70320.71532646171,13,send_clear,70315.71532646171,70320.71532646171,,,
70436.1349501149,3,send_clear,70431.1349501149,70436.1349501149,,,
70533.65190813837,10,send_clear,70528.65190813837,70533.65190813837,,,
70632.3708838457,4,send_clear,70627.3708838457,70632.3708838457,,,
70807.59900885035,9,send_clear,70802.59900885035,70807.59900885035,,,
70987.68339120592,5,send_clear,70982.68339120592,70987.68339120592,,,
71513.0,16,send_clear,71508.0,71513.0,,,
71835.0,2,send_clear,71830.0,71835.0,,,
72012.17043230869,8,send_clear,72007.17043230869,72012.17043230869,,,
72358.0,14,send_clear,72353.0,72358.0,,,
72711.0,15,send_clear,72706.0,72711.0,,,
72967.39323266601,11,send_clear,72962.39323266601,72967.39323266601,,,
73394.0,1,send_clear,73389.0,73394.0,,,
73652.70968881682,17,send_clear,73647.70968881682,73652.70968881682,,,
73890.49807226207,18,send_clear,73885.49807226207,73890.49807226207,,,
74017.14190965012,6,send_clear,74012.14190965012,74017.14190965012,,,
74441.0,12,send_clear,74436.0,74441.0,,,
74775.0,7,send_clear,74770.0,74775.0,,,
75025.83373790409,0,send_clear,75020.83373790409,75025.83373790409,,,
75216.48223868059,19,send_clear,75211.48223868059,75216.48223868059,,,
75329.03087207265,13,send_clear,75324.03087207265,75329.03087207265,,,
75446.72428241966,3,send_clear,75441.72428241966,75446.72428241966,,,
75545.9640676393,10,send_clear,75540.9640676393,75545.9640676393,,,
75645.61036946763,4,send_clear,75640.61036946763,75645.61036946763,,,
75813.44995717368,9,send_clear,75808.44995717368,75813.44995717368,,,
75992.49891950432,5,send_clear,75987.49891950432,75992.49891950432,,,
76513.0,16,send_clear,76508.0,76513.0,,,
76835.0,2,send_clear,76830.0,76835.0,,,
77016.83911069325,8,send_clear,77011.83911069325,77016.83911069325,,,
77358.0,14,send_clear,77353.0,77358.0,,,
77711.0,15,send_clear,77706.0,77711.0,,,
77968.10077103271,11,send_clear,77963.10077103271,77968.10077103271,,,
78394.0,1,send_clear,78389.0,78394.0,,,
78653.30140437598,17,send_clear,78648.30140437598,78653.30140437598,,,
78892.16543886776,18,send_clear,78887.16543886776,78892.16543886776,,,
79024.420286111,6,send_clear,79019.420286111,79024.420286111,,,
79441.0,12,send_clear,79436.0,79441.0,,,
79775.0,7,send_clear,79770.0,79775.0,,,
80026.81925100888,0,send_clear,80021.81925100888,80026.81925100888,,,
80220.526289297,19,send_clear,80215.526289297,80220.526289297,,,
80337.13284293386,13,send_clear,80332.13284293386,80337.13284293386,,,
80456.87834577204,3,send_clear,80451.87834577204,80456.87834577204,,,
80557.96833837242,10,send_clear,80552.96833837242,80557.96833837242,,,
80658.64153678733,4,send_clear,80653.64153678733,80658.64153678733,,,
80819.9521992613,9,send_clear,80814.9521992613,80819.9521992613,,,
80997.39878349217,5,send_clear,80992.39878349217,80997.39878349217,,,
81513.0,16,send_clear,81508.0,81513.0,,,
81835.0,2,send_clear,81830.0,81835.0,,,
82021.27435515859,8,send_clear,82016.27435515859,82021.27435515859,,,
82358.0,14,send_clear,82353.0,82358.0,,,
82711.0,15,send_clear,82706.0,82711.0,,,
82968.77293248108,11,send_clear,82963.77293248108,82968.77293248108,,,
83394.0,1,send_clear,83389.0,83394.0,,,
83653.86353415718,17,send_clear,83648.86353415718,83653.86353415718,,,
83893.77754363223,18,send_clear,83888.77754363223,83893.77754363223,,,
84031.41534898705,6,send_clear,84026.41534898705,84031.41534898705,,,
84441.0,12,send_clear,84436.0,84441.0,,,
84775.0,7,send_clear,84770.0,84775.0,,,
85027.75548845844,0,send_clear,85022.75548845844,85027.75548845844,,,
85224.41494925508,19,send_clear,85219.41494925508,85224.41494925508,,,
85345.02414824993,13,send_clear,85340.02414824993,85345.02414824993,,,
85466.62166456137,3,send_clear,85461.62166456137,85466.62166456137,,,
85569.66419565106,10,send_clear,85564.66419565106,85569.66419565106,,,
85671.44976579977,4,send_clear,85666.44976579977,85671.44976579977,,,
85827.01643741674,9,send_clear,85822.01643741674,85827.01643741674,,,
86002.4068661884,5,send_clear,85997.4068661884,86002.4068661884,,,
86513.0,16,send_clear,86508.0,86513.0,,,
86835.0,2,send_clear,86830.0,86835.0,,,
87025.48783740067,8,send_clear,87020.48783740067,87025.48783740067,,,
87358.0,14,send_clear,87353.0,87358.0,,,
87711.0,15,send_clear,87706.0,87711.0,,,
87969.41148585702,11,send_clear,87964.41148585702,87969.41148585702,,,
88394.0,1,send_clear,88389.0,88394.0,,,
88654.39755744932,17,send_clear,88649.39755744932,88654.39755744932,,,
88895.33574432308,18,send_clear,88890.33574432308,88895.33574432308,,,
89038.13856875386,6,send_clear,89033.13856875386,89038.13856875386,,,
89441.0,12,send_clear,89436.0,89441.0,,,
89775.0,7,send_clear,89770.0,89775.0,,,
90028.64491403551,0,send_clear,90023.64491403551,90028.64491403551,,,
90228.1536474941,19,send_clear,90223.1536474941,90228.1536474941,,,
90352.70782321213,13,send_clear,90347.70782321213,90352.70782321213,,,
90475.97678168322,3,send_clear,90470.97678168322,90475.97678168322,,,
90581.05243726181,10,send_clear,90576.05243726181,90581.05243726181,,,
90684.02297262734,4,send_clear,90679.02297262734,90684.02297262734,,,
90834.56151416991,9,send_clear,90829.56151416991,90834.56151416991,,,
91007.54179858747,5,send_clear,91002.54179858747,91007.54179858747,,,
91513.0,16,send_clear,91508.0,91513.0,,,
91835.0,2,send_clear,91830.0,91835.0,,,
92029.49064553063,8,send_clear,92024.49064553063,92029.49064553063,,,
92358.0,14,send_clear,92353.0,92358.0,,,
92711.0,15,send_clear,92706.0,92711.0,,,
92970.01811156418,11,send_clear,92965.01811156418,92970.01811156418,,,
93394.0,1,send_clear,93389.0,93394.0,,,
93654.90487957686,17,send_clear,93649.90487957686,93654.90487957686,,,
93896.84140108577,18,send_clear,93891.84140108577,93896.84140108577,,,
94044.60091037046,6,send_clear,94039.60091037046,94044.60091037046,,,
94441.0,12,send_clear,94436.0,94441.0,,,
94775.0,7,send_clear,94770.0,94775.0,,,
95029.48986833374,0,send_clear,95024.48986833374,95029.48986833374,,,
95231.74765853607,19,send_clear,95226.74765853607,95231.74765853607,,,
95360.18701497832,13,send_clear,95355.18701497832,95360.18701497832,,,
95484.96444999849,3,send_clear,95479.96444999849,95484.96444999849,,,
95592.13497034018,10,send_clear,95587.13497034018,95592.13497034018,,,
95696.35133268811,4,send_clear,95691.35133268811,95696.35133268811,,,
95842.5137842639,9,send_clear,95837.5137842639,95842.5137842639,,,
96012.81759787128,5,send_clear,96007.81759787128,96012.81759787128,,,
96513.0,16,send_clear,96508.0,96513.0,,,
96835.0,2,send_clear,96830.0,96835.0,,,
97033.29331325411,8,send_clear,97028.29331325411,97033.29331325411,,,
97358.0,14,send_clear,97353.0,97358.0,,,
97711.0,15,send_clear,97706.0,97711.0,,,
97970.59440598596,11,send_clear,97965.59440598596,97970.59440598596,,,
98394.0,1,send_clear,98389.0,98394.0,,,
98655.38683559802,17,send_clear,98650.38683559802,98655.38683559802,,,
98898.29587281137,18,send_clear,98893.29587281137,98898.29587281137,,,
99050.8128584925,6,send_clear,99045.8128584925,99050.8128584925,,,
99441.0,12,send_clear,99436.0,99441.0,,,
99775.0,7,send_clear,99770.0,99775.0,,,
100030.29257491705,0,send_clear,100025.29257491705,100030.29257491705,,,
100235.20210435512,19,send_clear,100230.20210435512,100235.20210435512,,,
100367.46496944716,13,send_clear,100362.46496944716,100367.46496944716,,,
100493.60380455287,3,send_clear,100488.60380455287,100493.60380455287,,,
100602.9146270084,10,send_clear,100597.9146270084,100602.9146270084,,,
100708.4270298177,4,send_clear,100703.4270298177,100708.4270298177,,,
100850.80652657195,9,send_clear,100845.80652657195,100850.80652657195,,,
101018.24424430632,5,send_clear,101013.24424430632,101018.24424430632,,,
101513.0,16,send_clear,101508.0,101513.0,,,
101835.0,2,send_clear,101830.0,101835.0,,,
102036.9058475914,8,send_clear,102031.9058475914,102036.9058475914,,,
102358.0,14,send_clear,102353.0,102358.0,,,
102711.0,15,send_clear,102706.0,102711.0,,,
102971.14188568667,11,send_clear,102966.14188568667,102971.14188568667,,,
103394.0,1,send_clear,103389.0,103394.0,,,
103655.84469381812,17,send_clear,103650.84469381812,103655.84469381812,,,
103899.70051386171,18,send_clear,103894.70051386171,103899.70051386171,,,
104056.78444126096,6,send_clear,104051.78444126096,104056.78444126096,,,
104441.0,12,send_clear,104436.0,104441.0,,,
104775.0,7,send_clear,104770.0,104775.0,,,
105031.0551461712,0,send_clear,105026.0551461712,105031.0551461712,,,
105238.52195644593,19,send_clear,105233.52195644593,105238.52195644593,,,
105374.5450187971,13,send_clear,105369.5450187971,105374.5450187971,,,
105501.91251748,3,send_clear,105496.91251748,105501.91251748,,,
105613.39500514195,10,send_clear,105608.39500514195,105613.39500514195,,,
105720.24402924787,4,send_clear,105715.24402924787,105720.24402924787,,,
105859.37939443783,9,send_clear,105854.37939443783,105859.37939443783,,,
106023.8282018129,5,send_clear,106018.8282018129,106023.8282018129,,,
106513.0,16,send_clear,106508.0,106513.0,,,
106835.0,2,send_clear,106830.0,106835.0,,,
107040.33775521183,8,send_clear,107035.33775521183,107040.33775521183,,,
107358.0,14,send_clear,107353.0,107358.0,,,
107711.0,15,send_clear,107706.0,107711.0,,,
107971.66199140233,11,send_clear,107966.66199140233,107971.66199140233,,,
108394.0,1,send_clear,108389.0,108394.0,,,
108656.2796591272,17,send_clear,108651.2796591272,108656.2796591272,,,
108901.05667112498,18,send_clear,108896.05667112498,108901.05667112498,,,
109062.52525275416,6,send_clear,109057.52525275416,109062.52525275416,,,
109441.0,12,send_clear,109436.0,109441.0,,,
109775.0,7,send_clear,109770.0,109775.0,,,
110031.77958886264,0,send_clear,110026.77958886264,110031.77958886264,,,
110241.71203806676,19,send_clear,110236.71203806676,110241.71203806676,,,
110381.43056976059,13,send_clear,110376.43056976059,110381.43056976059,,,
110509.9069373219,3,send_clear,110504.9069373219,110509.9069373219,,,
110623.58033107033,10,send_clear,110618.58033107033,110623.58033107033,,,
110731.79787247251,4,send_clear,110726.79787247251,110731.79787247251,,,
110868.17790282962,9,send_clear,110863.17790282962,110868.17790282962,,,
111029.57288686374,5,send_clear,111024.57288686374,111029.57288686374,,,
111513.0,16,send_clear,111508.0,111513.0,,,
111835.0,2,send_clear,111830.0,111835.0,,,
112043.59806745124,8,send_clear,112038.59806745124,112043.59806745124,,,
112358.0,14,send_clear,112353.0,112358.0,,,
112711.0,15,send_clear,112706.0,112711.0,,,
112972.15609183222,11,send_clear,112967.15609183222,112972.15609183222,,,
113394.0,1,send_clear,113389.0,113394.0,,,
113656.69287617084,17,send_clear,113651.69287617084,113656.69287617084,,,
113902.36568137728,18,send_clear,113897.36568137728,113902.36568137728,,,
114068.04447418531,6,send_clear,114063.04447418531,114068.04447418531,,,
114441.0,12,send_clear,114436.0,114441.0,,,
114775.0,7,send_clear,114770.0,114775.0,,,
