time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
225564.0354515699,0,send_clear,225559.0354515699,225564.0354515699,,,
226650.11763338806,1,send_clear,226645.11763338806,226650.11763338806,,,
227736.19981520623,4,send_clear,227731.19981520623,227736.19981520623,,,
228822.2819970244,2,send_clear,228817.2819970244,228822.2819970244,,,
229908.36417884257,3,send_clear,229903.36417884257,229908.36417884257,,,
230994.44636066078,0,send_clear,230989.44636066078,230994.44636066078,,,
232080.52854247895,1,send_clear,232075.52854247895,232080.52854247895,,,
233166.61072429712,4,send_clear,233161.61072429712,233166.61072429712,,,
234252.6929061153,2,send_clear,234247.6929061153,234252.6929061153,,,
235338.77508793346,3,send_clear,235333.77508793346,235338.77508793346,,,
236424.85726975166,0,send_clear,236419.85726975166,236424.85726975166,,,
237510.93945156984,1,send_clear,237505.93945156984,237510.93945156984,,,
238597.021633388,4,send_clear,238592.021633388,238597.021633388,,,
239683.10381520618,2,send_clear,239678.10381520618,239683.10381520618,,,
240769.18599702435,3,send_clear,240764.18599702435,240769.18599702435,,,
241855.26817884255,0,send_clear,241850.26817884255,241855.26817884255,,,
242941.35036066073,1,send_clear,242936.35036066073,242941.35036066073,,,
244027.4325424789,4,send_clear,244022.4325424789,244027.4325424789,,,
245113.51472429707,2,send_clear,245108.51472429707,245113.51472429707,,,
246199.59690611524,3,send_clear,246194.59690611524,246199.59690611524,,,
247285.67908793344,0,send_clear,247280.67908793344,247285.67908793344,,,
248371.76126975162,1,send_clear,248366.76126975162,248371.76126975162,,,
249457.8434515698,4,send_clear,249452.8434515698,249457.8434515698,,,
250543.92563338796,2,send_clear,250538.92563338796,250543.92563338796,,,
251630.00781520613,3,send_clear,251625.00781520613,251630.00781520613,,,
252716.08999702433,0,send_clear,252711.08999702433,252716.08999702433,,,
253802.1721788425,1,send_clear,253797.1721788425,253802.1721788425,,,
254888.25436066068,4,send_clear,254883.25436066068,254888.25436066068,,,
255974.33654247885,2,send_clear,255969.33654247885,255974.33654247885,,,
257060.41872429702,3,send_clear,257055.41872429702,257060.41872429702,,,
258146.50090611522,0,send_clear,258141.50090611522,258146.50090611522,,,
259232.5830879334,1,send_clear,259227.5830879334,259232.5830879334,,,
260318.66526975157,4,send_clear,260313.66526975157,260318.66526975157,,,
261404.74745156974,2,send_clear,261399.74745156974,261404.74745156974,,,
262490.8296333879,3,send_clear,262485.8296333879,262490.8296333879,,,
263576.9118152061,0,send_clear,263571.9118152061,263576.9118152061,,,
264662.99399702426,1,send_clear,264657.99399702426,264662.99399702426,,,
265749.07617884246,4,send_clear,265744.07617884246,265749.07617884246,,,
266835.15836066066,2,send_clear,266830.15836066066,266835.15836066066,,,
267921.24054247886,3,send_clear,267916.24054247886,267921.24054247886,,,
269007.32272429706,0,send_clear,269002.32272429706,269007.32272429706,,,
270093.4049061152,1,send_clear,270088.4049061152,270093.4049061152,,,
271179.48708793335,4,send_clear,271174.48708793335,271179.48708793335,,,
272265.56926975155,2,send_clear,272260.56926975155,272265.56926975155,,,
273351.65145156975,3,send_clear,273346.65145156975,273351.65145156975,,,
274437.73363338795,0,send_clear,274432.73363338795,274437.73363338795,,,
275523.81581520615,1,send_clear,275518.81581520615,275523.81581520615,,,
276609.8979970243,4,send_clear,276604.8979970243,276609.8979970243,,,
277695.98017884244,2,send_clear,277690.98017884244,277695.98017884244,,,
278782.06236066064,3,send_clear,278777.06236066064,278782.06236066064,,,
279868.14454247884,0,send_clear,279863.14454247884,279868.14454247884,,,
280954.22672429704,1,send_clear,280949.22672429704,280954.22672429704,,,
282040.30890611524,4,send_clear,282035.30890611524,282040.30890611524,,,
283126.3910879334,2,send_clear,283121.3910879334,283126.3910879334,,,
284212.4732697515,3,send_clear,284207.4732697515,284212.4732697515,,,
285298.55545156973,0,send_clear,285293.55545156973,285298.55545156973,,,
286384.63763338793,1,send_clear,286379.63763338793,286384.63763338793,,,
287470.71981520613,4,send_clear,287465.71981520613,287470.71981520613,,,
288556.80199702433,2,send_clear,288551.80199702433,288556.80199702433,,,
289642.8841788425,3,send_clear,289637.8841788425,289642.8841788425,,,
290728.9663606606,0,send_clear,290723.9663606606,290728.9663606606,,,
291815.0485424788,1,send_clear,291810.0485424788,291815.0485424788,,,
292901.130724297,4,send_clear,292896.130724297,292901.130724297,,,
293987.2129061152,2,send_clear,293982.2129061152,293987.2129061152,,,
295073.2950879334,3,send_clear,295068.2950879334,295073.2950879334,,,
296159.37726975157,0,send_clear,296154.37726975157,296159.37726975157,,,
297245.4594515697,1,send_clear,297240.4594515697,297245.4594515697,,,
298331.5416333879,4,send_clear,298326.5416333879,298331.5416333879,,,
299417.6238152061,2,send_clear,299412.6238152061,299417.6238152061,,,
300503.7059970243,3,send_clear,300498.7059970243,300503.7059970243,,,
301589.7881788425,0,send_clear,301584.7881788425,301589.7881788425,,,
302675.87036066066,1,send_clear,302670.87036066066,302675.87036066066,,,
303761.9525424788,4,send_clear,303756.9525424788,303761.9525424788,,,
304848.034724297,2,send_clear,304843.034724297,304848.034724297,,,
305934.1169061152,3,send_clear,305929.1169061152,305934.1169061152,,,
307020.1990879334,0,send_clear,307015.1990879334,307020.1990879334,,,
308106.2812697516,1,send_clear,308101.2812697516,308106.2812697516,,,
309192.36345156975,4,send_clear,309187.36345156975,309192.36345156975,,,
310278.4456333879,2,send_clear,310273.4456333879,310278.4456333879,,,
311364.5278152061,3,send_clear,311359.5278152061,311364.5278152061,,,
312450.6099970243,0,send_clear,312445.6099970243,312450.6099970243,,,
313536.6921788425,1,send_clear,313531.6921788425,313536.6921788425,,,
314622.7743606607,4,send_clear,314617.7743606607,314622.7743606607,,,
315708.85654247884,2,send_clear,315703.85654247884,315708.85654247884,,,
316794.938724297,3,send_clear,316789.938724297,316794.938724297,,,
317881.0209061152,0,send_clear,317876.0209061152,317881.0209061152,,,
318967.1030879334,1,send_clear,318962.1030879334,318967.1030879334,,,
320053.1852697516,4,send_clear,320048.1852697516,320053.1852697516,,,
321139.2674515698,2,send_clear,321134.2674515698,321139.2674515698,,,
322225.34963338793,3,send_clear,322220.34963338793,322225.34963338793,,,
323311.4318152061,0,send_clear,323306.4318152061,323311.4318152061,,,
324397.5139970243,1,send_clear,324392.5139970243,324397.5139970243,,,
325483.5961788425,4,send_clear,325478.5961788425,325483.5961788425,,,
326569.6783606607,2,send_clear,326564.6783606607,326569.6783606607,,,
327655.7605424789,3,send_clear,327650.7605424789,327655.7605424789,,,
328741.842724297,0,send_clear,328736.842724297,328741.842724297,,,
329827.92490611516,1,send_clear,329822.92490611516,329827.92490611516,,,
330914.00708793337,4,send_clear,330909.00708793337,330914.00708793337,,,
332000.08926975157,2,send_clear,331995.08926975157,332000.08926975157,,,
333086.17145156977,3,send_clear,333081.17145156977,333086.17145156977,,,
334172.25363338797,0,send_clear,334167.25363338797,334172.25363338797,,,
335258.3358152061,1,send_clear,335253.3358152061,335258.3358152061,,,
336344.41799702425,4,send_clear,336339.41799702425,336344.41799702425,,,
337430.50017884246,2,send_clear,337425.50017884246,337430.50017884246,,,
338516.58236066066,3,send_clear,338511.58236066066,338516.58236066066,,,
339602.66454247886,0,send_clear,339597.66454247886,339602.66454247886,,,
340688.74672429706,1,send_clear,340683.74672429706,340688.74672429706,,,
341774.8289061152,4,send_clear,341769.8289061152,341774.8289061152,,,
342860.91108793335,2,send_clear,342855.91108793335,342860.91108793335,,,
343946.99326975155,3,send_clear,343941.99326975155,343946.99326975155,,,
345033.07545156975,0,send_clear,345028.07545156975,345033.07545156975,,,
346119.15763338795,1,send_clear,346114.15763338795,346119.15763338795,,,
347205.23981520615,4,send_clear,347200.23981520615,347205.23981520615,,,
348291.3219970243,2,send_clear,348286.3219970243,348291.3219970243,,,
349377.40417884244,3,send_clear,349372.40417884244,349377.40417884244,,,
350463.48636066064,0,send_clear,350458.48636066064,350463.48636066064,,,
351549.56854247884,1,send_clear,351544.56854247884,351549.56854247884,,,
352635.65072429704,4,send_clear,352630.65072429704,352635.65072429704,,,
353721.73290611524,2,send_clear,353716.73290611524,353721.73290611524,,,
354807.8150879334,3,send_clear,354802.8150879334,354807.8150879334,,,
355893.8972697515,0,send_clear,355888.8972697515,355893.8972697515,,,
356979.9794515697,1,send_clear,356974.9794515697,356979.9794515697,,,
358066.06163338793,4,send_clear,358061.06163338793,358066.06163338793,,,
359152.14381520613,2,send_clear,359147.14381520613,359152.14381520613,,,
360238.22599702433,3,send_clear,360233.22599702433,360238.22599702433,,,
361324.3081788425,0,send_clear,361319.3081788425,361324.3081788425,,,
362410.3903606606,1,send_clear,362405.3903606606,362410.3903606606,,,
363496.4725424788,4,send_clear,363491.4725424788,363496.4725424788,,,
364582.554724297,2,send_clear,364577.554724297,364582.554724297,,,
365668.6369061152,3,send_clear,365663.6369061152,365668.6369061152,,,
366754.7190879334,0,send_clear,366749.7190879334,366754.7190879334,,,
367840.80126975157,1,send_clear,367835.80126975157,367840.80126975157,,,
368926.8834515697,4,send_clear,368921.8834515697,368926.8834515697,,,
370012.9656333879,2,send_clear,370007.9656333879,370012.9656333879,,,
371099.0478152061,3,send_clear,371094.0478152061,371099.0478152061,,,
372185.1299970243,0,send_clear,372180.1299970243,372185.1299970243,,,
373271.2121788425,1,send_clear,373266.2121788425,373271.2121788425,,,
374357.29436066066,4,send_clear,374352.29436066066,374357.29436066066,,,
375443.3765424788,2,send_clear,375438.3765424788,375443.3765424788,,,
376529.458724297,3,send_clear,376524.458724297,376529.458724297,,,
377615.5409061152,0,send_clear,377610.5409061152,377615.5409061152,,,
378701.6230879334,1,send_clear,378696.6230879334,378701.6230879334,,,
379787.7052697516,4,send_clear,379782.7052697516,379787.7052697516,,,
380873.78745156975,2,send_clear,380868.78745156975,380873.78745156975,,,
381959.8696333879,3,send_clear,381954.8696333879,381959.8696333879,,,
383045.9518152061,0,send_clear,383040.9518152061,383045.9518152061,,,
384132.0339970243,1,send_clear,384127.0339970243,384132.0339970243,,,
385218.1161788425,4,send_clear,385213.1161788425,385218.1161788425,,,
386304.1983606607,2,send_clear,386299.1983606607,386304.1983606607,,,
387390.28054247884,3,send_clear,387385.28054247884,387390.28054247884,,,
388476.362724297,0,send_clear,388471.362724297,388476.362724297,,,
389562.4449061152,1,send_clear,389557.4449061152,389562.4449061152,,,
390648.5270879334,4,send_clear,390643.5270879334,390648.5270879334,,,
391734.6092697516,2,send_clear,391729.6092697516,391734.6092697516,,,
392820.6914515698,3,send_clear,392815.6914515698,392820.6914515698,,,
393906.77363338793,0,send_clear,393901.77363338793,393906.77363338793,,,
394992.8558152061,1,send_clear,394987.8558152061,394992.8558152061,,,
396078.9379970243,4,send_clear,396073.9379970243,396078.9379970243,,,
397165.0201788425,2,send_clear,397160.0201788425,397165.0201788425,,,
398251.1023606607,3,send_clear,398246.1023606607,398251.1023606607,,,
399337.1845424789,0,send_clear,399332.1845424789,399337.1845424789,,,
400423.266724297,1,send_clear,400418.266724297,400423.266724297,,,
401509.34890611516,4,send_clear,401504.34890611516,401509.34890611516,,,
402595.43108793336,2,send_clear,402590.43108793336,402595.43108793336,,,
403681.51326975157,3,send_clear,403676.51326975157,403681.51326975157,,,
404767.59545156977,0,send_clear,404762.59545156977,404767.59545156977,,,
405853.67763338797,1,send_clear,405848.67763338797,405853.67763338797,,,
406939.7598152061,4,send_clear,406934.7598152061,406939.7598152061,,,
408025.84199702425,2,send_clear,408020.84199702425,408025.84199702425,,,
409111.92417884246,3,send_clear,409106.92417884246,409111.92417884246,,,
410198.00636066066,0,send_clear,410193.00636066066,410198.00636066066,,,
411284.08854247886,1,send_clear,411279.08854247886,411284.08854247886,,,
412370.17072429706,4,send_clear,412365.17072429706,412370.17072429706,,,
413456.2529061152,2,send_clear,413451.2529061152,413456.2529061152,,,
414542.33508793334,3,send_clear,414537.33508793334,414542.33508793334,,,
415628.41726975155,0,send_clear,415623.41726975155,415628.41726975155,,,
416714.49945156975,1,send_clear,416709.49945156975,416714.49945156975,,,
417800.58163338795,4,send_clear,417795.58163338795,417800.58163338795,,,
418886.66381520615,2,send_clear,418881.66381520615,418886.66381520615,,,
419972.7459970243,3,send_clear,419967.7459970243,419972.7459970243,,,
421058.82817884244,0,send_clear,421053.82817884244,421058.82817884244,,,
422144.91036066064,1,send_clear,422139.91036066064,422144.91036066064,,,
423230.99254247884,4,send_clear,423225.99254247884,423230.99254247884,,,
424317.07472429704,2,send_clear,424312.07472429704,424317.07472429704,,,
425403.15690611524,3,send_clear,425398.15690611524,425403.15690611524,,,
426489.2390879334,0,send_clear,426484.2390879334,426489.2390879334,,,
427575.3212697515,1,send_clear,427570.3212697515,427575.3212697515,,,
428661.4034515697,4,send_clear,428656.4034515697,428661.4034515697,,,
429747.4856333879,2,send_clear,429742.4856333879,429747.4856333879,,,
430833.56781520613,3,send_clear,430828.56781520613,430833.56781520613,,,
431919.64999702433,0,send_clear,431914.64999702433,431919.64999702433,,,
433005.7321788425,1,send_clear,433000.7321788425,433005.7321788425,,,
434091.8143606606,4,send_clear,434086.8143606606,434091.8143606606,,,
435177.8965424788,2,send_clear,435172.8965424788,435177.8965424788,,,
436263.978724297,3,send_clear,436258.978724297,436263.978724297,,,
437350.0609061152,0,send_clear,437345.0609061152,437350.0609061152,,,
438436.1430879334,1,send_clear,438431.1430879334,438436.1430879334,,,
439522.22526975157,4,send_clear,439517.22526975157,439522.22526975157,,,
440608.3074515697,2,send_clear,440603.3074515697,440608.3074515697,,,
441694.3896333879,3,send_clear,441689.3896333879,441694.3896333879,,,
442780.4718152061,0,send_clear,442775.4718152061,442780.4718152061,,,
443866.5539970243,1,send_clear,443861.5539970243,443866.5539970243,,,
444952.6361788425,4,send_clear,444947.6361788425,444952.6361788425,,,
446038.71836066066,2,send_clear,446033.71836066066,446038.71836066066,,,
