time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
636103.1001788444,2,117,636123.6441788444,20.544
637189.1823606626,3,118,637209.7263606626,20.544
638275.2645424808,0,118,638295.8085424808,20.544
639361.346724299,1,118,639381.890724299,20.544
640447.4289061172,4,118,640467.9729061172,20.544
641533.5110879354,2,118,641554.0550879354,20.544
642619.5932697536,3,119,642640.1372697536,20.544
643705.6754515718,0,119,643726.2194515718,20.544
644791.75763339,1,119,644812.30163339,20.544
645877.8398152082,4,119,645898.3838152082,20.544
646963.9219970264,2,119,646984.4659970264,20.544
648050.0041788446,3,120,648070.5481788446,20.544
649136.0863606628,0,120,649156.6303606628,20.544
650222.168542481,1,120,650242.712542481,20.544
651308.2507242992,4,120,651328.7947242992,20.544
652394.3329061174,2,120,652414.8769061174,20.544
653480.4150879356,3,121,653500.9590879356,20.544
654566.4972697538,0,121,654587.0412697538,20.544
655652.579451572,1,121,655673.123451572,20.544
656738.6616333902,4,121,656759.2056333902,20.544
657824.7438152084,2,121,657845.2878152084,20.544
658910.8259970266,3,122,658931.3699970266,20.544
659996.9081788448,0,122,660017.4521788448,20.544
661082.990360663,1,122,661103.534360663,20.544
662169.0725424812,4,122,662189.6165424812,20.544
663255.1547242994,2,122,663275.6987242994,20.544
664341.2369061176,3,123,664361.7809061176,20.544
665427.3190879358,0,123,665447.8630879358,20.544
666513.401269754,1,123,666533.945269754,20.544
667599.4834515722,4,123,667620.0274515722,20.544
668685.5656333904,2,123,668706.1096333904,20.544
669771.6478152086,3,124,669792.1918152086,20.544
670857.7299970269,0,124,670878.2739970268,20.544
671943.812178845,1,124,671964.356178845,20.544
673029.8943606633,4,124,673050.4383606632,20.544
674115.9765424815,2,124,674136.5205424814,20.544
675202.0587242997,3,125,675222.6027242996,20.544
676288.1409061179,0,125,676308.6849061179,20.544
677374.223087936,1,125,677394.767087936,20.544
678460.3052697543,4,125,678480.8492697543,20.544
679546.3874515725,2,125,679566.9314515725,20.544
680632.4696333907,3,126,680653.0136333907,20.544
681718.5518152089,0,126,681739.0958152089,20.544
682804.6339970271,1,126,682825.177997027,20.544
683890.7161788453,4,126,683911.2601788453,20.544
684976.7983606635,2,126,684997.3423606635,20.544
686062.8805424817,3,127,686083.4245424817,20.544
687148.9627242999,0,127,687169.5067242999,20.544
688235.0449061181,1,127,688255.5889061181,20.544
689321.1270879363,4,127,689341.6710879363,20.544
690407.2092697545,2,127,690427.7532697545,20.544
691493.2914515727,3,128,691513.8354515727,20.544
692579.3736333909,0,128,692599.9176333909,20.544
693665.4558152091,1,128,693685.9998152091,20.544
694751.5379970273,4,128,694772.0819970273,20.544
695837.6201788455,2,128,695858.1641788455,20.544
696923.7023606637,3,129,696944.2463606637,20.544
698009.7845424819,0,129,698030.3285424819,20.544
699095.8667243001,1,129,699116.4107243001,20.544
700181.9489061183,4,129,700202.4929061183,20.544
701268.0310879365,2,129,701288.5750879365,20.544
702354.1132697547,3,130,702374.6572697547,20.544
703440.1954515729,0,130,703460.7394515729,20.544
704526.2776333911,1,130,704546.8216333911,20.544
705612.3598152093,4,130,705632.9038152093,20.544
706698.4419970275,2,130,706718.9859970275,20.544
707784.5241788457,3,131,707805.0681788457,20.544
708870.6063606639,0,131,708891.1503606639,20.544
709956.6885424821,1,131,709977.2325424821,20.544
711042.7707243003,4,131,711063.3147243003,20.544
712128.8529061185,2,131,712149.3969061185,20.544
713214.9350879367,3,132,713235.4790879367,20.544
714301.0172697549,0,132,714321.5612697549,20.544
715387.0994515731,1,132,715407.6434515731,20.544
716473.1816333913,4,132,716493.7256333913,20.544
717559.2638152095,2,132,717579.8078152095,20.544
718645.3459970277,3,133,718665.8899970277,20.544
719731.4281788459,0,133,719751.9721788459,20.544
720817.5103606641,1,133,720838.0543606641,20.544
721903.5925424823,4,133,721924.1365424823,20.544
722989.6747243005,2,133,723010.2187243005,20.544
724075.7569061187,3,134,724096.3009061187,20.544
725161.8390879369,0,134,725182.3830879369,20.544
726247.9212697551,1,134,726268.4652697551,20.544
727334.0034515733,4,134,727354.5474515733,20.544
728420.0856333915,2,134,728440.6296333915,20.544
729506.1678152097,3,135,729526.7118152097,20.544
730592.2499970279,0,135,730612.7939970279,20.544
731678.3321788461,1,135,731698.8761788461,20.544
732764.4143606643,4,135,732784.9583606643,20.544
733850.4965424825,2,135,733871.0405424825,20.544
734936.5787243007,3,136,734957.1227243007,20.544
736022.6609061189,0,136,736043.2049061189,20.544
737108.7430879371,1,136,737129.2870879371,20.544
738194.8252697553,4,136,738215.3692697553,20.544
739280.9074515735,2,136,739301.4514515735,20.544
740366.9896333917,3,137,740387.5336333917,20.544
741453.0718152099,0,137,741473.6158152099,20.544
742539.1539970281,1,137,742559.6979970281,20.544
743625.2361788463,4,137,743645.7801788463,20.544
744711.3183606645,2,137,744731.8623606645,20.544
745797.4005424827,3,138,745817.9445424827,20.544
746883.4827243009,0,138,746904.0267243009,20.544
747969.5649061191,1,138,747990.1089061191,20.544
749055.6470879373,4,138,749076.1910879373,20.544
750141.7292697555,2,138,750162.2732697555,20.544
751227.8114515737,3,139,751248.3554515737,20.544
752313.8936333919,0,139,752334.4376333919,20.544
753399.9758152101,1,139,753420.5198152101,20.544
754486.0579970283,4,139,754506.6019970283,20.544
755572.1401788465,2,139,755592.6841788465,20.544
756658.2223606647,3,140,756678.7663606647,20.544
757744.304542483,0,140,757764.8485424829,20.544
758830.3867243011,1,140,758850.9307243011,20.544
759916.4689061193,4,140,759937.0129061193,20.544
761002.5510879376,2,140,761023.0950879375,20.544
762088.6332697558,3,141,762109.1772697557,20.544
763174.715451574,0,141,763195.259451574,20.544
764260.7976333922,1,141,764281.3416333921,20.544
765346.8798152104,4,141,765367.4238152103,20.544
766432.9619970286,2,141,766453.5059970286,20.544
767519.0441788468,3,142,767539.5881788468,20.544
768605.126360665,0,142,768625.670360665,20.544
769691.2085424832,1,142,769711.7525424832,20.544
770777.2907243014,4,142,770797.8347243014,20.544
771863.3729061196,2,142,771883.9169061196,20.544
772949.4550879378,3,143,772969.9990879378,20.544
774035.537269756,0,143,774056.081269756,20.544
775121.6194515742,1,143,775142.1634515742,20.544
776207.7016333924,4,143,776228.2456333924,20.544
777293.7838152106,2,143,777314.3278152106,20.544
778379.8659970288,3,144,778400.4099970288,20.544
779465.948178847,0,144,779486.492178847,20.544
780552.0303606652,1,144,780572.5743606652,20.544
781638.1125424834,4,144,781658.6565424834,20.544
782724.1947243016,2,144,782744.7387243016,20.544
783810.2769061198,3,145,783830.8209061198,20.544
784896.359087938,0,145,784916.903087938,20.544
785982.4412697562,1,145,786002.9852697562,20.544
787068.5234515744,4,145,787089.0674515744,20.544
788154.6056333926,2,145,788175.1496333926,20.544
789240.6878152108,3,146,789261.2318152108,20.544
790326.769997029,0,146,790347.313997029,20.544
791412.8521788472,1,146,791433.3961788472,20.544
792498.9343606654,4,146,792519.4783606654,20.544
793585.0165424836,2,146,793605.5605424836,20.544
794671.0987243018,3,147,794691.6427243018,20.544
795757.18090612,0,147,795777.72490612,20.544
796843.2630879382,1,147,796863.8070879382,20.544
797929.3452697564,4,147,797949.8892697564,20.544
799015.4274515746,2,147,799035.9714515746,20.544
800101.5096333928,3,148,800122.0536333928,20.544
801187.591815211,0,148,801208.135815211,20.544
802273.6739970292,1,148,802294.2179970292,20.544
803359.7561788474,4,148,803380.3001788474,20.544
804445.8383606656,2,148,804466.3823606656,20.544
805531.9205424838,3,149,805552.4645424838,20.544
806618.002724302,0,149,806638.546724302,20.544
807704.0849061202,1,149,807724.6289061202,20.544
808790.1670879384,4,149,808810.7110879384,20.544
809876.2492697566,2,149,809896.7932697566,20.544
810962.3314515748,3,150,810982.8754515748,20.544
812048.413633393,0,150,812068.957633393,20.544
813134.4958152112,1,150,813155.0398152112,20.544
814220.5779970294,4,150,814241.1219970294,20.544
815306.6601788476,2,150,815327.2041788476,20.544
816392.7423606658,3,151,816413.2863606658,20.544
817478.824542484,0,151,817499.368542484,20.544
818564.9067243022,1,151,818585.4507243022,20.544
819650.9889061204,4,151,819671.5329061204,20.544
820737.0710879386,2,151,820757.6150879386,20.544
821823.1532697568,3,152,821843.6972697568,20.544
822909.235451575,0,152,822929.779451575,20.544
823995.3176333932,1,152,824015.8616333932,20.544
825081.3998152114,4,152,825101.9438152114,20.544
826167.4819970296,2,152,826188.0259970296,20.544
827253.5641788478,3,153,827274.1081788478,20.544
828339.646360666,0,153,828360.190360666,20.544
829425.7285424842,1,153,829446.2725424842,20.544
830511.8107243024,4,153,830532.3547243024,20.544
831597.8929061206,2,153,831618.4369061206,20.544
832683.9750879388,3,154,832704.5190879388,20.544
833770.057269757,0,154,833790.601269757,20.544
834856.1394515752,1,154,834876.6834515752,20.544
835942.2216333934,4,154,835962.7656333934,20.544
837028.3038152116,2,154,837048.8478152116,20.544
838114.3859970298,3,155,838134.9299970298,20.544
839200.468178848,0,155,839221.012178848,20.544
840286.5503606662,1,155,840307.0943606662,20.544
841372.6325424844,4,155,841393.1765424844,20.544
842458.7147243026,2,155,842479.2587243026,20.544
843544.7969061208,3,156,843565.3409061208,20.544
844630.879087939,0,156,844651.423087939,20.544
845716.9612697572,1,156,845737.5052697572,20.544
846803.0434515754,4,156,846823.5874515754,20.544
847889.1256333936,2,156,847909.6696333936,20.544
848975.2078152118,3,157,848995.7518152118,20.544
850061.28999703,0,157,850081.83399703,20.544
851147.3721788483,1,157,851167.9161788482,20.544
852233.4543606665,4,157,852253.9983606664,20.544
853319.5365424847,2,157,853340.0805424846,20.544
854405.6187243029,3,158,854426.1627243028,20.544
855491.700906121,0,158,855512.244906121,20.544
856577.7830879393,1,158,856598.3270879393,20.544
857663.8652697575,4,158,857684.4092697575,20.544
858749.9474515757,2,158,858770.4914515757,20.544
859836.0296333939,3,159,859856.5736333939,20.544
860922.1118152121,0,159,860942.655815212,20.544
862008.1939970303,1,159,862028.7379970303,20.544
863094.2761788485,4,159,863114.8201788485,20.544
864180.3583606667,2,159,864200.9023606667,20.544
865266.4405424849,3,160,865286.9845424849,20.544
866352.5227243031,0,160,866373.0667243031,20.544
867438.6049061213,1,160,867459.1489061213,20.544
868524.6870879395,4,160,868545.2310879395,20.544
869610.7692697577,2,160,869631.3132697577,20.544
870696.8514515759,3,161,870717.3954515759,20.544
871782.9336333941,0,161,871803.4776333941,20.544
872869.0158152123,1,161,872889.5598152123,20.544
873955.0979970305,4,161,873975.6419970305,20.544
875041.1801788487,2,161,875061.7241788487,20.544
876127.2623606669,3,162,876147.8063606669,20.544
877213.3445424851,0,162,877233.8885424851,20.544
878299.4267243033,1,162,878319.9707243033,20.544
879385.5089061215,4,162,879406.0529061215,20.544
880471.5910879397,2,162,880492.1350879397,20.544
881557.6732697579,3,163,881578.2172697579,20.544
882643.7554515761,0,163,882664.2994515761,20.544
883729.8376333943,1,163,883750.3816333943,20.544
884815.9198152125,4,163,884836.4638152125,20.544
885902.0019970307,2,163,885922.5459970307,20.544
886988.0841788489,3,164,887008.6281788489,20.544
888074.1663606671,0,164,888094.7103606671,20.544
889160.2485424853,1,164,889180.7925424853,20.544
890246.3307243035,4,164,890266.8747243035,20.544
891332.4129061217,2,164,891352.9569061217,20.544
892418.4950879399,3,165,892439.0390879399,20.544
893504.5772697581,0,165,893525.1212697581,20.544
894590.6594515763,1,165,894611.2034515763,20.544
895676.7416333945,4,165,895697.2856333945,20.544
896762.8238152127,2,165,896783.3678152127,20.544
897848.9059970309,3,166,897869.4499970309,20.544
898934.9881788491,0,166,898955.5321788491,20.544
