time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
728791.2056831021,3,146,728811.7496831021,20.544
728990.0,2,146,729010.544,20.544
729339.0,4,146,729359.544,20.544
732160.0,1,147,732180.544,20.544
733760.0,0,147,733780.544,20.544
733789.9655955441,3,147,733810.5095955441,20.544
733990.0,2,147,734010.544,20.544
734339.0,4,147,734359.544,20.544
737160.0,1,148,737180.544,20.544
738760.0,0,148,738780.544,20.544
738786.53189974,3,148,738807.07589974,20.544
738990.0,2,148,739010.544,20.544
739339.0,4,148,739359.544,20.544
742160.0,1,149,742180.544,20.544
743760.0,0,149,743780.544,20.544
743804.3230600976,3,149,743824.8670600976,20.544
743990.0,2,149,744010.544,20.544
744339.0,4,149,744359.544,20.544
747160.0,1,150,747180.544,20.544
748760.0,0,150,748780.544,20.544
748819.0995689295,3,150,748839.6435689295,20.544
748990.0,2,150,749010.544,20.544
749339.0,4,150,749359.544,20.544
752160.0,1,151,752180.544,20.544
753760.0,0,151,753780.544,20.544
753805.9934760919,3,151,753826.5374760919,20.544
753990.0,2,151,754010.544,20.544
754339.0,4,151,754359.544,20.544
757160.0,1,152,757180.544,20.544
758760.0,0,152,758780.544,20.544
758793.9779248519,3,152,758814.5219248519,20.544
758990.0,2,152,759010.544,20.544
759339.0,4,152,759359.544,20.544
762160.0,1,153,762180.544,20.544
763760.0,0,153,763780.544,20.544
763809.086156286,3,153,763829.630156286,20.544
763990.0,2,153,764010.544,20.544
764339.0,4,153,764359.544,20.544
767160.0,1,154,767180.544,20.544
768760.0,0,154,768780.544,20.544
768789.2399653838,3,154,768809.7839653838,20.544
768990.0,2,154,769010.544,20.544
769339.0,4,154,769359.544,20.544
772160.0,1,155,772180.544,20.544
773760.0,0,155,773780.544,20.544
773872.0004642695,3,155,773892.5444642695,20.544
773990.0,2,155,774010.544,20.544
774339.0,4,155,774359.544,20.544
777160.0,1,156,777180.544,20.544
778760.0,0,156,778780.544,20.544
778786.9844309955,3,156,778807.5284309955,20.544
778990.0,2,156,779010.544,20.544
779339.0,4,156,779359.544,20.544
782160.0,1,157,782180.544,20.544
783760.0,0,157,783780.544,20.544
783849.9616219118,3,157,783870.5056219118,20.544
783990.0,2,157,784010.544,20.544
784339.0,4,157,784359.544,20.544
787160.0,1,158,787180.544,20.544
788760.0,0,158,788780.544,20.544
788794.4266857946,3,158,788814.9706857946,20.544
788990.0,2,158,789010.544,20.544
789339.0,4,158,789359.544,20.544
792160.0,1,159,792180.544,20.544
793760.0,0,159,793780.544,20.544
793811.7466034754,3,159,793832.2906034754,20.544
793990.0,2,159,794010.544,20.544
794339.0,4,159,794359.544,20.544
797160.0,1,160,797180.544,20.544
798760.0,0,160,798780.544,20.544
798828.4858489343,3,160,798849.0298489343,20.544
798990.0,2,160,799010.544,20.544
799339.0,4,160,799359.544,20.544
802160.0,1,161,802180.544,20.544
803760.0,0,161,803780.544,20.544
803791.2648888084,3,161,803811.8088888084,20.544
803990.0,2,161,804010.544,20.544
804339.0,4,161,804359.544,20.544
807160.0,1,162,807180.544,20.544
808760.0,0,162,808780.544,20.544
808813.853867419,3,162,808834.397867419,20.544
808990.0,2,162,809010.544,20.544
809339.0,4,162,809359.544,20.544
812160.0,1,163,812180.544,20.544
813760.0,0,163,813780.544,20.544
813791.784995526,3,163,813812.328995526,20.544
813990.0,2,163,814010.544,20.544
814339.0,4,163,814359.544,20.544
817160.0,1,164,817180.544,20.544
818760.0,0,164,818780.544,20.544
818790.9133986378,3,164,818811.4573986378,20.544
818990.0,2,164,819010.544,20.544
819339.0,4,164,819359.544,20.544
822160.0,1,165,822180.544,20.544
823760.0,0,165,823780.544,20.544
823805.2733649876,3,165,823825.8173649876,20.544
823990.0,2,165,824010.544,20.544
824339.0,4,165,824359.544,20.544
827160.0,1,166,827180.544,20.544
828760.0,0,166,828780.544,20.544
828830.973427882,3,166,828851.517427882,20.544
828990.0,2,166,829010.544,20.544
829339.0,4,166,829359.544,20.544
832160.0,1,167,832180.544,20.544
833760.0,0,167,833780.544,20.544
833818.5534752359,3,167,833839.0974752359,20.544
833990.0,2,167,834010.544,20.544
834339.0,4,167,834359.544,20.544
837160.0,1,168,837180.544,20.544
838760.0,0,168,838780.544,20.544
838815.837215453,3,168,838836.381215453,20.544
838990.0,2,168,839010.544,20.544
839339.0,4,168,839359.544,20.544
842160.0,1,169,842180.544,20.544
843760.0,0,169,843780.544,20.544
843789.5171704486,3,169,843810.0611704485,20.544
843990.0,2,169,844010.544,20.544
844339.0,4,169,844359.544,20.544
847160.0,1,170,847180.544,20.544
848760.0,0,170,848780.544,20.544
848810.7047100165,3,170,848831.2487100165,20.544
848990.0,2,170,849010.544,20.544
849339.0,4,170,849359.544,20.544
852160.0,1,171,852180.544,20.544
853760.0,0,171,853780.544,20.544
853804.373220485,3,171,853824.917220485,20.544
853990.0,2,171,854010.544,20.544
854339.0,4,171,854359.544,20.544
857160.0,1,172,857180.544,20.544
858760.0,0,172,858780.544,20.544
858813.2918011367,3,172,858833.8358011367,20.544
858990.0,2,172,859010.544,20.544
859339.0,4,172,859359.544,20.544
862160.0,1,173,862180.544,20.544
863760.0,0,173,863780.544,20.544
863791.8117023627,3,173,863812.3557023627,20.544
863990.0,2,173,864010.544,20.544
864339.0,4,173,864359.544,20.544
867160.0,1,174,867180.544,20.544
868760.0,0,174,868780.544,20.544
868859.5829741916,3,174,868880.1269741916,20.544
868990.0,2,174,869010.544,20.544
869339.0,4,174,869359.544,20.544
872160.0,1,175,872180.544,20.544
873760.0,0,175,873780.544,20.544
873790.8993852723,3,175,873811.4433852723,20.544
873990.0,2,175,874010.544,20.544
874339.0,4,175,874359.544,20.544
877160.0,1,176,877180.544,20.544
878760.0,0,176,878780.544,20.544
878792.8718412484,3,176,878813.4158412484,20.544
878990.0,2,176,879010.544,20.544
879339.0,4,176,879359.544,20.544
882160.0,1,177,882180.544,20.544
883760.0,0,177,883780.544,20.544
883787.5363287868,3,177,883808.0803287867,20.544
883990.0,2,177,884010.544,20.544
884339.0,4,177,884359.544,20.544
887160.0,1,178,887180.544,20.544
888760.0,0,178,888780.544,20.544
888789.4529161622,3,178,888809.9969161622,20.544
888990.0,2,178,889010.544,20.544
889339.0,4,178,889359.544,20.544
892160.0,1,179,892180.544,20.544
893760.0,0,179,893780.544,20.544
893787.7569626265,3,179,893808.3009626265,20.544
893990.0,2,179,894010.544,20.544
894339.0,4,179,894359.544,20.544
897160.0,1,180,897180.544,20.544
898760.0,0,180,898780.544,20.544
898788.3549445057,3,180,898808.8989445057,20.544
898990.0,2,180,899010.544,20.544
899339.0,4,180,899359.544,20.544
