time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
333779.0417338353,3,backoff_retry,333774.0417338353,333779.0417338353,0,333760.0,333780.544
333800.21865790145,3,send_clear,333795.21865790145,333800.21865790145,,,
333990.0,2,send_clear,333985.0,333990.0,,,
334339.0,4,send_clear,334334.0,334339.0,,,
337160.0,1,send_clear,337155.0,337160.0,,,
338760.0,0,send_clear,338755.0,338760.0,,,
338768.0,3,backoff_retry,338763.0,338768.0,0,338760.0,338780.544
338782.9787094242,3,backoff_retry,338777.9787094242,338782.9787094242,0,338760.0,338780.544
338798.88996437157,3,send_clear,338793.88996437157,338798.88996437157,,,
338990.0,2,send_clear,338985.0,338990.0,,,
339339.0,4,send_clear,339334.0,339339.0,,,
342160.0,1,send_clear,342155.0,342160.0,,,
343760.0,0,send_clear,343755.0,343760.0,,,
343768.0,3,backoff_retry,343763.0,343768.0,0,343760.0,343780.544
343791.1025389376,3,send_clear,343786.1025389376,343791.1025389376,,,
343990.0,2,send_clear,343985.0,343990.0,,,
344339.0,4,send_clear,344334.0,344339.0,,,
347160.0,1,send_clear,347155.0,347160.0,,,
348760.0,0,send_clear,348755.0,348760.0,,,
348768.0,3,backoff_retry,348763.0,348768.0,0,348760.0,348780.544
348772.55943896837,3,backoff_retry,348767.55943896837,348772.55943896837,0,348760.0,348780.544
348814.5681323937,3,send_clear,348809.5681323937,348814.5681323937,,,
348990.0,2,send_clear,348985.0,348990.0,,,
349339.0,4,send_clear,349334.0,349339.0,,,
352160.0,1,send_clear,352155.0,352160.0,,,
353760.0,0,send_clear,353755.0,353760.0,,,
353768.0,3,backoff_retry,353763.0,353768.0,0,353760.0,353780.544
353768.4669305042,3,backoff_retry,353763.4669305042,353768.4669305042,0,353760.0,353780.544
353775.6800290212,3,backoff_retry,353770.6800290212,353775.6800290212,0,353760.0,353780.544
353836.9103923303,3,send_clear,353831.9103923303,353836.9103923303,,,
353990.0,2,send_clear,353985.0,353990.0,,,
354339.0,4,send_clear,354334.0,354339.0,,,
357160.0,1,send_clear,357155.0,357160.0,,,
358760.0,0,send_clear,358755.0,358760.0,,,
358768.0,3,backoff_retry,358763.0,358768.0,0,358760.0,358780.544
358774.936155307,3,backoff_retry,358769.936155307,358774.936155307,0,358760.0,358780.544
358792.3860804665,3,send_clear,358787.3860804665,358792.3860804665,,,
358990.0,2,send_clear,358985.0,358990.0,,,
359339.0,4,send_clear,359334.0,359339.0,,,
362160.0,1,send_clear,362155.0,362160.0,,,
363760.0,0,send_clear,363755.0,363760.0,,,
363768.0,3,backoff_retry,363763.0,363768.0,0,363760.0,363780.544
363777.3265213233,3,backoff_retry,363772.3265213233,363777.3265213233,0,363760.0,363780.544
363794.0795034294,3,send_clear,363789.0795034294,363794.0795034294,,,
363990.0,2,send_clear,363985.0,363990.0,,,
364339.0,4,send_clear,364334.0,364339.0,,,
367160.0,1,send_clear,367155.0,367160.0,,,
368760.0,0,send_clear,368755.0,368760.0,,,
368768.0,3,backoff_retry,368763.0,368768.0,0,368760.0,368780.544
368773.933770677,3,backoff_retry,368768.933770677,368773.933770677,0,368760.0,368780.544
368793.3685591746,3,send_clear,368788.3685591746,368793.3685591746,,,
368990.0,2,send_clear,368985.0,368990.0,,,
369339.0,4,send_clear,369334.0,369339.0,,,
372160.0,1,send_clear,372155.0,372160.0,,,
373760.0,0,send_clear,373755.0,373760.0,,,
373768.0,3,backoff_retry,373763.0,373768.0,0,373760.0,373780.544
373792.55231271655,3,send_clear,373787.55231271655,373792.55231271655,,,
373990.0,2,send_clear,373985.0,373990.0,,,
374339.0,4,send_clear,374334.0,374339.0,,,
377160.0,1,send_clear,377155.0,377160.0,,,
378760.0,0,send_clear,378755.0,378760.0,,,
378768.0,3,backoff_retry,378763.0,378768.0,0,378760.0,378780.544
378768.0438798373,3,backoff_retry,378763.0438798373,378768.0438798373,0,378760.0,378780.544
378805.1453046386,3,send_clear,378800.1453046386,378805.1453046386,,,
378990.0,2,send_clear,378985.0,378990.0,,,
379339.0,4,send_clear,379334.0,379339.0,,,
382160.0,1,send_clear,382155.0,382160.0,,,
383760.0,0,send_clear,383755.0,383760.0,,,
383768.0,3,backoff_retry,383763.0,383768.0,0,383760.0,383780.544
383791.0990260885,3,send_clear,383786.0990260885,383791.0990260885,,,
383990.0,2,send_clear,383985.0,383990.0,,,
384339.0,4,send_clear,384334.0,384339.0,,,
387160.0,1,send_clear,387155.0,387160.0,,,
388760.0,0,send_clear,388755.0,388760.0,,,
388768.0,3,backoff_retry,388763.0,388768.0,0,388760.0,388780.544
388788.1159050279,3,send_clear,388783.1159050279,388788.1159050279,,,
388990.0,2,send_clear,388985.0,388990.0,,,
389339.0,4,send_clear,389334.0,389339.0,,,
392160.0,1,send_clear,392155.0,392160.0,,,
393760.0,0,send_clear,393755.0,393760.0,,,
393768.0,3,backoff_retry,393763.0,393768.0,0,393760.0,393780.544
393772.98409977305,3,backoff_retry,393767.98409977305,393772.98409977305,0,393760.0,393780.544
393780.00587652414,3,backoff_retry,393775.00587652414,393780.00587652414,0,393760.0,393780.544
393872.4237317359,3,send_clear,393867.4237317359,393872.4237317359,,,
393990.0,2,send_clear,393985.0,393990.0,,,
394339.0,4,send_clear,394334.0,394339.0,,,
397160.0,1,send_clear,397155.0,397160.0,,,
398760.0,0,send_clear,398755.0,398760.0,,,
398768.0,3,backoff_retry,398763.0,398768.0,0,398760.0,398780.544
398779.5789849599,3,backoff_retry,398774.5789849599,398779.5789849599,0,398760.0,398780.544
398799.9245061464,3,send_clear,398794.9245061464,398799.9245061464,,,
398990.0,2,send_clear,398985.0,398990.0,,,
399339.0,4,send_clear,399334.0,399339.0,,,
402160.0,1,send_clear,402155.0,402160.0,,,
403760.0,0,send_clear,403755.0,403760.0,,,
403768.0,3,backoff_retry,403763.0,403768.0,0,403760.0,403780.544
403786.5860878458,3,send_clear,403781.5860878458,403786.5860878458,,,
403990.0,2,send_clear,403985.0,403990.0,,,
404339.0,4,send_clear,404334.0,404339.0,,,
407160.0,1,send_clear,407155.0,407160.0,,,
408760.0,0,send_clear,408755.0,408760.0,,,
408768.0,3,backoff_retry,408763.0,408768.0,0,408760.0,408780.544
408771.06295957527,3,backoff_retry,408766.06295957527,408771.06295957527,0,408760.0,408780.544
408815.8307677089,3,send_clear,408810.8307677089,408815.8307677089,,,
408990.0,2,send_clear,408985.0,408990.0,,,
409339.0,4,send_clear,409334.0,409339.0,,,
412160.0,1,send_clear,412155.0,412160.0,,,
413760.0,0,send_clear,413755.0,413760.0,,,
413768.0,3,backoff_retry,413763.0,413768.0,0,413760.0,413780.544
413772.7286561386,3,backoff_retry,413767.7286561386,413772.7286561386,0,413760.0,413780.544
413820.57163911976,3,send_clear,413815.57163911976,413820.57163911976,,,
413990.0,2,send_clear,413985.0,413990.0,,,
414339.0,4,send_clear,414334.0,414339.0,,,
417160.0,1,send_clear,417155.0,417160.0,,,
418760.0,0,send_clear,418755.0,418760.0,,,
418768.0,3,backoff_retry,418763.0,418768.0,0,418760.0,418780.544
418779.6949674204,3,backoff_retry,418774.6949674204,418779.6949674204,0,418760.0,418780.544
418815.9563731456,3,send_clear,418810.9563731456,418815.9563731456,,,
418990.0,2,send_clear,418985.0,418990.0,,,
419339.0,4,send_clear,419334.0,419339.0,,,
422160.0,1,send_clear,422155.0,422160.0,,,
423760.0,0,send_clear,423755.0,423760.0,,,
423768.0,3,backoff_retry,423763.0,423768.0,0,423760.0,423780.544
423773.7155145081,3,backoff_retry,423768.7155145081,423773.7155145081,0,423760.0,423780.544
423801.6665493001,3,send_clear,423796.6665493001,423801.6665493001,,,
423990.0,2,send_clear,423985.0,423990.0,,,
424339.0,4,send_clear,424334.0,424339.0,,,
427160.0,1,send_clear,427155.0,427160.0,,,
428760.0,0,send_clear,428755.0,428760.0,,,
428768.0,3,backoff_retry,428763.0,428768.0,0,428760.0,428780.544
428777.5353560418,3,backoff_retry,428772.5353560418,428777.5353560418,0,428760.0,428780.544
428780.00735571043,3,backoff_retry,428775.00735571043,428780.00735571043,0,428760.0,428780.544
428796.8803284136,3,send_clear,428791.8803284136,428796.8803284136,,,
428990.0,2,send_clear,428985.0,428990.0,,,
429339.0,4,send_clear,429334.0,429339.0,,,
432160.0,1,send_clear,432155.0,432160.0,,,
433760.0,0,send_clear,433755.0,433760.0,,,
433768.0,3,backoff_retry,433763.0,433768.0,0,433760.0,433780.544
433792.977830143,3,send_clear,433787.977830143,433792.977830143,,,
433990.0,2,send_clear,433985.0,433990.0,,,
434339.0,4,send_clear,434334.0,434339.0,,,
437160.0,1,send_clear,437155.0,437160.0,,,
438760.0,0,send_clear,438755.0,438760.0,,,
438768.0,3,backoff_retry,438763.0,438768.0,0,438760.0,438780.544
438775.6740063014,3,backoff_retry,438770.6740063014,438775.6740063014,0,438760.0,438780.544
438817.04427354113,3,send_clear,438812.04427354113,438817.04427354113,,,
438990.0,2,send_clear,438985.0,438990.0,,,
439339.0,4,send_clear,439334.0,439339.0,,,
442160.0,1,send_clear,442155.0,442160.0,,,
443760.0,0,send_clear,443755.0,443760.0,,,
443768.0,3,backoff_retry,443763.0,443768.0,0,443760.0,443780.544
443778.37301889627,3,backoff_retry,443773.37301889627,443778.37301889627,0,443760.0,443780.544
443807.3559330662,3,send_clear,443802.3559330662,443807.3559330662,,,
443990.0,2,send_clear,443985.0,443990.0,,,
444339.0,4,send_clear,444334.0,444339.0,,,
447160.0,1,send_clear,447155.0,447160.0,,,
448760.0,0,send_clear,448755.0,448760.0,,,
448768.0,3,backoff_retry,448763.0,448768.0,0,448760.0,448780.544
448770.31516235427,3,backoff_retry,448765.31516235427,448770.31516235427,0,448760.0,448780.544
448791.4997454858,3,send_clear,448786.4997454858,448791.4997454858,,,
448990.0,2,send_clear,448985.0,448990.0,,,
449339.0,4,send_clear,449334.0,449339.0,,,
452160.0,1,send_clear,452155.0,452160.0,,,
453760.0,0,send_clear,453755.0,453760.0,,,
453768.0,3,backoff_retry,453763.0,453768.0,0,453760.0,453780.544
453773.01760307146,3,backoff_retry,453768.01760307146,453773.01760307146,0,453760.0,453780.544
453789.9883581138,3,send_clear,453784.9883581138,453789.9883581138,,,
453990.0,2,send_clear,453985.0,453990.0,,,
454339.0,4,send_clear,454334.0,454339.0,,,
457160.0,1,send_clear,457155.0,457160.0,,,
458760.0,0,send_clear,458755.0,458760.0,,,
458768.0,3,backoff_retry,458763.0,458768.0,0,458760.0,458780.544
458768.89333836397,3,backoff_retry,458763.89333836397,458768.89333836397,0,458760.0,458780.544
458784.67915614316,3,backoff_retry,458779.67915614316,458784.67915614316,0,458760.0,458780.544
458855.24261482037,3,send_clear,458850.24261482037,458855.24261482037,,,
458990.0,2,send_clear,458985.0,458990.0,,,
459339.0,4,send_clear,459334.0,459339.0,,,
462160.0,1,send_clear,462155.0,462160.0,,,
463760.0,0,send_clear,463755.0,463760.0,,,
463768.0,3,backoff_retry,463763.0,463768.0,0,463760.0,463780.544
463772.01932941924,3,backoff_retry,463767.01932941924,463772.01932941924,0,463760.0,463780.544
463819.93958929466,3,send_clear,463814.93958929466,463819.93958929466,,,
463990.0,2,send_clear,463985.0,463990.0,,,
464339.0,4,send_clear,464334.0,464339.0,,,
467160.0,1,send_clear,467155.0,467160.0,,,
468760.0,0,send_clear,468755.0,468760.0,,,
468768.0,3,backoff_retry,468763.0,468768.0,0,468760.0,468780.544
468772.189648268,3,backoff_retry,468767.189648268,468772.189648268,0,468760.0,468780.544
468781.5796258658,3,backoff_retry,468776.5796258658,468781.5796258658,0,468760.0,468780.544
468819.4910023644,3,send_clear,468814.4910023644,468819.4910023644,,,
468990.0,2,send_clear,468985.0,468990.0,,,
469339.0,4,send_clear,469334.0,469339.0,,,
472160.0,1,send_clear,472155.0,472160.0,,,
473760.0,0,send_clear,473755.0,473760.0,,,
473768.0,3,backoff_retry,473763.0,473768.0,0,473760.0,473780.544
473787.7296483418,3,send_clear,473782.7296483418,473787.7296483418,,,
473990.0,2,send_clear,473985.0,473990.0,,,
474339.0,4,send_clear,474334.0,474339.0,,,
477160.0,1,send_clear,477155.0,477160.0,,,
478760.0,0,send_clear,478755.0,478760.0,,,
478768.0,3,backoff_retry,478763.0,478768.0,0,478760.0,478780.544
478779.19684251514,3,backoff_retry,478774.19684251514,478779.19684251514,0,478760.0,478780.544
478784.9206492712,3,backoff_retry,478779.9206492712,478784.9206492712,0,478760.0,478780.544
478788.27109692554,3,send_clear,478783.27109692554,478788.27109692554,,,
478990.0,2,send_clear,478985.0,478990.0,,,
479339.0,4,send_clear,479334.0,479339.0,,,
482160.0,1,send_clear,482155.0,482160.0,,,
483760.0,0,send_clear,483755.0,483760.0,,,
483768.0,3,backoff_retry,483763.0,483768.0,0,483760.0,483780.544
483777.43411391403,3,backoff_retry,483772.43411391403,483777.43411391403,0,483760.0,483780.544
483809.327115933,3,send_clear,483804.327115933,483809.327115933,,,
483990.0,2,send_clear,483985.0,483990.0,,,
484339.0,4,send_clear,484334.0,484339.0,,,
487160.0,1,send_clear,487155.0,487160.0,,,
488760.0,0,send_clear,488755.0,488760.0,,,
488768.0,3,backoff_retry,488763.0,488768.0,0,488760.0,488780.544
488771.71035465796,3,backoff_retry,488766.71035465796,488771.71035465796,0,488760.0,488780.544
488791.2660766433,3,send_clear,488786.2660766433,488791.2660766433,,,
488990.0,2,send_clear,488985.0,488990.0,,,
489339.0,4,send_clear,489334.0,489339.0,,,
492160.0,1,send_clear,492155.0,492160.0,,,
493760.0,0,send_clear,493755.0,493760.0,,,
493768.0,3,backoff_retry,493763.0,493768.0,0,493760.0,493780.544
493788.5477567911,3,send_clear,493783.5477567911,493788.5477567911,,,
493990.0,2,send_clear,493985.0,493990.0,,,
494339.0,4,send_clear,494334.0,494339.0,,,
497160.0,1,send_clear,497155.0,497160.0,,,
498760.0,0,send_clear,498755.0,498760.0,,,
498768.0,3,backoff_retry,498763.0,498768.0,0,498760.0,498780.544
498788.04563533183,3,send_clear,498783.04563533183,498788.04563533183,,,
498990.0,2,send_clear,498985.0,498990.0,,,
499339.0,4,send_clear,499334.0,499339.0,,,
502160.0,1,send_clear,502155.0,502160.0,,,
503760.0,0,send_clear,503755.0,503760.0,,,
503768.0,3,backoff_retry,503763.0,503768.0,0,503760.0,503780.544
503775.6754462657,3,backoff_retry,503770.6754462657,503775.6754462657,0,503760.0,503780.544
503790.88530675357,3,send_clear,503785.88530675357,503790.88530675357,,,
503990.0,2,send_clear,503985.0,503990.0,,,
504339.0,4,send_clear,504334.0,504339.0,,,
507160.0,1,send_clear,507155.0,507160.0,,,
508760.0,0,send_clear,508755.0,508760.0,,,
508768.0,3,backoff_retry,508763.0,508768.0,0,508760.0,508780.544
508770.31221734907,3,backoff_retry,508765.31221734907,508770.31221734907,0,508760.0,508780.544
508803.54119952803,3,send_clear,508798.54119952803,508803.54119952803,,,
508990.0,2,send_clear,508985.0,508990.0,,,
509339.0,4,send_clear,509334.0,509339.0,,,
512160.0,1,send_clear,512155.0,512160.0,,,
513760.0,0,send_clear,513755.0,513760.0,,,
513768.0,3,backoff_retry,513763.0,513768.0,0,513760.0,513780.544
513792.739247989,3,send_clear,513787.739247989,513792.739247989,,,
513990.0,2,send_clear,513985.0,513990.0,,,
514339.0,4,send_clear,514334.0,514339.0,,,
517160.0,1,send_clear,517155.0,517160.0,,,
518760.0,0,send_clear,518755.0,518760.0,,,
518768.0,3,backoff_retry,518763.0,518768.0,0,518760.0,518780.544
518789.66586197267,3,send_clear,518784.66586197267,518789.66586197267,,,
518990.0,2,send_clear,518985.0,518990.0,,,
519339.0,4,send_clear,519334.0,519339.0,,,
522160.0,1,send_clear,522155.0,522160.0,,,
523760.0,0,send_clear,523755.0,523760.0,,,
523768.0,3,backoff_retry,523763.0,523768.0,0,523760.0,523780.544
523788.90808056796,3,send_clear,523783.90808056796,523788.90808056796,,,
523990.0,2,send_clear,523985.0,523990.0,,,
524339.0,4,send_clear,524334.0,524339.0,,,
527160.0,1,send_clear,527155.0,527160.0,,,
528760.0,0,send_clear,528755.0,528760.0,,,
528768.0,3,backoff_retry,528763.0,528768.0,0,528760.0,528780.544
528782.3347782062,3,backoff_retry,528777.3347782062,528782.3347782062,0,528760.0,528780.544
528808.4190095376,3,send_clear,528803.4190095376,528808.4190095376,,,
528990.0,2,send_clear,528985.0,528990.0,,,
529339.0,4,send_clear,529334.0,529339.0,,,
532160.0,1,send_clear,532155.0,532160.0,,,
533760.0,0,send_clear,533755.0,533760.0,,,
533768.0,3,backoff_retry,533763.0,533768.0,0,533760.0,533780.544
533786.5858612488,3,send_clear,533781.5858612488,533786.5858612488,,,
533990.0,2,send_clear,533985.0,533990.0,,,
534339.0,4,send_clear,534334.0,534339.0,,,
537160.0,1,send_clear,537155.0,537160.0,,,
538760.0,0,send_clear,538755.0,538760.0,,,
538768.0,3,backoff_retry,538763.0,538768.0,0,538760.0,538780.544
538770.8054415118,3,backoff_retry,538765.8054415118,538770.8054415118,0,538760.0,538780.544
538805.6566099349,3,send_clear,538800.6566099349,538805.6566099349,,,
538990.0,2,send_clear,538985.0,538990.0,,,
539339.0,4,send_clear,539334.0,539339.0,,,
542160.0,1,send_clear,542155.0,542160.0,,,
543760.0,0,send_clear,543755.0,543760.0,,,
543768.0,3,backoff_retry,543763.0,543768.0,0,543760.0,543780.544
543772.5187361733,3,backoff_retry,543767.5187361733,543772.5187361733,0,543760.0,543780.544
543778.7218956386,3,backoff_retry,543773.7218956386,543778.7218956386,0,543760.0,543780.544
543851.7902082225,3,send_clear,543846.7902082225,543851.7902082225,,,
543990.0,2,send_clear,543985.0,543990.0,,,
544339.0,4,send_clear,544334.0,544339.0,,,
547160.0,1,send_clear,547155.0,547160.0,,,
548760.0,0,send_clear,548755.0,548760.0,,,
548768.0,3,backoff_retry,548763.0,548768.0,0,548760.0,548780.544
548792.1084391434,3,send_clear,548787.1084391434,548792.1084391434,,,
548990.0,2,send_clear,548985.0,548990.0,,,
549339.0,4,send_clear,549334.0,549339.0,,,
552160.0,1,send_clear,552155.0,552160.0,,,
553760.0,0,send_clear,553755.0,553760.0,,,
553768.0,3,backoff_retry,553763.0,553768.0,0,553760.0,553780.544
553780.1227318952,3,backoff_retry,553775.1227318952,553780.1227318952,0,553760.0,553780.544
553826.4695340735,3,send_clear,553821.4695340735,553826.4695340735,,,
553990.0,2,send_clear,553985.0,553990.0,,,
554339.0,4,send_clear,554334.0,554339.0,,,
557160.0,1,send_clear,557155.0,557160.0,,,
558760.0,0,send_clear,558755.0,558760.0,,,
558768.0,3,backoff_retry,558763.0,558768.0,0,558760.0,558780.544
558784.3872982515,3,backoff_retry,558779.3872982515,558784.3872982515,0,558760.0,558780.544
558830.4007183642,3,send_clear,558825.4007183642,558830.4007183642,,,
558990.0,2,send_clear,558985.0,558990.0,,,
559339.0,4,send_clear,559334.0,559339.0,,,
562160.0,1,send_clear,562155.0,562160.0,,,
563760.0,0,send_clear,563755.0,563760.0,,,
563768.0,3,backoff_retry,563763.0,563768.0,0,563760.0,563780.544
563774.3192886786,3,backoff_retry,563769.3192886786,563774.3192886786,0,563760.0,563780.544
563799.5383138871,3,send_clear,563794.5383138871,563799.5383138871,,,
563990.0,2,send_clear,563985.0,563990.0,,,
564339.0,4,send_clear,564334.0,564339.0,,,
567160.0,1,send_clear,567155.0,567160.0,,,
568760.0,0,send_clear,568755.0,568760.0,,,
568768.0,3,backoff_retry,568763.0,568768.0,0,568760.0,568780.544
568787.650359686,3,send_clear,568782.650359686,568787.650359686,,,
568990.0,2,send_clear,568985.0,568990.0,,,
569339.0,4,send_clear,569334.0,569339.0,,,
572160.0,1,send_clear,572155.0,572160.0,,,
573760.0,0,send_clear,573755.0,573760.0,,,
573768.0,3,backoff_retry,573763.0,573768.0,0,573760.0,573780.544
573772.1651020399,3,backoff_retry,573767.1651020399,573772.1651020399,0,573760.0,573780.544
573812.0473776286,3,send_clear,573807.0473776286,573812.0473776286,,,
573990.0,2,send_clear,573985.0,573990.0,,,
574339.0,4,send_clear,574334.0,574339.0,,,
577160.0,1,send_clear,577155.0,577160.0,,,
578760.0,0,send_clear,578755.0,578760.0,,,
578768.0,3,backoff_retry,578763.0,578768.0,0,578760.0,578780.544
578784.8426483909,3,backoff_retry,578779.8426483909,578784.8426483909,0,578760.0,578780.544
578813.1443970535,3,send_clear,578808.1443970535,578813.1443970535,,,
578990.0,2,send_clear,578985.0,578990.0,,,
579339.0,4,send_clear,579334.0,579339.0,,,
582160.0,1,send_clear,582155.0,582160.0,,,
583760.0,0,send_clear,583755.0,583760.0,,,
583768.0,3,backoff_retry,583763.0,583768.0,0,583760.0,583780.544
583791.5398539647,3,send_clear,583786.5398539647,583791.5398539647,,,
583990.0,2,send_clear,583985.0,583990.0,,,
584339.0,4,send_clear,584334.0,584339.0,,,
587160.0,1,send_clear,587155.0,587160.0,,,
588760.0,0,send_clear,588755.0,588760.0,,,
588768.0,3,backoff_retry,588763.0,588768.0,0,588760.0,588780.544
588789.1370850322,3,send_clear,588784.1370850322,588789.1370850322,,,
588990.0,2,send_clear,588985.0,588990.0,,,
589339.0,4,send_clear,589334.0,589339.0,,,
592160.0,1,send_clear,592155.0,592160.0,,,
593760.0,0,send_clear,593755.0,593760.0,,,
593768.0,3,backoff_retry,593763.0,593768.0,0,593760.0,593780.544
593777.7562425389,3,backoff_retry,593772.7562425389,593777.7562425389,0,593760.0,593780.544
593780.6900179498,3,backoff_retry,593775.6900179498,593780.6900179498,0,593760.0,593780.544
593813.7383369489,3,send_clear,593808.7383369489,593813.7383369489,,,
593990.0,2,send_clear,593985.0,593990.0,,,
594339.0,4,send_clear,594334.0,594339.0,,,
597160.0,1,send_clear,597155.0,597160.0,,,
598760.0,0,send_clear,598755.0,598760.0,,,
598768.0,3,backoff_retry,598763.0,598768.0,0,598760.0,598780.544
598772.7932931519,3,backoff_retry,598767.7932931519,598772.7932931519,0,598760.0,598780.544
598817.156491185,3,send_clear,598812.156491185,598817.156491185,,,
598990.0,2,send_clear,598985.0,598990.0,,,
599339.0,4,send_clear,599334.0,599339.0,,,
602160.0,1,send_clear,602155.0,602160.0,,,
603760.0,0,send_clear,603755.0,603760.0,,,
603768.0,3,backoff_retry,603763.0,603768.0,0,603760.0,603780.544
603777.145225254,3,backoff_retry,603772.145225254,603777.145225254,0,603760.0,603780.544
603805.0217395565,3,send_clear,603800.0217395565,603805.0217395565,,,
603990.0,2,send_clear,603985.0,603990.0,,,
604339.0,4,send_clear,604334.0,604339.0,,,
607160.0,1,send_clear,607155.0,607160.0,,,
608760.0,0,send_clear,608755.0,608760.0,,,
608768.0,3,backoff_retry,608763.0,608768.0,0,608760.0,608780.544
608770.0698292253,3,backoff_retry,608765.0698292253,608770.0698292253,0,608760.0,608780.544
608787.2678394542,3,send_clear,608782.2678394542,608787.2678394542,,,
608990.0,2,send_clear,608985.0,608990.0,,,
609339.0,4,send_clear,609334.0,609339.0,,,
612160.0,1,send_clear,612155.0,612160.0,,,
613760.0,0,send_clear,613755.0,613760.0,,,
613768.0,3,backoff_retry,613763.0,613768.0,0,613760.0,613780.544
613769.6351908711,3,backoff_retry,613764.6351908711,613769.6351908711,0,613760.0,613780.544
613769.9241806654,3,backoff_retry,613764.9241806654,613769.9241806654,0,613760.0,613780.544
613772.1949603038,3,backoff_retry,613767.1949603038,613772.1949603038,0,613760.0,613780.544
613824.589104833,3,send_clear,613819.589104833,613824.589104833,,,
613990.0,2,send_clear,613985.0,613990.0,,,
614339.0,4,send_clear,614334.0,614339.0,,,
617160.0,1,send_clear,617155.0,617160.0,,,
618760.0,0,send_clear,618755.0,618760.0,,,
618768.0,3,backoff_retry,618763.0,618768.0,0,618760.0,618780.544
618787.6227540601,3,send_clear,618782.6227540601,618787.6227540601,,,
618990.0,2,send_clear,618985.0,618990.0,,,
619339.0,4,send_clear,619334.0,619339.0,,,
622160.0,1,send_clear,622155.0,622160.0,,,
623760.0,0,send_clear,623755.0,623760.0,,,
623768.0,3,backoff_retry,623763.0,623768.0,0,623760.0,623780.544
623783.5208831854,3,backoff_retry,623778.5208831854,623783.5208831854,0,623760.0,623780.544
623804.9849444646,3,send_clear,623799.9849444646,623804.9849444646,,,
623990.0,2,send_clear,623985.0,623990.0,,,
624339.0,4,send_clear,624334.0,624339.0,,,
627160.0,1,send_clear,627155.0,627160.0,,,
628760.0,0,send_clear,628755.0,628760.0,,,
628768.0,3,backoff_retry,628763.0,628768.0,0,628760.0,628780.544
628786.4286273881,3,send_clear,628781.4286273881,628786.4286273881,,,
628990.0,2,send_clear,628985.0,628990.0,,,
629339.0,4,send_clear,629334.0,629339.0,,,
632160.0,1,send_clear,632155.0,632160.0,,,
633760.0,0,send_clear,633755.0,633760.0,,,
633768.0,3,backoff_retry,633763.0,633768.0,0,633760.0,633780.544
633773.6239926893,3,backoff_retry,633768.6239926893,633773.6239926893,0,633760.0,633780.544
633814.0753381517,3,send_clear,633809.0753381517,633814.0753381517,,,
633990.0,2,send_clear,633985.0,633990.0,,,
634339.0,4,send_clear,634334.0,634339.0,,,
637160.0,1,send_clear,637155.0,637160.0,,,
638760.0,0,send_clear,638755.0,638760.0,,,
638768.0,3,backoff_retry,638763.0,638768.0,0,638760.0,638780.544
638777.9457833293,3,backoff_retry,638772.9457833293,638777.9457833293,0,638760.0,638780.544
638819.6005669053,3,send_clear,638814.6005669053,638819.6005669053,,,
638990.0,2,send_clear,638985.0,638990.0,,,
639339.0,4,send_clear,639334.0,639339.0,,,
642160.0,1,send_clear,642155.0,642160.0,,,
643760.0,0,send_clear,643755.0,643760.0,,,
643768.0,3,backoff_retry,643763.0,643768.0,0,643760.0,643780.544
643780.9280351226,3,backoff_retry,643775.9280351226,643780.9280351226,0,643760.0,643780.544
643791.2709657518,3,send_clear,643786.2709657518,643791.2709657518,,,
643990.0,2,send_clear,643985.0,643990.0,,,
644339.0,4,send_clear,644334.0,644339.0,,,
647160.0,1,send_clear,647155.0,647160.0,,,
648760.0,0,send_clear,648755.0,648760.0,,,
648768.0,3,backoff_retry,648763.0,648768.0,0,648760.0,648780.544
648791.2523838357,3,send_clear,648786.2523838357,648791.2523838357,,,
648990.0,2,send_clear,648985.0,648990.0,,,
649339.0,4,send_clear,649334.0,649339.0,,,
652160.0,1,send_clear,652155.0,652160.0,,,
653760.0,0,send_clear,653755.0,653760.0,,,
653768.0,3,backoff_retry,653763.0,653768.0,0,653760.0,653780.544
653785.1150195446,3,backoff_retry,653780.1150195446,653785.1150195446,0,653760.0,653780.544
653827.7269180769,3,send_clear,653822.7269180769,653827.7269180769,,,
653990.0,2,send_clear,653985.0,653990.0,,,
654339.0,4,send_clear,654334.0,654339.0,,,
657160.0,1,send_clear,657155.0,657160.0,,,
658760.0,0,send_clear,658755.0,658760.0,,,
658768.0,3,backoff_retry,658763.0,658768.0,0,658760.0,658780.544
658787.1914735253,3,send_clear,658782.1914735253,658787.1914735253,,,
658990.0,2,send_clear,658985.0,658990.0,,,
659339.0,4,send_clear,659334.0,659339.0,,,
662160.0,1,send_clear,662155.0,662160.0,,,
663760.0,0,send_clear,663755.0,663760.0,,,
663768.0,3,backoff_retry,663763.0,663768.0,0,663760.0,663780.544
663782.0555871777,3,backoff_retry,663777.0555871777,663782.0555871777,0,663760.0,663780.544
663807.4862849924,3,send_clear,663802.4862849924,663807.4862849924,,,
663990.0,2,send_clear,663985.0,663990.0,,,
664339.0,4,send_clear,664334.0,664339.0,,,
667160.0,1,send_clear,667155.0,667160.0,,,
668760.0,0,send_clear,668755.0,668760.0,,,
668768.0,3,backoff_retry,668763.0,668768.0,0,668760.0,668780.544
668777.5530063068,3,backoff_retry,668772.5530063068,668777.5530063068,0,668760.0,668780.544
