time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22386.704942080003,41,5,22407.248942080005,20.544
22467.344333824003,11,5,22487.888333824005,20.544
22529.662007713796,6,4,22550.206007713798,20.544
22584.315468473636,42,3,22604.859468473638,20.544
22631.112195355774,39,4,22651.656195355776,20.544
22819.0,7,5,22839.544,20.544
23169.0,26,5,23189.544,20.544
23276.913902080003,37,5,23297.457902080005,20.544
23355.193997824,36,5,23375.737997824002,20.544
23445.252354560005,28,5,23465.796354560007,20.544
23645.0,30,5,23665.544,20.544
23753.24158208,8,5,23773.785582080003,20.544
23828.331385344,21,4,23848.875385344003,20.544
23886.951648202754,40,4,23907.495648202756,20.544
23936.506756216426,14,2,23957.050756216428,20.544
24114.0,24,5,24134.544,20.544
24210.77278208,10,5,24231.31678208,20.544
24286.064960512005,16,5,24306.608960512007,20.544
24353.98323479348,47,5,24374.52723479348,20.544
24420.213993366164,44,5,24440.757993366165,20.544
24482.38248965533,34,5,24502.926489655332,20.544
24542.704450652494,15,5,24563.248450652496,20.544
24606.374786364886,18,5,24626.918786364888,20.544
24666.275211636414,2,5,24686.819211636415,20.544
24722.66757411427,45,4,24743.211574114273,20.544
24777.075906568218,43,5,24797.61990656822,20.544
24830.040371062274,46,5,24850.584371062276,20.544
24904.538609581108,12,5,24925.08260958111,20.544
24968.538239780573,27,4,24989.082239780575,20.544
25039.93184636997,9,5,25060.475846369973,20.544
25107.220629857762,33,5,25127.764629857764,20.544
25170.97163380477,31,5,25191.51563380477,20.544
25237.090254270388,23,6,25257.63425427039,20.544
25314.71348106856,0,6,25335.257481068562,20.544
25535.0,5,6,25555.544,20.544
25629.711281664,49,6,25650.255281664,20.544
25710.669859942398,35,6,25731.2138599424,20.544
25805.295053516802,19,6,25825.839053516804,20.544
26154.0,3,6,26174.544,20.544
26257.624177664,29,6,26278.168177664003,20.544
26336.1500596224,22,6,26356.6940596224,20.544
26409.13257912566,20,6,26429.676579125662,20.544
26483.193631690265,1,6,26503.737631690266,20.544
26679.0,25,6,26699.544,20.544
26781.313457664004,13,6,26801.857457664006,20.544
26858.258925875205,17,5,26878.802925875207,20.544
26921.91962865648,32,6,26942.463628656482,20.544
26984.67650580308,4,6,27005.22050580308,20.544
27286.0,38,6,27306.544,20.544
27390.672753664003,41,6,27411.216753664005,20.544
27476.118817792005,11,6,27496.662817792007,20.544
27543.06216972944,6,5,27563.606169729443,20.544
27602.149184615737,42,4,27622.69318461574,20.544
27654.627429107553,39,5,27675.171429107555,20.544
27819.0,7,6,27839.544,20.544
28169.0,26,6,28189.544,20.544
28279.439921664005,37,6,28299.983921664007,20.544
28364.151982592004,36,6,28384.695982592006,20.544
28453.141080166406,28,6,28473.685080166408,20.544
28645.0,30,6,28665.544,20.544
28755.702065664,8,6,28776.246065664003,20.544
28837.914321408003,21,5,28858.458321408005,20.544
28901.252982843806,40,5,28921.796982843807,20.544
28957.077051972556,14,3,28977.621051972557,20.544
28999.12055336585,48,5,29019.664553365852,20.544
29115.132910673172,24,6,29135.676910673174,20.544
29215.753607798633,10,6,29236.297607798635,20.544
29296.11148996933,16,6,29316.655489969333,20.544
29366.51768582865,47,6,29387.061685828652,20.544
29433.583531858665,44,6,29454.127531858667,20.544
29497.48016948373,34,6,29518.02416948373,20.544
29559.596087411734,15,6,29580.140087411735,20.544
29622.99174787327,18,6,29643.535747873273,20.544
29683.945699007836,2,6,29704.489699007838,20.544
29742.370906894426,45,5,29762.914906894428,20.544
29798.629913423803,43,6,29819.173913423805,20.544
29853.127005267725,46,6,29873.671005267726,20.544
29920.706737333265,12,6,29941.250737333266,20.544
29983.901981769057,27,5,30004.44598176906,20.544
30053.045696003916,9,6,30073.589696003917,20.544
30120.494443086995,33,6,30141.038443086996,20.544
30185.40388561308,31,6,30205.94788561308,20.544
30251.493490749588,23,7,30272.03749074959,20.544
30326.178283004767,0,7,30346.72228300477,20.544
30535.0,5,7,30555.544,20.544
30634.8778253312,49,7,30655.421825331203,20.544
30719.62025302016,35,7,30740.16425302016,20.544
30812.268893417477,19,7,30832.81289341748,20.544
31154.0,3,7,31174.544,20.544
31261.008142131202,29,7,31281.552142131204,20.544
31345.23047612416,22,7,31365.774476124163,20.544
31420.46095852536,20,7,31441.004958525362,20.544
31494.755897057283,1,7,31515.299897057284,20.544
31679.0,25,7,31699.544,20.544
31784.959566131205,13,7,31805.503566131207,20.544
31867.707853926404,17,6,31888.251853926406,20.544
31935.18607371047,32,7,31955.73007371047,20.544
31999.45927508429,4,7,32020.00327508429,20.544
32286.0,38,7,32306.544,20.544
32393.8470029312,41,7,32414.391002931203,20.544
32483.773254819844,11,7,32504.317254819845,20.544
32555.31318674752,6,6,32575.857186747522,20.544
32617.23767627475,42,5,32637.781676274753,20.544
32674.65503976339,39,6,32695.199039763393,20.544
32819.0,7,7,32839.544,20.544
33169.0,26,7,33189.544,20.544
33281.46073733121,37,7,33302.00473733121,20.544
33371.72253353985,36,7,33392.26653353985,20.544
33460.9661708411,28,7,33481.5101708411,20.544
33645.0,30,7,33665.544,20.544
33757.6704525312,8,7,33778.2144525312,20.544
33845.97434763264,21,6,33866.51834763264,20.544
33914.30605580157,40,6,33934.85005580157,20.544
33974.14226004397,14,4,33994.68626004397,20.544
34023.95041509119,48,6,34044.49441509119,20.544
34121.005211556774,24,7,34141.549211556776,20.544
34220.91272855026,10,7,34241.45672855026,20.544
34305.18053768552,16,7,34325.72453768552,20.544
34378.359056200024,47,7,34398.903056200026,20.544
34446.64743672694,44,7,34467.19143672694,20.544
34511.65008480698,34,7,34532.19408480698,20.544
34575.33094278122,15,7,34595.87494278122,20.544
34639.040760764256,18,7,34659.58476076426,20.544
34700.98219036286,2,7,34721.52619036286,20.544
34760.95618020729,45,6,34781.500180207295,20.544
34818.86737109075,43,7,34839.411371090755,20.544
34874.923586422665,46,7,34895.46758642267,20.544
34938.651648552346,12,7,34959.19564855235,20.544
35000.81121187029,27,6,35021.355211870294,20.544
35067.69159158494,9,7,35088.23559158494,20.544
35134.18039579191,33,7,35154.72439579191,20.544
35199.721060604345,31,7,35220.265060604346,20.544
35265.76474952731,23,8,35286.308749527314,20.544
35338.20437630927,0,8,35358.748376309275,20.544
35535.0,5,8,35555.544,20.544
35639.011060264966,49,8,35659.55506026497,20.544
35727.60721446912,35,8,35748.15121446912,20.544
35819.44535762781,19,8,35839.98935762781,20.544
36154.0,3,8,36174.544,20.544
36263.71531370497,29,8,36284.25931370497,20.544
36353.03624364032,22,8,36373.580243640325,20.544
36431.084815548355,20,8,36451.628815548356,20.544
36506.1304807555,1,8,36526.6744807555,20.544
36679.0,25,8,36699.544,20.544
36787.876452904966,13,8,36808.42045290497,20.544
36875.85037372212,17,7,36896.39437372212,20.544
36947.4277337128,32,8,36967.9717337128,20.544
37013.16176680999,4,8,37033.705766809995,20.544
37286.0,38,8,37306.544,20.544
37396.386402344964,41,8,37416.930402344966,20.544
37490.40468432487,11,8,37510.948684324874,20.544
37566.440286262994,6,7,37586.984286262996,20.544
37631.1869982724,42,6,37651.730998272404,20.544
37692.04291090513,39,7,37712.586910905135,20.544
37819.0,7,8,37839.544,20.544
38169.0,26,8,38189.544,20.544
38283.07738986497,37,8,38303.62138986497,20.544
38378.102304804874,36,8,38398.646304804875,20.544
38468.502197633854,28,8,38489.046197633856,20.544
38645.0,30,8,38665.544,20.544
38759.24516202496,8,8,38779.789162024965,20.544
38852.737310511104,21,7,38873.281310511105,20.544
38926.10110674348,40,7,38946.64510674348,20.544
38988.64282938387,14,5,39009.18682938387,20.544
39044.62884861409,48,7,39065.17284861409,20.544
39129.83873896824,24,8,39150.38273896824,20.544
39226.806730633856,10,8,39247.35073063386,20.544
39313.614576275184,16,8,39334.158576275186,20.544
39389.51896021506,47,8,39410.06296021506,20.544
39459.33054142456,44,8,39479.874541424564,20.544
39525.29497613049,34,8,39545.83897613049,20.544
39590.15952523401,15,8,39610.703525234014,20.544
39654.461028116806,18,8,39675.00502811681,20.544
39717.34217149303,2,8,39737.88617149303,20.544
39778.589994129965,45,7,39799.13399412997,20.544
39837.96370376296,43,8,39858.50770376296,20.544
39895.51407512389,46,8,39916.05807512389,20.544
39957.309902700355,12,8,39977.85390270036,20.544
40018.65924815688,27,7,40039.20324815688,20.544
40083.619892677794,9,8,40104.163892677796,20.544
40148.98075154748,33,8,40169.524751547484,20.544
40214.392651924725,31,8,40234.93665192473,20.544
40280.20073033002,23,9,40300.74473033002,20.544
40350.71244711342,0,9,40371.256447113425,20.544
40535.0,5,9,40555.544,20.544
40642.317648211974,49,9,40662.861648211976,20.544
40734.65810121769,35,9,40755.20210121769,20.544
40826.59670634579,19,9,40847.14070634579,20.544
41154.0,3,9,41174.544,20.544
41265.88105096397,29,9,41286.425050963975,20.544
41359.71400510505,22,9,41380.25800510505,20.544
41440.9194534597,20,9,41461.4634534597,20.544
41517.19707529634,1,9,41537.74107529634,20.544
41679.0,25,9,41699.544,20.544
41790.20996232397,13,9,41810.75396232397,20.544
41882.83109144249,17,8,41903.37509144249,20.544
41958.617205258735,32,9,41979.16120525874,20.544
42026.36165449974,4,9,42046.905654499744,20.544
42286.0,38,9,42306.544,20.544
42398.417921875975,41,9,42418.961921875976,20.544
42496.11613183509,11,9,42516.660131835095,20.544
42576.484255377414,6,8,42597.028255377416,20.544
42644.355249693406,42,7,42664.89924969341,20.544
42707.41183377836,39,8,42727.95583377836,20.544
42820.79116675567,7,9,42841.33516675567,20.544
43169.0,26,9,43189.544,20.544
43284.37071189198,37,9,43304.91471189198,20.544
43383.46478622229,36,9,43404.00878622229,20.544
43475.60351535154,28,9,43496.14751535154,20.544
43645.0,30,9,43665.544,20.544
43760.50492961997,8,9,43781.048929619974,20.544
43858.399634332876,21,8,43878.94363433288,20.544
43936.66961226136,40,8,43957.21361226136,20.544
44002.35698595937,14,6,44022.90098595937,20.544
44062.29683826671,48,8,44082.84083826671,20.544
44140.43915882793,24,9,44160.983158827934,20.544
44233.64201627267,10,9,44254.18601627267,20.544
44321.72886427468,16,9,44342.27286427468,20.544
44400.06974102698,47,9,44420.61374102698,20.544
44471.58718134504,44,9,44492.131181345045,20.544
44538.662217173405,34,9,44559.20621717341,20.544
44604.28432859966,15,9,44624.82832859966,20.544
44669.29371846243,18,9,44689.83771846243,20.544
44733.03906602397,2,9,44753.58306602397,20.544
44795.38824440196,45,8,44815.93224440196,20.544
44856.056509852526,43,9,44876.60050985253,20.544
44914.99826915411,46,9,44935.54226915411,20.544
44976.042873135455,12,9,44996.58687313546,20.544
45036.946056512155,27,8,45057.49005651216,20.544
45100.468642317894,9,9,45121.012642317895,20.544
45164.74861849591,33,9,45185.292618495914,20.544
45229.63184370187,31,9,45250.17584370187,20.544
45295.01045511093,23,10,45315.554455110934,20.544
45363.680848712924,0,10,45384.224848712925,20.544
45535.0,5,10,45555.544,20.544
45644.96291856958,49,10,45665.50691856958,20.544
45740.82786468807,35,10,45761.37186468807,20.544
45833.55173801424,19,10,45854.09573801424,20.544
46154.0,3,10,46174.544,20.544
46267.61364077118,29,10,46288.157640771184,20.544
46365.402732238275,22,10,46385.94673223828,20.544
46449.92490921541,20,10,46470.468909215415,20.544
46527.85144208015,1,10,46548.39544208015,20.544
46679.0,25,10,46699.544,20.544
46792.07676985917,13,10,46812.620769859175,20.544
46888.78902712582,17,9,46909.333027125824,20.544
46968.76036963215,32,10,46989.304369632155,20.544
47038.950197526225,4,10,47059.494197526226,20.544
47286.0,38,10,47306.544,20.544
47400.04313750078,41,10,47420.587137500785,20.544
47501.01033296823,11,10,47521.55433296823,20.544
47585.49827089558,6,9,47606.04227089558,20.544
47656.69265393384,42,8,47677.23665393384,20.544
47721.376797809455,39,9,47741.92079780946,20.544
47825.017092966424,7,10,47845.561092966425,20.544
48169.0,26,10,48189.544,20.544
48285.40536951358,37,10,48305.94936951358,20.544
48387.96170288055,36,10,48408.50570288055,20.544
48482.18395285734,28,10,48502.72795285734,20.544
48645.0,30,10,48665.544,20.544
48761.51274369598,8,10,48782.05674369598,20.544
48863.1310562055,21,9,48883.6750562055,20.544
48946.07070105019,40,9,48966.61470105019,20.544
49015.208528977535,14,7,49035.75252897754,20.544
49077.67883445423,48,9,49098.22283445423,20.544
49151.99589395319,24,10,49172.539893953195,20.544
49241.42159180878,10,10,49261.96559180878,20.544
49329.7762097815,16,10,49350.3202097815,20.544
49410.119834777885,47,10,49430.663834777886,20.544
49483.402512031615,44,10,49503.946512031616,20.544
49551.71907614505,34,10,49572.26307614505,20.544
49617.880078108734,15,10,49638.424078108736,20.544
49683.594887620915,18,10,49704.13888762092,20.544
49748.12063227692,2,10,49768.66463227692,20.544
49811.44362489199,45,9,49831.98762489199,20.544
49873.26003244832,43,10,49893.80403244832,20.544
49933.47771873102,46,10,49954.02171873102,20.544
49994.480427744624,12,10,50015.024427744625,20.544
50055.29383671367,27,9,50075.83783671367,20.544
50117.87140686533,9,10,50138.41540686533,20.544
50181.25625108463,33,10,50201.800251084635,20.544
50245.470895284576,31,10,50266.01489528458,20.544
50310.29771050146,23,11,50330.84171050146,20.544
50377.4864685221,0,11,50398.0304685221,20.544
50535.0,5,11,50555.544,20.544
50647.07913485567,49,11,50667.62313485567,20.544
50746.18691872159,35,11,50766.730918721594,20.544
50840.18757415571,19,11,50860.73157415571,20.544
51154.0,3,11,51174.544,20.544
51268.99971261695,29,11,51289.54371261695,20.544
51370.23092831401,22,11,51390.774928314015,20.544
51458.09491303514,20,11,51478.63891303514,20.544
51538.00893627115,1,11,51558.55293627115,20.544
51679.0,25,11,51699.544,20.544
51793.57021588734,13,11,51814.11421588734,20.544
51893.85406487813,17,10,51914.39806487813,20.544
51977.88790868135,32,11,51998.43190868135,20.544
52050.84653975725,4,11,52071.39053975725,20.544
52286.0,38,11,52306.544,20.544
52401.34331000063,41,11,52421.88731000063,20.544
52505.18572837471,11,11,52525.72972837471,20.544
52593.544562391406,6,10,52614.08856239141,20.544
52668.171835625355,42,9,52688.71583562536,20.544
52734.84460537264,39,10,52755.38860537264,20.544
52831.091395447664,7,11,52851.635395447665,20.544
53169.0,26,11,53189.544,20.544
53286.23309561086,37,11,53306.777095610865,20.544
53391.724781426616,36,11,53412.26878142662,20.544
53488.200918571194,28,11,53508.744918571196,20.544
53645.0,30,11,53665.544,20.544
53762.31899495678,8,11,53782.862994956784,20.544
53867.07744395576,21,10,53887.62144395576,20.544
53954.3808496313,40,10,53974.9248496313,20.544
54027.151793108285,14,8,54047.69579310829,20.544
54091.68222618504,48,10,54112.22622618504,20.544
54164.04196039956,24,11,54184.58596039956,20.544
54250.05446552693,10,11,54270.598465526935,20.544
54337.94066093059,16,11,54358.48466093059,20.544
54419.79280000843,47,11,54440.33680000843,20.544
54494.789369626975,44,11,54515.33336962698,20.544
54564.44193484143,34,11,54584.98593484143,20.544
54631.301249455275,15,11,54651.84524945528,20.544
54697.46752754307,18,11,54718.01152754307,20.544
54762.694750078685,2,11,54783.238750078686,20.544
54826.8535143535,45,10,54847.3975143535,20.544
54889.684123650215,43,11,54910.22812365022,20.544
54951.054967014454,46,11,54971.598967014455,20.544
55012.42376694349,12,11,55032.96776694349,20.544
55073.437443607756,27,10,55093.98144360776,20.544
55135.50883182632,9,11,55156.052831826324,20.544
55198.25159803667,33,11,55218.795598036675,20.544
55261.82894568168,31,11,55282.37294568168,20.544
55326.07241954314,23,12,55346.61641954314,20.544
55392.09429507184,0,12,55412.63829507184,20.544
55535.0,5,12,55555.544,20.544
55648.772107884535,49,12,55669.31610788454,20.544
55750.81275655418,35,12,55771.35675655418,20.544
55846.421410635405,19,12,55866.96541063541,20.544
56154.0,3,12,56174.544,20.544
56270.10857009356,29,12,56290.65257009356,20.544
56374.31525666992,22,12,56394.85925666992,20.544
56465.447781762094,20,12,56485.991781762095,20.544
56547.60550536934,1,12,56568.14950536934,20.544
56679.0,25,12,56699.544,20.544
56794.76497270987,13,12,56815.30897270987,20.544
56898.14504644448,17,11,56918.68904644448,20.544
56986.04813623397,32,12,57006.59213623397,20.544
57061.9956590526,4,12,57082.5396590526,20.544
57286.0,38,12,57306.544,20.544
57402.3834480005,41,12,57422.927448000504,20.544
57508.73407229987,11,12,57529.27807229987,20.544
57600.6912643731,6,11,57621.2352643731,20.544
57678.7845213749,42,10,57699.328521374904,20.544
57747.74138857309,39,11,57768.285388573095,20.544
57838.53019407275,7,12,57859.07419407275,20.544
58169.0,26,12,58189.544,20.544
58286.89527648869,37,12,58307.439276488694,20.544
58394.867680439034,36,12,58415.411680439036,20.544
58493.64307094476,28,12,58514.18707094476,20.544
58645.0,30,12,58665.544,20.544
58762.96399596542,8,12,58783.507995965425,20.544
58870.36355435769,21,11,58890.90755435769,20.544
58961.686190576576,40,11,58982.23019057658,20.544
59038.16747260194,14,9,59058.71147260194,20.544
59105.08807546842,48,11,59125.63207546842,20.544
59176.359983413335,24,12,59196.90398341334,20.544
59259.424369104214,10,12,59279.968369104216,20.544
59346.34620256531,16,12,59366.890202565315,20.544
59429.21228051981,47,12,59449.75628051981,20.544
59505.78275180554,44,12,59526.32675180554,20.544
59576.818898234254,34,12,59597.362898234256,20.544
59644.513579211074,15,12,59665.057579211076,20.544
59710.98553787667,18,12,59731.529537876675,20.544
59776.83976029947,2,12,59797.38376029947,20.544
59841.7077273064,45,11,59862.2517273064,20.544
59905.42958624534,43,12,59925.97358624534,20.544
59967.83017250734,46,12,59988.37417250734,20.544
60029.781819144555,12,12,60050.32581914456,20.544
60091.20499533905,27,11,60111.748995339054,20.544
60153.12758249979,9,12,60173.67158249979,20.544
60215.49517849768,33,12,60236.03917849768,20.544
60278.56581413578,31,12,60299.10981413578,20.544
60342.274579894394,23,13,60362.818579894396,20.544
60407.36163508658,0,13,60427.90563508658,20.544
60535.0,5,13,60555.544,20.544
60650.12648630763,49,13,60670.67048630763,20.544
60754.78430250487,35,13,60775.32830250487,20.544
60852.2027890093,19,13,60872.7467890093,20.544
61154.0,3,13,61174.544,20.544
61270.99565607485,29,13,61291.53965607485,20.544
61377.7601365509,22,13,61398.304136550905,20.544
61472.01905271986,20,13,61492.56305271986,20.544
61556.59701483945,1,13,61577.14101483945,20.544
61679.0,25,13,61699.544,20.544
61795.720778167895,13,13,61816.2647781679,20.544
61901.76899278916,17,12,61922.312992789164,20.544
61993.30110754501,32,13,62013.845107545014,20.544
62072.365548751084,4,13,62092.909548751086,20.544
62286.0,38,13,62306.544,20.544
62403.2155584004,41,13,62423.7595584004,20.544
62511.73916951998,11,13,62532.28316951998,20.544
62607.009645402475,6,12,62627.55364540248,20.544
62688.538346180416,42,11,62709.08234618042,20.544
62760.00958009456,39,12,62780.55358009456,20.544
62846.93487127711,7,13,62867.47887127711,20.544
63169.0,26,13,63189.544,20.544
63287.42502119095,37,13,63307.969021190955,20.544
63397.48794858942,36,13,63418.03194858942,20.544
63498.52084647369,28,13,63519.064846473695,20.544
