time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
46047.57163152483,1,send_clear,46042.57163152483,46047.57163152483,,,
46047.78975034272,5,skip_busy,46042.78975034272,46047.78975034272,1,46047.57163152483,46068.11563152483
47194.60163230624,8,send_clear,47189.60163230624,47194.60163230624,,,
47194.821954100255,2,skip_busy,47189.821954100255,47194.821954100255,8,47194.60163230624,47215.145632306245
48341.85413352917,4,send_clear,48336.85413352917,48341.85413352917,,,
49489.084204622726,0,send_clear,49484.084204622726,49489.084204622726,,,
50636.09619687689,9,send_clear,50631.09619687689,50636.09619687689,,,
50636.31651286964,6,skip_busy,50631.31651286964,50636.31651286964,9,50636.09619687689,50656.64019687689
51783.34811214109,3,send_clear,51778.34811214109,51783.34811214109,,,
52930.35809656566,7,send_clear,52925.35809656566,52930.35809656566,,,
52930.57623496115,1,skip_busy,52925.57623496115,52930.57623496115,7,52930.35809656566,52950.90209656566
54077.39007450522,5,send_clear,54072.39007450522,54077.39007450522,,,
54077.60819332486,8,skip_busy,54072.60819332486,54077.60819332486,5,54077.39007450522,54097.934074505225
55224.420075286616,2,send_clear,55219.420075286616,55224.420075286616,,,
55224.640397080904,4,skip_busy,55219.640397080904,55224.640397080904,2,55224.420075286616,55244.96407528662
56371.672576509656,0,send_clear,56366.672576509656,56371.672576509656,,,
57518.90264760326,9,send_clear,57513.90264760326,57518.90264760326,,,
58665.9146398575,6,send_clear,58660.9146398575,58665.9146398575,,,
58666.13495585021,3,skip_busy,58661.13495585021,58666.13495585021,6,58665.9146398575,58686.458639857505
59813.1665551217,7,send_clear,59808.1665551217,59813.1665551217,,,
60960.17653954632,1,send_clear,60955.17653954632,60960.17653954632,,,
60960.39467794176,5,skip_busy,60955.39467794176,60960.39467794176,1,60960.17653954632,60980.720539546324
62107.208517485895,8,send_clear,62102.208517485895,62107.208517485895,,,
62107.426636305514,2,skip_busy,62102.426636305514,62107.426636305514,8,62107.208517485895,62127.7525174859
63254.23851826729,4,send_clear,63249.23851826729,63254.23851826729,,,
63254.458840061576,0,skip_busy,63249.458840061576,63254.458840061576,4,63254.23851826729,63274.78251826729
64401.49101949032,9,send_clear,64396.49101949032,64401.49101949032,,,
65548.72109058392,6,send_clear,65543.72109058392,65548.72109058392,,,
66695.73308283815,3,send_clear,66690.73308283815,66695.73308283815,,,
66695.95339883087,7,skip_busy,66690.95339883087,66695.95339883087,3,66695.73308283815,66716.27708283815
67842.98499810234,1,send_clear,67837.98499810234,67842.98499810234,,,
68989.99498252696,5,send_clear,68984.99498252696,68989.99498252696,,,
68990.2131209224,8,skip_busy,68985.2131209224,68990.2131209224,5,68989.99498252696,69010.53898252695
70137.02696046652,2,send_clear,70132.02696046652,70137.02696046652,,,
70137.24507928613,4,skip_busy,70132.24507928613,70137.24507928613,2,70137.02696046652,70157.57096046652
71284.0569612479,0,send_clear,71279.0569612479,71284.0569612479,,,
71284.27728304219,9,skip_busy,71279.27728304219,71284.27728304219,0,71284.0569612479,71304.6009612479
72431.30946247093,6,send_clear,72426.30946247093,72431.30946247093,,,
73578.53953356453,3,send_clear,73573.53953356453,73578.53953356453,,,
74725.55152581877,7,send_clear,74720.55152581877,74725.55152581877,,,
74725.77184181148,1,skip_busy,74720.77184181148,74725.77184181148,7,74725.55152581877,74746.09552581876
75872.80344108296,5,send_clear,75867.80344108296,75872.80344108296,,,
77019.81342550757,8,send_clear,77014.81342550757,77019.81342550757,,,
77020.03156390302,2,skip_busy,77015.03156390302,77020.03156390302,8,77019.81342550757,77040.35742550757
78166.84540344714,4,send_clear,78161.84540344714,78166.84540344714,,,
78167.06352226675,0,skip_busy,78162.06352226675,78167.06352226675,4,78166.84540344714,78187.38940344713
79313.87540422851,9,send_clear,79308.87540422851,79313.87540422851,,,
79314.0957260228,6,skip_busy,79309.0957260228,79314.0957260228,9,79313.87540422851,79334.41940422851
80461.12790545155,3,send_clear,80456.12790545155,80461.12790545155,,,
81608.35797654514,7,send_clear,81603.35797654514,81608.35797654514,,,
82755.36996879938,1,send_clear,82750.36996879938,82755.36996879938,,,
82755.5902847921,5,skip_busy,82750.5902847921,82755.5902847921,1,82755.36996879938,82775.91396879937
83902.62188406357,8,send_clear,83897.62188406357,83902.62188406357,,,
85049.63186848818,2,send_clear,85044.63186848818,85049.63186848818,,,
85049.85000688363,4,skip_busy,85044.85000688363,85049.85000688363,2,85049.63186848818,85070.17586848818
86196.66384642775,0,send_clear,86191.66384642775,86196.66384642775,,,
86196.88196524736,9,skip_busy,86191.88196524736,86196.88196524736,0,86196.66384642775,86217.20784642774
87343.69384720913,6,send_clear,87338.69384720913,87343.69384720913,,,
87343.91416900342,3,skip_busy,87338.91416900342,87343.91416900342,6,87343.69384720913,87364.23784720912
88490.94634843216,7,send_clear,88485.94634843216,88490.94634843216,,,
89638.17641952576,1,send_clear,89633.17641952576,89638.17641952576,,,
90785.18841178,5,send_clear,90780.18841178,90785.18841178,,,
90785.40872777271,8,skip_busy,90780.40872777271,90785.40872777271,5,90785.18841178,90805.73241177999
91932.44032704418,2,send_clear,91927.44032704418,91932.44032704418,,,
93079.4503114688,4,send_clear,93074.4503114688,93079.4503114688,,,
93079.66844986424,0,skip_busy,93074.66844986424,93079.66844986424,4,93079.4503114688,93099.99431146879
94226.48228940836,9,send_clear,94221.48228940836,94226.48228940836,,,
94226.70040822797,6,skip_busy,94221.70040822797,94226.70040822797,9,94226.48228940836,94247.02628940836
95373.51229018974,3,send_clear,95368.51229018974,95373.51229018974,,,
95373.73261198403,7,skip_busy,95368.73261198403,95373.73261198403,3,95373.51229018974,95394.05629018974
96520.76479141277,1,send_clear,96515.76479141277,96520.76479141277,,,
97667.99486250637,5,send_clear,97662.99486250637,97667.99486250637,,,
98815.0068547606,8,send_clear,98810.0068547606,98815.0068547606,,,
98815.22717075332,2,skip_busy,98810.22717075332,98815.22717075332,8,98815.0068547606,98835.5508547606
99962.2587700248,4,send_clear,99957.2587700248,99962.2587700248,,,
101109.26875444941,0,send_clear,101104.26875444941,101109.26875444941,,,
101109.48689284486,9,skip_busy,101104.48689284486,101109.48689284486,0,101109.26875444941,101129.8127544494
102256.30073238898,6,send_clear,102251.30073238898,102256.30073238898,,,
102256.51885120859,3,skip_busy,102251.51885120859,102256.51885120859,6,102256.30073238898,102276.84473238897
103403.33073317035,7,send_clear,103398.33073317035,103403.33073317035,,,
103403.55105496464,1,skip_busy,103398.55105496464,103403.55105496464,7,103403.33073317035,103423.87473317035
104550.58323439339,5,send_clear,104545.58323439339,104550.58323439339,,,
105697.81330548698,8,send_clear,105692.81330548698,105697.81330548698,,,
106844.82529774122,2,send_clear,106839.82529774122,106844.82529774122,,,
106845.04561373394,4,skip_busy,106840.04561373394,106845.04561373394,2,106844.82529774122,106865.36929774121
107992.07721300541,0,send_clear,107987.07721300541,107992.07721300541,,,
109139.08719743002,9,send_clear,109134.08719743002,109139.08719743002,,,
109139.30533582547,6,skip_busy,109134.30533582547,109139.30533582547,9,109139.08719743002,109159.63119743002
110286.11917536959,3,send_clear,110281.11917536959,110286.11917536959,,,
110286.3372941892,7,skip_busy,110281.3372941892,110286.3372941892,3,110286.11917536959,110306.66317536958
111433.14917615097,1,send_clear,111428.14917615097,111433.14917615097,,,
111433.36949794526,5,skip_busy,111428.36949794526,111433.36949794526,1,111433.14917615097,111453.69317615096
112580.401677374,8,send_clear,112575.401677374,112580.401677374,,,
113727.6317484676,2,send_clear,113722.6317484676,113727.6317484676,,,
114874.64374072183,4,send_clear,114869.64374072183,114874.64374072183,,,
114874.86405671455,0,skip_busy,114869.86405671455,114874.86405671455,4,114874.64374072183,114895.18774072183
116021.89565598602,9,send_clear,116016.89565598602,116021.89565598602,,,
117168.90564041064,6,send_clear,117163.90564041064,117168.90564041064,,,
117169.12377880608,3,skip_busy,117164.12377880608,117169.12377880608,6,117168.90564041064,117189.44964041063
118315.9376183502,7,send_clear,118310.9376183502,118315.9376183502,,,
118316.15573716981,1,skip_busy,118311.15573716981,118316.15573716981,7,118315.9376183502,118336.4816183502
119462.96761913158,5,send_clear,119457.96761913158,119462.96761913158,,,
119463.18794092587,8,skip_busy,119458.18794092587,119463.18794092587,5,119462.96761913158,119483.51161913158
120610.22012035461,2,send_clear,120605.22012035461,120610.22012035461,,,
121757.45019144821,4,send_clear,121752.45019144821,121757.45019144821,,,
122904.46218370245,0,send_clear,122899.46218370245,122904.46218370245,,,
122904.68249969516,9,skip_busy,122899.68249969516,122904.68249969516,0,122904.46218370245,122925.00618370244
124051.71409896664,6,send_clear,124046.71409896664,124051.71409896664,,,
125198.72408339125,3,send_clear,125193.72408339125,125198.72408339125,,,
125198.9422217867,7,skip_busy,125193.9422217867,125198.9422217867,3,125198.72408339125,125219.26808339125
126345.75606133082,1,send_clear,126340.75606133082,126345.75606133082,,,
126345.97418015043,5,skip_busy,126340.97418015043,126345.97418015043,1,126345.75606133082,126366.30006133081
127492.7860621122,8,send_clear,127487.7860621122,127492.7860621122,,,
127493.00638390648,2,skip_busy,127488.00638390648,127493.00638390648,8,127492.7860621122,127513.33006211219
128640.03856333523,4,send_clear,128635.03856333523,128640.03856333523,,,
129787.26863442882,0,send_clear,129782.26863442882,129787.26863442882,,,
130934.28062668306,9,send_clear,130929.28062668306,130934.28062668306,,,
130934.50094267578,6,skip_busy,130929.50094267578,130934.50094267578,9,130934.28062668306,130954.82462668305
132081.53254194726,3,send_clear,132076.53254194726,132081.53254194726,,,
133228.54252637186,7,send_clear,133223.54252637186,133228.54252637186,,,
133228.76066476732,1,skip_busy,133223.76066476732,133228.76066476732,7,133228.54252637186,133249.08652637186
134375.57450431143,5,send_clear,134370.57450431143,134375.57450431143,,,
134375.79262313104,8,skip_busy,134370.79262313104,134375.79262313104,5,134375.57450431143,134396.11850431142
135522.6045050928,2,send_clear,135517.6045050928,135522.6045050928,,,
135522.8248268871,4,skip_busy,135517.8248268871,135522.8248268871,2,135522.6045050928,135543.1485050928
136669.85700631584,0,send_clear,136664.85700631584,136669.85700631584,,,
137817.08707740944,9,send_clear,137812.08707740944,137817.08707740944,,,
138964.09906966367,6,send_clear,138959.09906966367,138964.09906966367,,,
138964.3193856564,3,skip_busy,138959.3193856564,138964.3193856564,6,138964.09906966367,138984.64306966367
140111.35098492788,7,send_clear,140106.35098492788,140111.35098492788,,,
141258.36096935248,1,send_clear,141253.36096935248,141258.36096935248,,,
141258.57910774794,5,skip_busy,141253.57910774794,141258.57910774794,1,141258.36096935248,141278.90496935247
142405.39294729204,8,send_clear,142400.39294729204,142405.39294729204,,,
142405.61106611165,2,skip_busy,142400.61106611165,142405.61106611165,8,142405.39294729204,142425.93694729204
143552.42294807342,4,send_clear,143547.42294807342,143552.42294807342,,,
143552.64326986772,0,skip_busy,143547.64326986772,143552.64326986772,4,143552.42294807342,143572.96694807342
144699.67544929645,9,send_clear,144694.67544929645,144699.67544929645,,,
145846.90552039005,6,send_clear,145841.90552039005,145846.90552039005,,,
146993.9175126443,3,send_clear,146988.9175126443,146993.9175126443,,,
146994.137828637,7,skip_busy,146989.137828637,146994.137828637,3,146993.9175126443,147014.46151264428
148141.1694279085,1,send_clear,148136.1694279085,148141.1694279085,,,
149288.1794123331,5,send_clear,149283.1794123331,149288.1794123331,,,
149288.39755072855,8,skip_busy,149283.39755072855,149288.39755072855,5,149288.1794123331,149308.72341233309
150435.21139027266,2,send_clear,150430.21139027266,150435.21139027266,,,
150435.42950909227,4,skip_busy,150430.42950909227,150435.42950909227,2,150435.21139027266,150455.75539027265
151582.24139105403,0,send_clear,151577.24139105403,151582.24139105403,,,
151582.46171284834,9,skip_busy,151577.46171284834,151582.46171284834,0,151582.24139105403,151602.78539105403
152729.49389227707,6,send_clear,152724.49389227707,152729.49389227707,,,
153876.72396337066,3,send_clear,153871.72396337066,153876.72396337066,,,
155023.7359556249,7,send_clear,155018.7359556249,155023.7359556249,,,
155023.95627161762,1,skip_busy,155018.95627161762,155023.95627161762,7,155023.7359556249,155044.2799556249
156170.9878708891,5,send_clear,156165.9878708891,156170.9878708891,,,
157317.9978553137,8,send_clear,157312.9978553137,157317.9978553137,,,
157318.21599370916,2,skip_busy,157313.21599370916,157318.21599370916,8,157317.9978553137,157338.5418553137
158465.02983325327,4,send_clear,158460.02983325327,158465.02983325327,,,
158465.24795207288,0,skip_busy,158460.24795207288,158465.24795207288,4,158465.02983325327,158485.57383325326
159612.05983403465,9,send_clear,159607.05983403465,159612.05983403465,,,
159612.28015582895,6,skip_busy,159607.28015582895,159612.28015582895,9,159612.05983403465,159632.60383403464
160759.31233525768,3,send_clear,160754.31233525768,160759.31233525768,,,
161906.54240635128,7,send_clear,161901.54240635128,161906.54240635128,,,
163053.5543986055,1,send_clear,163048.5543986055,163053.5543986055,,,
163053.77471459823,5,skip_busy,163048.77471459823,163053.77471459823,1,163053.5543986055,163074.0983986055
164200.80631386972,8,send_clear,164195.80631386972,164200.80631386972,,,
165347.81629829432,2,send_clear,165342.81629829432,165347.81629829432,,,
165348.03443668978,4,skip_busy,165343.03443668978,165348.03443668978,2,165347.81629829432,165368.3602982943
166494.84827623388,0,send_clear,166489.84827623388,166494.84827623388,,,
166495.0663950535,9,skip_busy,166490.0663950535,166495.0663950535,0,166494.84827623388,166515.39227623388
167641.87827701526,6,send_clear,167636.87827701526,167641.87827701526,,,
167642.09859880956,3,skip_busy,167637.09859880956,167642.09859880956,6,167641.87827701526,167662.42227701526
168789.1307782383,7,send_clear,168784.1307782383,168789.1307782383,,,
169936.3608493319,1,send_clear,169931.3608493319,169936.3608493319,,,
171083.37284158613,5,send_clear,171078.37284158613,171083.37284158613,,,
171083.59315757884,8,skip_busy,171078.59315757884,171083.59315757884,5,171083.37284158613,171103.91684158612
172230.62475685033,2,send_clear,172225.62475685033,172230.62475685033,,,
173377.63474127493,4,send_clear,173372.63474127493,173377.63474127493,,,
173377.8528796704,0,skip_busy,173372.8528796704,173377.8528796704,4,173377.63474127493,173398.17874127493
174524.6667192145,9,send_clear,174519.6667192145,174524.6667192145,,,
174524.8848380341,6,skip_busy,174519.8848380341,174524.8848380341,9,174524.6667192145,174545.2107192145
175671.69671999587,3,send_clear,175666.69671999587,175671.69671999587,,,
175671.91704179018,7,skip_busy,175666.91704179018,175671.91704179018,3,175671.69671999587,175692.24071999587
176818.9492212189,1,send_clear,176813.9492212189,176818.9492212189,,,
177966.1792923125,5,send_clear,177961.1792923125,177966.1792923125,,,
179113.19128456674,8,send_clear,179108.19128456674,179113.19128456674,,,
179113.41160055946,2,skip_busy,179108.41160055946,179113.41160055946,8,179113.19128456674,179133.73528456673
180260.44319983094,4,send_clear,180255.44319983094,180260.44319983094,,,
181407.45318425554,0,send_clear,181402.45318425554,181407.45318425554,,,
181407.671322651,9,skip_busy,181402.671322651,181407.671322651,0,181407.45318425554,181427.99718425554
182554.4851621951,6,send_clear,182549.4851621951,182554.4851621951,,,
182554.70328101472,3,skip_busy,182549.70328101472,182554.70328101472,6,182554.4851621951,182575.0291621951
183701.5151629765,7,send_clear,183696.5151629765,183701.5151629765,,,
183701.7354847708,1,skip_busy,183696.7354847708,183701.7354847708,7,183701.5151629765,183722.05916297648
184848.76766419952,5,send_clear,184843.76766419952,184848.76766419952,,,
185995.99773529312,8,send_clear,185990.99773529312,185995.99773529312,,,
187143.00972754735,2,send_clear,187138.00972754735,187143.00972754735,,,
187143.23004354007,4,skip_busy,187138.23004354007,187143.23004354007,2,187143.00972754735,187163.55372754735
188290.26164281156,0,send_clear,188285.26164281156,188290.26164281156,,,
189437.27162723616,9,send_clear,189432.27162723616,189437.27162723616,,,
189437.48976563162,6,skip_busy,189432.48976563162,189437.48976563162,9,189437.27162723616,189457.81562723615
190584.30360517572,3,send_clear,190579.30360517572,190584.30360517572,,,
190584.52172399533,7,skip_busy,190579.52172399533,190584.52172399533,3,190584.30360517572,190604.84760517572
191731.3336059571,1,send_clear,191726.3336059571,191731.3336059571,,,
191731.5539277514,5,skip_busy,191726.5539277514,191731.5539277514,1,191731.3336059571,191751.8776059571
192878.58610718013,8,send_clear,192873.58610718013,192878.58610718013,,,
194025.81617827373,2,send_clear,194020.81617827373,194025.81617827373,,,
195172.82817052797,4,send_clear,195167.82817052797,195172.82817052797,,,
195173.04848652068,0,skip_busy,195168.04848652068,195173.04848652068,4,195172.82817052797,195193.37217052796
196320.08008579217,9,send_clear,196315.08008579217,196320.08008579217,,,
197467.09007021677,6,send_clear,197462.09007021677,197467.09007021677,,,
197467.30820861223,3,skip_busy,197462.30820861223,197467.30820861223,6,197467.09007021677,197487.63407021677
198614.12204815634,7,send_clear,198609.12204815634,198614.12204815634,,,
198614.34016697595,1,skip_busy,198609.34016697595,198614.34016697595,7,198614.12204815634,198634.66604815633
199761.1520489377,5,send_clear,199756.1520489377,199761.1520489377,,,
199761.37237073202,8,skip_busy,199756.37237073202,199761.37237073202,5,199761.1520489377,199781.6960489377
200908.40455016075,2,send_clear,200903.40455016075,200908.40455016075,,,
202055.63462125434,4,send_clear,202050.63462125434,202055.63462125434,,,
203202.64661350858,0,send_clear,203197.64661350858,203202.64661350858,,,
203202.8669295013,9,skip_busy,203197.8669295013,203202.8669295013,0,203202.64661350858,203223.19061350857
204349.89852877278,6,send_clear,204344.89852877278,204349.89852877278,,,
205496.90851319738,3,send_clear,205491.90851319738,205496.90851319738,,,
205497.12665159284,7,skip_busy,205492.12665159284,205497.12665159284,3,205496.90851319738,205517.45251319738
206643.94049113695,1,send_clear,206638.94049113695,206643.94049113695,,,
206644.15860995656,5,skip_busy,206639.15860995656,206644.15860995656,1,206643.94049113695,206664.48449113694
207790.97049191833,8,send_clear,207785.97049191833,207790.97049191833,,,
207791.19081371263,2,skip_busy,207786.19081371263,207791.19081371263,8,207790.97049191833,207811.51449191832
208938.22299314136,4,send_clear,208933.22299314136,208938.22299314136,,,
210085.45306423496,0,send_clear,210080.45306423496,210085.45306423496,,,
211232.4650564892,9,send_clear,211227.4650564892,211232.4650564892,,,
211232.6853724819,6,skip_busy,211227.6853724819,211232.6853724819,9,211232.4650564892,211253.0090564892
212379.7169717534,3,send_clear,212374.7169717534,212379.7169717534,,,
213526.726956178,7,send_clear,213521.726956178,213526.726956178,,,
213526.94509457346,1,skip_busy,213521.94509457346,213526.94509457346,7,213526.726956178,213547.270956178
214673.75893411756,5,send_clear,214668.75893411756,214673.75893411756,,,
214673.97705293717,8,skip_busy,214668.97705293717,214673.97705293717,5,214673.75893411756,214694.30293411756
215820.78893489894,2,send_clear,215815.78893489894,215820.78893489894,,,
215821.00925669324,4,skip_busy,215816.00925669324,215821.00925669324,2,215820.78893489894,215841.33293489894
216968.04143612197,0,send_clear,216963.04143612197,216968.04143612197,,,
218115.27150721557,9,send_clear,218110.27150721557,218115.27150721557,,,
219262.2834994698,6,send_clear,219257.2834994698,219262.2834994698,,,
219262.50381546252,3,skip_busy,219257.50381546252,219262.50381546252,6,219262.2834994698,219282.8274994698
220409.535414734,7,send_clear,220404.535414734,220409.535414734,,,
221556.5453991586,1,send_clear,221551.5453991586,221556.5453991586,,,
221556.76353755407,5,skip_busy,221551.76353755407,221556.76353755407,1,221556.5453991586,221577.0893991586
222703.57737709818,8,send_clear,222698.57737709818,222703.57737709818,,,
222703.7954959178,2,skip_busy,222698.7954959178,222703.7954959178,8,222703.57737709818,222724.12137709817
223850.60737787955,4,send_clear,223845.60737787955,223850.60737787955,,,
223850.82769967386,0,skip_busy,223845.82769967386,223850.82769967386,4,223850.60737787955,223871.15137787955
224997.8598791026,9,send_clear,224992.8598791026,224997.8598791026,,,
226145.08995019618,6,send_clear,226140.08995019618,226145.08995019618,,,
227292.10194245042,3,send_clear,227287.10194245042,227292.10194245042,,,
227292.32225844314,7,skip_busy,227287.32225844314,227292.32225844314,3,227292.10194245042,227312.6459424504
228439.35385771462,1,send_clear,228434.35385771462,228439.35385771462,,,
229586.36384213922,5,send_clear,229581.36384213922,229586.36384213922,,,
229586.58198053468,8,skip_busy,229581.58198053468,229586.58198053468,5,229586.36384213922,229606.90784213922
230733.3958200788,2,send_clear,230728.3958200788,230733.3958200788,,,
230733.6139388984,4,skip_busy,230728.6139388984,230733.6139388984,2,230733.3958200788,230753.93982007878
231880.42582086017,0,send_clear,231875.42582086017,231880.42582086017,,,
231880.64614265447,9,skip_busy,231875.64614265447,231880.64614265447,0,231880.42582086017,231900.96982086016
233027.6783220832,6,send_clear,233022.6783220832,233027.6783220832,,,
234174.9083931768,3,send_clear,234169.9083931768,234174.9083931768,,,
235321.92038543103,7,send_clear,235316.92038543103,235321.92038543103,,,
235322.14070142375,1,skip_busy,235317.14070142375,235322.14070142375,7,235321.92038543103,235342.46438543103
236469.17230069524,5,send_clear,236464.17230069524,236469.17230069524,,,
237616.18228511984,8,send_clear,237611.18228511984,237616.18228511984,,,
237616.4004235153,2,skip_busy,237611.4004235153,237616.4004235153,8,237616.18228511984,237636.72628511983
238763.2142630594,4,send_clear,238758.2142630594,238763.2142630594,,,
238763.432381879,0,skip_busy,238758.432381879,238763.432381879,4,238763.2142630594,238783.7582630594
239910.24426384078,9,send_clear,239905.24426384078,239910.24426384078,,,
239910.46458563508,6,skip_busy,239905.46458563508,239910.46458563508,9,239910.24426384078,239930.78826384078
241057.4967650638,3,send_clear,241052.4967650638,241057.4967650638,,,
242204.7268361574,7,send_clear,242199.7268361574,242204.7268361574,,,
243351.73882841165,1,send_clear,243346.73882841165,243351.73882841165,,,
243351.95914440436,5,skip_busy,243346.95914440436,243351.95914440436,1,243351.73882841165,243372.28282841164
244498.99074367585,8,send_clear,244493.99074367585,244498.99074367585,,,
245646.00072810045,2,send_clear,245641.00072810045,245646.00072810045,,,
245646.2188664959,4,skip_busy,245641.2188664959,245646.2188664959,2,245646.00072810045,245666.54472810045
246793.03270604002,0,send_clear,246788.03270604002,246793.03270604002,,,
246793.25082485963,9,skip_busy,246788.25082485963,246793.25082485963,0,246793.03270604002,246813.57670604
247940.0627068214,6,send_clear,247935.0627068214,247940.0627068214,,,
247940.2830286157,3,skip_busy,247935.2830286157,247940.2830286157,6,247940.0627068214,247960.6067068214
249087.31520804443,7,send_clear,249082.31520804443,249087.31520804443,,,
250234.54527913802,1,send_clear,250229.54527913802,250234.54527913802,,,
251381.55727139226,5,send_clear,251376.55727139226,251381.55727139226,,,
251381.77758738498,8,skip_busy,251376.77758738498,251381.77758738498,5,251381.55727139226,251402.10127139225
252528.80918665646,2,send_clear,252523.80918665646,252528.80918665646,,,
253675.81917108106,4,send_clear,253670.81917108106,253675.81917108106,,,
253676.03730947652,0,skip_busy,253671.03730947652,253676.03730947652,4,253675.81917108106,253696.36317108106
254822.85114902063,9,send_clear,254817.85114902063,254822.85114902063,,,
254823.06926784024,6,skip_busy,254818.06926784024,254823.06926784024,9,254822.85114902063,254843.39514902062
255969.881149802,3,send_clear,255964.881149802,255969.881149802,,,
